39104   , -79005.8    , array([ 5.20227    ,  0.58184    ,  9.8808e-15 ,  1.57188e-33,  3.82365e-05])
39592   , -1632.52    , array([ 1.43745    ,  0.0676941  ,  9.8808e-15 ,  1.57345e-33,  0.0242414  ])
39593   , -1632.52    , array([ 1.43745    ,  0.0676941  ,  9.8808e-15 ,  1.57188e-33,  0.0242657  ])
39594   , -1632.52    , array([ 1.43745    ,  0.0676941  ,  9.8808e-15 ,  1.57188e-33,  0.0242414  ])
39595   , -1632.52    , array([ 1.43745    ,  0.0676941  ,  9.8808e-15 ,  1.57188e-33,  0.0242414  ])
39596   , -1632.52    , array([ 1.43889    ,  0.0676941  ,  9.8808e-15 ,  1.57188e-33,  0.0242414  ])
39597   , -1632.52    , array([ 1.43745    ,  0.0677619  ,  9.8808e-15 ,  1.57188e-33,  0.0242414  ])
39598   , -1632.52    , array([ 1.43745    ,  0.0676941  ,  9.89069e-15,  1.57188e-33,  0.0242414  ])
39599   , -1632.52    , array([ 1.43745    ,  0.0676941  ,  9.8808e-15 ,  1.57345e-33,  0.0242414  ])
39600   , -1632.52    , array([ 1.43745    ,  0.0676941  ,  9.8808e-15 ,  1.57188e-33,  0.0242657  ])
39601   , -1632.52    , array([ 1.43745    ,  0.0676941  ,  9.8808e-15 ,  1.57188e-33,  0.0242414  ])
39602   , -1632.52    , array([ 1.43745    ,  0.0676941  ,  9.8808e-15 ,  1.57188e-33,  0.0242414  ])
39603   , -1632.52    , array([ 1.43889    ,  0.0676941  ,  9.8808e-15 ,  1.57188e-33,  0.0242414  ])
39604   , -1632.52    , array([ 1.43745    ,  0.0677619  ,  9.8808e-15 ,  1.57188e-33,  0.0242414  ])
39605   , -1632.52    , array([ 1.43745    ,  0.0676941  ,  9.89069e-15,  1.57188e-33,  0.0242414  ])
39606   , -1632.52    , array([ 1.43745    ,  0.0676941  ,  9.8808e-15 ,  1.57345e-33,  0.0242414  ])
39607   , -1632.52    , array([ 1.43745    ,  0.0676941  ,  9.8808e-15 ,  1.57188e-33,  0.0242657  ])
39608   , -1632.52    , array([ 1.43745    ,  0.0676941  ,  9.8808e-15 ,  1.57188e-33,  0.0242414  ])
39609   , -1632.52    , array([ 1.43745    ,  0.0676941  ,  9.8808e-15 ,  1.57188e-33,  0.0242414  ])
39610   , -1632.52    , array([ 1.43889    ,  0.0676941  ,  9.8808e-15 ,  1.57188e-33,  0.0242414  ])
39611   , -1632.52    , array([ 1.43745    ,  0.0677619  ,  9.8808e-15 ,  1.57188e-33,  0.0242414  ])
39612   , -1632.52    , array([ 1.43745    ,  0.0676941  ,  9.89069e-15,  1.57188e-33,  0.0242414  ])
39613   , -1632.52    , array([ 1.43745    ,  0.0676941  ,  9.8808e-15 ,  1.57345e-33,  0.0242414  ])
39614   , -1632.52    , array([ 1.43745    ,  0.0676941  ,  9.8808e-15 ,  1.57188e-33,  0.0242657  ])
39615   , -1632.52    , array([ 1.43745    ,  0.0676941  ,  9.8808e-15 ,  1.57188e-33,  0.0242414  ])
39616   , -1632.52    , array([ 1.43745    ,  0.0676941  ,  9.8808e-15 ,  1.57188e-33,  0.0242414  ])
39617   , -1632.52    , array([ 1.43889    ,  0.0676941  ,  9.8808e-15 ,  1.57188e-33,  0.0242414  ])
39618   , -1632.52    , array([ 1.43745    ,  0.0677619  ,  9.8808e-15 ,  1.57188e-33,  0.0242414  ])
39619   , -1632.52    , array([ 1.43745    ,  0.0676941  ,  9.89069e-15,  1.57188e-33,  0.0242414  ])
39620   , -1632.52    , array([ 1.43745    ,  0.0676941  ,  9.8808e-15 ,  1.57345e-33,  0.0242414  ])
39621   , -1632.52    , array([ 1.43745    ,  0.0676941  ,  9.8808e-15 ,  1.57188e-33,  0.0242657  ])
39622   , -1632.52    , array([ 1.43745    ,  0.0676941  ,  9.8808e-15 ,  1.57188e-33,  0.0242414  ])
39623   , -1632.52    , array([ 1.43745    ,  0.0676941  ,  9.8808e-15 ,  1.57188e-33,  0.0242414  ])
39624   , -1632.52    , array([ 1.43889    ,  0.0676941  ,  9.8808e-15 ,  1.57188e-33,  0.0242414  ])
39625   , -1632.52    , array([ 1.43745    ,  0.0677619  ,  9.8808e-15 ,  1.57188e-33,  0.0242414  ])
39626   , -1632.52    , array([ 1.43745    ,  0.0676941  ,  9.89069e-15,  1.57188e-33,  0.0242414  ])
39627   , -1632.52    , array([ 1.43745    ,  0.0676941  ,  9.8808e-15 ,  1.57345e-33,  0.0242414  ])
39628   , -1632.52    , array([ 1.43745    ,  0.0676941  ,  9.8808e-15 ,  1.57188e-33,  0.0242657  ])
39629   , -1632.52    , array([ 1.43745    ,  0.0676941  ,  9.8808e-15 ,  1.57188e-33,  0.0242414  ])
39630   , -1632.52    , array([ 1.43745    ,  0.0676941  ,  9.8808e-15 ,  1.57188e-33,  0.0242414  ])
39631   , -1632.52    , array([ 1.43889    ,  0.0676941  ,  9.8808e-15 ,  1.57188e-33,  0.0242414  ])
39632   , -1632.52    , array([ 1.43745    ,  0.0677619  ,  9.8808e-15 ,  1.57188e-33,  0.0242414  ])
39633   , -1632.52    , array([ 1.43745    ,  0.0676941  ,  9.89069e-15,  1.57188e-33,  0.0242414  ])
39634   , -1632.52    , array([ 1.43745    ,  0.0676941  ,  9.8808e-15 ,  1.57345e-33,  0.0242414  ])
39635   , -1632.52    , array([ 1.43745    ,  0.0676941  ,  9.8808e-15 ,  1.57188e-33,  0.0242657  ])
39636   , -1632.52    , array([ 1.43745    ,  0.0676941  ,  9.8808e-15 ,  1.57188e-33,  0.0242414  ])
39637   , -1632.52    , array([ 1.43745    ,  0.0676941  ,  9.8808e-15 ,  1.57188e-33,  0.0242414  ])
39638   , -1632.52    , array([ 1.43889    ,  0.0676941  ,  9.8808e-15 ,  1.57188e-33,  0.0242414  ])
39639   , -1632.52    , array([ 1.43745    ,  0.0677619  ,  9.8808e-15 ,  1.57188e-33,  0.0242414  ])
39640   , -1632.52    , array([ 1.43745    ,  0.0676941  ,  9.89069e-15,  1.57188e-33,  0.0242414  ])
39641   , -1632.52    , array([ 1.43745    ,  0.0676941  ,  9.8808e-15 ,  1.57345e-33,  0.0242414  ])
39642   , -1632.52    , array([ 1.43745    ,  0.0676941  ,  9.8808e-15 ,  1.57188e-33,  0.0242657  ])
39643   , -1632.52    , array([ 1.43745    ,  0.0676941  ,  9.8808e-15 ,  1.57188e-33,  0.0242414  ])
39644   , -1632.52    , array([ 1.43745    ,  0.0676941  ,  9.8808e-15 ,  1.57188e-33,  0.0242414  ])
39645   , -1632.52    , array([ 1.43889    ,  0.0676941  ,  9.8808e-15 ,  1.57188e-33,  0.0242414  ])
39646   , -1632.52    , array([ 1.43745    ,  0.0677619  ,  9.8808e-15 ,  1.57188e-33,  0.0242414  ])
39647   , -1632.52    , array([ 1.43745    ,  0.0676941  ,  9.89069e-15,  1.57188e-33,  0.0242414  ])
39648   , -1632.52    , array([ 1.43745    ,  0.0676941  ,  9.8808e-15 ,  1.57345e-33,  0.0242414  ])
39649   , -1632.52    , array([ 1.43745    ,  0.0676941  ,  9.8808e-15 ,  1.57188e-33,  0.0242657  ])
39650   , -1632.52    , array([ 1.43745    ,  0.0676941  ,  9.8808e-15 ,  1.57188e-33,  0.0242414  ])
39651   , -1632.52    , array([ 1.43745    ,  0.0676941  ,  9.8808e-15 ,  1.57188e-33,  0.0242414  ])
39652   , -1632.52    , array([ 1.43889    ,  0.0676941  ,  9.8808e-15 ,  1.57188e-33,  0.0242414  ])
39653   , -1632.52    , array([ 1.43745    ,  0.0677619  ,  9.8808e-15 ,  1.57188e-33,  0.0242414  ])
39654   , -1632.52    , array([ 1.43745    ,  0.0676941  ,  9.89069e-15,  1.57188e-33,  0.0242414  ])
39655   , -1632.52    , array([ 1.43745    ,  0.0676941  ,  9.8808e-15 ,  1.57345e-33,  0.0242414  ])
39656   , -1632.52    , array([ 1.43745    ,  0.0676941  ,  9.8808e-15 ,  1.57188e-33,  0.0242657  ])
39657   , -1632.52    , array([ 1.43745    ,  0.0676941  ,  9.8808e-15 ,  1.57188e-33,  0.0242414  ])
39658   , -1632.52    , array([ 1.43745    ,  0.0676941  ,  9.8808e-15 ,  1.57188e-33,  0.0242414  ])
39659   , -1632.52    , array([ 1.43889    ,  0.0676941  ,  9.8808e-15 ,  1.57188e-33,  0.0242414  ])
39660   , -1632.52    , array([ 1.43745    ,  0.0677619  ,  9.8808e-15 ,  1.57188e-33,  0.0242414  ])
39661   , -1632.52    , array([ 1.43745    ,  0.0676941  ,  9.89069e-15,  1.57188e-33,  0.0242414  ])
39662   , -1632.52    , array([ 1.43745    ,  0.0676941  ,  9.8808e-15 ,  1.57345e-33,  0.0242414  ])
39663   , -1632.52    , array([ 1.43745    ,  0.0676941  ,  9.8808e-15 ,  1.57188e-33,  0.0242657  ])
39664   , -1632.52    , array([ 1.43745    ,  0.0676941  ,  9.8808e-15 ,  1.57188e-33,  0.0242414  ])
39665   , -1632.52    , array([ 1.43745    ,  0.0676941  ,  9.8808e-15 ,  1.57188e-33,  0.0242414  ])
39666   , -1632.52    , array([ 1.43889    ,  0.0676941  ,  9.8808e-15 ,  1.57188e-33,  0.0242414  ])
39667   , -1632.52    , array([ 1.43745    ,  0.0677619  ,  9.8808e-15 ,  1.57188e-33,  0.0242414  ])
39668   , -1632.52    , array([ 1.43745    ,  0.0676941  ,  9.89069e-15,  1.57188e-33,  0.0242414  ])
39669   , -1632.52    , array([ 1.43745    ,  0.0676941  ,  9.8808e-15 ,  1.57345e-33,  0.0242414  ])
39670   , -1632.52    , array([ 1.43745    ,  0.0676941  ,  9.8808e-15 ,  1.57188e-33,  0.0242657  ])
39671   , -1632.52    , array([ 1.43745    ,  0.0676941  ,  9.8808e-15 ,  1.57188e-33,  0.0242414  ])
39672   , -1632.52    , array([ 1.43745    ,  0.0676941  ,  9.8808e-15 ,  1.57188e-33,  0.0242414  ])
39673   , -1632.52    , array([ 1.43889    ,  0.0676941  ,  9.8808e-15 ,  1.57188e-33,  0.0242414  ])
39674   , -1632.52    , array([ 1.43745    ,  0.0677619  ,  9.8808e-15 ,  1.57188e-33,  0.0242414  ])
39675   , -1632.52    , array([ 1.43745    ,  0.0676941  ,  9.89069e-15,  1.57188e-33,  0.0242414  ])
39676   , -1632.52    , array([ 1.43745    ,  0.0676941  ,  9.8808e-15 ,  1.57345e-33,  0.0242414  ])
39677   , -1632.52    , array([ 1.43745    ,  0.0676941  ,  9.8808e-15 ,  1.57188e-33,  0.0242657  ])
39678   , -1632.52    , array([ 1.43745    ,  0.0676941  ,  9.8808e-15 ,  1.57188e-33,  0.0242414  ])
39679   , -1632.52    , array([ 1.43745    ,  0.0676941  ,  9.8808e-15 ,  1.57188e-33,  0.0242414  ])
39680   , -1632.52    , array([ 1.43889    ,  0.0676941  ,  9.8808e-15 ,  1.57188e-33,  0.0242414  ])
39681   , -1632.52    , array([ 1.43745    ,  0.0677619  ,  9.8808e-15 ,  1.57188e-33,  0.0242414  ])
39682   , -1632.52    , array([ 1.43745    ,  0.0676941  ,  9.89069e-15,  1.57188e-33,  0.0242414  ])
39683   , -1632.52    , array([ 1.43745    ,  0.0676941  ,  9.8808e-15 ,  1.57345e-33,  0.0242414  ])
39684   , -1632.52    , array([ 1.43745    ,  0.0676941  ,  9.8808e-15 ,  1.57188e-33,  0.0242657  ])
39685   , -1632.52    , array([ 1.43745    ,  0.0676941  ,  9.8808e-15 ,  1.57188e-33,  0.0242414  ])
39686   , -1632.52    , array([ 1.43745    ,  0.0676941  ,  9.8808e-15 ,  1.57188e-33,  0.0242414  ])
39687   , -1632.52    , array([ 1.43889    ,  0.0676941  ,  9.8808e-15 ,  1.57188e-33,  0.0242414  ])
39688   , -1632.52    , array([ 1.43745    ,  0.0677619  ,  9.8808e-15 ,  1.57188e-33,  0.0242414  ])
39689   , -1632.52    , array([ 1.43745    ,  0.0676941  ,  9.89069e-15,  1.57188e-33,  0.0242414  ])
39690   , -1632.52    , array([ 1.43745    ,  0.0676941  ,  9.8808e-15 ,  1.57345e-33,  0.0242414  ])
39691   , -1632.52    , array([ 1.43745    ,  0.0676941  ,  9.8808e-15 ,  1.57188e-33,  0.0242657  ])
39692   , -1632.52    , array([ 1.43745    ,  0.0676941  ,  9.8808e-15 ,  1.57188e-33,  0.0242414  ])
39693   , -1632.52    , array([ 1.43745    ,  0.0676941  ,  9.8808e-15 ,  1.57188e-33,  0.0242414  ])
39694   , -1632.52    , array([ 1.43889    ,  0.0676941  ,  9.8808e-15 ,  1.57188e-33,  0.0242414  ])
39695   , -1632.52    , array([ 1.43745    ,  0.0677619  ,  9.8808e-15 ,  1.57188e-33,  0.0242414  ])
39696   , -1632.52    , array([ 1.43745    ,  0.0676941  ,  9.89069e-15,  1.57188e-33,  0.0242414  ])
39697   , -1632.52    , array([ 1.43745    ,  0.0676941  ,  9.8808e-15 ,  1.57345e-33,  0.0242414  ])
39698   , -1632.52    , array([ 1.43745    ,  0.0676941  ,  9.8808e-15 ,  1.57188e-33,  0.0242657  ])
39699   , -1632.52    , array([ 1.43745    ,  0.0676941  ,  9.8808e-15 ,  1.57188e-33,  0.0242414  ])
39700   , -1632.52    , array([ 1.43745    ,  0.0676941  ,  9.8808e-15 ,  1.57188e-33,  0.0242414  ])
39701   , -1632.52    , array([ 1.43889    ,  0.0676941  ,  9.8808e-15 ,  1.57188e-33,  0.0242414  ])
39702   , -1632.52    , array([ 1.43745    ,  0.0677619  ,  9.8808e-15 ,  1.57188e-33,  0.0242414  ])
39703   , -1632.52    , array([ 1.43745    ,  0.0676941  ,  9.89069e-15,  1.57188e-33,  0.0242414  ])
39704   , -1632.52    , array([ 1.43745    ,  0.0676941  ,  9.8808e-15 ,  1.57345e-33,  0.0242414  ])
39705   , -1632.52    , array([ 1.43745    ,  0.0676941  ,  9.8808e-15 ,  1.57188e-33,  0.0242657  ])
39706   , -1632.52    , array([ 1.43745    ,  0.0676941  ,  9.8808e-15 ,  1.57188e-33,  0.0242414  ])
39707   , -1632.52    , array([ 1.43745    ,  0.0676941  ,  9.8808e-15 ,  1.57188e-33,  0.0242414  ])
39708   , -1632.52    , array([ 1.43889    ,  0.0676941  ,  9.8808e-15 ,  1.57188e-33,  0.0242414  ])
39709   , -1632.52    , array([ 1.43745    ,  0.0677619  ,  9.8808e-15 ,  1.57188e-33,  0.0242414  ])
39710   , -1632.52    , array([ 1.43745    ,  0.0676941  ,  9.89069e-15,  1.57188e-33,  0.0242414  ])
39711   , -1632.52    , array([ 1.43745    ,  0.0676941  ,  9.8808e-15 ,  1.57345e-33,  0.0242414  ])
39712   , -1632.52    , array([ 1.43745    ,  0.0676941  ,  9.8808e-15 ,  1.57188e-33,  0.0242657  ])
39713   , -1632.52    , array([ 1.43745    ,  0.0676941  ,  9.8808e-15 ,  1.57188e-33,  0.0242414  ])
39714   , -1632.52    , array([ 1.43745    ,  0.0676941  ,  9.8808e-15 ,  1.57188e-33,  0.0242414  ])
39715   , -1632.52    , array([ 1.43889    ,  0.0676941  ,  9.8808e-15 ,  1.57188e-33,  0.0242414  ])
39716   , -1632.52    , array([ 1.43745    ,  0.0677619  ,  9.8808e-15 ,  1.57188e-33,  0.0242414  ])
39717   , -1632.52    , array([ 1.43745    ,  0.0676941  ,  9.89069e-15,  1.57188e-33,  0.0242414  ])
39718   , -1632.52    , array([ 1.43745    ,  0.0676941  ,  9.8808e-15 ,  1.57345e-33,  0.0242414  ])
39719   , -1632.52    , array([ 1.43745    ,  0.0676941  ,  9.8808e-15 ,  1.57188e-33,  0.0242657  ])
39720   , -1632.52    , array([ 1.43745    ,  0.0676941  ,  9.8808e-15 ,  1.57188e-33,  0.0242414  ])
39721   , -1632.52    , array([ 1.43745    ,  0.0676941  ,  9.8808e-15 ,  1.57188e-33,  0.0242414  ])
39722   , -1632.52    , array([ 1.43889    ,  0.0676941  ,  9.8808e-15 ,  1.57188e-33,  0.0242414  ])
39723   , -1632.52    , array([ 1.43745    ,  0.0677619  ,  9.8808e-15 ,  1.57188e-33,  0.0242414  ])
39724   , -1632.52    , array([ 1.43745    ,  0.0676941  ,  9.89069e-15,  1.57188e-33,  0.0242414  ])
39725   , -1632.52    , array([ 1.43745    ,  0.0676941  ,  9.8808e-15 ,  1.57345e-33,  0.0242414  ])
39726   , -1632.52    , array([ 1.43745    ,  0.0676941  ,  9.8808e-15 ,  1.57188e-33,  0.0242657  ])
39727   , -1632.52    , array([ 1.43745    ,  0.0676941  ,  9.8808e-15 ,  1.57188e-33,  0.0242414  ])
39728   , -1632.52    , array([ 1.43745    ,  0.0676941  ,  9.8808e-15 ,  1.57188e-33,  0.0242414  ])
39729   , -1632.52    , array([ 1.43889    ,  0.0676941  ,  9.8808e-15 ,  1.57188e-33,  0.0242414  ])
39730   , -1632.52    , array([ 1.43745    ,  0.0677619  ,  9.8808e-15 ,  1.57188e-33,  0.0242414  ])
39731   , -1632.52    , array([ 1.43745    ,  0.0676941  ,  9.89069e-15,  1.57188e-33,  0.0242414  ])
39732   , -1632.52    , array([ 1.43745    ,  0.0676941  ,  9.8808e-15 ,  1.57345e-33,  0.0242414  ])
39733   , -1632.52    , array([ 1.43745    ,  0.0676941  ,  9.8808e-15 ,  1.57188e-33,  0.0242657  ])
39734   , -1632.52    , array([ 1.43745    ,  0.0676941  ,  9.8808e-15 ,  1.57188e-33,  0.0242414  ])
39735   , -1632.52    , array([ 1.43745    ,  0.0676941  ,  9.8808e-15 ,  1.57188e-33,  0.0242414  ])
39736   , -1632.52    , array([ 1.43889    ,  0.0676941  ,  9.8808e-15 ,  1.57188e-33,  0.0242414  ])
39737   , -1632.52    , array([ 1.43745    ,  0.0677619  ,  9.8808e-15 ,  1.57188e-33,  0.0242414  ])
39738   , -1632.52    , array([ 1.43745    ,  0.0676941  ,  9.89069e-15,  1.57188e-33,  0.0242414  ])
39739   , -1632.52    , array([ 1.43745    ,  0.0676941  ,  9.8808e-15 ,  1.57345e-33,  0.0242414  ])
39740   , -1632.52    , array([ 1.43745    ,  0.0676941  ,  9.8808e-15 ,  1.57188e-33,  0.0242657  ])
39741   , -1632.52    , array([ 1.43745    ,  0.0676941  ,  9.8808e-15 ,  1.57188e-33,  0.0242414  ])
39742   , -1632.52    , array([ 1.43745    ,  0.0676941  ,  9.8808e-15 ,  1.57188e-33,  0.0242414  ])
39743   , -1632.52    , array([ 1.43889    ,  0.0676941  ,  9.8808e-15 ,  1.57188e-33,  0.0242414  ])
39744   , -1632.52    , array([ 1.43745    ,  0.0677619  ,  9.8808e-15 ,  1.57188e-33,  0.0242414  ])
39745   , -1632.52    , array([ 1.43745    ,  0.0676941  ,  9.89069e-15,  1.57188e-33,  0.0242414  ])
39746   , -1632.52    , array([ 1.43745    ,  0.0676941  ,  9.8808e-15 ,  1.57345e-33,  0.0242414  ])
39747   , -1632.52    , array([ 1.43745    ,  0.0676941  ,  9.8808e-15 ,  1.57188e-33,  0.0242657  ])
39748   , -1632.52    , array([ 1.43745    ,  0.0676941  ,  9.8808e-15 ,  1.57188e-33,  0.0242414  ])
39749   , -1632.52    , array([ 1.43745    ,  0.0676941  ,  9.8808e-15 ,  1.57188e-33,  0.0242414  ])
39750   , -1632.52    , array([ 1.43889    ,  0.0676941  ,  9.8808e-15 ,  1.57188e-33,  0.0242414  ])
39751   , -1632.52    , array([ 1.43745    ,  0.0677619  ,  9.8808e-15 ,  1.57188e-33,  0.0242414  ])
39752   , -1632.52    , array([ 1.43745    ,  0.0676941  ,  9.89069e-15,  1.57188e-33,  0.0242414  ])
39753   , -1632.52    , array([ 1.43745    ,  0.0676941  ,  9.8808e-15 ,  1.57345e-33,  0.0242414  ])
39754   , -1632.52    , array([ 1.43745    ,  0.0676941  ,  9.8808e-15 ,  1.57188e-33,  0.0242657  ])
39755   , -1632.52    , array([ 1.43745    ,  0.0676941  ,  9.8808e-15 ,  1.57188e-33,  0.0242414  ])
39756   , -1632.52    , array([ 1.43745    ,  0.0676941  ,  9.8808e-15 ,  1.57188e-33,  0.0242414  ])
39757   , -1632.52    , array([ 1.43889    ,  0.0676941  ,  9.8808e-15 ,  1.57188e-33,  0.0242414  ])
39758   , -1632.52    , array([ 1.43745    ,  0.0677619  ,  9.8808e-15 ,  1.57188e-33,  0.0242414  ])
39759   , -1632.52    , array([ 1.43745    ,  0.0676941  ,  9.89069e-15,  1.57188e-33,  0.0242414  ])
39760   , -1632.52    , array([ 1.43745    ,  0.0676941  ,  9.8808e-15 ,  1.57345e-33,  0.0242414  ])
39761   , -1632.52    , array([ 1.43745    ,  0.0676941  ,  9.8808e-15 ,  1.57188e-33,  0.0242657  ])
39762   , -1632.52    , array([ 1.43745    ,  0.0676941  ,  9.8808e-15 ,  1.57188e-33,  0.0242414  ])
39763   , -1632.52    , array([ 1.43745    ,  0.0676941  ,  9.8808e-15 ,  1.57188e-33,  0.0242414  ])
39764   , -1632.52    , array([ 1.43889    ,  0.0676941  ,  9.8808e-15 ,  1.57188e-33,  0.0242414  ])
39765   , -1632.52    , array([ 1.43745    ,  0.0677619  ,  9.8808e-15 ,  1.57188e-33,  0.0242414  ])
39766   , -1632.52    , array([ 1.43745    ,  0.0676941  ,  9.89069e-15,  1.57188e-33,  0.0242414  ])
39767   , -1632.52    , array([ 1.43745    ,  0.0676941  ,  9.8808e-15 ,  1.57345e-33,  0.0242414  ])
39768   , -1632.52    , array([ 1.43745    ,  0.0676941  ,  9.8808e-15 ,  1.57188e-33,  0.0242657  ])
39769   , -1632.52    , array([ 1.43745    ,  0.0676941  ,  9.8808e-15 ,  1.57188e-33,  0.0242414  ])
39770   , -1632.52    , array([ 1.43745    ,  0.0676941  ,  9.8808e-15 ,  1.57188e-33,  0.0242414  ])
39771   , -1632.52    , array([ 1.43889    ,  0.0676941  ,  9.8808e-15 ,  1.57188e-33,  0.0242414  ])
39772   , -1632.52    , array([ 1.43745    ,  0.0677619  ,  9.8808e-15 ,  1.57188e-33,  0.0242414  ])
39773   , -1632.52    , array([ 1.43745    ,  0.0676941  ,  9.89069e-15,  1.57188e-33,  0.0242414  ])
39774   , -1632.52    , array([ 1.43745    ,  0.0676941  ,  9.8808e-15 ,  1.57345e-33,  0.0242414  ])
39775   , -1632.52    , array([ 1.43745    ,  0.0676941  ,  9.8808e-15 ,  1.57188e-33,  0.0242657  ])
39776   , -1632.52    , array([ 1.43745    ,  0.0676941  ,  9.8808e-15 ,  1.57188e-33,  0.0242414  ])
39777   , -1632.52    , array([ 1.43745    ,  0.0676941  ,  9.8808e-15 ,  1.57188e-33,  0.0242414  ])
39778   , -1632.52    , array([ 1.43889    ,  0.0676941  ,  9.8808e-15 ,  1.57188e-33,  0.0242414  ])
39779   , -1632.52    , array([ 1.43745    ,  0.0677619  ,  9.8808e-15 ,  1.57188e-33,  0.0242414  ])
39780   , -1632.52    , array([ 1.43745    ,  0.0676941  ,  9.89069e-15,  1.57188e-33,  0.0242414  ])
39781   , -1632.52    , array([ 1.43745    ,  0.0676941  ,  9.8808e-15 ,  1.57345e-33,  0.0242414  ])
39782   , -1632.52    , array([ 1.43745    ,  0.0676941  ,  9.8808e-15 ,  1.57188e-33,  0.0242657  ])
39783   , -1632.52    , array([ 1.43745    ,  0.0676941  ,  9.8808e-15 ,  1.57188e-33,  0.0242414  ])
39784   , -1632.52    , array([ 1.43745    ,  0.0676941  ,  9.8808e-15 ,  1.57188e-33,  0.0242414  ])
39785   , -1632.52    , array([ 1.43889    ,  0.0676941  ,  9.8808e-15 ,  1.57188e-33,  0.0242414  ])
39786   , -1632.52    , array([ 1.43745    ,  0.0677619  ,  9.8808e-15 ,  1.57188e-33,  0.0242414  ])
39787   , -1632.52    , array([ 1.43745    ,  0.0676941  ,  9.89069e-15,  1.57188e-33,  0.0242414  ])
39788   , -1632.52    , array([ 1.43745    ,  0.0676941  ,  9.8808e-15 ,  1.57345e-33,  0.0242414  ])
39789   , -1632.52    , array([ 1.43745    ,  0.0676941  ,  9.8808e-15 ,  1.57188e-33,  0.0242657  ])
39790   , -1632.52    , array([ 1.43745    ,  0.0676941  ,  9.8808e-15 ,  1.57188e-33,  0.0242414  ])
39791   , -1632.52    , array([ 1.43745    ,  0.0676941  ,  9.8808e-15 ,  1.57188e-33,  0.0242414  ])
39792   , -1632.52    , array([ 1.43889    ,  0.0676941  ,  9.8808e-15 ,  1.57188e-33,  0.0242414  ])
39793   , -1632.52    , array([ 1.43745    ,  0.0677619  ,  9.8808e-15 ,  1.57188e-33,  0.0242414  ])
39794   , -1632.52    , array([ 1.43745    ,  0.0676941  ,  9.89069e-15,  1.57188e-33,  0.0242414  ])
39795   , -1632.52    , array([ 1.43745    ,  0.0676941  ,  9.8808e-15 ,  1.57345e-33,  0.0242414  ])
39796   , -1632.52    , array([ 1.43745    ,  0.0676941  ,  9.8808e-15 ,  1.57188e-33,  0.0242657  ])
39797   , -1632.52    , array([ 1.43745    ,  0.0676941  ,  9.8808e-15 ,  1.57188e-33,  0.0242414  ])
39798   , -1632.52    , array([ 1.43745    ,  0.0676941  ,  9.8808e-15 ,  1.57188e-33,  0.0242414  ])
39799   , -1632.52    , array([ 1.43889    ,  0.0676941  ,  9.8808e-15 ,  1.57188e-33,  0.0242414  ])
39800   , -1632.52    , array([ 1.43745    ,  0.0677619  ,  9.8808e-15 ,  1.57188e-33,  0.0242414  ])
39801   , -1632.52    , array([ 1.43745    ,  0.0676941  ,  9.89069e-15,  1.57188e-33,  0.0242414  ])
39802   , -1632.52    , array([ 1.43745    ,  0.0676941  ,  9.8808e-15 ,  1.57345e-33,  0.0242414  ])
39803   , -1632.52    , array([ 1.43745    ,  0.0676941  ,  9.8808e-15 ,  1.57188e-33,  0.0242657  ])
39804   , -1632.52    , array([ 1.43745    ,  0.0676941  ,  9.8808e-15 ,  1.57188e-33,  0.0242414  ])
39805   , -1632.52    , array([ 1.43745    ,  0.0676941  ,  9.8808e-15 ,  1.57188e-33,  0.0242414  ])
39806   , -1632.52    , array([ 1.43889    ,  0.0676941  ,  9.8808e-15 ,  1.57188e-33,  0.0242414  ])
39807   , -1632.52    , array([ 1.43745    ,  0.0677619  ,  9.8808e-15 ,  1.57188e-33,  0.0242414  ])
39808   , -1632.52    , array([ 1.43745    ,  0.0676941  ,  9.89069e-15,  1.57188e-33,  0.0242414  ])
39809   , -1632.52    , array([ 1.43745    ,  0.0676941  ,  9.8808e-15 ,  1.57345e-33,  0.0242414  ])
39810   , -1632.52    , array([ 1.43745    ,  0.0676941  ,  9.8808e-15 ,  1.57188e-33,  0.0242657  ])
39811   , -1632.52    , array([ 1.43745    ,  0.0676941  ,  9.8808e-15 ,  1.57188e-33,  0.0242414  ])
39812   , -1632.52    , array([ 1.43745    ,  0.0676941  ,  9.8808e-15 ,  1.57188e-33,  0.0242414  ])
39813   , -1632.52    , array([ 1.43889    ,  0.0676941  ,  9.8808e-15 ,  1.57188e-33,  0.0242414  ])
39814   , -1632.52    , array([ 1.43745    ,  0.0677619  ,  9.8808e-15 ,  1.57188e-33,  0.0242414  ])
39815   , -1632.52    , array([ 1.43745    ,  0.0676941  ,  9.89069e-15,  1.57188e-33,  0.0242414  ])
39816   , -1632.52    , array([ 1.43745    ,  0.0676941  ,  9.8808e-15 ,  1.57345e-33,  0.0242414  ])
39817   , -1632.52    , array([ 1.43745    ,  0.0676941  ,  9.8808e-15 ,  1.57188e-33,  0.0242657  ])
39818   , -1632.52    , array([ 1.43745    ,  0.0676941  ,  9.8808e-15 ,  1.57188e-33,  0.0242414  ])
39819   , -1632.52    , array([ 1.43745    ,  0.0676941  ,  9.8808e-15 ,  1.57188e-33,  0.0242414  ])
39820   , -1632.52    , array([ 1.43889    ,  0.0676941  ,  9.8808e-15 ,  1.57188e-33,  0.0242414  ])
