196992  , -79086.5    , array([ 3.68896    ,  5.87205    ,  1.92408e-08,  1.70821e-28,  6.81435e-06])
197697  , -2132.07    , array([ 0.529165   ,  0.0123045  ,  1.29545e-09,  10         ,  0.00465563 ])
197698  , -2132.07    , array([ 0.529238   ,  0.0123045  ,  1.29545e-09,  10         ,  0.00465563 ])
197699  , -68722.4    , array([ 0.529238   ,  1.0123     ,  1.29545e-09,  10         ,  0.00465563 ])
197701  , -2132.07    , array([ 0.529238   ,  0.0123045  ,  1.29545e-09,  10         ,  0.00465563 ])
197703  , -62491.8    , array([ 0.529238   ,  0.39427    ,  1.29545e-09,  10         ,  0.00465563 ])
197704  , -54207.3    , array([ 0.529238   ,  0.2028     ,  1.29545e-09,  10         ,  0.00465563 ])
197707  , -36967      , array([ 0.529238   ,  0.0850671  ,  1.29545e-09,  10         ,  0.00465563 ])
197709  , -18537.9    , array([ 0.529238   ,  0.0400973  ,  1.29545e-09,  10         ,  0.00465563 ])
197711  , -7200.43    , array([ 0.529238   ,  0.0229204  ,  1.29545e-09,  10         ,  0.00465563 ])
197713  , -3197.08    , array([ 0.529238   ,  0.0163594  ,  1.29545e-09,  10         ,  0.00465563 ])
197714  , -2676.91    , array([ 0.529238   ,  0.0103204  ,  1.29545e-09,  10         ,  0.00465563 ])
197715  , -2143.35    , array([ 0.529238   ,  0.0128558  ,  1.29545e-09,  10         ,  0.00465563 ])
197716  , -2129.47    , array([ 0.529238   ,  0.0124923  ,  1.29545e-09,  10         ,  0.00465563 ])
197717  , -2129.42    , array([ 0.529238   ,  0.0124718  ,  1.29545e-09,  10         ,  0.00465563 ])
197718  , -2129.42    , array([ 0.529238   ,  0.0124694  ,  1.29545e-09,  10         ,  0.00465563 ])
197719  , -2129.42    , array([ 0.529238   ,  0.0124677  ,  1.29545e-09,  10         ,  0.00465563 ])
197720  , -2129.42    , array([ 0.529238   ,  0.0124694  ,  1.29545e-09,  10         ,  0.00465563 ])
197721  , -2137.5     , array([ 0.529238   ,  0.0124694  ,  1          ,  10         ,  0.00465563 ])
197723  , -2129.42    , array([ 0.529238   ,  0.0124694  ,  1.29545e-09,  10         ,  0.00465563 ])
197725  , -2132.39    , array([ 0.529238   ,  0.0124694  ,  0.381966   ,  10         ,  0.00465563 ])
197726  , -2130.89    , array([ 0.529238   ,  0.0124694  ,  0.190983   ,  10         ,  0.00465563 ])
197729  , -2129.97    , array([ 0.529238   ,  0.0124694  ,  0.072949   ,  10         ,  0.00465563 ])
197731  , -2129.63    , array([ 0.529238   ,  0.0124694  ,  0.027864   ,  10         ,  0.00465563 ])
197733  , -2129.5     , array([ 0.529238   ,  0.0124694  ,  0.0106431  ,  10         ,  0.00465563 ])
197735  , -2129.45    , array([ 0.529238   ,  0.0124694  ,  0.00406531 ,  10         ,  0.00465563 ])
197737  , -2129.43    , array([ 0.529238   ,  0.0124694  ,  0.00155281 ,  10         ,  0.00465563 ])
197739  , -2129.42    , array([ 0.529238   ,  0.0124694  ,  0.000593122,  10         ,  0.00465563 ])
197741  , -2129.42    , array([ 0.529238   ,  0.0124694  ,  0.000226553,  10         ,  0.00465563 ])
197743  , -2129.42    , array([ 0.529238   ,  0.0124694  ,  8.65364e-05,  10         ,  0.00465563 ])
197745  , -2129.42    , array([ 0.529238   ,  0.0124694  ,  3.30548e-05,  10         ,  0.00465563 ])
197747  , -2129.42    , array([ 0.529238   ,  0.0124694  ,  1.26266e-05,  10         ,  0.00465563 ])
197749  , -2129.42    , array([ 0.529238   ,  0.0124694  ,  4.82373e-06,  10         ,  0.00465563 ])
197751  , -2129.42    , array([ 0.529238   ,  0.0124694  ,  1.8433e-06 ,  10         ,  0.00465563 ])
197753  , -2129.42    , array([ 0.529238   ,  0.0124694  ,  7.04879e-07,  10         ,  0.00465563 ])
197755  , -2129.42    , array([ 0.529238   ,  0.0124694  ,  2.70041e-07,  10         ,  0.00465563 ])
197757  , -2129.42    , array([ 0.529238   ,  0.0124694  ,  1.03947e-07,  10         ,  0.00465563 ])
197759  , -2129.42    , array([ 0.529238   ,  0.0124694  ,  4.05048e-08,  10         ,  0.00465563 ])
197761  , -2129.42    , array([ 0.529238   ,  0.0124694  ,  1.62721e-08,  10         ,  0.00465563 ])
197763  , -2129.42    , array([ 0.529238   ,  0.0124694  ,  7.01602e-09,  10         ,  0.00465563 ])
197765  , -2129.42    , array([ 0.529238   ,  0.0124694  ,  3.48051e-09,  10         ,  0.00465563 ])
197766  , -2129.42    , array([ 0.529238   ,  0.0124694  ,  2.638e-10  ,  10         ,  0.00465563 ])
197768  , -2129.42    , array([ 0.529238   ,  0.0124694  ,  6.57854e-10,  10         ,  0.00465563 ])
197769  , -2129.42    , array([ 0.529238   ,  0.0124694  ,  2.02607e-11,  10         ,  0.00465563 ])
197771  , -2129.42    , array([ 0.529238   ,  0.0124694  ,  1.13284e-10,  10         ,  0.00465563 ])
197773  , -2129.42    , array([ 0.529238   ,  0.0124694  ,  5.57925e-11,  10         ,  0.00465563 ])
197775  , -2129.42    , array([ 0.529238   ,  0.0124694  ,  2.02607e-11,  10         ,  0.00465563 ])
197777  , -2142.41    , array([ 0.529238   ,  0.0124694  ,  2.02607e-11,  8.38197    ,  0.00465563 ])
197778  , -2129.42    , array([ 0.529238   ,  0.0124694  ,  2.02607e-11,  10         ,  0.00465563 ])
197779  , -2133.77    , array([ 0.529238   ,  0.0124694  ,  2.02607e-11,  9.38197    ,  0.00465563 ])
197781  , -2131.5     , array([ 0.529238   ,  0.0124694  ,  2.02607e-11,  9.69098    ,  0.00465563 ])
197783  , -2130.19    , array([ 0.529238   ,  0.0124694  ,  2.02607e-11,  9.88197    ,  0.00465563 ])
197785  , -2129.71    , array([ 0.529238   ,  0.0124694  ,  2.02607e-11,  9.95492    ,  0.00465563 ])
197787  , -2129.53    , array([ 0.529238   ,  0.0124694  ,  2.02607e-11,  9.98278    ,  0.00465563 ])
197789  , -2129.46    , array([ 0.529238   ,  0.0124694  ,  2.02607e-11,  9.99342    ,  0.00465563 ])
197791  , -2129.43    , array([ 0.529238   ,  0.0124694  ,  2.02607e-11,  9.99749    ,  0.00465563 ])
197793  , -2129.42    , array([ 0.529238   ,  0.0124694  ,  2.02607e-11,  9.99904    ,  0.00465563 ])
197795  , -2129.42    , array([ 0.529238   ,  0.0124694  ,  2.02607e-11,  9.99963    ,  0.00465563 ])
197797  , -2129.42    , array([ 0.529238   ,  0.0124694  ,  2.02607e-11,  9.99986    ,  0.00465563 ])
197799  , -2129.42    , array([ 0.529238   ,  0.0124694  ,  2.02607e-11,  9.99995    ,  0.00465563 ])
197801  , -2129.42    , array([ 0.529238   ,  0.0124694  ,  2.02607e-11,  9.99998    ,  0.00465563 ])
197803  , -2129.42    , array([ 0.529238   ,  0.0124694  ,  2.02607e-11,  9.99999    ,  0.00465563 ])
197805  , -2129.42    , array([ 0.529238   ,  0.0124694  ,  2.02607e-11,  10         ,  0.00465563 ])
197807  , -2129.42    , array([ 0.529238   ,  0.0124694  ,  2.02607e-11,  10         ,  0.00465563 ])
197809  , -2129.42    , array([ 0.529238   ,  0.0124694  ,  2.02607e-11,  10         ,  0.00465563 ])
197811  , -2129.42    , array([ 0.529238   ,  0.0124694  ,  2.02607e-11,  10         ,  0.00465563 ])
197813  , -2129.42    , array([ 0.529238   ,  0.0124694  ,  2.02607e-11,  10         ,  0.00465563 ])
197815  , -2129.42    , array([ 0.529238   ,  0.0124694  ,  2.02607e-11,  10         ,  0.00465563 ])
197817  , -2129.42    , array([ 0.529238   ,  0.0124694  ,  2.02607e-11,  10         ,  0.00465563 ])
197819  , -2129.42    , array([ 0.529238   ,  0.0124694  ,  2.02607e-11,  10         ,  0.00465563 ])
197820  , -2129.42    , array([ 0.529238   ,  0.0124694  ,  2.02607e-11,  10         ,  0.00465563 ])
197822  , -2129.42    , array([ 0.529238   ,  0.0124694  ,  2.02607e-11,  10         ,  0.00465563 ])
197823  , -2129.42    , array([ 0.529238   ,  0.0124694  ,  2.02607e-11,  10         ,  0.00465563 ])
197825  , -2129.42    , array([ 0.529238   ,  0.0124694  ,  2.02607e-11,  10         ,  0.00465563 ])
197827  , -2129.42    , array([ 0.529238   ,  0.0124694  ,  2.02607e-11,  10         ,  0.00465563 ])
197828  , -2129.42    , array([ 0.529238   ,  0.0124694  ,  2.02607e-11,  10         ,  0.00465563 ])
197829  , -2129.42    , array([ 0.529238   ,  0.0124694  ,  2.02607e-11,  10         ,  0.00465563 ])
197830  , -37296.7    , array([ 0.529238   ,  0.0124694  ,  2.02607e-11,  10         ,  1.00466    ])
197832  , -2129.42    , array([ 0.529238   ,  0.0124694  ,  2.02607e-11,  10         ,  0.00465563 ])
197834  , -38219.2    , array([ 0.529238   ,  0.0124694  ,  2.02607e-11,  10         ,  0.386622   ])
197835  , -37962.5    , array([ 0.529238   ,  0.0124694  ,  2.02607e-11,  10         ,  0.195347   ])
197838  , -36722.9    , array([ 0.529238   ,  0.0124694  ,  2.02607e-11,  10         ,  0.0774932  ])
197840  , -31492.5    , array([ 0.529238   ,  0.0124694  ,  2.02607e-11,  10         ,  0.0324771  ])
197842  , -16798.4    , array([ 0.529238   ,  0.0124694  ,  2.02607e-11,  10         ,  0.0152825  ])
197844  , -6610.19    , array([ 0.529238   ,  0.0124694  ,  2.02607e-11,  10         ,  0.00871473 ])
197845  , -5879.28    , array([ 0.529238   ,  0.0124694  ,  2.02607e-11,  10         ,  0.00273625 ])
197846  , -2494.58    , array([ 0.529238   ,  0.0124694  ,  2.02607e-11,  10         ,  0.00560597 ])
197847  , -2142.61    , array([ 0.529238   ,  0.0124694  ,  2.02607e-11,  10         ,  0.00489498 ])
197848  , -2126.73    , array([ 0.529238   ,  0.0124694  ,  2.02607e-11,  10         ,  0.00471577 ])
197849  , -2126.68    , array([ 0.529238   ,  0.0124694  ,  2.02607e-11,  10         ,  0.00472585 ])
197850  , -2126.68    , array([ 0.529238   ,  0.0124694  ,  2.02607e-11,  10         ,  0.00472441 ])
197851  , -2126.68    , array([ 0.529238   ,  0.0124694  ,  2.02607e-11,  10         ,  0.00472509 ])
197852  , -2126.68    , array([ 0.529238   ,  0.0124694  ,  2.02607e-11,  10         ,  0.00472372 ])
197854  , -2126.68    , array([ 0.529238   ,  0.0124694  ,  2.02607e-11,  10         ,  0.00472441 ])
197855  , -2163.67    , array([ 1.52924    ,  0.0124694  ,  2.02607e-11,  10         ,  0.00472441 ])
197857  , -2126.68    , array([ 0.529238   ,  0.0124694  ,  2.02607e-11,  10         ,  0.00472441 ])
197859  , -2141.19    , array([ 0.911204   ,  0.0124694  ,  2.02607e-11,  10         ,  0.00472441 ])
197860  , -2132.17    , array([ 0.720221   ,  0.0124694  ,  2.02607e-11,  10         ,  0.00472441 ])
197861  , -2180.37    , array([ 0.29317    ,  0.0124694  ,  2.02607e-11,  10         ,  0.00472441 ])
197862  , -2158.99    , array([ 0.327298   ,  0.0124694  ,  2.02607e-11,  10         ,  0.00472441 ])
197863  , -2129.53    , array([ 0.452104   ,  0.0124694  ,  2.02607e-11,  10         ,  0.00472441 ])
197864  , -2126.89    , array([ 0.56605    ,  0.0124694  ,  2.02607e-11,  10         ,  0.00472441 ])
197865  , -2126.67    , array([ 0.540106   ,  0.0124694  ,  2.02607e-11,  10         ,  0.00472441 ])
197866  , -2126.67    , array([ 0.536992   ,  0.0124694  ,  2.02607e-11,  10         ,  0.00472441 ])
197867  , -2126.67    , array([ 0.53677    ,  0.0124694  ,  2.02607e-11,  10         ,  0.00472441 ])
197868  , -2126.67    , array([ 0.536695   ,  0.0124694  ,  2.02607e-11,  10         ,  0.00472441 ])
197869  , -2126.67    , array([ 0.53662    ,  0.0124694  ,  2.02607e-11,  10         ,  0.00472441 ])
197870  , -2126.67    , array([ 0.536695   ,  0.0124694  ,  2.02607e-11,  10         ,  0.00472441 ])
197871  , -68664      , array([ 0.536695   ,  1.01247    ,  2.02607e-11,  10         ,  0.00472441 ])
197873  , -2126.67    , array([ 0.536695   ,  0.0124694  ,  2.02607e-11,  10         ,  0.00472441 ])
197875  , -62361.4    , array([ 0.536695   ,  0.394435   ,  2.02607e-11,  10         ,  0.00472441 ])
197876  , -54001.8    , array([ 0.536695   ,  0.202966   ,  2.02607e-11,  10         ,  0.00472441 ])
197879  , -36683.9    , array([ 0.536695   ,  0.0852324  ,  2.02607e-11,  10         ,  0.00472441 ])
197881  , -18306.8    , array([ 0.536695   ,  0.0402624  ,  2.02607e-11,  10         ,  0.00472441 ])
197883  , -7094.7     , array([ 0.536695   ,  0.0230854  ,  2.02607e-11,  10         ,  0.00472441 ])
197885  , -3164.97    , array([ 0.536695   ,  0.0165243  ,  2.02607e-11,  10         ,  0.00472441 ])
197886  , -2631.2     , array([ 0.536695   ,  0.0105331  ,  2.02607e-11,  10         ,  0.00472441 ])
197887  , -2136.69    , array([ 0.536695   ,  0.0130121  ,  2.02607e-11,  10         ,  0.00472441 ])
197888  , -2124       , array([ 0.536695   ,  0.0126587  ,  2.02607e-11,  10         ,  0.00472441 ])
197889  , -2123.96    , array([ 0.536695   ,  0.0126404  ,  2.02607e-11,  10         ,  0.00472441 ])
197890  , -2123.96    , array([ 0.536695   ,  0.012638   ,  2.02607e-11,  10         ,  0.00472441 ])
197891  , -2123.96    , array([ 0.536695   ,  0.0126363  ,  2.02607e-11,  10         ,  0.00472441 ])
197892  , -2123.96    , array([ 0.536695   ,  0.012638   ,  2.02607e-11,  10         ,  0.00472441 ])
197893  , -2132.09    , array([ 0.536695   ,  0.012638   ,  1          ,  10         ,  0.00472441 ])
197895  , -2123.96    , array([ 0.536695   ,  0.012638   ,  2.02607e-11,  10         ,  0.00472441 ])
197897  , -2126.95    , array([ 0.536695   ,  0.012638   ,  0.381966   ,  10         ,  0.00472441 ])
197898  , -2125.44    , array([ 0.536695   ,  0.012638   ,  0.190983   ,  10         ,  0.00472441 ])
197901  , -2124.52    , array([ 0.536695   ,  0.012638   ,  0.072949   ,  10         ,  0.00472441 ])
197903  , -2124.18    , array([ 0.536695   ,  0.012638   ,  0.027864   ,  10         ,  0.00472441 ])
197905  , -2124.04    , array([ 0.536695   ,  0.012638   ,  0.0106431  ,  10         ,  0.00472441 ])
197907  , -2123.99    , array([ 0.536695   ,  0.012638   ,  0.00406531 ,  10         ,  0.00472441 ])
197909  , -2123.97    , array([ 0.536695   ,  0.012638   ,  0.00155281 ,  10         ,  0.00472441 ])
197911  , -2123.97    , array([ 0.536695   ,  0.012638   ,  0.00059312 ,  10         ,  0.00472441 ])
197913  , -2123.96    , array([ 0.536695   ,  0.012638   ,  0.000226552,  10         ,  0.00472441 ])
197915  , -2123.96    , array([ 0.536695   ,  0.012638   ,  8.65351e-05,  10         ,  0.00472441 ])
197917  , -2123.96    , array([ 0.536695   ,  0.012638   ,  3.30535e-05,  10         ,  0.00472441 ])
197919  , -2123.96    , array([ 0.536695   ,  0.012638   ,  1.26253e-05,  10         ,  0.00472441 ])
197921  , -2123.96    , array([ 0.536695   ,  0.012638   ,  4.82246e-06,  10         ,  0.00472441 ])
197923  , -2123.96    , array([ 0.536695   ,  0.012638   ,  1.84203e-06,  10         ,  0.00472441 ])
197925  , -2123.96    , array([ 0.536695   ,  0.012638   ,  7.03604e-07,  10         ,  0.00472441 ])
197927  , -2123.96    , array([ 0.536695   ,  0.012638   ,  2.68765e-07,  10         ,  0.00472441 ])
197929  , -2123.96    , array([ 0.536695   ,  0.012638   ,  1.02672e-07,  10         ,  0.00472441 ])
197931  , -2123.96    , array([ 0.536695   ,  0.012638   ,  3.92296e-08,  10         ,  0.00472441 ])
197933  , -2123.96    , array([ 0.536695   ,  0.012638   ,  1.49969e-08,  10         ,  0.00472441 ])
197935  , -2123.96    , array([ 0.536695   ,  0.012638   ,  5.74083e-09,  10         ,  0.00472441 ])
197937  , -2123.96    , array([ 0.536695   ,  0.012638   ,  2.20532e-09,  10         ,  0.00472441 ])
197939  , -2123.96    , array([ 0.536695   ,  0.012638   ,  8.54881e-10,  10         ,  0.00472441 ])
197941  , -2123.96    , array([ 0.536695   ,  0.012638   ,  3.39057e-10,  10         ,  0.00472441 ])
197943  , -2123.96    , array([ 0.536695   ,  0.012638   ,  1.4203e-10 ,  10         ,  0.00472441 ])
197945  , -2123.96    , array([ 0.536695   ,  0.012638   ,  6.67725e-11,  10         ,  0.00472441 ])
197947  , -2123.96    , array([ 0.536695   ,  0.012638   ,  3.80266e-11,  10         ,  0.00472441 ])
197948  , -2123.96    , array([ 0.536695   ,  0.012638   ,  1.02607e-11,  10         ,  0.00472441 ])
197949  , -2123.96    , array([ 0.536695   ,  0.012638   ,  1.02607e-11,  10         ,  0.00472441 ])
197951  , -2137.04    , array([ 0.536695   ,  0.012638   ,  1.02607e-11,  8.38197    ,  0.00472441 ])
197952  , -2123.96    , array([ 0.536695   ,  0.012638   ,  1.02607e-11,  10         ,  0.00472441 ])
197953  , -2128.34    , array([ 0.536695   ,  0.012638   ,  1.02607e-11,  9.38197    ,  0.00472441 ])
197955  , -2126.05    , array([ 0.536695   ,  0.012638   ,  1.02607e-11,  9.69098    ,  0.00472441 ])
197957  , -2124.74    , array([ 0.536695   ,  0.012638   ,  1.02607e-11,  9.88197    ,  0.00472441 ])
197959  , -2124.26    , array([ 0.536695   ,  0.012638   ,  1.02607e-11,  9.95492    ,  0.00472441 ])
197961  , -2124.07    , array([ 0.536695   ,  0.012638   ,  1.02607e-11,  9.98278    ,  0.00472441 ])
197963  , -2124.01    , array([ 0.536695   ,  0.012638   ,  1.02607e-11,  9.99342    ,  0.00472441 ])
197965  , -2123.98    , array([ 0.536695   ,  0.012638   ,  1.02607e-11,  9.99749    ,  0.00472441 ])
197967  , -2123.97    , array([ 0.536695   ,  0.012638   ,  1.02607e-11,  9.99904    ,  0.00472441 ])
197969  , -2123.97    , array([ 0.536695   ,  0.012638   ,  1.02607e-11,  9.99963    ,  0.00472441 ])
197971  , -2123.96    , array([ 0.536695   ,  0.012638   ,  1.02607e-11,  9.99986    ,  0.00472441 ])
197973  , -2123.96    , array([ 0.536695   ,  0.012638   ,  1.02607e-11,  9.99995    ,  0.00472441 ])
197975  , -2123.96    , array([ 0.536695   ,  0.012638   ,  1.02607e-11,  9.99998    ,  0.00472441 ])
197977  , -2123.96    , array([ 0.536695   ,  0.012638   ,  1.02607e-11,  9.99999    ,  0.00472441 ])
197979  , -2123.96    , array([ 0.536695   ,  0.012638   ,  1.02607e-11,  10         ,  0.00472441 ])
197981  , -2123.96    , array([ 0.536695   ,  0.012638   ,  1.02607e-11,  10         ,  0.00472441 ])
197983  , -2123.96    , array([ 0.536695   ,  0.012638   ,  1.02607e-11,  10         ,  0.00472441 ])
197985  , -2123.96    , array([ 0.536695   ,  0.012638   ,  1.02607e-11,  10         ,  0.00472441 ])
197987  , -2123.96    , array([ 0.536695   ,  0.012638   ,  1.02607e-11,  10         ,  0.00472441 ])
197989  , -2123.96    , array([ 0.536695   ,  0.012638   ,  1.02607e-11,  10         ,  0.00472441 ])
197991  , -2123.96    , array([ 0.536695   ,  0.012638   ,  1.02607e-11,  10         ,  0.00472441 ])
197993  , -2123.96    , array([ 0.536695   ,  0.012638   ,  1.02607e-11,  10         ,  0.00472441 ])
197995  , -2123.96    , array([ 0.536695   ,  0.012638   ,  1.02607e-11,  10         ,  0.00472441 ])
197997  , -2123.96    , array([ 0.536695   ,  0.012638   ,  1.02607e-11,  10         ,  0.00472441 ])
197999  , -2123.96    , array([ 0.536695   ,  0.012638   ,  1.02607e-11,  10         ,  0.00472441 ])
198001  , -2123.96    , array([ 0.536695   ,  0.012638   ,  1.02607e-11,  10         ,  0.00472441 ])
198003  , -2123.96    , array([ 0.536695   ,  0.012638   ,  1.02607e-11,  10         ,  0.00472441 ])
198005  , -2123.96    , array([ 0.536695   ,  0.012638   ,  1.02607e-11,  10         ,  0.00472441 ])
198006  , -2123.96    , array([ 0.536695   ,  0.012638   ,  1.02607e-11,  10         ,  0.00472441 ])
198007  , -36883.1    , array([ 0.536695   ,  0.012638   ,  1.02607e-11,  10         ,  1.00472    ])
198009  , -2123.96    , array([ 0.536695   ,  0.012638   ,  1.02607e-11,  10         ,  0.00472441 ])
198011  , -37760.2    , array([ 0.536695   ,  0.012638   ,  1.02607e-11,  10         ,  0.38669    ])
198012  , -37499.1    , array([ 0.536695   ,  0.012638   ,  1.02607e-11,  10         ,  0.195419   ])
198015  , -36285.7    , array([ 0.536695   ,  0.012638   ,  1.02607e-11,  10         ,  0.0775634  ])
198017  , -31029.1    , array([ 0.536695   ,  0.012638   ,  1.02607e-11,  10         ,  0.0325464  ])
198019  , -16488.3    , array([ 0.536695   ,  0.012638   ,  1.02607e-11,  10         ,  0.0153515  ])
198021  , -6489.04    , array([ 0.536695   ,  0.012638   ,  1.02607e-11,  10         ,  0.00878358 ])
198022  , -5732.01    , array([ 0.536695   ,  0.012638   ,  1.02607e-11,  10         ,  0.00280503 ])
198023  , -2470.49    , array([ 0.536695   ,  0.012638   ,  1.02607e-11,  10         ,  0.00566622 ])
198024  , -2135.85    , array([ 0.536695   ,  0.012638   ,  1.02607e-11,  10         ,  0.00496113 ])
198025  , -2121.22    , array([ 0.536695   ,  0.012638   ,  1.02607e-11,  10         ,  0.00478707 ])
198026  , -2121.18    , array([ 0.536695   ,  0.012638   ,  1.02607e-11,  10         ,  0.0047963  ])
198027  , -2121.18    , array([ 0.536695   ,  0.012638   ,  1.02607e-11,  10         ,  0.00479489 ])
198028  , -2121.18    , array([ 0.536695   ,  0.012638   ,  1.02607e-11,  10         ,  0.00479419 ])
198029  , -2115.71    , array([ 0.544151   ,  0.0128066  ,  2.60686e-13,  10         ,  0.00486537 ])
198030  , -2121.18    , array([ 0.536695   ,  0.012638   ,  1.02607e-11,  10         ,  0.00479489 ])
198031  , -2115.71    , array([ 0.544151   ,  0.0128066  ,  2.60686e-13,  10         ,  0.00486537 ])
198033  , -2115.71    , array([ 0.544151   ,  0.0128066  ,  2.60686e-13,  10         ,  0.00486537 ])
198035  , -2117.8     , array([ 0.541303   ,  0.0127422  ,  4.08035e-12,  10         ,  0.00483845 ])
198036  , -2116.76    , array([ 0.542727   ,  0.0127744  ,  2.17052e-12,  10         ,  0.00485191 ])
198039  , -2116.11    , array([ 0.543607   ,  0.0127943  ,  9.90176e-13,  10         ,  0.00486023 ])
198041  , -2115.87    , array([ 0.543943   ,  0.0128019  ,  5.39326e-13,  10         ,  0.00486341 ])
198042  , -2115.64    , array([ 0.544249   ,  0.0128088  ,  1.2913e-13 ,  10         ,  0.0048663  ])
198043  , -2115.59    , array([ 0.544325   ,  0.0128105  ,  2.78141e-14,  10         ,  0.00486702 ])
198044  , -2115.59    , array([ 0.544325   ,  0.0128105  ,  2.78141e-14,  10         ,  0.00486702 ])
198045  , -2151.86    , array([ 1.54432    ,  0.0128105  ,  2.78141e-14,  10         ,  0.00486702 ])
198047  , -2115.59    , array([ 0.544325   ,  0.0128105  ,  2.78141e-14,  10         ,  0.00486702 ])
198049  , -2129.62    , array([ 0.926291   ,  0.0128105  ,  2.78141e-14,  10         ,  0.00486702 ])
198050  , -2120.84    , array([ 0.735308   ,  0.0128105  ,  2.78141e-14,  10         ,  0.00486702 ])
198051  , -2140.3     , array([ 0.354452   ,  0.0128105  ,  2.78141e-14,  10         ,  0.00486702 ])
198052  , -2116.51    , array([ 0.617274   ,  0.0128105  ,  2.78141e-14,  10         ,  0.00486702 ])
198053  , -2115.7     , array([ 0.531007   ,  0.0128105  ,  2.78141e-14,  10         ,  0.00486702 ])
198054  , -2115.57    , array([ 0.5551     ,  0.0128105  ,  2.78141e-14,  10         ,  0.00486702 ])
198055  , -2115.57    , array([ 0.551958   ,  0.0128105  ,  2.78141e-14,  10         ,  0.00486702 ])
198056  , -2115.57    , array([ 0.55213    ,  0.0128105  ,  2.78141e-14,  10         ,  0.00486702 ])
198057  , -2115.57    , array([ 0.552208   ,  0.0128105  ,  2.78141e-14,  10         ,  0.00486702 ])
198058  , -2115.57    , array([ 0.552052   ,  0.0128105  ,  2.78141e-14,  10         ,  0.00486702 ])
198059  , -2115.57    , array([ 0.552052   ,  0.0128105  ,  2.78141e-14,  10         ,  0.00486702 ])
198060  , -68542.8    , array([ 0.552052   ,  1.01281    ,  2.78141e-14,  10         ,  0.00486702 ])
198062  , -2115.57    , array([ 0.552052   ,  0.0128105  ,  2.78141e-14,  10         ,  0.00486702 ])
198064  , -62092.4    , array([ 0.552052   ,  0.394777   ,  2.78141e-14,  10         ,  0.00486702 ])
198065  , -53580.2    , array([ 0.552052   ,  0.203309   ,  2.78141e-14,  10         ,  0.00486702 ])
198068  , -36109.3    , array([ 0.552052   ,  0.0855744  ,  2.78141e-14,  10         ,  0.00486702 ])
198070  , -17843.7    , array([ 0.552052   ,  0.0406038  ,  2.78141e-14,  10         ,  0.00486702 ])
198072  , -6885.51    , array([ 0.552052   ,  0.0234266  ,  2.78141e-14,  10         ,  0.00486702 ])
198074  , -3101.79    , array([ 0.552052   ,  0.0168655  ,  2.78141e-14,  10         ,  0.00486702 ])
198075  , -2548.19    , array([ 0.552052   ,  0.0109668  ,  2.78141e-14,  10         ,  0.00486702 ])
198076  , -2123.39    , array([ 0.552052   ,  0.0133369  ,  2.78141e-14,  10         ,  0.00486702 ])
198077  , -2112.82    , array([ 0.552052   ,  0.0130032  ,  2.78141e-14,  10         ,  0.00486702 ])
198078  , -2112.79    , array([ 0.552052   ,  0.0129887  ,  2.78141e-14,  10         ,  0.00486702 ])
198079  , -2112.79    , array([ 0.552052   ,  0.0129863  ,  2.78141e-14,  10         ,  0.00486702 ])
198080  , -2112.79    , array([ 0.552052   ,  0.0129846  ,  2.78141e-14,  10         ,  0.00486702 ])
198081  , -2112.79    , array([ 0.552052   ,  0.0129863  ,  2.78141e-14,  10         ,  0.00486702 ])
198082  , -2121.01    , array([ 0.552052   ,  0.0129863  ,  1          ,  10         ,  0.00486702 ])
198084  , -2112.79    , array([ 0.552052   ,  0.0129863  ,  2.78141e-14,  10         ,  0.00486702 ])
198086  , -2115.81    , array([ 0.552052   ,  0.0129863  ,  0.381966   ,  10         ,  0.00486702 ])
198087  , -2114.28    , array([ 0.552052   ,  0.0129863  ,  0.190983   ,  10         ,  0.00486702 ])
198090  , -2113.36    , array([ 0.552052   ,  0.0129863  ,  0.072949   ,  10         ,  0.00486702 ])
198092  , -2113.01    , array([ 0.552052   ,  0.0129863  ,  0.027864   ,  10         ,  0.00486702 ])
198094  , -2112.87    , array([ 0.552052   ,  0.0129863  ,  0.0106431  ,  10         ,  0.00486702 ])
198096  , -2112.82    , array([ 0.552052   ,  0.0129863  ,  0.00406531 ,  10         ,  0.00486702 ])
198098  , -2112.8     , array([ 0.552052   ,  0.0129863  ,  0.00155281 ,  10         ,  0.00486702 ])
198100  , -2112.79    , array([ 0.552052   ,  0.0129863  ,  0.00059312 ,  10         ,  0.00486702 ])
198102  , -2112.79    , array([ 0.552052   ,  0.0129863  ,  0.000226552,  10         ,  0.00486702 ])
198104  , -2112.79    , array([ 0.552052   ,  0.0129863  ,  8.65351e-05,  10         ,  0.00486702 ])
198106  , -2112.79    , array([ 0.552052   ,  0.0129863  ,  3.30535e-05,  10         ,  0.00486702 ])
198108  , -2112.79    , array([ 0.552052   ,  0.0129863  ,  1.26253e-05,  10         ,  0.00486702 ])
198110  , -2112.79    , array([ 0.552052   ,  0.0129863  ,  4.82244e-06,  10         ,  0.00486702 ])
198112  , -2112.79    , array([ 0.552052   ,  0.0129863  ,  1.84201e-06,  10         ,  0.00486702 ])
198114  , -2112.79    , array([ 0.552052   ,  0.0129863  ,  7.03584e-07,  10         ,  0.00486702 ])
198116  , -2112.79    , array([ 0.552052   ,  0.0129863  ,  2.68745e-07,  10         ,  0.00486702 ])
