167290  , -79089.4    , array([ 3.27227    ,  11.6118    ,  1.22522e-75,  8.56186e-28,  5.48976e-52])
167567  , -1341.08    , array([ 0.917932   ,  0.0995317  ,  4.93945    ,  3.45129    ,  0.0560464  ])
167568  , -1435.12    , array([ 1.15695    ,  0.0939088  ,  2.74682    ,  3.55976    ,  0.0496541  ])
167569  , -1341.08    , array([ 0.918209   ,  0.0995265  ,  4.93635    ,  3.4518     ,  0.0560404  ])
167570  , -8629.63    , array([ 0.918209   ,  0.0995265  ,  4.93635    ,  3.4518     ,  1.05604    ])
167572  , -1341.08    , array([ 0.918209   ,  0.0995265  ,  4.93635    ,  3.4518     ,  0.0560404  ])
167574  , -7352.46    , array([ 0.918209   ,  0.0995265  ,  4.93635    ,  3.4518     ,  0.438006   ])
167575  , -6035.6     , array([ 0.918209   ,  0.0995265  ,  4.93635    ,  3.4518     ,  0.246975   ])
167578  , -3816.55    , array([ 0.918209   ,  0.0995265  ,  4.93635    ,  3.4518     ,  0.128971   ])
167579  , -7286.29    , array([ 0.918209   ,  0.0995265  ,  4.93635    ,  3.4518     ,  0.0215986  ])
167580  , -2161.77    , array([ 0.918209   ,  0.0995265  ,  4.93635    ,  3.4518     ,  0.0838974  ])
167581  , -1653.19    , array([ 0.918209   ,  0.0995265  ,  4.93635    ,  3.4518     ,  0.0428848  ])
167582  , -1367.45    , array([ 0.918209   ,  0.0995265  ,  4.93635    ,  3.4518     ,  0.0586099  ])
167583  , -1335.92    , array([ 0.918209   ,  0.0995265  ,  4.93635    ,  3.4518     ,  0.0549508  ])
167584  , -1334.77    , array([ 0.918209   ,  0.0995265  ,  4.93635    ,  3.4518     ,  0.0539294  ])
167585  , -1334.7     , array([ 0.918209   ,  0.0995265  ,  4.93635    ,  3.4518     ,  0.054111   ])
167586  , -1334.7     , array([ 0.918209   ,  0.0995265  ,  4.93635    ,  3.4518     ,  0.0541303  ])
167587  , -1334.7     , array([ 0.918209   ,  0.0995265  ,  4.93635    ,  3.4518     ,  0.0541494  ])
167588  , -1334.7     , array([ 0.918209   ,  0.0995265  ,  4.93635    ,  3.4518     ,  0.0541303  ])
167589  , -39896      , array([ 0.918209   ,  1.09953    ,  4.93635    ,  3.4518     ,  0.0541303  ])
167591  , -1334.7     , array([ 0.918209   ,  0.0995265  ,  4.93635    ,  3.4518     ,  0.0541303  ])
167593  , -24359.8    , array([ 0.918209   ,  0.481492   ,  4.93635    ,  3.4518     ,  0.0541303  ])
167594  , -13869.6    , array([ 0.918209   ,  0.290323   ,  4.93635    ,  3.4518     ,  0.0541303  ])
167597  , -5129.07    , array([ 0.918209   ,  0.172404   ,  4.93635    ,  3.4518     ,  0.0541303  ])
167598  , -3811.05    , array([ 0.918209   ,  0.0650846  ,  4.93635    ,  3.4518     ,  0.0541303  ])
167599  , -1582.31    , array([ 0.918209   ,  0.113428   ,  4.93635    ,  3.4518     ,  0.0541303  ])
167600  , -1344.38    , array([ 0.918209   ,  0.101678   ,  4.93635    ,  3.4518     ,  0.0541303  ])
167601  , -1334.32    , array([ 0.918209   ,  0.0986181  ,  4.93635    ,  3.4518     ,  0.0541303  ])
167602  , -1334.2     , array([ 0.918209   ,  0.0989152  ,  4.93635    ,  3.4518     ,  0.0541303  ])
167603  , -1334.2     , array([ 0.918209   ,  0.0989213  ,  4.93635    ,  3.4518     ,  0.0541303  ])
167604  , -1334.2     , array([ 0.918209   ,  0.0989274  ,  4.93635    ,  3.4518     ,  0.0541303  ])
167605  , -1334.2     , array([ 0.918209   ,  0.0989213  ,  4.93635    ,  3.4518     ,  0.0541303  ])
167606  , -1349.95    , array([ 0.918209   ,  0.0989213  ,  5.93635    ,  3.4518     ,  0.0541303  ])
167607  , -1465.02    , array([ 0.918209   ,  0.0989213  ,  3.31831    ,  3.4518     ,  0.0541303  ])
167608  , -1334.2     , array([ 0.918209   ,  0.0989213  ,  4.93635    ,  3.4518     ,  0.0541303  ])
167609  , -1359.31    , array([ 0.918209   ,  0.0989213  ,  4.31831    ,  3.4518     ,  0.0541303  ])
167610  , -1332.41    , array([ 0.918209   ,  0.0989213  ,  5.31831    ,  3.4518     ,  0.0541303  ])
167611  , -1331.89    , array([ 0.918209   ,  0.0989213  ,  5.19224    ,  3.4518     ,  0.0541303  ])
167612  , -1331.89    , array([ 0.918209   ,  0.0989213  ,  5.19535    ,  3.4518     ,  0.0541303  ])
167613  , -1331.89    , array([ 0.918209   ,  0.0989213  ,  5.19794    ,  3.4518     ,  0.0541303  ])
167614  , -1331.89    , array([ 0.918209   ,  0.0989213  ,  5.19535    ,  3.4518     ,  0.0541303  ])
167615  , -1426.57    , array([ 0.918209   ,  0.0989213  ,  5.19535    ,  4.4518     ,  0.0541303  ])
167616  , -1488.31    , array([ 0.918209   ,  0.0989213  ,  5.19535    ,  1.83377    ,  0.0541303  ])
167617  , -1331.89    , array([ 0.918209   ,  0.0989213  ,  5.19535    ,  3.4518     ,  0.0541303  ])
167618  , -1339.6     , array([ 0.918209   ,  0.0989213  ,  5.19535    ,  2.83377    ,  0.0541303  ])
167619  , -1353.75    , array([ 0.918209   ,  0.0989213  ,  5.19535    ,  3.83377    ,  0.0541303  ])
167620  , -1328.2     , array([ 0.918209   ,  0.0989213  ,  5.19535    ,  3.23221    ,  0.0541303  ])
167621  , -1328.2     , array([ 0.918209   ,  0.0989213  ,  5.19535    ,  3.22763    ,  0.0541303  ])
167622  , -1328.2     , array([ 0.918209   ,  0.0989213  ,  5.19535    ,  3.22341    ,  0.0541303  ])
167623  , -1328.2     , array([ 0.918209   ,  0.0989213  ,  5.19535    ,  3.22113    ,  0.0541303  ])
167624  , -1328.2     , array([ 0.918209   ,  0.0989213  ,  5.19535    ,  3.22341    ,  0.0541303  ])
167625  , -1415.69    , array([ 1.12929    ,  0.0948891  ,  2.83025    ,  3.61098    ,  0.0495662  ])
167626  , -1717.43    , array([ 0.576668   ,  0.105446   ,  9.02215    ,  2.59631    ,  0.061515   ])
167627  , -1328.2     , array([ 0.918209   ,  0.0989213  ,  5.19535    ,  3.22341    ,  0.0541303  ])
167628  , -1386.95    , array([ 0.787752   ,  0.101413   ,  6.65706    ,  2.98388    ,  0.056951   ])
167629  , -1335.76    , array([ 0.998836   ,  0.0973811  ,  4.29196    ,  3.37145    ,  0.052387   ])
167630  , -1327.04    , array([ 0.940328   ,  0.0984988  ,  4.94751    ,  3.26403    ,  0.053652   ])
167631  , -1327.04    , array([ 0.939738   ,  0.0985101  ,  4.95413    ,  3.26294    ,  0.0536648  ])
167632  , -1327.04    , array([ 0.939522   ,  0.0985142  ,  4.95654    ,  3.26255    ,  0.0536694  ])
167633  , -1327.04    , array([ 0.939953   ,  0.098506   ,  4.95171    ,  3.26334    ,  0.0536601  ])
167634  , -1317.3     , array([ 0.961267   ,  0.0974937  ,  4.9719     ,  3.07408    ,  0.0512891  ])
167635  , -1327.04    , array([ 0.939738   ,  0.0985101  ,  4.95413    ,  3.26294    ,  0.0536648  ])
167636  , -1317.3     , array([ 0.961267   ,  0.0974937  ,  4.9719     ,  3.07408    ,  0.0512891  ])
167637  , -1314.09    , array([ 0.996101   ,  0.0958491  ,  5.00067    ,  2.7685     ,  0.0474452  ])
167638  , -1313.03    , array([ 0.985867   ,  0.0963323  ,  4.99221    ,  2.85828    ,  0.0485745  ])
167639  , -1313.03    , array([ 0.985867   ,  0.0963323  ,  4.99221    ,  2.85828    ,  0.0485745  ])
167640  , -1313.64    , array([ 0.97647    ,  0.0967759  ,  4.98446    ,  2.94071    ,  0.0496114  ])
167641  , -1313.21    , array([ 0.989776   ,  0.0961477  ,  4.99544    ,  2.82399    ,  0.0481432  ])
167642  , -1313.03    , array([ 0.985064   ,  0.0963702  ,  4.99155    ,  2.86533    ,  0.0486632  ])
167643  , -1313.03    , array([ 0.98461    ,  0.0963916  ,  4.99118    ,  2.8693     ,  0.0487132  ])
167644  , -1313.03    , array([ 0.985064   ,  0.0963702  ,  4.99155    ,  2.86533    ,  0.0486632  ])
167645  , -1398.54    , array([ 1.19615    ,  0.092338   ,  2.62646    ,  3.2529     ,  0.0440991  ])
167646  , -1581.68    , array([ 0.643523   ,  0.102895   ,  8.81836    ,  2.23823    ,  0.0560479  ])
167647  , -1313.03    , array([ 0.985064   ,  0.0963702  ,  4.99155    ,  2.86533    ,  0.0486632  ])
167648  , -1349.28    , array([ 0.854607   ,  0.0988623  ,  6.45326    ,  2.6258     ,  0.0514839  ])
167649  , -1325.38    , array([ 1.06569    ,  0.09483    ,  4.08817    ,  3.01337    ,  0.0469199  ])
167650  , -1313.02    , array([ 0.987869   ,  0.0963166  ,  4.96012    ,  2.87048    ,  0.0486025  ])
167651  , -1313.02    , array([ 0.986889   ,  0.0963354  ,  4.9711     ,  2.86868    ,  0.0486237  ])
167652  , -1313.02    , array([ 0.986871   ,  0.0963357  ,  4.9713     ,  2.86865    ,  0.0486241  ])
167653  , -1313.02    , array([ 0.986907   ,  0.096335   ,  4.97089    ,  2.86871    ,  0.0486233  ])
167654  , -1313.02    , array([ 0.986889   ,  0.0963354  ,  4.9711     ,  2.86868    ,  0.0486237  ])
167655  , -41040.8    , array([ 0.986889   ,  1.09634    ,  4.9711     ,  2.86868    ,  0.0486237  ])
167657  , -1313.02    , array([ 0.986889   ,  0.0963354  ,  4.9711     ,  2.86868    ,  0.0486237  ])
167659  , -25320.8    , array([ 0.986889   ,  0.478301   ,  4.9711     ,  2.86868    ,  0.0486237  ])
167660  , -14517.8    , array([ 0.986889   ,  0.287124   ,  4.9711     ,  2.86868    ,  0.0486237  ])
167663  , -5357.51    , array([ 0.986889   ,  0.16921    ,  4.9711     ,  2.86868    ,  0.0486237  ])
167664  , -4105.61    , array([ 0.986889   ,  0.0618935  ,  4.9711     ,  2.86868    ,  0.0486237  ])
167665  , -1600.94    , array([ 0.986889   ,  0.110969   ,  4.9711     ,  2.86868    ,  0.0486237  ])
167666  , -1325.38    , array([ 0.986889   ,  0.0988604  ,  4.9711     ,  2.86868    ,  0.0486237  ])
167667  , -1312.91    , array([ 0.986889   ,  0.0955932  ,  4.9711     ,  2.86868    ,  0.0486237  ])
167668  , -1312.75    , array([ 0.986889   ,  0.0959131  ,  4.9711     ,  2.86868    ,  0.0486237  ])
167669  , -1312.75    , array([ 0.986889   ,  0.0959173  ,  4.9711     ,  2.86868    ,  0.0486237  ])
167670  , -1312.75    , array([ 0.986889   ,  0.0959089  ,  4.9711     ,  2.86868    ,  0.0486237  ])
167671  , -1312.75    , array([ 0.986889   ,  0.0959131  ,  4.9711     ,  2.86868    ,  0.0486237  ])
167672  , -1340.76    , array([ 0.986889   ,  0.0959131  ,  5.9711     ,  2.86868    ,  0.0486237  ])
167673  , -1400.62    , array([ 0.986889   ,  0.0959131  ,  3.35306    ,  2.86868    ,  0.0486237  ])
167674  , -1312.75    , array([ 0.986889   ,  0.0959131  ,  4.9711     ,  2.86868    ,  0.0486237  ])
167675  , -1325.27    , array([ 0.986889   ,  0.0959131  ,  4.35306    ,  2.86868    ,  0.0486237  ])
167676  , -1316.75    , array([ 0.986889   ,  0.0959131  ,  5.35306    ,  2.86868    ,  0.0486237  ])
167677  , -1312.75    , array([ 0.986889   ,  0.0959131  ,  4.99185    ,  2.86868    ,  0.0486237  ])
167678  , -1312.75    , array([ 0.986889   ,  0.0959131  ,  4.98635    ,  2.86868    ,  0.0486237  ])
167679  , -1312.75    , array([ 0.986889   ,  0.0959131  ,  4.98619    ,  2.86868    ,  0.0486237  ])
167680  , -1312.75    , array([ 0.986889   ,  0.0959131  ,  4.98604    ,  2.86868    ,  0.0486237  ])
167681  , -1312.75    , array([ 0.986889   ,  0.0959131  ,  4.98619    ,  2.86868    ,  0.0486237  ])
167682  , -1380.35    , array([ 0.986889   ,  0.0959131  ,  4.98619    ,  3.86868    ,  0.0486237  ])
167683  , -1498.07    , array([ 0.986889   ,  0.0959131  ,  4.98619    ,  1.25064    ,  0.0486237  ])
167684  , -1312.75    , array([ 0.986889   ,  0.0959131  ,  4.98619    ,  2.86868    ,  0.0486237  ])
167685  , -1334       , array([ 0.986889   ,  0.0959131  ,  4.98619    ,  2.25064    ,  0.0486237  ])
167686  , -1324.94    , array([ 0.986889   ,  0.0959131  ,  4.98619    ,  3.25064    ,  0.0486237  ])
167687  , -1312.51    , array([ 0.986889   ,  0.0959131  ,  4.98619    ,  2.81896    ,  0.0486237  ])
167688  , -1312.5     , array([ 0.986889   ,  0.0959131  ,  4.98619    ,  2.80628    ,  0.0486237  ])
167689  , -1312.5     , array([ 0.986889   ,  0.0959131  ,  4.98619    ,  2.80769    ,  0.0486237  ])
167690  , -1312.5     , array([ 0.986889   ,  0.0959131  ,  4.98619    ,  2.8083     ,  0.0486237  ])
167691  , -1312.5     , array([ 0.986889   ,  0.0959131  ,  4.98619    ,  2.80708    ,  0.0486237  ])
167692  , -1312.5     , array([ 0.986889   ,  0.0959131  ,  4.98619    ,  2.80769    ,  0.0486237  ])
167693  , -1329.46    , array([ 1.03222    ,  0.0937732  ,  5.02362    ,  2.41007    ,  0.0436221  ])
167694  , -1348.63    , array([ 0.91355    ,  0.0993754  ,  4.92564    ,  3.45104    ,  0.0567164  ])
167695  , -1312.5     , array([ 0.986889   ,  0.0959131  ,  4.98619    ,  2.80769    ,  0.0486237  ])
167696  , -1320.27    , array([ 0.958876   ,  0.0972356  ,  4.96306    ,  3.05343    ,  0.0517148  ])
167697  , -1313.5     , array([ 1.0042     ,  0.0950957  ,  5.00049    ,  2.65581    ,  0.0467132  ])
167698  , -1312.25    , array([ 0.991655   ,  0.0956881  ,  4.99013    ,  2.76588    ,  0.0480977  ])
167699  , -1312.24    , array([ 0.992285   ,  0.0956584  ,  4.99065    ,  2.76035    ,  0.0480283  ])
167700  , -1312.24    , array([ 0.992508   ,  0.0956478  ,  4.99083    ,  2.7584     ,  0.0480037  ])
167701  , -1312.24    , array([ 0.992451   ,  0.0956505  ,  4.99079    ,  2.75889    ,  0.0480099  ])
167702  , -1312.24    , array([ 0.992564   ,  0.0956452  ,  4.99088    ,  2.75791    ,  0.0479975  ])
167703  , -1336.63    , array([ 1.04528    ,  0.0927856  ,  5.02754    ,  2.25386    ,  0.0423427  ])
167704  , -1312.24    , array([ 0.992508   ,  0.0956478  ,  4.99083    ,  2.7584     ,  0.0480037  ])
167705  , -1396.12    , array([ 1.20359    ,  0.0916156  ,  2.62574    ,  3.14597    ,  0.0434397  ])
167706  , -1569.05    , array([ 0.650967   ,  0.102172   ,  8.81764    ,  2.1313     ,  0.0553885  ])
167707  , -1312.24    , array([ 0.992508   ,  0.0956478  ,  4.99083    ,  2.7584     ,  0.0480037  ])
167708  , -1346.56    , array([ 0.862051   ,  0.0981399  ,  6.45254    ,  2.51887    ,  0.0508244  ])
167709  , -1324.67    , array([ 1.07313    ,  0.0941077  ,  4.08745    ,  2.90644    ,  0.0462604  ])
167710  , -1312.25    , array([ 0.993835   ,  0.0956225  ,  4.97596    ,  2.76084    ,  0.047975   ])
167711  , -1312.24    , array([ 0.992829   ,  0.0956417  ,  4.98723    ,  2.75899    ,  0.0479968  ])
167712  , -1312.24    , array([ 0.992834   ,  0.0956416  ,  4.98718    ,  2.759      ,  0.0479967  ])
167713  , -1312.24    , array([ 0.992837   ,  0.0956416  ,  4.98714    ,  2.759      ,  0.0479966  ])
167714  , -1312.24    , array([ 0.992834   ,  0.0956416  ,  4.98718    ,  2.759      ,  0.0479967  ])
167715  , -41135.2    , array([ 0.992834   ,  1.09564    ,  4.98718    ,  2.759      ,  0.0479967  ])
167717  , -1312.24    , array([ 0.992834   ,  0.0956416  ,  4.98718    ,  2.759      ,  0.0479967  ])
167719  , -25390.5    , array([ 0.992834   ,  0.477608   ,  4.98718    ,  2.759      ,  0.0479967  ])
167720  , -14548      , array([ 0.992834   ,  0.28643    ,  4.98718    ,  2.759      ,  0.0479967  ])
167723  , -5343.89    , array([ 0.992834   ,  0.168516   ,  4.98718    ,  2.759      ,  0.0479967  ])
167724  , -4238.14    , array([ 0.992834   ,  0.0611998  ,  4.98718    ,  2.759      ,  0.0479967  ])
167725  , -1608.11    , array([ 0.992834   ,  0.110917   ,  4.98718    ,  2.759      ,  0.0479967  ])
167726  , -1325.04    , array([ 0.992834   ,  0.0986637  ,  4.98718    ,  2.759      ,  0.0479967  ])
167727  , -1312.35    , array([ 0.992834   ,  0.095439   ,  4.98718    ,  2.759      ,  0.0479967  ])
167728  , -1312.24    , array([ 0.992834   ,  0.0957144  ,  4.98718    ,  2.759      ,  0.0479967  ])
167729  , -1312.24    , array([ 0.992834   ,  0.0957085  ,  4.98718    ,  2.759      ,  0.0479967  ])
167730  , -1312.24    , array([ 0.992834   ,  0.0957091  ,  4.98718    ,  2.759      ,  0.0479967  ])
167731  , -1312.24    , array([ 0.992834   ,  0.0957078  ,  4.98718    ,  2.759      ,  0.0479967  ])
167732  , -1312.24    , array([ 0.992834   ,  0.0957085  ,  4.98718    ,  2.759      ,  0.0479967  ])
167733  , -1341.44    , array([ 0.992834   ,  0.0957085  ,  5.98718    ,  2.759      ,  0.0479967  ])
167734  , -1395.63    , array([ 0.992834   ,  0.0957085  ,  3.36915    ,  2.759      ,  0.0479967  ])
167735  , -1312.24    , array([ 0.992834   ,  0.0957085  ,  4.98718    ,  2.759      ,  0.0479967  ])
167736  , -1323.46    , array([ 0.992834   ,  0.0957085  ,  4.36915    ,  2.759      ,  0.0479967  ])
167737  , -1316.81    , array([ 0.992834   ,  0.0957085  ,  5.36915    ,  2.759      ,  0.0479967  ])
167738  , -1312.23    , array([ 0.992834   ,  0.0957085  ,  4.97959    ,  2.759      ,  0.0479967  ])
167739  , -1312.23    , array([ 0.992834   ,  0.0957085  ,  4.97353    ,  2.759      ,  0.0479967  ])
167740  , -1312.23    , array([ 0.992834   ,  0.0957085  ,  4.97371    ,  2.759      ,  0.0479967  ])
167741  , -1312.23    , array([ 0.992834   ,  0.0957085  ,  4.97385    ,  2.759      ,  0.0479967  ])
167742  , -1312.23    , array([ 0.992834   ,  0.0957085  ,  4.97371    ,  2.759      ,  0.0479967  ])
167743  , -1376.21    , array([ 0.992834   ,  0.0957085  ,  4.97371    ,  3.759      ,  0.0479967  ])
167744  , -1503.4     , array([ 0.992834   ,  0.0957085  ,  4.97371    ,  1.14096    ,  0.0479967  ])
167745  , -1312.23    , array([ 0.992834   ,  0.0957085  ,  4.97371    ,  2.759      ,  0.0479967  ])
167746  , -1335.7     , array([ 0.992834   ,  0.0957085  ,  4.97371    ,  2.14096    ,  0.0479967  ])
167747  , -1323.05    , array([ 0.992834   ,  0.0957085  ,  4.97371    ,  3.14096    ,  0.0479967  ])
167748  , -1312.17    , array([ 0.992834   ,  0.0957085  ,  4.97371    ,  2.73635    ,  0.0479967  ])
167749  , -1312.16    , array([ 0.992834   ,  0.0957085  ,  4.97371    ,  2.72451    ,  0.0479967  ])
167750  , -1312.16    , array([ 0.992834   ,  0.0957085  ,  4.97371    ,  2.72533    ,  0.0479967  ])
167751  , -1312.16    , array([ 0.992834   ,  0.0957085  ,  4.97371    ,  2.72567    ,  0.0479967  ])
167752  , -1312.16    , array([ 0.992834   ,  0.0957085  ,  4.97371    ,  2.72499    ,  0.0479967  ])
167753  , -1312.16    , array([ 0.992834   ,  0.0957085  ,  4.97371    ,  2.72533    ,  0.0479967  ])
167754  , -1334.33    , array([ 1.03816    ,  0.0935686  ,  5.01114    ,  2.32771    ,  0.0429951  ])
167755  , -1345.16    , array([ 0.919495   ,  0.0991708  ,  4.91316    ,  3.36868    ,  0.0560894  ])
167756  , -1312.16    , array([ 0.992834   ,  0.0957085  ,  4.97371    ,  2.72533    ,  0.0479967  ])
167757  , -1318.39    , array([ 0.964821   ,  0.097031   ,  4.95058    ,  2.97107    ,  0.0510878  ])
167758  , -1314.61    , array([ 1.01015    ,  0.0948911  ,  4.98801    ,  2.57345    ,  0.0460862  ])
167759  , -1312.16    , array([ 0.992661   ,  0.0957166  ,  4.97357    ,  2.72685    ,  0.0480157  ])
167760  , -1312.15    , array([ 0.993911   ,  0.0956576  ,  4.9746     ,  2.71588    ,  0.0478778  ])
167761  , -1312.48    , array([ 1.00011    ,  0.0953648  ,  4.97972    ,  2.66148    ,  0.0471935  ])
167762  , -1312.14    , array([ 0.994032   ,  0.0956519  ,  4.9747     ,  2.71482    ,  0.0478644  ])
167763  , -1312.14    , array([ 0.99402    ,  0.0956524  ,  4.97469    ,  2.71492    ,  0.0478657  ])
167764  , -1312.14    , array([ 0.994044   ,  0.0956513  ,  4.97471    ,  2.71471    ,  0.0478631  ])
