241707  , -79089.4    , array([ 0.0584821  ,  0.3233     ,  5.58519e-20,  1.37736e-41,  1.39502e-12])
241977  , -79089.3    , array([ 0.00100589 ,  0.114842   ,  5.59078e-20,  1.37736e-41,  2.24827e-10])
241978  , -79089.3    , array([ 0.00100589 ,  0.114842   ,  5.58519e-20,  1.37874e-41,  2.24827e-10])
241979  , -79089.3    , array([ 0.00100589 ,  0.114842   ,  5.58519e-20,  1.37736e-41,  2.25052e-10])
241980  , -79089.3    , array([ 0.00100589 ,  0.114842   ,  5.58519e-20,  1.37736e-41,  2.24827e-10])
241981  , -79089.3    , array([ 0.00100589 ,  0.114842   ,  5.58519e-20,  1.37736e-41,  2.24827e-10])
241982  , -79089.3    , array([ 0.0010069  ,  0.114842   ,  5.58519e-20,  1.37736e-41,  2.24827e-10])
241983  , -79089.3    , array([ 0.00100589 ,  0.114957   ,  5.58519e-20,  1.37736e-41,  2.24827e-10])
241984  , -79089.3    , array([ 0.00100589 ,  0.114842   ,  5.59078e-20,  1.37736e-41,  2.24827e-10])
241985  , -79089.3    , array([ 0.00100589 ,  0.114842   ,  5.58519e-20,  1.37874e-41,  2.24827e-10])
241986  , -79089.3    , array([ 0.00100589 ,  0.114842   ,  5.58519e-20,  1.37736e-41,  2.25052e-10])
241987  , -79089.3    , array([ 0.001001   ,  0.1147     ,  5.58519e-20,  1.37736e-41,  2.26204e-10])
241988  , -79089.3    , array([ 0.001001   ,  0.1147     ,  5.58519e-20,  1.37736e-41,  2.26204e-10])
241989  , -79089.3    , array([ 0.001002   ,  0.1147     ,  5.58519e-20,  1.37736e-41,  2.26204e-10])
241990  , -79089.3    , array([ 0.001001   ,  0.114814   ,  5.58519e-20,  1.37736e-41,  2.26204e-10])
241991  , -79089.3    , array([ 0.001001   ,  0.1147     ,  5.59078e-20,  1.37736e-41,  2.26204e-10])
241992  , -79089.3    , array([ 0.001001   ,  0.1147     ,  5.58519e-20,  1.37874e-41,  2.26204e-10])
241993  , -79089.3    , array([ 0.001001   ,  0.1147     ,  5.58519e-20,  1.37736e-41,  2.2643e-10 ])
241994  , -79089.3    , array([ 0.001001   ,  0.1147     ,  5.58519e-20,  1.37736e-41,  2.26204e-10])
241995  , -79089.3    , array([ 0.001001   ,  0.1147     ,  5.58519e-20,  1.37736e-41,  2.26204e-10])
241996  , -79089.3    , array([ 0.001002   ,  0.1147     ,  5.58519e-20,  1.37736e-41,  2.26204e-10])
241997  , -79089.3    , array([ 0.001001   ,  0.114814   ,  5.58519e-20,  1.37736e-41,  2.26204e-10])
241998  , -79089.3    , array([ 0.001001   ,  0.1147     ,  5.59078e-20,  1.37736e-41,  2.26204e-10])
241999  , -79089.3    , array([ 0.001001   ,  0.1147     ,  5.58519e-20,  1.37874e-41,  2.26204e-10])
242000  , -79089.3    , array([ 0.001001   ,  0.1147     ,  5.58519e-20,  1.37736e-41,  2.2643e-10 ])
242001  , -79089.3    , array([ 0.001001   ,  0.1147     ,  5.58519e-20,  1.37736e-41,  2.26204e-10])
242002  , -79089.3    , array([ 0.001001   ,  0.1147     ,  5.58519e-20,  1.37736e-41,  2.26204e-10])
242003  , -79089.3    , array([ 0.001002   ,  0.1147     ,  5.58519e-20,  1.37736e-41,  2.26204e-10])
242004  , -79089.3    , array([ 0.001001   ,  0.114814   ,  5.58519e-20,  1.37736e-41,  2.26204e-10])
242005  , -79089.3    , array([ 0.001001   ,  0.1147     ,  5.59078e-20,  1.37736e-41,  2.26204e-10])
242006  , -79089.3    , array([ 0.001001   ,  0.1147     ,  5.58519e-20,  1.37874e-41,  2.26204e-10])
242007  , -79089.3    , array([ 0.001001   ,  0.1147     ,  5.58519e-20,  1.37736e-41,  2.2643e-10 ])
242015  , -79089.3    , array([ 0.001001   ,  0.1147     ,  5.58519e-20,  1.37736e-41,  2.26204e-10])
242016  , -79089.3    , array([ 0.001001   ,  0.1147     ,  5.58519e-20,  1.37736e-41,  2.26204e-10])
242017  , -79089.3    , array([ 0.001002   ,  0.1147     ,  5.58519e-20,  1.37736e-41,  2.26204e-10])
242018  , -79089.3    , array([ 0.001001   ,  0.114814   ,  5.58519e-20,  1.37736e-41,  2.26204e-10])
242019  , -79089.3    , array([ 0.001001   ,  0.1147     ,  5.59078e-20,  1.37736e-41,  2.26204e-10])
242020  , -79089.3    , array([ 0.001001   ,  0.1147     ,  5.58519e-20,  1.37874e-41,  2.26204e-10])
242021  , -79089.3    , array([ 0.001001   ,  0.1147     ,  5.58519e-20,  1.37736e-41,  2.2643e-10 ])
242022  , -79089.3    , array([ 0.001001   ,  0.1147     ,  5.58519e-20,  1.37736e-41,  2.26204e-10])
242023  , -79089.3    , array([ 0.001001   ,  0.1147     ,  5.58519e-20,  1.37736e-41,  2.26204e-10])
242024  , -79089.3    , array([ 0.001002   ,  0.1147     ,  5.58519e-20,  1.37736e-41,  2.26204e-10])
242025  , -79089.3    , array([ 0.001001   ,  0.114814   ,  5.58519e-20,  1.37736e-41,  2.26204e-10])
242026  , -79089.3    , array([ 0.001001   ,  0.1147     ,  5.59078e-20,  1.37736e-41,  2.26204e-10])
242027  , -79089.3    , array([ 0.001001   ,  0.1147     ,  5.58519e-20,  1.37874e-41,  2.26204e-10])
242028  , -79089.3    , array([ 0.001001   ,  0.1147     ,  5.58519e-20,  1.37736e-41,  2.2643e-10 ])
242031  , -79089.3    , array([ 0.00100078 ,  0.114664   ,  5.58519e-20,  1.37736e-41,  2.26549e-10])
242036  , -79089.3    , array([ 0.001001   ,  0.1147     ,  5.58519e-20,  1.37736e-41,  2.26204e-10])
242037  , -79089.3    , array([ 0.001001   ,  0.1147     ,  5.58519e-20,  1.37736e-41,  2.26204e-10])
242038  , -79089.3    , array([ 0.001002   ,  0.1147     ,  5.58519e-20,  1.37736e-41,  2.26204e-10])
242039  , -79089.3    , array([ 0.001001   ,  0.114814   ,  5.58519e-20,  1.37736e-41,  2.26204e-10])
242040  , -79089.3    , array([ 0.001001   ,  0.1147     ,  5.59078e-20,  1.37736e-41,  2.26204e-10])
242041  , -79089.3    , array([ 0.001001   ,  0.1147     ,  5.58519e-20,  1.37874e-41,  2.26204e-10])
242042  , -79089.3    , array([ 0.001001   ,  0.1147     ,  5.58519e-20,  1.37736e-41,  2.2643e-10 ])
242043  , -79089.3    , array([ 0.001001   ,  0.1147     ,  5.58519e-20,  1.37736e-41,  2.26204e-10])
242044  , -79089.3    , array([ 0.001001   ,  0.1147     ,  5.58519e-20,  1.37736e-41,  2.26204e-10])
242045  , -79089.3    , array([ 0.001002   ,  0.1147     ,  5.58519e-20,  1.37736e-41,  2.26204e-10])
242046  , -79089.3    , array([ 0.001001   ,  0.114814   ,  5.58519e-20,  1.37736e-41,  2.26204e-10])
242047  , -79089.3    , array([ 0.001001   ,  0.1147     ,  5.59078e-20,  1.37736e-41,  2.26204e-10])
242048  , -79089.3    , array([ 0.001001   ,  0.1147     ,  5.58519e-20,  1.37874e-41,  2.26204e-10])
242049  , -79089.3    , array([ 0.001001   ,  0.1147     ,  5.58519e-20,  1.37736e-41,  2.2643e-10 ])
242050  , -79089.3    , array([ 0.00100039 ,  0.114682   ,  5.58519e-20,  1.37736e-41,  2.26376e-10])
242051  , -79089.3    , array([ 0.00100039 ,  0.114682   ,  5.58519e-20,  1.37736e-41,  2.26376e-10])
242052  , -79089.3    , array([ 0.00100139 ,  0.114682   ,  5.58519e-20,  1.37736e-41,  2.26376e-10])
242053  , -79089.3    , array([ 0.00100039 ,  0.114797   ,  5.58519e-20,  1.37736e-41,  2.26376e-10])
242054  , -79089.3    , array([ 0.00100039 ,  0.114682   ,  5.59078e-20,  1.37736e-41,  2.26376e-10])
242055  , -79089.3    , array([ 0.00100039 ,  0.114682   ,  5.58519e-20,  1.37874e-41,  2.26376e-10])
242056  , -79089.3    , array([ 0.00100039 ,  0.114682   ,  5.58519e-20,  1.37736e-41,  2.26603e-10])
242057  , -79089.3    , array([ 0.00100039 ,  0.114682   ,  5.58519e-20,  1.37736e-41,  2.26376e-10])
242058  , -79089.3    , array([ 0.00100039 ,  0.114682   ,  5.58519e-20,  1.37736e-41,  2.26376e-10])
242059  , -79089.3    , array([ 0.00100139 ,  0.114682   ,  5.58519e-20,  1.37736e-41,  2.26376e-10])
242060  , -79089.3    , array([ 0.00100039 ,  0.114797   ,  5.58519e-20,  1.37736e-41,  2.26376e-10])
242061  , -79089.3    , array([ 0.00100039 ,  0.114682   ,  5.59078e-20,  1.37736e-41,  2.26376e-10])
242062  , -79089.3    , array([ 0.00100039 ,  0.114682   ,  5.58519e-20,  1.37874e-41,  2.26376e-10])
242063  , -79089.3    , array([ 0.00100039 ,  0.114682   ,  5.58519e-20,  1.37736e-41,  2.26603e-10])
242064  , -79089.3    , array([ 0.00100039 ,  0.114682   ,  5.58519e-20,  1.37736e-41,  2.26376e-10])
242065  , -79089.3    , array([ 0.00100039 ,  0.114682   ,  5.58519e-20,  1.37736e-41,  2.26376e-10])
242066  , -79089.3    , array([ 0.00100139 ,  0.114682   ,  5.58519e-20,  1.37736e-41,  2.26376e-10])
242067  , -79089.3    , array([ 0.00100039 ,  0.114797   ,  5.58519e-20,  1.37736e-41,  2.26376e-10])
242068  , -79089.3    , array([ 0.00100039 ,  0.114682   ,  5.59078e-20,  1.37736e-41,  2.26376e-10])
242069  , -79089.3    , array([ 0.00100039 ,  0.114682   ,  5.58519e-20,  1.37874e-41,  2.26376e-10])
242070  , -79089.3    , array([ 0.00100039 ,  0.114682   ,  5.58519e-20,  1.37736e-41,  2.26603e-10])
242071  , -79089.3    , array([ 0.00100008 ,  0.114673   ,  5.58519e-20,  1.37736e-41,  2.26463e-10])
242072  , -79089.3    , array([ 0.00100008 ,  0.114673   ,  5.58519e-20,  1.37736e-41,  2.26463e-10])
242073  , -79089.3    , array([ 0.00100108 ,  0.114673   ,  5.58519e-20,  1.37736e-41,  2.26463e-10])
242074  , -79089.3    , array([ 0.00100008 ,  0.114788   ,  5.58519e-20,  1.37736e-41,  2.26463e-10])
242075  , -79089.3    , array([ 0.00100008 ,  0.114673   ,  5.59078e-20,  1.37736e-41,  2.26463e-10])
242076  , -79089.3    , array([ 0.00100008 ,  0.114673   ,  5.58519e-20,  1.37874e-41,  2.26463e-10])
242077  , -79089.3    , array([ 0.00100008 ,  0.114673   ,  5.58519e-20,  1.37736e-41,  2.26689e-10])
242078  , -79089.3    , array([ 0.00100008 ,  0.114673   ,  5.58519e-20,  1.37736e-41,  2.26463e-10])
242079  , -79089.3    , array([ 0.00100008 ,  0.114673   ,  5.58519e-20,  1.37736e-41,  2.26463e-10])
242080  , -79089.3    , array([ 0.00100108 ,  0.114673   ,  5.58519e-20,  1.37736e-41,  2.26463e-10])
242081  , -79089.3    , array([ 0.00100008 ,  0.114788   ,  5.58519e-20,  1.37736e-41,  2.26463e-10])
242082  , -79089.3    , array([ 0.00100008 ,  0.114673   ,  5.59078e-20,  1.37736e-41,  2.26463e-10])
242083  , -79089.3    , array([ 0.00100008 ,  0.114673   ,  5.58519e-20,  1.37874e-41,  2.26463e-10])
242084  , -79089.3    , array([ 0.00100008 ,  0.114673   ,  5.58519e-20,  1.37736e-41,  2.26689e-10])
242085  , -79089.4    , array([ 0.058481   ,  0.323299   ,  5.58519e-20,  1.37736e-41,  1.39506e-12])
242086  , -79089.4    , array([ 0.058481   ,  0.323299   ,  5.58519e-20,  1.37736e-41,  1.39506e-12])
242087  , -79089.4    , array([ 0.0585395  ,  0.323299   ,  5.58519e-20,  1.37736e-41,  1.39506e-12])
242088  , -79089.4    , array([ 0.058481   ,  0.323622   ,  5.58519e-20,  1.37736e-41,  1.39506e-12])
242089  , -79089.4    , array([ 0.058481   ,  0.323299   ,  5.59078e-20,  1.37736e-41,  1.39506e-12])
242090  , -79089.4    , array([ 0.058481   ,  0.323299   ,  5.58519e-20,  1.37874e-41,  1.39506e-12])
242091  , -79089.4    , array([ 0.058481   ,  0.323299   ,  5.58519e-20,  1.37736e-41,  1.39645e-12])
242092  , -79089.4    , array([ 0.0584799  ,  0.323297   ,  5.58519e-20,  1.37736e-41,  1.39509e-12])
242093  , -79089.4    , array([ 0.0584799  ,  0.323297   ,  5.58519e-20,  1.37736e-41,  1.39509e-12])
242094  , -79089.4    , array([ 0.0585384  ,  0.323297   ,  5.58519e-20,  1.37736e-41,  1.39509e-12])
242095  , -79089.4    , array([ 0.0584799  ,  0.32362    ,  5.58519e-20,  1.37736e-41,  1.39509e-12])
242096  , -79089.4    , array([ 0.0584799  ,  0.323297   ,  5.59078e-20,  1.37736e-41,  1.39509e-12])
242097  , -79089.4    , array([ 0.0584799  ,  0.323297   ,  5.58519e-20,  1.37874e-41,  1.39509e-12])
242098  , -79089.4    , array([ 0.0584799  ,  0.323297   ,  5.58519e-20,  1.37736e-41,  1.39649e-12])
242099  , -79089.4    , array([ 0.0584776  ,  0.323294   ,  5.58519e-20,  1.37736e-41,  1.39516e-12])
242100  , -79089.4    , array([ 0.0584776  ,  0.323294   ,  5.58519e-20,  1.37736e-41,  1.39516e-12])
242101  , -79089.4    , array([ 0.0585361  ,  0.323294   ,  5.58519e-20,  1.37736e-41,  1.39516e-12])
242102  , -79089.4    , array([ 0.0584776  ,  0.323617   ,  5.58519e-20,  1.37736e-41,  1.39516e-12])
242103  , -79089.4    , array([ 0.0584776  ,  0.323294   ,  5.59078e-20,  1.37736e-41,  1.39516e-12])
242104  , -79089.4    , array([ 0.0584776  ,  0.323294   ,  5.58519e-20,  1.37874e-41,  1.39516e-12])
242105  , -79089.4    , array([ 0.0584776  ,  0.323294   ,  5.58519e-20,  1.37736e-41,  1.39655e-12])
242106  , -79089.4    , array([ 0.0584731  ,  0.323288   ,  5.58519e-20,  1.37736e-41,  1.39529e-12])
242107  , -79089.4    , array([ 0.0584731  ,  0.323288   ,  5.58519e-20,  1.37736e-41,  1.39529e-12])
242108  , -79089.4    , array([ 0.0585317  ,  0.323288   ,  5.58519e-20,  1.37736e-41,  1.39529e-12])
242109  , -79089.4    , array([ 0.0584731  ,  0.323611   ,  5.58519e-20,  1.37736e-41,  1.39529e-12])
242110  , -79089.4    , array([ 0.0584731  ,  0.323288   ,  5.59078e-20,  1.37736e-41,  1.39529e-12])
242111  , -79089.4    , array([ 0.0584731  ,  0.323288   ,  5.58519e-20,  1.37874e-41,  1.39529e-12])
242112  , -79089.4    , array([ 0.0584731  ,  0.323288   ,  5.58519e-20,  1.37736e-41,  1.39669e-12])
242113  , -79089.4    , array([ 0.0584642  ,  0.323275   ,  5.58519e-20,  1.37736e-41,  1.39556e-12])
242114  , -79089.4    , array([ 0.0584642  ,  0.323275   ,  5.58519e-20,  1.37736e-41,  1.39556e-12])
242115  , -79089.4    , array([ 0.0585227  ,  0.323275   ,  5.58519e-20,  1.37736e-41,  1.39556e-12])
242116  , -79089.4    , array([ 0.0584642  ,  0.323598   ,  5.58519e-20,  1.37736e-41,  1.39556e-12])
242117  , -79089.4    , array([ 0.0584642  ,  0.323275   ,  5.59078e-20,  1.37736e-41,  1.39556e-12])
242118  , -79089.4    , array([ 0.0584642  ,  0.323275   ,  5.58519e-20,  1.37874e-41,  1.39556e-12])
242119  , -79089.4    , array([ 0.0584642  ,  0.323275   ,  5.58519e-20,  1.37736e-41,  1.39696e-12])
242120  , -79089.4    , array([ 0.0584463  ,  0.32325    ,  5.58519e-20,  1.37736e-41,  1.39609e-12])
242121  , -79089.4    , array([ 0.0584463  ,  0.32325    ,  5.58519e-20,  1.37736e-41,  1.39609e-12])
242122  , -79089.4    , array([ 0.0585048  ,  0.32325    ,  5.58519e-20,  1.37736e-41,  1.39609e-12])
242123  , -79089.4    , array([ 0.0584463  ,  0.323573   ,  5.58519e-20,  1.37736e-41,  1.39609e-12])
242124  , -79089.4    , array([ 0.0584463  ,  0.32325    ,  5.59078e-20,  1.37736e-41,  1.39609e-12])
242125  , -79089.4    , array([ 0.0584463  ,  0.32325    ,  5.58519e-20,  1.37874e-41,  1.39609e-12])
242126  , -79089.4    , array([ 0.0584463  ,  0.32325    ,  5.58519e-20,  1.37736e-41,  1.39749e-12])
242127  , -79089.4    , array([ 0.0584105  ,  0.323199   ,  5.58519e-20,  1.37736e-41,  1.39716e-12])
242128  , -79089.4    , array([ 0.0584105  ,  0.323199   ,  5.58519e-20,  1.37736e-41,  1.39716e-12])
242129  , -79089.4    , array([ 0.058469   ,  0.323199   ,  5.58519e-20,  1.37736e-41,  1.39716e-12])
242130  , -79089.4    , array([ 0.0584105  ,  0.323523   ,  5.58519e-20,  1.37736e-41,  1.39716e-12])
242131  , -79089.4    , array([ 0.0584105  ,  0.323199   ,  5.59078e-20,  1.37736e-41,  1.39716e-12])
242132  , -79089.4    , array([ 0.0584105  ,  0.323199   ,  5.58519e-20,  1.37874e-41,  1.39716e-12])
242133  , -79089.4    , array([ 0.0584105  ,  0.323199   ,  5.58519e-20,  1.37736e-41,  1.39856e-12])
242134  , -79089.4    , array([ 0.058339   ,  0.323098   ,  5.58519e-20,  1.37736e-41,  1.39931e-12])
242135  , -79089.4    , array([ 0.058339   ,  0.323098   ,  5.58519e-20,  1.37736e-41,  1.39931e-12])
242136  , -79089.4    , array([ 0.0583974  ,  0.323098   ,  5.58519e-20,  1.37736e-41,  1.39931e-12])
242137  , -79089.4    , array([ 0.058339   ,  0.323422   ,  5.58519e-20,  1.37736e-41,  1.39931e-12])
242138  , -79089.4    , array([ 0.058339   ,  0.323098   ,  5.59078e-20,  1.37736e-41,  1.39931e-12])
242139  , -79089.4    , array([ 0.058339   ,  0.323098   ,  5.58519e-20,  1.37874e-41,  1.39931e-12])
242140  , -79089.4    , array([ 0.058339   ,  0.323098   ,  5.58519e-20,  1.37736e-41,  1.40071e-12])
242141  , -79089.4    , array([ 0.0581963  ,  0.322897   ,  5.58519e-20,  1.37736e-41,  1.4036e-12 ])
242142  , -79089.4    , array([ 0.0581963  ,  0.322897   ,  5.58519e-20,  1.37736e-41,  1.4036e-12 ])
242143  , -79089.4    , array([ 0.0582545  ,  0.322897   ,  5.58519e-20,  1.37736e-41,  1.4036e-12 ])
242144  , -79089.4    , array([ 0.0581963  ,  0.32322    ,  5.58519e-20,  1.37736e-41,  1.4036e-12 ])
242145  , -79089.4    , array([ 0.0581963  ,  0.322897   ,  5.59078e-20,  1.37736e-41,  1.4036e-12 ])
242146  , -79089.4    , array([ 0.0581963  ,  0.322897   ,  5.58519e-20,  1.37874e-41,  1.4036e-12 ])
242147  , -79089.4    , array([ 0.0581963  ,  0.322897   ,  5.58519e-20,  1.37736e-41,  1.405e-12  ])
242148  , -79089.4    , array([ 0.0579119  ,  0.322494   ,  5.58519e-20,  1.37736e-41,  1.41223e-12])
242149  , -79089.4    , array([ 0.0579119  ,  0.322494   ,  5.58519e-20,  1.37736e-41,  1.41223e-12])
242150  , -79089.4    , array([ 0.0579699  ,  0.322494   ,  5.58519e-20,  1.37736e-41,  1.41223e-12])
242151  , -79089.4    , array([ 0.0579119  ,  0.322817   ,  5.58519e-20,  1.37736e-41,  1.41223e-12])
242152  , -79089.4    , array([ 0.0579119  ,  0.322494   ,  5.59078e-20,  1.37736e-41,  1.41223e-12])
242153  , -79089.4    , array([ 0.0579119  ,  0.322494   ,  5.58519e-20,  1.37874e-41,  1.41223e-12])
242154  , -79089.4    , array([ 0.0579119  ,  0.322494   ,  5.58519e-20,  1.37736e-41,  1.41364e-12])
242155  , -79089.4    , array([ 0.0573473  ,  0.32169    ,  5.58519e-20,  1.37736e-41,  1.42964e-12])
242156  , -79089.4    , array([ 0.0573473  ,  0.32169    ,  5.58519e-20,  1.37736e-41,  1.42964e-12])
242157  , -79089.4    , array([ 0.0574047  ,  0.32169    ,  5.58519e-20,  1.37736e-41,  1.42964e-12])
242158  , -79089.4    , array([ 0.0573473  ,  0.322012   ,  5.58519e-20,  1.37736e-41,  1.42964e-12])
242159  , -79089.4    , array([ 0.0573473  ,  0.32169    ,  5.59078e-20,  1.37736e-41,  1.42964e-12])
242160  , -79089.4    , array([ 0.0573473  ,  0.32169    ,  5.58519e-20,  1.37874e-41,  1.42964e-12])
242161  , -79089.4    , array([ 0.0573473  ,  0.32169    ,  5.58519e-20,  1.37736e-41,  1.43107e-12])
242162  , -79089.4    , array([ 0.084736   ,  0.355332   ,  5.58519e-20,  1.37736e-41,  8.77229e-13])
242163  , -79089.4    , array([ 0.0697093  ,  0.338093   ,  5.58519e-20,  1.37736e-41,  1.11988e-12])
242164  , -79089.4    , array([ 0.0632269  ,  0.32979    ,  5.58519e-20,  1.37736e-41,  1.26532e-12])
242165  , -79089.4    , array([ 0.0602154  ,  0.325715   ,  5.58519e-20,  1.37736e-41,  1.34497e-12])
242166  , -79089.4    , array([ 0.0587638  ,  0.323696   ,  5.58519e-20,  1.37736e-41,  1.38666e-12])
242167  , -79089.4    , array([ 0.0580512  ,  0.322692   ,  5.58519e-20,  1.37736e-41,  1.40799e-12])
242168  , -79089.4    , array([ 0.0576982  ,  0.322191   ,  5.58519e-20,  1.37736e-41,  1.41877e-12])
242169  , -79089.4    , array([ 0.0575225  ,  0.32194    ,  5.58519e-20,  1.37736e-41,  1.4242e-12 ])
242170  , -79089.4    , array([ 0.0574348  ,  0.321815   ,  5.58519e-20,  1.37736e-41,  1.42692e-12])
242171  , -79089.4    , array([ 0.057391   ,  0.321753   ,  5.58519e-20,  1.37736e-41,  1.42828e-12])
242172  , -79089.4    , array([ 0.0573692  ,  0.321722   ,  5.58519e-20,  1.37736e-41,  1.42896e-12])
242173  , -79089.4    , array([ 0.0573582  ,  0.321706   ,  5.58519e-20,  1.37736e-41,  1.4293e-12 ])
