108650  , -79089.4    , array([ 0.39075    ,  1.30359    ,  2.8623e-08 ,  2.03825e-38,  8.70678e-27])
108944  , -2698.26    , array([ 2.7197     ,  0.251597   ,  1.57361    ,  3.20155    ,  5          ])
108945  , -62972.5    , array([ 0.101664   ,  0.251597   ,  1.57361    ,  3.20155    ,  5          ])
108946  , -2395.12    , array([ 1.7197     ,  0.251597   ,  1.57361    ,  3.20155    ,  5          ])
108947  , -3521.12    , array([ 1.10166    ,  0.251597   ,  1.57361    ,  3.20155    ,  5          ])
108948  , -2370.89    , array([ 2.10166    ,  0.251597   ,  1.57361    ,  3.20155    ,  5          ])
108949  , -2349.33    , array([ 1.92872    ,  0.251597   ,  1.57361    ,  3.20155    ,  5          ])
108950  , -2349.4     , array([ 1.94593    ,  0.251597   ,  1.57361    ,  3.20155    ,  5          ])
108951  , -2349.29    , array([ 1.93468    ,  0.251597   ,  1.57361    ,  3.20155    ,  5          ])
108952  , -2349.3     , array([ 1.93683    ,  0.251597   ,  1.57361    ,  3.20155    ,  5          ])
108953  , -2349.3     , array([ 1.93253    ,  0.251597   ,  1.57361    ,  3.20155    ,  5          ])
108954  , -2349.29    , array([ 1.93468    ,  0.251597   ,  1.57361    ,  3.20155    ,  5          ])
108955  , -26348.4    , array([ 1.93468    ,  1.2516     ,  1.57361    ,  3.20155    ,  5          ])
108957  , -2349.29    , array([ 1.93468    ,  0.251597   ,  1.57361    ,  3.20155    ,  5          ])
108959  , -11627.8    , array([ 1.93468    ,  0.633563   ,  1.57361    ,  3.20155    ,  5          ])
108960  , -6110.8     , array([ 1.93468    ,  0.442505   ,  1.57361    ,  3.20155    ,  5          ])
108961  , -64989.1    , array([ 1.93468    ,  0.0155287  ,  1.57361    ,  3.20155    ,  5          ])
108962  , -4139.78    , array([ 1.93468    ,  0.161427   ,  1.57361    ,  3.20155    ,  5          ])
108963  , -2520.17    , array([ 1.93468    ,  0.277054   ,  1.57361    ,  3.20155    ,  5          ])
108964  , -2344.4     , array([ 1.93468    ,  0.24972    ,  1.57361    ,  3.20155    ,  5          ])
108965  , -2337.09    , array([ 1.93468    ,  0.241984   ,  1.57361    ,  3.20155    ,  5          ])
108966  , -2551.61    , array([ 1.93468    ,  0.211214   ,  1.57361    ,  3.20155    ,  5          ])
108967  , -2336.82    , array([ 1.93468    ,  0.243117   ,  1.57361    ,  3.20155    ,  5          ])
108968  , -2336.82    , array([ 1.93468    ,  0.24321    ,  1.57361    ,  3.20155    ,  5          ])
108969  , -2336.82    , array([ 1.93468    ,  0.243294   ,  1.57361    ,  3.20155    ,  5          ])
108970  , -2336.82    , array([ 1.93468    ,  0.24321    ,  1.57361    ,  3.20155    ,  5          ])
108971  , -3457.45    , array([ 1.93468    ,  0.24321    ,  2.57361    ,  3.20155    ,  5          ])
108973  , -2336.82    , array([ 1.93468    ,  0.24321    ,  1.57361    ,  3.20155    ,  5          ])
108974  , -2612.49    , array([ 1.93468    ,  0.24321    ,  0.955577   ,  3.20155    ,  5          ])
108975  , -2594.04    , array([ 1.93468    ,  0.24321    ,  1.95558    ,  3.20155    ,  5          ])
108976  , -2315.75    , array([ 1.93468    ,  0.24321    ,  1.46382    ,  3.20155    ,  5          ])
108977  , -2314.82    , array([ 1.93468    ,  0.24321    ,  1.42071    ,  3.20155    ,  5          ])
108978  , -2314.65    , array([ 1.93468    ,  0.24321    ,  1.43254    ,  3.20155    ,  5          ])
108979  , -2314.65    , array([ 1.93468    ,  0.24321    ,  1.43395    ,  3.20155    ,  5          ])
108980  , -2314.65    , array([ 1.93468    ,  0.24321    ,  1.43112    ,  3.20155    ,  5          ])
108981  , -2314.65    , array([ 1.93468    ,  0.24321    ,  1.43254    ,  3.20155    ,  5          ])
108982  , -2680.66    , array([ 1.93468    ,  0.24321    ,  1.43254    ,  4.20155    ,  5          ])
108983  , -6634.74    , array([ 1.93468    ,  0.24321    ,  1.43254    ,  1.58352    ,  5          ])
108984  , -2314.65    , array([ 1.93468    ,  0.24321    ,  1.43254    ,  3.20155    ,  5          ])
108985  , -2851.67    , array([ 1.93468    ,  0.24321    ,  1.43254    ,  2.58352    ,  5          ])
108986  , -2323.73    , array([ 1.93468    ,  0.24321    ,  1.43254    ,  3.58352    ,  5          ])
108987  , -2293.78    , array([ 1.93468    ,  0.24321    ,  1.43254    ,  3.37922    ,  5          ])
108988  , -2293.74    , array([ 1.93468    ,  0.24321    ,  1.43254    ,  3.37534    ,  5          ])
108989  , -2293.72    , array([ 1.93468    ,  0.24321    ,  1.43254    ,  3.37046    ,  5          ])
108990  , -2293.73    , array([ 1.93468    ,  0.24321    ,  1.43254    ,  3.36877    ,  5          ])
108991  , -2293.73    , array([ 1.93468    ,  0.24321    ,  1.43254    ,  3.37215    ,  5          ])
108992  , -2293.72    , array([ 1.93468    ,  0.24321    ,  1.43254    ,  3.37046    ,  5          ])
108994  , -2550.07    , array([ 1.93468    ,  0.24321    ,  1.43254    ,  3.37046    ,  3.38197    ])
108995  , -2293.72    , array([ 1.93468    ,  0.24321    ,  1.43254    ,  3.37046    ,  5          ])
108996  , -2354.13    , array([ 1.93468    ,  0.24321    ,  1.43254    ,  3.37046    ,  4.38197    ])
108998  , -2320.19    , array([ 1.93468    ,  0.24321    ,  1.43254    ,  3.37046    ,  4.69098    ])
109000  , -2303.08    , array([ 1.93468    ,  0.24321    ,  1.43254    ,  3.37046    ,  4.88197    ])
109002  , -2297.19    , array([ 1.93468    ,  0.24321    ,  1.43254    ,  3.37046    ,  4.95491    ])
109004  , -2295.04    , array([ 1.93468    ,  0.24321    ,  1.43254    ,  3.37046    ,  4.98278    ])
109006  , -2294.22    , array([ 1.93468    ,  0.24321    ,  1.43254    ,  3.37046    ,  4.99342    ])
109008  , -2293.91    , array([ 1.93468    ,  0.24321    ,  1.43254    ,  3.37046    ,  4.99749    ])
109010  , -2293.8     , array([ 1.93468    ,  0.24321    ,  1.43254    ,  3.37046    ,  4.99904    ])
109012  , -2293.75    , array([ 1.93468    ,  0.24321    ,  1.43254    ,  3.37046    ,  4.99963    ])
109014  , -2293.74    , array([ 1.93468    ,  0.24321    ,  1.43254    ,  3.37046    ,  4.99986    ])
109016  , -2293.73    , array([ 1.93468    ,  0.24321    ,  1.43254    ,  3.37046    ,  4.99995    ])
109018  , -2293.73    , array([ 1.93468    ,  0.24321    ,  1.43254    ,  3.37046    ,  4.99998    ])
109020  , -2293.73    , array([ 1.93468    ,  0.24321    ,  1.43254    ,  3.37046    ,  4.99999    ])
109022  , -2293.72    , array([ 1.93468    ,  0.24321    ,  1.43254    ,  3.37046    ,  5          ])
109024  , -2293.72    , array([ 1.93468    ,  0.24321    ,  1.43254    ,  3.37046    ,  5          ])
109026  , -2293.72    , array([ 1.93468    ,  0.24321    ,  1.43254    ,  3.37046    ,  5          ])
109028  , -2293.72    , array([ 1.93468    ,  0.24321    ,  1.43254    ,  3.37046    ,  5          ])
109029  , -2293.72    , array([ 1.93468    ,  0.24321    ,  1.43254    ,  3.37046    ,  5          ])
109031  , -2293.72    , array([ 1.93468    ,  0.24321    ,  1.43254    ,  3.37046    ,  5          ])
109032  , -2293.72    , array([ 1.93468    ,  0.24321    ,  1.43254    ,  3.37046    ,  5          ])
109034  , -2293.72    , array([ 1.93468    ,  0.24321    ,  1.43254    ,  3.37046    ,  5          ])
109036  , -2293.72    , array([ 1.93468    ,  0.24321    ,  1.43254    ,  3.37046    ,  5          ])
109037  , -2293.72    , array([ 1.93468    ,  0.24321    ,  1.43254    ,  3.37046    ,  5          ])
109038  , -2293.72    , array([ 1.93468    ,  0.24321    ,  1.43254    ,  3.37046    ,  5          ])
109040  , -2293.72    , array([ 1.93468    ,  0.24321    ,  1.43254    ,  3.37046    ,  5          ])
109041  , -2637.78    , array([ 2.93468    ,  0.24321    ,  1.43254    ,  3.37046    ,  5          ])
109042  , -20822.9    , array([ 0.316642   ,  0.24321    ,  1.43254    ,  3.37046    ,  5          ])
109043  , -2293.72    , array([ 1.93468    ,  0.24321    ,  1.43254    ,  3.37046    ,  5          ])
109044  , -2952.76    , array([ 1.31664    ,  0.24321    ,  1.43254    ,  3.37046    ,  5          ])
109045  , -2321.59    , array([ 2.31664    ,  0.24321    ,  1.43254    ,  3.37046    ,  5          ])
109046  , -2282.03    , array([ 2.09364    ,  0.24321    ,  1.43254    ,  3.37046    ,  5          ])
109047  , -2281.38    , array([ 2.07013    ,  0.24321    ,  1.43254    ,  3.37046    ,  5          ])
109048  , -2281.33    , array([ 2.06319    ,  0.24321    ,  1.43254    ,  3.37046    ,  5          ])
109049  , -2281.33    , array([ 2.06171    ,  0.24321    ,  1.43254    ,  3.37046    ,  5          ])
109050  , -2281.33    , array([ 2.06044    ,  0.24321    ,  1.43254    ,  3.37046    ,  5          ])
109051  , -2281.33    , array([ 2.06171    ,  0.24321    ,  1.43254    ,  3.37046    ,  5          ])
109052  , -26877.9    , array([ 2.06171    ,  1.24321    ,  1.43254    ,  3.37046    ,  5          ])
109054  , -2281.33    , array([ 2.06171    ,  0.24321    ,  1.43254    ,  3.37046    ,  5          ])
109056  , -11878.1    , array([ 2.06171    ,  0.625176   ,  1.43254    ,  3.37046    ,  5          ])
109057  , -6192.02    , array([ 2.06171    ,  0.434116   ,  1.43254    ,  3.37046    ,  5          ])
109059  , -4228.96    , array([ 2.06171    ,  0.15304    ,  1.43254    ,  3.37046    ,  5          ])
109060  , -2475.55    , array([ 2.06171    ,  0.270255   ,  1.43254    ,  3.37046    ,  5          ])
109061  , -2278.29    , array([ 2.06171    ,  0.242109   ,  1.43254    ,  3.37046    ,  5          ])
109062  , -2269.65    , array([ 2.06171    ,  0.233914   ,  1.43254    ,  3.37046    ,  5          ])
109063  , -2500.8     , array([ 2.06171    ,  0.203023   ,  1.43254    ,  3.37046    ,  5          ])
109064  , -2269.33    , array([ 2.06171    ,  0.235125   ,  1.43254    ,  3.37046    ,  5          ])
109065  , -2269.33    , array([ 2.06171    ,  0.235222   ,  1.43254    ,  3.37046    ,  5          ])
109066  , -2269.33    , array([ 2.06171    ,  0.235301   ,  1.43254    ,  3.37046    ,  5          ])
109067  , -2269.33    , array([ 2.06171    ,  0.235222   ,  1.43254    ,  3.37046    ,  5          ])
109068  , -3293.2     , array([ 2.06171    ,  0.235222   ,  2.43254    ,  3.37046    ,  5          ])
109070  , -2269.33    , array([ 2.06171    ,  0.235222   ,  1.43254    ,  3.37046    ,  5          ])
109071  , -2671.06    , array([ 2.06171    ,  0.235222   ,  0.814501   ,  3.37046    ,  5          ])
109072  , -2473.51    , array([ 2.06171    ,  0.235222   ,  1.8145     ,  3.37046    ,  5          ])
109073  , -2265.6     , array([ 2.06171    ,  0.235222   ,  1.39789    ,  3.37046    ,  5          ])
109074  , -2264.59    , array([ 2.06171    ,  0.235222   ,  1.3626     ,  3.37046    ,  5          ])
109075  , -2264.56    , array([ 2.06171    ,  0.235222   ,  1.36759    ,  3.37046    ,  5          ])
109076  , -2264.56    , array([ 2.06171    ,  0.235222   ,  1.36824    ,  3.37046    ,  5          ])
109077  , -2264.56    , array([ 2.06171    ,  0.235222   ,  1.36694    ,  3.37046    ,  5          ])
109078  , -2264.56    , array([ 2.06171    ,  0.235222   ,  1.36759    ,  3.37046    ,  5          ])
109079  , -2627.47    , array([ 2.06171    ,  0.235222   ,  1.36759    ,  4.37046    ,  5          ])
109080  , -6044.7     , array([ 2.06171    ,  0.235222   ,  1.36759    ,  1.75242    ,  5          ])
109081  , -2264.56    , array([ 2.06171    ,  0.235222   ,  1.36759    ,  3.37046    ,  5          ])
109082  , -2734.72    , array([ 2.06171    ,  0.235222   ,  1.36759    ,  2.75242    ,  5          ])
109083  , -2282.5     , array([ 2.06171    ,  0.235222   ,  1.36759    ,  3.75242    ,  5          ])
109084  , -2249.52    , array([ 2.06171    ,  0.235222   ,  1.36759    ,  3.53237    ,  5          ])
109085  , -2249.43    , array([ 2.06171    ,  0.235222   ,  1.36759    ,  3.52448    ,  5          ])
109086  , -2249.42    , array([ 2.06171    ,  0.235222   ,  1.36759    ,  3.52007    ,  5          ])
109087  , -2249.42    , array([ 2.06171    ,  0.235222   ,  1.36759    ,  3.51857    ,  5          ])
109088  , -2249.42    , array([ 2.06171    ,  0.235222   ,  1.36759    ,  3.52156    ,  5          ])
109089  , -2249.42    , array([ 2.06171    ,  0.235222   ,  1.36759    ,  3.52007    ,  5          ])
109091  , -2555.28    , array([ 2.06171    ,  0.235222   ,  1.36759    ,  3.52007    ,  3.38197    ])
109092  , -2249.42    , array([ 2.06171    ,  0.235222   ,  1.36759    ,  3.52007    ,  5          ])
109093  , -2321.73    , array([ 2.06171    ,  0.235222   ,  1.36759    ,  3.52007    ,  4.38197    ])
109095  , -2281.09    , array([ 2.06171    ,  0.235222   ,  1.36759    ,  3.52007    ,  4.69098    ])
109097  , -2260.61    , array([ 2.06171    ,  0.235222   ,  1.36759    ,  3.52007    ,  4.88197    ])
109099  , -2253.57    , array([ 2.06171    ,  0.235222   ,  1.36759    ,  3.52007    ,  4.95492    ])
109101  , -2250.98    , array([ 2.06171    ,  0.235222   ,  1.36759    ,  3.52007    ,  4.98278    ])
109103  , -2250.01    , array([ 2.06171    ,  0.235222   ,  1.36759    ,  3.52007    ,  4.99342    ])
109105  , -2249.64    , array([ 2.06171    ,  0.235222   ,  1.36759    ,  3.52007    ,  4.99749    ])
109107  , -2249.5     , array([ 2.06171    ,  0.235222   ,  1.36759    ,  3.52007    ,  4.99904    ])
109109  , -2249.45    , array([ 2.06171    ,  0.235222   ,  1.36759    ,  3.52007    ,  4.99963    ])
109111  , -2249.43    , array([ 2.06171    ,  0.235222   ,  1.36759    ,  3.52007    ,  4.99986    ])
109113  , -2249.42    , array([ 2.06171    ,  0.235222   ,  1.36759    ,  3.52007    ,  4.99995    ])
109115  , -2249.42    , array([ 2.06171    ,  0.235222   ,  1.36759    ,  3.52007    ,  4.99998    ])
109117  , -2249.42    , array([ 2.06171    ,  0.235222   ,  1.36759    ,  3.52007    ,  4.99999    ])
109119  , -2249.42    , array([ 2.06171    ,  0.235222   ,  1.36759    ,  3.52007    ,  5          ])
109121  , -2249.42    , array([ 2.06171    ,  0.235222   ,  1.36759    ,  3.52007    ,  5          ])
109123  , -2249.42    , array([ 2.06171    ,  0.235222   ,  1.36759    ,  3.52007    ,  5          ])
109125  , -2249.42    , array([ 2.06171    ,  0.235222   ,  1.36759    ,  3.52007    ,  5          ])
109127  , -2249.42    , array([ 2.06171    ,  0.235222   ,  1.36759    ,  3.52007    ,  5          ])
109129  , -2249.42    , array([ 2.06171    ,  0.235222   ,  1.36759    ,  3.52007    ,  5          ])
109131  , -2249.42    , array([ 2.06171    ,  0.235222   ,  1.36759    ,  3.52007    ,  5          ])
109133  , -2249.42    , array([ 2.06171    ,  0.235222   ,  1.36759    ,  3.52007    ,  5          ])
109135  , -2249.42    , array([ 2.06171    ,  0.235222   ,  1.36759    ,  3.52007    ,  5          ])
109137  , -2249.42    , array([ 2.06171    ,  0.235222   ,  1.36759    ,  3.52007    ,  5          ])
109139  , -2249.42    , array([ 2.06171    ,  0.235222   ,  1.36759    ,  3.52007    ,  5          ])
109140  , -2249.42    , array([ 2.06171    ,  0.235222   ,  1.36759    ,  3.52007    ,  5          ])
109142  , -2249.42    , array([ 2.06171    ,  0.235222   ,  1.36759    ,  3.52007    ,  5          ])
109143  , -2249.42    , array([ 2.06171    ,  0.235222   ,  1.36759    ,  3.52007    ,  5          ])
109144  , -2249.42    , array([ 2.06171    ,  0.235222   ,  1.36759    ,  3.52007    ,  5          ])
109146  , -2249.42    , array([ 2.06171    ,  0.235222   ,  1.36759    ,  3.52007    ,  5          ])
109147  , -2624.16    , array([ 3.06171    ,  0.235222   ,  1.36759    ,  3.52007    ,  5          ])
109148  , -13495.9    , array([ 0.443681   ,  0.235222   ,  1.36759    ,  3.52007    ,  5          ])
109149  , -2249.42    , array([ 2.06171    ,  0.235222   ,  1.36759    ,  3.52007    ,  5          ])
109150  , -2708.17    , array([ 1.44368    ,  0.235222   ,  1.36759    ,  3.52007    ,  5          ])
109151  , -2305.91    , array([ 2.44368    ,  0.235222   ,  1.36759    ,  3.52007    ,  5          ])
109152  , -2249.07    , array([ 2.16963    ,  0.235222   ,  1.36759    ,  3.52007    ,  5          ])
109153  , -2247.34    , array([ 2.11861    ,  0.235222   ,  1.36759    ,  3.52007    ,  5          ])
109154  , -2247.34    , array([ 2.11804    ,  0.235222   ,  1.36759    ,  3.52007    ,  5          ])
109155  , -2247.34    , array([ 2.11734    ,  0.235222   ,  1.36759    ,  3.52007    ,  5          ])
109156  , -2247.64    , array([ 2.09609    ,  0.235222   ,  1.36759    ,  3.52007    ,  5          ])
109157  , -2247.34    , array([ 2.11678    ,  0.235222   ,  1.36759    ,  3.52007    ,  5          ])
109158  , -2247.34    , array([ 2.11734    ,  0.235222   ,  1.36759    ,  3.52007    ,  5          ])
109159  , -27412      , array([ 2.11734    ,  1.23522    ,  1.36759    ,  3.52007    ,  5          ])
109161  , -2247.34    , array([ 2.11734    ,  0.235222   ,  1.36759    ,  3.52007    ,  5          ])
109163  , -12172.2    , array([ 2.11734    ,  0.617188   ,  1.36759    ,  3.52007    ,  5          ])
109164  , -6316.25    , array([ 2.11734    ,  0.426124   ,  1.36759    ,  3.52007    ,  5          ])
109166  , -4374.8     , array([ 2.11734    ,  0.145052   ,  1.36759    ,  3.52007    ,  5          ])
109167  , -2468.8     , array([ 2.11734    ,  0.263972   ,  1.36759    ,  3.52007    ,  5          ])
109168  , -2246.59    , array([ 2.11734    ,  0.234963   ,  1.36759    ,  3.52007    ,  5          ])
109169  , -2236.31    , array([ 2.11734    ,  0.226263   ,  1.36759    ,  3.52007    ,  5          ])
109170  , -2486.28    , array([ 2.11734    ,  0.195243   ,  1.36759    ,  3.52007    ,  5          ])
109171  , -2235.92    , array([ 2.11734    ,  0.227561   ,  1.36759    ,  3.52007    ,  5          ])
109172  , -2235.92    , array([ 2.11734    ,  0.227661   ,  1.36759    ,  3.52007    ,  5          ])
109173  , -2235.92    , array([ 2.11734    ,  0.227737   ,  1.36759    ,  3.52007    ,  5          ])
109174  , -2235.92    , array([ 2.11734    ,  0.227661   ,  1.36759    ,  3.52007    ,  5          ])
109175  , -3177.85    , array([ 2.11734    ,  0.227661   ,  2.36759    ,  3.52007    ,  5          ])
109177  , -2235.92    , array([ 2.11734    ,  0.227661   ,  1.36759    ,  3.52007    ,  5          ])
109178  , -2698.75    , array([ 2.11734    ,  0.227661   ,  0.749559   ,  3.52007    ,  5          ])
109179  , -2403.5     , array([ 2.11734    ,  0.227661   ,  1.74956    ,  3.52007    ,  5          ])
109180  , -2236.26    , array([ 2.11734    ,  0.227661   ,  1.37387    ,  3.52007    ,  5          ])
109181  , -2235.43    , array([ 2.11734    ,  0.227661   ,  1.34432    ,  3.52007    ,  5          ])
109182  , -2235.42    , array([ 2.11734    ,  0.227661   ,  1.34642    ,  3.52007    ,  5          ])
109183  , -2235.42    , array([ 2.11734    ,  0.227661   ,  1.34663    ,  3.52007    ,  5          ])
109184  , -2235.42    , array([ 2.11734    ,  0.227661   ,  1.3462     ,  3.52007    ,  5          ])
109185  , -2235.42    , array([ 2.11734    ,  0.227661   ,  1.34642    ,  3.52007    ,  5          ])
109186  , -2587.68    , array([ 2.11734    ,  0.227661   ,  1.34642    ,  4.52007    ,  5          ])
109187  , -5609.19    , array([ 2.11734    ,  0.227661   ,  1.34642    ,  1.90203    ,  5          ])
109188  , -2235.42    , array([ 2.11734    ,  0.227661   ,  1.34642    ,  3.52007    ,  5          ])
109189  , -2657.29    , array([ 2.11734    ,  0.227661   ,  1.34642    ,  2.90203    ,  5          ])
109190  , -2257.45    , array([ 2.11734    ,  0.227661   ,  1.34642    ,  3.90203    ,  5          ])
109191  , -2223.58    , array([ 2.11734    ,  0.227661   ,  1.34642    ,  3.67209    ,  5          ])
109192  , -2223.47    , array([ 2.11734    ,  0.227661   ,  1.34642    ,  3.66213    ,  5          ])
109193  , -2223.46    , array([ 2.11734    ,  0.227661   ,  1.34642    ,  3.65808    ,  5          ])
109194  , -2223.46    , array([ 2.11734    ,  0.227661   ,  1.34642    ,  3.6567     ,  5          ])
109195  , -2223.46    , array([ 2.11734    ,  0.227661   ,  1.34642    ,  3.65946    ,  5          ])
109196  , -2223.46    , array([ 2.11734    ,  0.227661   ,  1.34642    ,  3.65808    ,  5          ])
109198  , -2547.8     , array([ 2.11734    ,  0.227661   ,  1.34642    ,  3.65808    ,  3.38197    ])
109199  , -2223.46    , array([ 2.11734    ,  0.227661   ,  1.34642    ,  3.65808    ,  5          ])
109200  , -2300.15    , array([ 2.11734    ,  0.227661   ,  1.34642    ,  3.65808    ,  4.38197    ])
109202  , -2257.03    , array([ 2.11734    ,  0.227661   ,  1.34642    ,  3.65808    ,  4.69098    ])
109204  , -2235.31    , array([ 2.11734    ,  0.227661   ,  1.34642    ,  3.65808    ,  4.88197    ])
109206  , -2227.86    , array([ 2.11734    ,  0.227661   ,  1.34642    ,  3.65808    ,  4.95492    ])
109208  , -2225.12    , array([ 2.11734    ,  0.227661   ,  1.34642    ,  3.65808    ,  4.98278    ])
109210  , -2224.09    , array([ 2.11734    ,  0.227661   ,  1.34642    ,  3.65808    ,  4.99342    ])
109212  , -2223.7     , array([ 2.11734    ,  0.227661   ,  1.34642    ,  3.65808    ,  4.99749    ])
109214  , -2223.55    , array([ 2.11734    ,  0.227661   ,  1.34642    ,  3.65808    ,  4.99904    ])
109216  , -2223.49    , array([ 2.11734    ,  0.227661   ,  1.34642    ,  3.65808    ,  4.99963    ])
109218  , -2223.47    , array([ 2.11734    ,  0.227661   ,  1.34642    ,  3.65808    ,  4.99986    ])
109220  , -2223.46    , array([ 2.11734    ,  0.227661   ,  1.34642    ,  3.65808    ,  4.99995    ])
109222  , -2223.46    , array([ 2.11734    ,  0.227661   ,  1.34642    ,  3.65808    ,  4.99998    ])
109224  , -2223.46    , array([ 2.11734    ,  0.227661   ,  1.34642    ,  3.65808    ,  4.99999    ])
109226  , -2223.46    , array([ 2.11734    ,  0.227661   ,  1.34642    ,  3.65808    ,  5          ])
109228  , -2223.46    , array([ 2.11734    ,  0.227661   ,  1.34642    ,  3.65808    ,  5          ])
109230  , -2223.46    , array([ 2.11734    ,  0.227661   ,  1.34642    ,  3.65808    ,  5          ])
109232  , -2223.46    , array([ 2.11734    ,  0.227661   ,  1.34642    ,  3.65808    ,  5          ])
109234  , -2223.46    , array([ 2.11734    ,  0.227661   ,  1.34642    ,  3.65808    ,  5          ])
109236  , -2223.46    , array([ 2.11734    ,  0.227661   ,  1.34642    ,  3.65808    ,  5          ])
109238  , -2223.46    , array([ 2.11734    ,  0.227661   ,  1.34642    ,  3.65808    ,  5          ])
109240  , -2223.46    , array([ 2.11734    ,  0.227661   ,  1.34642    ,  3.65808    ,  5          ])
109242  , -2223.46    , array([ 2.11734    ,  0.227661   ,  1.34642    ,  3.65808    ,  5          ])
109244  , -2223.46    , array([ 2.11734    ,  0.227661   ,  1.34642    ,  3.65808    ,  5          ])
109246  , -2223.46    , array([ 2.11734    ,  0.227661   ,  1.34642    ,  3.65808    ,  5          ])
109248  , -2223.46    , array([ 2.11734    ,  0.227661   ,  1.34642    ,  3.65808    ,  5          ])
109250  , -2223.46    , array([ 2.11734    ,  0.227661   ,  1.34642    ,  3.65808    ,  5          ])
109252  , -2223.46    , array([ 2.11734    ,  0.227661   ,  1.34642    ,  3.65808    ,  5          ])
109253  , -2202.52    , array([ 2.17296    ,  0.2201     ,  1.32524    ,  3.79609    ,  5          ])
109254  , -2223.46    , array([ 2.11734    ,  0.227661   ,  1.34642    ,  3.65808    ,  5          ])
109255  , -2202.52    , array([ 2.17296    ,  0.2201     ,  1.32524    ,  3.79609    ,  5          ])
109256  , -2179.46    , array([ 2.26296    ,  0.207867   ,  1.29097    ,  4.0194     ,  5          ])
109257  , -2172.36    , array([ 2.37318    ,  0.192885   ,  1.24901    ,  4.29288    ,  5          ])
109258  , -2234.04    , array([ 2.55151    ,  0.168644   ,  1.18111    ,  4.73538    ,  5          ])
109259  , -2172.36    , array([ 2.37318    ,  0.192885   ,  1.24901    ,  4.29288    ,  5          ])
109260  , -2182.94    , array([ 2.44129    ,  0.183626   ,  1.22307    ,  4.4619     ,  5          ])
109261  , -2171.94    , array([ 2.33108    ,  0.198608   ,  1.26504    ,  4.18842    ,  5          ])
109262  , -2171.6     , array([ 2.34842    ,  0.19625    ,  1.25844    ,  4.23145    ,  5          ])
109263  , -2171.61    , array([ 2.34611    ,  0.196565   ,  1.25932    ,  4.22572    ,  5          ])
109264  , -2171.61    , array([ 2.35073    ,  0.195936   ,  1.25756    ,  4.23719    ,  5          ])
109265  , -2171.6     , array([ 2.34842    ,  0.19625    ,  1.25844    ,  4.23145    ,  5          ])
109266  , -2624.17    , array([ 3.34842    ,  0.19625    ,  1.25844    ,  4.23145    ,  5          ])
109267  , -6054.01    , array([ 0.730386   ,  0.19625    ,  1.25844    ,  4.23145    ,  5          ])
109268  , -2171.6     , array([ 2.34842    ,  0.19625    ,  1.25844    ,  4.23145    ,  5          ])
109269  , -2280.14    , array([ 1.73039    ,  0.19625    ,  1.25844    ,  4.23145    ,  5          ])
109270  , -2289.57    , array([ 2.73039    ,  0.19625    ,  1.25844    ,  4.23145    ,  5          ])
109271  , -2156.05    , array([ 2.22065    ,  0.19625    ,  1.25844    ,  4.23145    ,  5          ])
109272  , -2154.41    , array([ 2.18417    ,  0.19625    ,  1.25844    ,  4.23145    ,  5          ])
109273  , -2154.09    , array([ 2.15455    ,  0.19625    ,  1.25844    ,  4.23145    ,  5          ])
109274  , -2154.08    , array([ 2.15885    ,  0.19625    ,  1.25844    ,  4.23145    ,  5          ])
109275  , -2154.08    , array([ 2.16075    ,  0.19625    ,  1.25844    ,  4.23145    ,  5          ])
109276  , -2154.08    , array([ 2.15696    ,  0.19625    ,  1.25844    ,  4.23145    ,  5          ])
109277  , -2154.08    , array([ 2.15885    ,  0.19625    ,  1.25844    ,  4.23145    ,  5          ])
109278  , -29889.8    , array([ 2.15885    ,  1.19625    ,  1.25844    ,  4.23145    ,  5          ])
109280  , -2154.08    , array([ 2.15885    ,  0.19625    ,  1.25844    ,  4.23145    ,  5          ])
109282  , -13598.3    , array([ 2.15885    ,  0.578216   ,  1.25844    ,  4.23145    ,  5          ])
109283  , -6905.32    , array([ 2.15885    ,  0.387141   ,  1.25844    ,  4.23145    ,  5          ])
109285  , -5972.23    , array([ 2.15885    ,  0.106081   ,  1.25844    ,  4.23145    ,  5          ])
109286  , -2589.06    , array([ 2.15885    ,  0.239672   ,  1.25844    ,  4.23145    ,  5          ])
109287  , -2179.02    , array([ 2.15885    ,  0.205182   ,  1.25844    ,  4.23145    ,  5          ])
109288  , -2154.32    , array([ 2.15885    ,  0.19405    ,  1.25844    ,  4.23145    ,  5          ])
109289  , -2153.86    , array([ 2.15885    ,  0.195359   ,  1.25844    ,  4.23145    ,  5          ])
109290  , -2153.86    , array([ 2.15885    ,  0.195349   ,  1.25844    ,  4.23145    ,  5          ])
109291  , -2153.86    , array([ 2.15885    ,  0.19534    ,  1.25844    ,  4.23145    ,  5          ])
109292  , -2153.86    , array([ 2.15885    ,  0.195349   ,  1.25844    ,  4.23145    ,  5          ])
109293  , -2780.09    , array([ 2.15885    ,  0.195349   ,  2.25844    ,  4.23145    ,  5          ])
109295  , -2153.86    , array([ 2.15885    ,  0.195349   ,  1.25844    ,  4.23145    ,  5          ])
109296  , -2693.64    , array([ 2.15885    ,  0.195349   ,  0.640401   ,  4.23145    ,  5          ])
109297  , -2211.23    , array([ 2.15885    ,  0.195349   ,  1.6404     ,  4.23145    ,  5          ])
