60898   , -79089.4    , array([ 0.149599   ,  0.27744    ,  5.04044e-09,  1.59097e-08,  2.92834e-11])
61167   , -78856.3    , array([ 0.00100886 ,  0.0052732  ,  5.04044e-09,  1.59097e-08,  2.30613e-07])
61168   , -78856.3    , array([ 0.00100886 ,  0.00526793 ,  5.04548e-09,  1.59097e-08,  2.30613e-07])
61169   , -78856.3    , array([ 0.00100886 ,  0.00526793 ,  5.04044e-09,  1.59257e-08,  2.30613e-07])
61170   , -78856      , array([ 0.00100886 ,  0.00526793 ,  5.04044e-09,  1.59097e-08,  2.30844e-07])
61178   , -78856.3    , array([ 0.00100886 ,  0.00526793 ,  5.04044e-09,  1.59097e-08,  2.30613e-07])
61179   , -78856.3    , array([ 0.00100886 ,  0.00526793 ,  5.04044e-09,  1.59097e-08,  2.30613e-07])
61180   , -78856.5    , array([ 0.00100987 ,  0.00526793 ,  5.04044e-09,  1.59097e-08,  2.30613e-07])
61181   , -78856.3    , array([ 0.00100886 ,  0.0052732  ,  5.04044e-09,  1.59097e-08,  2.30613e-07])
61182   , -78856.3    , array([ 0.00100886 ,  0.00526793 ,  5.04548e-09,  1.59097e-08,  2.30613e-07])
61183   , -78856.3    , array([ 0.00100886 ,  0.00526793 ,  5.04044e-09,  1.59257e-08,  2.30613e-07])
61184   , -78856      , array([ 0.00100886 ,  0.00526793 ,  5.04044e-09,  1.59097e-08,  2.30844e-07])
61185   , -78856.3    , array([ 0.00100886 ,  0.00526793 ,  5.04044e-09,  1.59097e-08,  2.30613e-07])
61186   , -78856.3    , array([ 0.00100886 ,  0.00526793 ,  5.04044e-09,  1.59097e-08,  2.30613e-07])
61187   , -78856.5    , array([ 0.00100987 ,  0.00526793 ,  5.04044e-09,  1.59097e-08,  2.30613e-07])
61188   , -78856.3    , array([ 0.00100886 ,  0.0052732  ,  5.04044e-09,  1.59097e-08,  2.30613e-07])
61189   , -78856.3    , array([ 0.00100886 ,  0.00526793 ,  5.04548e-09,  1.59097e-08,  2.30613e-07])
61190   , -78856.3    , array([ 0.00100886 ,  0.00526793 ,  5.04044e-09,  1.59257e-08,  2.30613e-07])
61191   , -78856      , array([ 0.00100886 ,  0.00526793 ,  5.04044e-09,  1.59097e-08,  2.30844e-07])
61192   , -78853.1    , array([ 0.00100382 ,  0.00524706 ,  5.04044e-09,  1.59097e-08,  2.32694e-07])
61193   , -78853.1    , array([ 0.00100382 ,  0.00524706 ,  5.04044e-09,  1.59097e-08,  2.32694e-07])
61194   , -78853.2    , array([ 0.00100483 ,  0.00524706 ,  5.04044e-09,  1.59097e-08,  2.32694e-07])
61195   , -78853.1    , array([ 0.00100382 ,  0.00525231 ,  5.04044e-09,  1.59097e-08,  2.32694e-07])
61196   , -78853.1    , array([ 0.00100382 ,  0.00524706 ,  5.04548e-09,  1.59097e-08,  2.32694e-07])
61197   , -78853.1    , array([ 0.00100382 ,  0.00524706 ,  5.04044e-09,  1.59257e-08,  2.32694e-07])
61198   , -78852.8    , array([ 0.00100382 ,  0.00524706 ,  5.04044e-09,  1.59097e-08,  2.32927e-07])
61199   , -78853.1    , array([ 0.00100382 ,  0.00524706 ,  5.04044e-09,  1.59097e-08,  2.32694e-07])
61200   , -78853.1    , array([ 0.00100382 ,  0.00524706 ,  5.04044e-09,  1.59097e-08,  2.32694e-07])
61201   , -78853.2    , array([ 0.00100483 ,  0.00524706 ,  5.04044e-09,  1.59097e-08,  2.32694e-07])
61202   , -78853.1    , array([ 0.00100382 ,  0.00525231 ,  5.04044e-09,  1.59097e-08,  2.32694e-07])
61203   , -78853.1    , array([ 0.00100382 ,  0.00524706 ,  5.04548e-09,  1.59097e-08,  2.32694e-07])
61204   , -78853.1    , array([ 0.00100382 ,  0.00524706 ,  5.04044e-09,  1.59257e-08,  2.32694e-07])
61205   , -78852.8    , array([ 0.00100382 ,  0.00524706 ,  5.04044e-09,  1.59097e-08,  2.32927e-07])
61206   , -78853.1    , array([ 0.00100382 ,  0.00524706 ,  5.04044e-09,  1.59097e-08,  2.32694e-07])
61207   , -78853.1    , array([ 0.00100382 ,  0.00524706 ,  5.04044e-09,  1.59097e-08,  2.32694e-07])
61208   , -78853.2    , array([ 0.00100483 ,  0.00524706 ,  5.04044e-09,  1.59097e-08,  2.32694e-07])
61209   , -78853.1    , array([ 0.00100382 ,  0.00525231 ,  5.04044e-09,  1.59097e-08,  2.32694e-07])
61210   , -78853.1    , array([ 0.00100382 ,  0.00524706 ,  5.04548e-09,  1.59097e-08,  2.32694e-07])
61211   , -78853.1    , array([ 0.00100382 ,  0.00524706 ,  5.04044e-09,  1.59257e-08,  2.32694e-07])
61212   , -78852.8    , array([ 0.00100382 ,  0.00524706 ,  5.04044e-09,  1.59097e-08,  2.32927e-07])
61213   , -78851.4    , array([ 0.00100131 ,  0.00523666 ,  5.04044e-09,  1.59097e-08,  2.33741e-07])
61214   , -78851.4    , array([ 0.00100131 ,  0.00523666 ,  5.04044e-09,  1.59097e-08,  2.33741e-07])
61215   , -78851.6    , array([ 0.00100231 ,  0.00523666 ,  5.04044e-09,  1.59097e-08,  2.33741e-07])
61216   , -78851.5    , array([ 0.00100131 ,  0.0052419  ,  5.04044e-09,  1.59097e-08,  2.33741e-07])
61217   , -78851.4    , array([ 0.00100131 ,  0.00523666 ,  5.04548e-09,  1.59097e-08,  2.33741e-07])
61218   , -78851.4    , array([ 0.00100131 ,  0.00523666 ,  5.04044e-09,  1.59257e-08,  2.33741e-07])
61219   , -78851.2    , array([ 0.00100131 ,  0.00523666 ,  5.04044e-09,  1.59097e-08,  2.33975e-07])
61220   , -78851.4    , array([ 0.00100131 ,  0.00523666 ,  5.04044e-09,  1.59097e-08,  2.33741e-07])
61221   , -78851.4    , array([ 0.00100131 ,  0.00523666 ,  5.04044e-09,  1.59097e-08,  2.33741e-07])
61222   , -78851.6    , array([ 0.00100231 ,  0.00523666 ,  5.04044e-09,  1.59097e-08,  2.33741e-07])
61223   , -78851.5    , array([ 0.00100131 ,  0.0052419  ,  5.04044e-09,  1.59097e-08,  2.33741e-07])
61224   , -78851.4    , array([ 0.00100131 ,  0.00523666 ,  5.04548e-09,  1.59097e-08,  2.33741e-07])
61225   , -78851.4    , array([ 0.00100131 ,  0.00523666 ,  5.04044e-09,  1.59257e-08,  2.33741e-07])
61226   , -78851.2    , array([ 0.00100131 ,  0.00523666 ,  5.04044e-09,  1.59097e-08,  2.33975e-07])
61227   , -78851.4    , array([ 0.00100131 ,  0.00523666 ,  5.04044e-09,  1.59097e-08,  2.33741e-07])
61228   , -78851.4    , array([ 0.00100131 ,  0.00523666 ,  5.04044e-09,  1.59097e-08,  2.33741e-07])
61229   , -78851.6    , array([ 0.00100231 ,  0.00523666 ,  5.04044e-09,  1.59097e-08,  2.33741e-07])
61230   , -78851.5    , array([ 0.00100131 ,  0.0052419  ,  5.04044e-09,  1.59097e-08,  2.33741e-07])
61231   , -78851.4    , array([ 0.00100131 ,  0.00523666 ,  5.04548e-09,  1.59097e-08,  2.33741e-07])
61232   , -78851.4    , array([ 0.00100131 ,  0.00523666 ,  5.04044e-09,  1.59257e-08,  2.33741e-07])
61233   , -78851.2    , array([ 0.00100131 ,  0.00523666 ,  5.04044e-09,  1.59097e-08,  2.33975e-07])
61234   , -78850.6    , array([ 0.00100006 ,  0.00523147 ,  5.04044e-09,  1.59097e-08,  2.34267e-07])
61235   , -78850.6    , array([ 0.00100006 ,  0.00523147 ,  5.04044e-09,  1.59097e-08,  2.34267e-07])
61236   , -78850.8    , array([ 0.00100106 ,  0.00523147 ,  5.04044e-09,  1.59097e-08,  2.34267e-07])
61237   , -78850.7    , array([ 0.00100006 ,  0.0052367  ,  5.04044e-09,  1.59097e-08,  2.34267e-07])
61238   , -78850.6    , array([ 0.00100006 ,  0.00523147 ,  5.04548e-09,  1.59097e-08,  2.34267e-07])
61239   , -78850.6    , array([ 0.00100006 ,  0.00523147 ,  5.04044e-09,  1.59257e-08,  2.34267e-07])
61240   , -78850.4    , array([ 0.00100006 ,  0.00523147 ,  5.04044e-09,  1.59097e-08,  2.34501e-07])
61241   , -78850.6    , array([ 0.00100006 ,  0.00523147 ,  5.04044e-09,  1.59097e-08,  2.34267e-07])
61242   , -78850.6    , array([ 0.00100006 ,  0.00523147 ,  5.04044e-09,  1.59097e-08,  2.34267e-07])
61243   , -78850.8    , array([ 0.00100106 ,  0.00523147 ,  5.04044e-09,  1.59097e-08,  2.34267e-07])
61244   , -78850.7    , array([ 0.00100006 ,  0.0052367  ,  5.04044e-09,  1.59097e-08,  2.34267e-07])
61245   , -78850.6    , array([ 0.00100006 ,  0.00523147 ,  5.04548e-09,  1.59097e-08,  2.34267e-07])
61246   , -78850.6    , array([ 0.00100006 ,  0.00523147 ,  5.04044e-09,  1.59257e-08,  2.34267e-07])
61247   , -78850.4    , array([ 0.00100006 ,  0.00523147 ,  5.04044e-09,  1.59097e-08,  2.34501e-07])
61248   , -78850.6    , array([ 0.00100006 ,  0.00523147 ,  5.04044e-09,  1.59097e-08,  2.34267e-07])
61249   , -78850.6    , array([ 0.00100006 ,  0.00523147 ,  5.04044e-09,  1.59097e-08,  2.34267e-07])
61250   , -78850.8    , array([ 0.00100106 ,  0.00523147 ,  5.04044e-09,  1.59097e-08,  2.34267e-07])
61251   , -78850.7    , array([ 0.00100006 ,  0.0052367  ,  5.04044e-09,  1.59097e-08,  2.34267e-07])
61252   , -78850.6    , array([ 0.00100006 ,  0.00523147 ,  5.04548e-09,  1.59097e-08,  2.34267e-07])
61253   , -78850.6    , array([ 0.00100006 ,  0.00523147 ,  5.04044e-09,  1.59257e-08,  2.34267e-07])
61254   , -78850.4    , array([ 0.00100006 ,  0.00523147 ,  5.04044e-09,  1.59097e-08,  2.34501e-07])
61257   , -78850.4    , array([ 0.00100043 ,  0.00522887 ,  5.04044e-09,  1.59097e-08,  2.3453e-07 ])
61262   , -78850.6    , array([ 0.00100006 ,  0.00523147 ,  5.04044e-09,  1.59097e-08,  2.34267e-07])
61263   , -78850.6    , array([ 0.00100006 ,  0.00523147 ,  5.04044e-09,  1.59097e-08,  2.34267e-07])
61264   , -78850.8    , array([ 0.00100106 ,  0.00523147 ,  5.04044e-09,  1.59097e-08,  2.34267e-07])
61265   , -78850.7    , array([ 0.00100006 ,  0.0052367  ,  5.04044e-09,  1.59097e-08,  2.34267e-07])
61266   , -78850.6    , array([ 0.00100006 ,  0.00523147 ,  5.04548e-09,  1.59097e-08,  2.34267e-07])
61267   , -78850.6    , array([ 0.00100006 ,  0.00523147 ,  5.04044e-09,  1.59257e-08,  2.34267e-07])
61268   , -78850.4    , array([ 0.00100006 ,  0.00523147 ,  5.04044e-09,  1.59097e-08,  2.34501e-07])
61271   , -78850.5    , array([ 0.00100065 ,  0.00522975 ,  5.04044e-09,  1.59097e-08,  2.34441e-07])
61276   , -78850.6    , array([ 0.00100006 ,  0.00523147 ,  5.04044e-09,  1.59097e-08,  2.34267e-07])
61277   , -78850.6    , array([ 0.00100006 ,  0.00523147 ,  5.04044e-09,  1.59097e-08,  2.34267e-07])
61278   , -78850.8    , array([ 0.00100106 ,  0.00523147 ,  5.04044e-09,  1.59097e-08,  2.34267e-07])
61279   , -78850.7    , array([ 0.00100006 ,  0.0052367  ,  5.04044e-09,  1.59097e-08,  2.34267e-07])
61280   , -78850.6    , array([ 0.00100006 ,  0.00523147 ,  5.04548e-09,  1.59097e-08,  2.34267e-07])
61281   , -78850.6    , array([ 0.00100006 ,  0.00523147 ,  5.04044e-09,  1.59257e-08,  2.34267e-07])
61282   , -78850.4    , array([ 0.00100006 ,  0.00523147 ,  5.04044e-09,  1.59097e-08,  2.34501e-07])
61283   , -78850.6    , array([ 0.00100006 ,  0.00523147 ,  5.04044e-09,  1.59097e-08,  2.34267e-07])
61284   , -78850.6    , array([ 0.00100006 ,  0.00523147 ,  5.04044e-09,  1.59097e-08,  2.34267e-07])
61285   , -78850.8    , array([ 0.00100106 ,  0.00523147 ,  5.04044e-09,  1.59097e-08,  2.34267e-07])
61286   , -78850.7    , array([ 0.00100006 ,  0.0052367  ,  5.04044e-09,  1.59097e-08,  2.34267e-07])
61287   , -78850.6    , array([ 0.00100006 ,  0.00523147 ,  5.04548e-09,  1.59097e-08,  2.34267e-07])
61288   , -78850.6    , array([ 0.00100006 ,  0.00523147 ,  5.04044e-09,  1.59257e-08,  2.34267e-07])
61289   , -78850.4    , array([ 0.00100006 ,  0.00523147 ,  5.04044e-09,  1.59097e-08,  2.34501e-07])
61292   , -78850.7    , array([ 0.00100085 ,  0.00523061 ,  5.04044e-09,  1.59097e-08,  2.34354e-07])
61297   , -78850.6    , array([ 0.00100006 ,  0.00523147 ,  5.04044e-09,  1.59097e-08,  2.34267e-07])
61298   , -78850.6    , array([ 0.00100006 ,  0.00523147 ,  5.04044e-09,  1.59097e-08,  2.34267e-07])
61299   , -78850.8    , array([ 0.00100106 ,  0.00523147 ,  5.04044e-09,  1.59097e-08,  2.34267e-07])
61300   , -78850.7    , array([ 0.00100006 ,  0.0052367  ,  5.04044e-09,  1.59097e-08,  2.34267e-07])
61301   , -78850.6    , array([ 0.00100006 ,  0.00523147 ,  5.04548e-09,  1.59097e-08,  2.34267e-07])
61302   , -78850.6    , array([ 0.00100006 ,  0.00523147 ,  5.04044e-09,  1.59257e-08,  2.34267e-07])
61303   , -78850.4    , array([ 0.00100006 ,  0.00523147 ,  5.04044e-09,  1.59097e-08,  2.34501e-07])
61304   , -78850.6    , array([ 0.00100006 ,  0.00523147 ,  5.04044e-09,  1.59097e-08,  2.34267e-07])
61305   , -78850.6    , array([ 0.00100006 ,  0.00523147 ,  5.04044e-09,  1.59097e-08,  2.34267e-07])
61306   , -78850.8    , array([ 0.00100106 ,  0.00523147 ,  5.04044e-09,  1.59097e-08,  2.34267e-07])
61307   , -78850.7    , array([ 0.00100006 ,  0.0052367  ,  5.04044e-09,  1.59097e-08,  2.34267e-07])
61308   , -78850.6    , array([ 0.00100006 ,  0.00523147 ,  5.04548e-09,  1.59097e-08,  2.34267e-07])
61309   , -78850.6    , array([ 0.00100006 ,  0.00523147 ,  5.04044e-09,  1.59257e-08,  2.34267e-07])
61310   , -78850.4    , array([ 0.00100006 ,  0.00523147 ,  5.04044e-09,  1.59097e-08,  2.34501e-07])
61311   , -78850.6    , array([ 0.00100006 ,  0.00523147 ,  5.04044e-09,  1.59097e-08,  2.34267e-07])
61312   , -78850.6    , array([ 0.00100006 ,  0.00523147 ,  5.04044e-09,  1.59097e-08,  2.34267e-07])
61313   , -78850.8    , array([ 0.00100106 ,  0.00523147 ,  5.04044e-09,  1.59097e-08,  2.34267e-07])
61314   , -78850.7    , array([ 0.00100006 ,  0.0052367  ,  5.04044e-09,  1.59097e-08,  2.34267e-07])
61315   , -78850.6    , array([ 0.00100006 ,  0.00523147 ,  5.04548e-09,  1.59097e-08,  2.34267e-07])
61316   , -78850.6    , array([ 0.00100006 ,  0.00523147 ,  5.04044e-09,  1.59257e-08,  2.34267e-07])
61317   , -78850.4    , array([ 0.00100006 ,  0.00523147 ,  5.04044e-09,  1.59097e-08,  2.34501e-07])
61318   , -79089.4    , array([ 0.149575   ,  0.277406   ,  5.04044e-09,  1.59097e-08,  2.92916e-11])
61319   , -79089.4    , array([ 0.149575   ,  0.277406   ,  5.04044e-09,  1.59097e-08,  2.92916e-11])
61320   , -79089.4    , array([ 0.149725   ,  0.277406   ,  5.04044e-09,  1.59097e-08,  2.92916e-11])
61321   , -79089.4    , array([ 0.149575   ,  0.277683   ,  5.04044e-09,  1.59097e-08,  2.92916e-11])
61322   , -79089.4    , array([ 0.149575   ,  0.277406   ,  5.04548e-09,  1.59097e-08,  2.92916e-11])
61323   , -79089.4    , array([ 0.149575   ,  0.277406   ,  5.04044e-09,  1.59257e-08,  2.92916e-11])
61324   , -79089.4    , array([ 0.149575   ,  0.277406   ,  5.04044e-09,  1.59097e-08,  2.93209e-11])
61325   , -79089.4    , array([ 0.149552   ,  0.277371   ,  5.04044e-09,  1.59097e-08,  2.92999e-11])
61326   , -79089.4    , array([ 0.149552   ,  0.277371   ,  5.04044e-09,  1.59097e-08,  2.92999e-11])
61327   , -79089.4    , array([ 0.149701   ,  0.277371   ,  5.04044e-09,  1.59097e-08,  2.92999e-11])
61328   , -79089.4    , array([ 0.149552   ,  0.277649   ,  5.04044e-09,  1.59097e-08,  2.92999e-11])
61329   , -79089.4    , array([ 0.149552   ,  0.277371   ,  5.04548e-09,  1.59097e-08,  2.92999e-11])
61330   , -79089.4    , array([ 0.149552   ,  0.277371   ,  5.04044e-09,  1.59257e-08,  2.92999e-11])
61331   , -79089.4    , array([ 0.149552   ,  0.277371   ,  5.04044e-09,  1.59097e-08,  2.93292e-11])
61332   , -79089.4    , array([ 0.149505   ,  0.277302   ,  5.04044e-09,  1.59097e-08,  2.93163e-11])
61333   , -79089.4    , array([ 0.149505   ,  0.277302   ,  5.04044e-09,  1.59097e-08,  2.93163e-11])
61334   , -79089.4    , array([ 0.149655   ,  0.277302   ,  5.04044e-09,  1.59097e-08,  2.93163e-11])
61335   , -79089.4    , array([ 0.149505   ,  0.27758    ,  5.04044e-09,  1.59097e-08,  2.93163e-11])
61336   , -79089.4    , array([ 0.149505   ,  0.277302   ,  5.04548e-09,  1.59097e-08,  2.93163e-11])
61337   , -79089.4    , array([ 0.149505   ,  0.277302   ,  5.04044e-09,  1.59257e-08,  2.93163e-11])
61338   , -79089.4    , array([ 0.149505   ,  0.277302   ,  5.04044e-09,  1.59097e-08,  2.93457e-11])
61339   , -79089.4    , array([ 0.149412   ,  0.277165   ,  5.04044e-09,  1.59097e-08,  2.93493e-11])
61340   , -79089.4    , array([ 0.149412   ,  0.277165   ,  5.04044e-09,  1.59097e-08,  2.93493e-11])
61341   , -79089.4    , array([ 0.149561   ,  0.277165   ,  5.04044e-09,  1.59097e-08,  2.93493e-11])
61342   , -79089.4    , array([ 0.149412   ,  0.277442   ,  5.04044e-09,  1.59097e-08,  2.93493e-11])
61343   , -79089.4    , array([ 0.149412   ,  0.277165   ,  5.04548e-09,  1.59097e-08,  2.93493e-11])
61344   , -79089.4    , array([ 0.149412   ,  0.277165   ,  5.04044e-09,  1.59257e-08,  2.93493e-11])
61345   , -79089.4    , array([ 0.149412   ,  0.277165   ,  5.04044e-09,  1.59097e-08,  2.93786e-11])
61346   , -79089.4    , array([ 0.149225   ,  0.27689    ,  5.04044e-09,  1.59097e-08,  2.94152e-11])
61347   , -79089.4    , array([ 0.149225   ,  0.27689    ,  5.04044e-09,  1.59097e-08,  2.94152e-11])
61348   , -79089.4    , array([ 0.149374   ,  0.27689    ,  5.04044e-09,  1.59097e-08,  2.94152e-11])
61349   , -79089.4    , array([ 0.149225   ,  0.277167   ,  5.04044e-09,  1.59097e-08,  2.94152e-11])
61350   , -79089.4    , array([ 0.149225   ,  0.27689    ,  5.04548e-09,  1.59097e-08,  2.94152e-11])
61351   , -79089.4    , array([ 0.149225   ,  0.27689    ,  5.04044e-09,  1.59257e-08,  2.94152e-11])
61352   , -79089.4    , array([ 0.149225   ,  0.27689    ,  5.04044e-09,  1.59097e-08,  2.94447e-11])
61353   , -79089.4    , array([ 0.148852   ,  0.276341   ,  5.04044e-09,  1.59097e-08,  2.95477e-11])
61354   , -79089.4    , array([ 0.148852   ,  0.276341   ,  5.04044e-09,  1.59097e-08,  2.95477e-11])
61355   , -79089.4    , array([ 0.149001   ,  0.276341   ,  5.04044e-09,  1.59097e-08,  2.95477e-11])
61356   , -79089.4    , array([ 0.148852   ,  0.276617   ,  5.04044e-09,  1.59097e-08,  2.95477e-11])
61357   , -79089.4    , array([ 0.148852   ,  0.276341   ,  5.04548e-09,  1.59097e-08,  2.95477e-11])
61358   , -79089.4    , array([ 0.148852   ,  0.276341   ,  5.04044e-09,  1.59257e-08,  2.95477e-11])
61359   , -79089.4    , array([ 0.148852   ,  0.276341   ,  5.04044e-09,  1.59097e-08,  2.95772e-11])
61360   , -79089.4    , array([ 0.148108   ,  0.275246   ,  5.04044e-09,  1.59097e-08,  2.98143e-11])
61361   , -79089.4    , array([ 0.148108   ,  0.275246   ,  5.04044e-09,  1.59097e-08,  2.98143e-11])
61362   , -79089.4    , array([ 0.148257   ,  0.275246   ,  5.04044e-09,  1.59097e-08,  2.98143e-11])
61363   , -79089.4    , array([ 0.148108   ,  0.275522   ,  5.04044e-09,  1.59097e-08,  2.98143e-11])
61364   , -79089.4    , array([ 0.148108   ,  0.275246   ,  5.04548e-09,  1.59097e-08,  2.98143e-11])
61365   , -79089.4    , array([ 0.148108   ,  0.275246   ,  5.04044e-09,  1.59257e-08,  2.98143e-11])
61366   , -79089.4    , array([ 0.148108   ,  0.275246   ,  5.04044e-09,  1.59097e-08,  2.98441e-11])
61367   , -79089.4    , array([ 0.146633   ,  0.27307    ,  5.04044e-09,  1.59097e-08,  3.03548e-11])
61368   , -79089.4    , array([ 0.146633   ,  0.27307    ,  5.04044e-09,  1.59097e-08,  3.03548e-11])
61369   , -79089.4    , array([ 0.14678    ,  0.27307    ,  5.04044e-09,  1.59097e-08,  3.03548e-11])
61370   , -79089.4    , array([ 0.146633   ,  0.273343   ,  5.04044e-09,  1.59097e-08,  3.03548e-11])
61371   , -79089.4    , array([ 0.146633   ,  0.27307    ,  5.04548e-09,  1.59097e-08,  3.03548e-11])
61372   , -79089.4    , array([ 0.146633   ,  0.27307    ,  5.04044e-09,  1.59257e-08,  3.03548e-11])
61373   , -79089.4    , array([ 0.146633   ,  0.27307    ,  5.04044e-09,  1.59097e-08,  3.03852e-11])
61374   , -79089.4    , array([ 0.143726   ,  0.268768   ,  5.04044e-09,  1.59097e-08,  3.14654e-11])
61375   , -79089.4    , array([ 0.143726   ,  0.268768   ,  5.04044e-09,  1.59097e-08,  3.14654e-11])
61376   , -79089.4    , array([ 0.14387    ,  0.268768   ,  5.04044e-09,  1.59097e-08,  3.14654e-11])
61377   , -79089.4    , array([ 0.143726   ,  0.269037   ,  5.04044e-09,  1.59097e-08,  3.14654e-11])
61378   , -79089.4    , array([ 0.143726   ,  0.268768   ,  5.04548e-09,  1.59097e-08,  3.14654e-11])
61379   , -79089.4    , array([ 0.143726   ,  0.268768   ,  5.04044e-09,  1.59257e-08,  3.14654e-11])
61380   , -79089.4    , array([ 0.143726   ,  0.268768   ,  5.04044e-09,  1.59097e-08,  3.14969e-11])
61381   , -79089.4    , array([ 0.138084   ,  0.260368   ,  5.04044e-09,  1.59097e-08,  3.381e-11  ])
61382   , -79089.4    , array([ 0.138084   ,  0.260368   ,  5.04044e-09,  1.59097e-08,  3.381e-11  ])
61383   , -79089.4    , array([ 0.138222   ,  0.260368   ,  5.04044e-09,  1.59097e-08,  3.381e-11  ])
61384   , -79089.4    , array([ 0.138084   ,  0.260628   ,  5.04044e-09,  1.59097e-08,  3.381e-11  ])
61385   , -79089.4    , array([ 0.138084   ,  0.260368   ,  5.04548e-09,  1.59097e-08,  3.381e-11  ])
61386   , -79089.4    , array([ 0.138084   ,  0.260368   ,  5.04044e-09,  1.59257e-08,  3.381e-11  ])
61387   , -79089.4    , array([ 0.138084   ,  0.260368   ,  5.04044e-09,  1.59097e-08,  3.38439e-11])
61388   , -79089.4    , array([ 0.127456   ,  0.244346   ,  5.04044e-09,  1.59097e-08,  3.90364e-11])
61389   , -79089.4    , array([ 0.127456   ,  0.244346   ,  5.04044e-09,  1.59097e-08,  3.90364e-11])
61390   , -79089.4    , array([ 0.127583   ,  0.244346   ,  5.04044e-09,  1.59097e-08,  3.90364e-11])
61391   , -79089.4    , array([ 0.127456   ,  0.244591   ,  5.04044e-09,  1.59097e-08,  3.90364e-11])
61392   , -79089.4    , array([ 0.127456   ,  0.244346   ,  5.04548e-09,  1.59097e-08,  3.90364e-11])
61393   , -79089.4    , array([ 0.127456   ,  0.244346   ,  5.04044e-09,  1.59257e-08,  3.90364e-11])
61394   , -79089.4    , array([ 0.127456   ,  0.244346   ,  5.04044e-09,  1.59097e-08,  3.90755e-11])
61395   , -79089.4    , array([ 0.200966   ,  0.350602   ,  5.04044e-09,  1.59097e-08,  1.72412e-11])
61396   , -79089.4    , array([ 0.160045   ,  0.292691   ,  5.04044e-09,  1.59097e-08,  2.59429e-11])
61397   , -79089.4    , array([ 0.142824   ,  0.267429   ,  5.04044e-09,  1.59097e-08,  3.18232e-11])
61398   , -79089.4    , array([ 0.134921   ,  0.255627   ,  5.04044e-09,  1.59097e-08,  3.52458e-11])
61399   , -79089.4    , array([ 0.131135   ,  0.249923   ,  5.04044e-09,  1.59097e-08,  3.70927e-11])
61400   , -79089.4    , array([ 0.129282   ,  0.247119   ,  5.04044e-09,  1.59097e-08,  3.80521e-11])
61401   , -79089.4    , array([ 0.128366   ,  0.245729   ,  5.04044e-09,  1.59097e-08,  3.85411e-11])
61402   , -79089.4    , array([ 0.12791    ,  0.245037   ,  5.04044e-09,  1.59097e-08,  3.8788e-11 ])
61403   , -79089.4    , array([ 0.127683   ,  0.244691   ,  5.04044e-09,  1.59097e-08,  3.8912e-11 ])
61404   , -79089.4    , array([ 0.127569   ,  0.244519   ,  5.04044e-09,  1.59097e-08,  3.89741e-11])
61405   , -79089.4    , array([ 0.127512   ,  0.244433   ,  5.04044e-09,  1.59097e-08,  3.90053e-11])
61406   , -79089.4    , array([ 0.127484   ,  0.24439    ,  5.04044e-09,  1.59097e-08,  3.90208e-11])
