10553   , -78937.2    , array([ 0.0133251  ,  0.281359   ,  9.24269e-28,  1.24457e-68,  2.37994e-06])
10857   , -60661.1    , array([ 0.001      ,  0.235027   ,  9.24269e-28,  1.24457e-68,  3.81362e-05])
10858   , -60660.9    , array([ 0.001      ,  0.234792   ,  9.25194e-28,  1.24457e-68,  3.81362e-05])
10859   , -60660.9    , array([ 0.001      ,  0.234792   ,  9.24269e-28,  1.24582e-68,  3.81362e-05])
10860   , -60651      , array([ 0.001      ,  0.234792   ,  9.24269e-28,  1.24457e-68,  3.81743e-05])
10863   , -60670.6    , array([ 0.001001   ,  0.234792   ,  9.24269e-28,  1.24457e-68,  3.81364e-05])
10868   , -60660.9    , array([ 0.001      ,  0.234792   ,  9.24269e-28,  1.24457e-68,  3.81362e-05])
10869   , -60660.9    , array([ 0.001      ,  0.234792   ,  9.24269e-28,  1.24457e-68,  3.81362e-05])
10870   , -60670.7    , array([ 0.001001   ,  0.234792   ,  9.24269e-28,  1.24457e-68,  3.81362e-05])
10871   , -60661.1    , array([ 0.001      ,  0.235027   ,  9.24269e-28,  1.24457e-68,  3.81362e-05])
10872   , -60660.9    , array([ 0.001      ,  0.234792   ,  9.25194e-28,  1.24457e-68,  3.81362e-05])
10873   , -60660.9    , array([ 0.001      ,  0.234792   ,  9.24269e-28,  1.24582e-68,  3.81362e-05])
10874   , -60651      , array([ 0.001      ,  0.234792   ,  9.24269e-28,  1.24457e-68,  3.81743e-05])
10875   , -60660.9    , array([ 0.001      ,  0.234792   ,  9.24269e-28,  1.24457e-68,  3.81362e-05])
10876   , -60660.9    , array([ 0.001      ,  0.234792   ,  9.24269e-28,  1.24457e-68,  3.81362e-05])
10877   , -60670.7    , array([ 0.001001   ,  0.234792   ,  9.24269e-28,  1.24457e-68,  3.81362e-05])
10878   , -60661.1    , array([ 0.001      ,  0.235027   ,  9.24269e-28,  1.24457e-68,  3.81362e-05])
10879   , -60660.9    , array([ 0.001      ,  0.234792   ,  9.25194e-28,  1.24457e-68,  3.81362e-05])
10880   , -60660.9    , array([ 0.001      ,  0.234792   ,  9.24269e-28,  1.24582e-68,  3.81362e-05])
10881   , -60651      , array([ 0.001      ,  0.234792   ,  9.24269e-28,  1.24457e-68,  3.81743e-05])
10882   , -60660.9    , array([ 0.001      ,  0.234792   ,  9.24269e-28,  1.24457e-68,  3.81362e-05])
10883   , -60660.9    , array([ 0.001      ,  0.234792   ,  9.24269e-28,  1.24457e-68,  3.81362e-05])
10884   , -60670.7    , array([ 0.001001   ,  0.234792   ,  9.24269e-28,  1.24457e-68,  3.81362e-05])
10885   , -60661.1    , array([ 0.001      ,  0.235027   ,  9.24269e-28,  1.24457e-68,  3.81362e-05])
10886   , -60660.9    , array([ 0.001      ,  0.234792   ,  9.25194e-28,  1.24457e-68,  3.81362e-05])
10887   , -60660.9    , array([ 0.001      ,  0.234792   ,  9.24269e-28,  1.24582e-68,  3.81362e-05])
10888   , -60651      , array([ 0.001      ,  0.234792   ,  9.24269e-28,  1.24457e-68,  3.81743e-05])
10889   , -78480.8    , array([ 0.00669404 ,  0.268147   ,  9.24269e-28,  1.24457e-68,  4.97555e-06])
10890   , -78480.8    , array([ 0.00669404 ,  0.268147   ,  9.24269e-28,  1.24457e-68,  4.97555e-06])
10891   , -78481.4    , array([ 0.00670074 ,  0.268147   ,  9.24269e-28,  1.24457e-68,  4.97555e-06])
10892   , -78480.8    , array([ 0.00669404 ,  0.268415   ,  9.24269e-28,  1.24457e-68,  4.97555e-06])
10893   , -78480.8    , array([ 0.00669404 ,  0.268147   ,  9.25194e-28,  1.24457e-68,  4.97555e-06])
10894   , -78480.8    , array([ 0.00669404 ,  0.268147   ,  9.24269e-28,  1.24582e-68,  4.97555e-06])
10895   , -78480.2    , array([ 0.00669404 ,  0.268147   ,  9.24269e-28,  1.24457e-68,  4.98053e-06])
10896   , -76684.7    , array([ 0.00336285 ,  0.255554   ,  9.24269e-28,  1.24457e-68,  1.0402e-05 ])
10897   , -76684.7    , array([ 0.00336285 ,  0.255554   ,  9.24269e-28,  1.24457e-68,  1.0402e-05 ])
10898   , -76686.9    , array([ 0.00336621 ,  0.255554   ,  9.24269e-28,  1.24457e-68,  1.0402e-05 ])
10899   , -76684.7    , array([ 0.00336285 ,  0.25581    ,  9.24269e-28,  1.24457e-68,  1.0402e-05 ])
10900   , -76684.7    , array([ 0.00336285 ,  0.255554   ,  9.25194e-28,  1.24457e-68,  1.0402e-05 ])
10901   , -76684.7    , array([ 0.00336285 ,  0.255554   ,  9.24269e-28,  1.24582e-68,  1.0402e-05 ])
10902   , -76682.4    , array([ 0.00336285 ,  0.255554   ,  9.24269e-28,  1.24457e-68,  1.04124e-05])
10904   , -70456.5    , array([ 0.00168937 ,  0.243554   ,  9.24269e-28,  1.24457e-68,  2.17467e-05])
10905   , -70456.5    , array([ 0.00168937 ,  0.243554   ,  9.24269e-28,  1.24457e-68,  2.17467e-05])
10906   , -70463.5    , array([ 0.00169106 ,  0.243554   ,  9.24269e-28,  1.24457e-68,  2.17467e-05])
10907   , -70456.6    , array([ 0.00168937 ,  0.243797   ,  9.24269e-28,  1.24457e-68,  2.17467e-05])
10908   , -70456.5    , array([ 0.00168937 ,  0.243554   ,  9.25194e-28,  1.24457e-68,  2.17467e-05])
10909   , -70456.5    , array([ 0.00168937 ,  0.243554   ,  9.24269e-28,  1.24582e-68,  2.17467e-05])
10910   , -70449.4    , array([ 0.00168937 ,  0.243554   ,  9.24269e-28,  1.24457e-68,  2.17684e-05])
10911   , -64369.8    , array([ 0.00119739 ,  0.237766   ,  9.24269e-28,  1.24457e-68,  3.14435e-05])
10912   , -64369.8    , array([ 0.00119739 ,  0.237766   ,  9.24269e-28,  1.24457e-68,  3.14435e-05])
10913   , -64379.5    , array([ 0.00119859 ,  0.237766   ,  9.24269e-28,  1.24457e-68,  3.14435e-05])
10914   , -64370      , array([ 0.00119739 ,  0.238004   ,  9.24269e-28,  1.24457e-68,  3.14435e-05])
10915   , -64369.8    , array([ 0.00119739 ,  0.237766   ,  9.25194e-28,  1.24457e-68,  3.14435e-05])
10916   , -64369.8    , array([ 0.00119739 ,  0.237766   ,  9.24269e-28,  1.24582e-68,  3.14435e-05])
10917   , -64360      , array([ 0.00119739 ,  0.237766   ,  9.24269e-28,  1.24457e-68,  3.1475e-05 ])
10918   , -60825.5    , array([ 0.00100807 ,  0.234924   ,  9.24269e-28,  1.24457e-68,  3.78094e-05])
10919   , -60825.5    , array([ 0.00100807 ,  0.234924   ,  9.24269e-28,  1.24457e-68,  3.78094e-05])
10920   , -60835.3    , array([ 0.00100908 ,  0.234924   ,  9.24269e-28,  1.24457e-68,  3.78094e-05])
10921   , -60825.6    , array([ 0.00100807 ,  0.235159   ,  9.24269e-28,  1.24457e-68,  3.78094e-05])
10922   , -60825.5    , array([ 0.00100807 ,  0.234924   ,  9.25194e-28,  1.24457e-68,  3.78094e-05])
10923   , -60825.5    , array([ 0.00100807 ,  0.234924   ,  9.24269e-28,  1.24582e-68,  3.78094e-05])
10924   , -60815.5    , array([ 0.00100807 ,  0.234924   ,  9.24269e-28,  1.24457e-68,  3.78473e-05])
10929   , -60715.3    , array([ 0.00100266 ,  0.234836   ,  9.24269e-28,  1.24457e-68,  3.80279e-05])
10930   , -60715.3    , array([ 0.00100266 ,  0.234836   ,  9.24269e-28,  1.24457e-68,  3.80279e-05])
10931   , -60725.1    , array([ 0.00100366 ,  0.234836   ,  9.24269e-28,  1.24457e-68,  3.80279e-05])
10932   , -60715.4    , array([ 0.00100266 ,  0.235071   ,  9.24269e-28,  1.24457e-68,  3.80279e-05])
10933   , -60715.3    , array([ 0.00100266 ,  0.234836   ,  9.25194e-28,  1.24457e-68,  3.80279e-05])
10934   , -60715.3    , array([ 0.00100266 ,  0.234836   ,  9.24269e-28,  1.24582e-68,  3.80279e-05])
10935   , -60705.3    , array([ 0.00100266 ,  0.234836   ,  9.24269e-28,  1.24457e-68,  3.80659e-05])
10937   , -60687.7    , array([ 0.00100131 ,  0.234814   ,  9.24269e-28,  1.24457e-68,  3.80827e-05])
10938   , -60687.7    , array([ 0.00100131 ,  0.234814   ,  9.24269e-28,  1.24457e-68,  3.80827e-05])
10939   , -60697.5    , array([ 0.00100232 ,  0.234814   ,  9.24269e-28,  1.24457e-68,  3.80827e-05])
10940   , -60687.9    , array([ 0.00100131 ,  0.235049   ,  9.24269e-28,  1.24457e-68,  3.80827e-05])
10941   , -60687.7    , array([ 0.00100131 ,  0.234814   ,  9.25194e-28,  1.24457e-68,  3.80827e-05])
10942   , -60687.7    , array([ 0.00100131 ,  0.234814   ,  9.24269e-28,  1.24582e-68,  3.80827e-05])
10943   , -60677.8    , array([ 0.00100131 ,  0.234814   ,  9.24269e-28,  1.24457e-68,  3.81208e-05])
10944   , -60674      , array([ 0.00100064 ,  0.234803   ,  9.24269e-28,  1.24457e-68,  3.81101e-05])
10945   , -60674      , array([ 0.00100064 ,  0.234803   ,  9.24269e-28,  1.24457e-68,  3.81101e-05])
10946   , -60683.8    , array([ 0.00100164 ,  0.234803   ,  9.24269e-28,  1.24457e-68,  3.81101e-05])
10947   , -60674.1    , array([ 0.00100064 ,  0.235038   ,  9.24269e-28,  1.24457e-68,  3.81101e-05])
10948   , -60674      , array([ 0.00100064 ,  0.234803   ,  9.25194e-28,  1.24457e-68,  3.81101e-05])
10949   , -60674      , array([ 0.00100064 ,  0.234803   ,  9.24269e-28,  1.24582e-68,  3.81101e-05])
10950   , -60664      , array([ 0.00100064 ,  0.234803   ,  9.24269e-28,  1.24457e-68,  3.81483e-05])
