141904  , -79089.4    , array([ 0.135213   ,  0.71856    ,  1.56562e-18,  5.80926e-15,  7.43835e-11])
142601  , -2204.18    , array([ 0.430503   ,  0.0102643  ,  1.56456e-12,  9.90178    ,  0.00377016 ])
142602  , -2203.77    , array([ 0.430503   ,  0.0102643  ,  1.56456e-12,  9.96815    ,  0.00377016 ])
142603  , -2203.69    , array([ 0.430503   ,  0.0102643  ,  1.56456e-12,  9.9813     ,  0.00377016 ])
142604  , -2203.64    , array([ 0.430503   ,  0.0102643  ,  1.56456e-12,  9.98944    ,  0.00377016 ])
142605  , -2203.61    , array([ 0.430503   ,  0.0102643  ,  1.56456e-12,  9.99446    ,  0.00377016 ])
142606  , -2203.59    , array([ 0.430503   ,  0.0102643  ,  1.56456e-12,  9.99757    ,  0.00377016 ])
142607  , -2203.58    , array([ 0.430503   ,  0.0102643  ,  1.56456e-12,  9.99949    ,  0.00377016 ])
142609  , -2203.58    , array([ 0.430503   ,  0.0102643  ,  1.56456e-12,  9.99875    ,  0.00377016 ])
142611  , -2203.58    , array([ 0.430503   ,  0.0102643  ,  1.56456e-12,  9.99949    ,  0.00377016 ])
142612  , -43493.5    , array([ 0.430503   ,  0.0102643  ,  1.56456e-12,  9.99949    ,  1.00377    ])
142614  , -2203.58    , array([ 0.430503   ,  0.0102643  ,  1.56456e-12,  9.99949    ,  0.00377016 ])
142616  , -45171.7    , array([ 0.430503   ,  0.0102643  ,  1.56456e-12,  9.99949    ,  0.385736   ])
142617  , -45069.7    , array([ 0.430503   ,  0.0102643  ,  1.56456e-12,  9.99949    ,  0.194406   ])
142620  , -43364.7    , array([ 0.430503   ,  0.0102643  ,  1.56456e-12,  9.99949    ,  0.0765865  ])
142622  , -38563.8    , array([ 0.430503   ,  0.0102643  ,  1.56456e-12,  9.99949    ,  0.0315835  ])
142624  , -21808.7    , array([ 0.430503   ,  0.0102643  ,  1.56456e-12,  9.99949    ,  0.0143939  ])
142626  , -8643.66    , array([ 0.430503   ,  0.0102643  ,  1.56456e-12,  9.99949    ,  0.00782808 ])
142627  , -8865.87    , array([ 0.430503   ,  0.0102643  ,  1.56456e-12,  9.99949    ,  0.00185078 ])
142628  , -2964.03    , array([ 0.430503   ,  0.0102643  ,  1.56456e-12,  9.99949    ,  0.0048614  ])
142629  , -2683.86    , array([ 0.430503   ,  0.0102643  ,  1.56456e-12,  9.99949    ,  0.00315455 ])
142630  , -2209.17    , array([ 0.430503   ,  0.0102643  ,  1.56456e-12,  9.99949    ,  0.00391313 ])
142631  , -2201.39    , array([ 0.430503   ,  0.0102643  ,  1.56456e-12,  9.99949    ,  0.00382355 ])
142632  , -2201.37    , array([ 0.430503   ,  0.0102643  ,  1.56456e-12,  9.99949    ,  0.00381979 ])
142633  , -2201.37    , array([ 0.430503   ,  0.0102643  ,  1.56456e-12,  9.99949    ,  0.00381924 ])
142634  , -2201.37    , array([ 0.430503   ,  0.0102643  ,  1.56456e-12,  9.99949    ,  0.00381875 ])
142636  , -2201.37    , array([ 0.430503   ,  0.0102643  ,  1.56456e-12,  9.99949    ,  0.00381924 ])
142637  , -2243.84    , array([ 1.4305     ,  0.0102643  ,  1.56456e-12,  9.99949    ,  0.00381924 ])
142639  , -2201.37    , array([ 0.430503   ,  0.0102643  ,  1.56456e-12,  9.99949    ,  0.00381924 ])
142641  , -2219.82    , array([ 0.812469   ,  0.0102643  ,  1.56456e-12,  9.99949    ,  0.00381924 ])
142642  , -2208.89    , array([ 0.621486   ,  0.0102643  ,  1.56456e-12,  9.99949    ,  0.00381924 ])
142643  , -2318.32    , array([ 0.194435   ,  0.0102643  ,  1.56456e-12,  9.99949    ,  0.00381924 ])
142644  , -2207.83    , array([ 0.340333   ,  0.0102643  ,  1.56456e-12,  9.99949    ,  0.00381924 ])
142645  , -2201.93    , array([ 0.476172   ,  0.0102643  ,  1.56456e-12,  9.99949    ,  0.00381924 ])
142646  , -2201.38    , array([ 0.443374   ,  0.0102643  ,  1.56456e-12,  9.99949    ,  0.00381924 ])
142647  , -2201.36    , array([ 0.43656    ,  0.0102643  ,  1.56456e-12,  9.99949    ,  0.00381924 ])
142648  , -2201.36    , array([ 0.436621   ,  0.0102643  ,  1.56456e-12,  9.99949    ,  0.00381924 ])
142649  , -2201.36    , array([ 0.4365     ,  0.0102643  ,  1.56456e-12,  9.99949    ,  0.00381924 ])
142650  , -2201.36    , array([ 0.434209   ,  0.0102643  ,  1.56456e-12,  9.99949    ,  0.00381924 ])
142651  , -2201.36    , array([ 0.43644    ,  0.0102643  ,  1.56456e-12,  9.99949    ,  0.00381924 ])
142652  , -2201.36    , array([ 0.4365     ,  0.0102643  ,  1.56456e-12,  9.99949    ,  0.00381924 ])
142653  , -69434.2    , array([ 0.4365     ,  1.01026    ,  1.56456e-12,  9.99949    ,  0.00381924 ])
142655  , -2201.36    , array([ 0.4365     ,  0.0102643  ,  1.56456e-12,  9.99949    ,  0.00381924 ])
142657  , -64120.5    , array([ 0.4365     ,  0.39223    ,  1.56456e-12,  9.99949    ,  0.00381924 ])
142658  , -56832.3    , array([ 0.4365     ,  0.200747   ,  1.56456e-12,  9.99949    ,  0.00381924 ])
142661  , -40752.9    , array([ 0.4365     ,  0.0830222  ,  1.56456e-12,  9.99949    ,  0.00381924 ])
142663  , -21825.5    , array([ 0.4365     ,  0.0380553  ,  1.56456e-12,  9.99949    ,  0.00381924 ])
142665  , -8793.6     , array([ 0.4365     ,  0.0208795  ,  1.56456e-12,  9.99949    ,  0.00381924 ])
142667  , -3692.37    , array([ 0.4365     ,  0.014319   ,  1.56456e-12,  9.99949    ,  0.00381924 ])
142669  , -2446.13    , array([ 0.4365     ,  0.0118131  ,  1.56456e-12,  9.99949    ,  0.00381924 ])
142670  , -2211.54    , array([ 0.4365     ,  0.0100942  ,  1.56456e-12,  9.99949    ,  0.00381924 ])
142671  , -2199.4     , array([ 0.4365     ,  0.0104155  ,  1.56456e-12,  9.99949    ,  0.00381924 ])
142672  , -2199.27    , array([ 0.4365     ,  0.0103842  ,  1.56456e-12,  9.99949    ,  0.00381924 ])
142673  , -2199.27    , array([ 0.4365     ,  0.0103856  ,  1.56456e-12,  9.99949    ,  0.00381924 ])
142674  , -2199.27    , array([ 0.4365     ,  0.0103868  ,  1.56456e-12,  9.99949    ,  0.00381924 ])
142675  , -2199.27    , array([ 0.4365     ,  0.0103856  ,  1.56456e-12,  9.99949    ,  0.00381924 ])
142676  , -2206.62    , array([ 0.4365     ,  0.0103856  ,  1          ,  9.99949    ,  0.00381924 ])
142678  , -2199.27    , array([ 0.4365     ,  0.0103856  ,  1.56456e-12,  9.99949    ,  0.00381924 ])
142680  , -2202       , array([ 0.4365     ,  0.0103856  ,  0.381966   ,  9.99949    ,  0.00381924 ])
142681  , -2200.63    , array([ 0.4365     ,  0.0103856  ,  0.190983   ,  9.99949    ,  0.00381924 ])
142684  , -2199.79    , array([ 0.4365     ,  0.0103856  ,  0.072949   ,  9.99949    ,  0.00381924 ])
142686  , -2199.47    , array([ 0.4365     ,  0.0103856  ,  0.027864   ,  9.99949    ,  0.00381924 ])
142688  , -2199.35    , array([ 0.4365     ,  0.0103856  ,  0.0106431  ,  9.99949    ,  0.00381924 ])
142690  , -2199.3     , array([ 0.4365     ,  0.0103856  ,  0.00406531 ,  9.99949    ,  0.00381924 ])
142692  , -2199.28    , array([ 0.4365     ,  0.0103856  ,  0.00155281 ,  9.99949    ,  0.00381924 ])
142694  , -2199.28    , array([ 0.4365     ,  0.0103856  ,  0.00059312 ,  9.99949    ,  0.00381924 ])
142696  , -2199.27    , array([ 0.4365     ,  0.0103856  ,  0.000226552,  9.99949    ,  0.00381924 ])
142698  , -2199.27    , array([ 0.4365     ,  0.0103856  ,  8.65351e-05,  9.99949    ,  0.00381924 ])
142700  , -2199.27    , array([ 0.4365     ,  0.0103856  ,  3.30535e-05,  9.99949    ,  0.00381924 ])
142702  , -2199.27    , array([ 0.4365     ,  0.0103856  ,  1.26253e-05,  9.99949    ,  0.00381924 ])
142704  , -2199.27    , array([ 0.4365     ,  0.0103856  ,  4.82244e-06,  9.99949    ,  0.00381924 ])
142706  , -2199.27    , array([ 0.4365     ,  0.0103856  ,  1.84201e-06,  9.99949    ,  0.00381924 ])
142708  , -2199.27    , array([ 0.4365     ,  0.0103856  ,  7.03585e-07,  9.99949    ,  0.00381924 ])
142710  , -2199.27    , array([ 0.4365     ,  0.0103856  ,  2.68747e-07,  9.99949    ,  0.00381924 ])
142712  , -2199.27    , array([ 0.4365     ,  0.0103856  ,  1.02653e-07,  9.99949    ,  0.00381924 ])
142714  , -2199.27    , array([ 0.4365     ,  0.0103856  ,  3.92109e-08,  9.99949    ,  0.00381924 ])
142716  , -2199.27    , array([ 0.4365     ,  0.0103856  ,  1.49782e-08,  9.99949    ,  0.00381924 ])
142718  , -2199.27    , array([ 0.4365     ,  0.0103856  ,  5.72214e-09,  9.99949    ,  0.00381924 ])
142720  , -2199.27    , array([ 0.4365     ,  0.0103856  ,  2.18663e-09,  9.99949    ,  0.00381924 ])
142722  , -2199.27    , array([ 0.4365     ,  0.0103856  ,  8.36185e-10,  9.99949    ,  0.00381924 ])
142724  , -2199.27    , array([ 0.4365     ,  0.0103856  ,  3.20361e-10,  9.99949    ,  0.00381924 ])
142726  , -2199.27    , array([ 0.4365     ,  0.0103856  ,  1.23334e-10,  9.99949    ,  0.00381924 ])
142728  , -2199.27    , array([ 0.4365     ,  0.0103856  ,  4.80763e-11,  9.99949    ,  0.00381924 ])
142730  , -2199.27    , array([ 0.4365     ,  0.0103856  ,  1.93305e-11,  9.99949    ,  0.00381924 ])
142732  , -2199.27    , array([ 0.4365     ,  0.0103856  ,  1.56456e-12,  9.99949    ,  0.00381924 ])
142734  , -2211.01    , array([ 0.4365     ,  0.0103856  ,  1.56456e-12,  8.38145    ,  0.00381924 ])
142735  , -2199.27    , array([ 0.4365     ,  0.0103856  ,  1.56456e-12,  9.99949    ,  0.00381924 ])
142736  , -2203.33    , array([ 0.4365     ,  0.0103856  ,  1.56456e-12,  9.38145    ,  0.00381924 ])
142738  , -2201.24    , array([ 0.4365     ,  0.0103856  ,  1.56456e-12,  9.69047    ,  0.00381924 ])
142740  , -2200.01    , array([ 0.4365     ,  0.0103856  ,  1.56456e-12,  9.88145    ,  0.00381924 ])
142742  , -2199.55    , array([ 0.4365     ,  0.0103856  ,  1.56456e-12,  9.9544     ,  0.00381924 ])
142744  , -2199.38    , array([ 0.4365     ,  0.0103856  ,  1.56456e-12,  9.98226    ,  0.00381924 ])
142746  , -2199.31    , array([ 0.4365     ,  0.0103856  ,  1.56456e-12,  9.99291    ,  0.00381924 ])
142748  , -2199.29    , array([ 0.4365     ,  0.0103856  ,  1.56456e-12,  9.99697    ,  0.00381924 ])
142750  , -2199.28    , array([ 0.4365     ,  0.0103856  ,  1.56456e-12,  9.99853    ,  0.00381924 ])
142751  , -2199.27    , array([ 0.4365     ,  0.0103856  ,  1.56456e-12,  9.99994    ,  0.00381924 ])
142753  , -2199.27    , array([ 0.4365     ,  0.0103856  ,  1.56456e-12,  9.99977    ,  0.00381924 ])
142755  , -2199.27    , array([ 0.4365     ,  0.0103856  ,  1.56456e-12,  9.99987    ,  0.00381924 ])
142756  , -2199.27    , array([ 0.4365     ,  0.0103856  ,  1.56456e-12,  9.99998    ,  0.00381924 ])
142758  , -2199.27    , array([ 0.4365     ,  0.0103856  ,  1.56456e-12,  9.99996    ,  0.00381924 ])
142759  , -2199.27    , array([ 0.4365     ,  0.0103856  ,  1.56456e-12,  9.99999    ,  0.00381924 ])
142760  , -2199.27    , array([ 0.4365     ,  0.0103856  ,  1.56456e-12,  9.99999    ,  0.00381924 ])
142761  , -2199.27    , array([ 0.4365     ,  0.0103856  ,  1.56456e-12,  9.99999    ,  0.00381924 ])
142762  , -43103.8    , array([ 0.4365     ,  0.0103856  ,  1.56456e-12,  9.99999    ,  1.00382    ])
142764  , -2199.27    , array([ 0.4365     ,  0.0103856  ,  1.56456e-12,  9.99999    ,  0.00381924 ])
142766  , -44728.3    , array([ 0.4365     ,  0.0103856  ,  1.56456e-12,  9.99999    ,  0.385785   ])
142767  , -44610      , array([ 0.4365     ,  0.0103856  ,  1.56456e-12,  9.99999    ,  0.194458   ])
142770  , -42940.8    , array([ 0.4365     ,  0.0103856  ,  1.56456e-12,  9.99999    ,  0.0766369  ])
142772  , -38116.9    , array([ 0.4365     ,  0.0103856  ,  1.56456e-12,  9.99999    ,  0.0316331  ])
142774  , -21478.4    , array([ 0.4365     ,  0.0103856  ,  1.56456e-12,  9.99999    ,  0.0144432  ])
142776  , -8506.98    , array([ 0.4365     ,  0.0103856  ,  1.56456e-12,  9.99999    ,  0.00787723 ])
142777  , -8618.82    , array([ 0.4365     ,  0.0103856  ,  1.56456e-12,  9.99999    ,  0.00189986 ])
142778  , -2927.64    , array([ 0.4365     ,  0.0103856  ,  1.56456e-12,  9.99999    ,  0.00489996 ])
142779  , -2640.34    , array([ 0.4365     ,  0.0103856  ,  1.56456e-12,  9.99999    ,  0.00322003 ])
142780  , -2204.07    , array([ 0.4365     ,  0.0103856  ,  1.56456e-12,  9.99999    ,  0.00395812 ])
142781  , -2197.14    , array([ 0.4365     ,  0.0103856  ,  1.56456e-12,  9.99999    ,  0.00387213 ])
142782  , -2197.12    , array([ 0.4365     ,  0.0103856  ,  1.56456e-12,  9.99999    ,  0.00386883 ])
142783  , -2197.12    , array([ 0.4365     ,  0.0103856  ,  1.56456e-12,  9.99999    ,  0.0038683  ])
142784  , -2197.12    , array([ 0.4365     ,  0.0103856  ,  1.56456e-12,  9.99999    ,  0.00386781 ])
142786  , -2197.12    , array([ 0.4365     ,  0.0103856  ,  1.56456e-12,  9.99999    ,  0.0038683  ])
142787  , -2239.26    , array([ 1.4365     ,  0.0103856  ,  1.56456e-12,  9.99999    ,  0.0038683  ])
142789  , -2197.12    , array([ 0.4365     ,  0.0103856  ,  1.56456e-12,  9.99999    ,  0.0038683  ])
142791  , -2215.34    , array([ 0.818466   ,  0.0103856  ,  1.56456e-12,  9.99999    ,  0.0038683  ])
142792  , -2204.53    , array([ 0.627483   ,  0.0103856  ,  1.56456e-12,  9.99999    ,  0.0038683  ])
142793  , -2307.04    , array([ 0.200432   ,  0.0103856  ,  1.56456e-12,  9.99999    ,  0.0038683  ])
142794  , -2203.31    , array([ 0.34633    ,  0.0103856  ,  1.56456e-12,  9.99999    ,  0.0038683  ])
142795  , -2197.66    , array([ 0.481212   ,  0.0103856  ,  1.56456e-12,  9.99999    ,  0.0038683  ])
142796  , -2197.13    , array([ 0.448775   ,  0.0103856  ,  1.56456e-12,  9.99999    ,  0.0038683  ])
142797  , -2197.11    , array([ 0.44206    ,  0.0103856  ,  1.56456e-12,  9.99999    ,  0.0038683  ])
142798  , -2197.11    , array([ 0.442147   ,  0.0103856  ,  1.56456e-12,  9.99999    ,  0.0038683  ])
142799  , -2197.11    , array([ 0.442004   ,  0.0103856  ,  1.56456e-12,  9.99999    ,  0.0038683  ])
142800  , -2197.11    , array([ 0.44206    ,  0.0103856  ,  1.56456e-12,  9.99999    ,  0.0038683  ])
142801  , -69392.8    , array([ 0.44206    ,  1.01039    ,  1.56456e-12,  9.99999    ,  0.0038683  ])
142803  , -2197.11    , array([ 0.44206    ,  0.0103856  ,  1.56456e-12,  9.99999    ,  0.0038683  ])
142805  , -64023      , array([ 0.44206    ,  0.392352   ,  1.56456e-12,  9.99999    ,  0.0038683  ])
142806  , -56671.9    , array([ 0.44206    ,  0.200869   ,  1.56456e-12,  9.99999    ,  0.0038683  ])
142809  , -40511.9    , array([ 0.44206    ,  0.0831438  ,  1.56456e-12,  9.99999    ,  0.0038683  ])
142811  , -21604.8    , array([ 0.44206    ,  0.0381767  ,  1.56456e-12,  9.99999    ,  0.0038683  ])
142813  , -8681.17    , array([ 0.44206    ,  0.0210009  ,  1.56456e-12,  9.99999    ,  0.0038683  ])
142815  , -3656.58    , array([ 0.44206    ,  0.0144403  ,  1.56456e-12,  9.99999    ,  0.0038683  ])
142817  , -2435.52    , array([ 0.44206    ,  0.0119344  ,  1.56456e-12,  9.99999    ,  0.0038683  ])
142818  , -2206.5     , array([ 0.44206    ,  0.0102237  ,  1.56456e-12,  9.99999    ,  0.0038683  ])
142819  , -2195.1     , array([ 0.44206    ,  0.0105387  ,  1.56456e-12,  9.99999    ,  0.0038683  ])
142820  , -2194.99    , array([ 0.44206    ,  0.0105081  ,  1.56456e-12,  9.99999    ,  0.0038683  ])
142821  , -2194.99    , array([ 0.44206    ,  0.0105095  ,  1.56456e-12,  9.99999    ,  0.0038683  ])
142822  , -2194.99    , array([ 0.44206    ,  0.0105108  ,  1.56456e-12,  9.99999    ,  0.0038683  ])
142823  , -2194.99    , array([ 0.44206    ,  0.0105095  ,  1.56456e-12,  9.99999    ,  0.0038683  ])
142824  , -2202.38    , array([ 0.44206    ,  0.0105095  ,  1          ,  9.99999    ,  0.0038683  ])
142826  , -2194.99    , array([ 0.44206    ,  0.0105095  ,  1.56456e-12,  9.99999    ,  0.0038683  ])
142828  , -2197.73    , array([ 0.44206    ,  0.0105095  ,  0.381966   ,  9.99999    ,  0.0038683  ])
142829  , -2196.35    , array([ 0.44206    ,  0.0105095  ,  0.190983   ,  9.99999    ,  0.0038683  ])
142832  , -2195.5     , array([ 0.44206    ,  0.0105095  ,  0.072949   ,  9.99999    ,  0.0038683  ])
142834  , -2195.18    , array([ 0.44206    ,  0.0105095  ,  0.027864   ,  9.99999    ,  0.0038683  ])
142836  , -2195.06    , array([ 0.44206    ,  0.0105095  ,  0.0106431  ,  9.99999    ,  0.0038683  ])
142838  , -2195.02    , array([ 0.44206    ,  0.0105095  ,  0.00406531 ,  9.99999    ,  0.0038683  ])
142840  , -2195       , array([ 0.44206    ,  0.0105095  ,  0.00155281 ,  9.99999    ,  0.0038683  ])
142842  , -2194.99    , array([ 0.44206    ,  0.0105095  ,  0.00059312 ,  9.99999    ,  0.0038683  ])
142844  , -2194.99    , array([ 0.44206    ,  0.0105095  ,  0.000226552,  9.99999    ,  0.0038683  ])
142846  , -2194.99    , array([ 0.44206    ,  0.0105095  ,  8.65351e-05,  9.99999    ,  0.0038683  ])
142848  , -2194.99    , array([ 0.44206    ,  0.0105095  ,  3.30535e-05,  9.99999    ,  0.0038683  ])
142850  , -2194.99    , array([ 0.44206    ,  0.0105095  ,  1.26253e-05,  9.99999    ,  0.0038683  ])
142852  , -2194.99    , array([ 0.44206    ,  0.0105095  ,  4.82244e-06,  9.99999    ,  0.0038683  ])
142854  , -2194.99    , array([ 0.44206    ,  0.0105095  ,  1.84201e-06,  9.99999    ,  0.0038683  ])
142856  , -2194.99    , array([ 0.44206    ,  0.0105095  ,  7.03585e-07,  9.99999    ,  0.0038683  ])
142858  , -2194.99    , array([ 0.44206    ,  0.0105095  ,  2.68747e-07,  9.99999    ,  0.0038683  ])
142860  , -2194.99    , array([ 0.44206    ,  0.0105095  ,  1.02653e-07,  9.99999    ,  0.0038683  ])
142862  , -2194.99    , array([ 0.44206    ,  0.0105095  ,  3.92109e-08,  9.99999    ,  0.0038683  ])
142864  , -2194.99    , array([ 0.44206    ,  0.0105095  ,  1.49782e-08,  9.99999    ,  0.0038683  ])
142866  , -2194.99    , array([ 0.44206    ,  0.0105095  ,  5.72214e-09,  9.99999    ,  0.0038683  ])
142868  , -2194.99    , array([ 0.44206    ,  0.0105095  ,  2.18663e-09,  9.99999    ,  0.0038683  ])
142870  , -2194.99    , array([ 0.44206    ,  0.0105095  ,  8.36185e-10,  9.99999    ,  0.0038683  ])
142872  , -2194.99    , array([ 0.44206    ,  0.0105095  ,  3.20361e-10,  9.99999    ,  0.0038683  ])
142874  , -2194.99    , array([ 0.44206    ,  0.0105095  ,  1.23334e-10,  9.99999    ,  0.0038683  ])
142876  , -2194.99    , array([ 0.44206    ,  0.0105095  ,  4.80763e-11,  9.99999    ,  0.0038683  ])
142878  , -2194.99    , array([ 0.44206    ,  0.0105095  ,  1.93305e-11,  9.99999    ,  0.0038683  ])
142880  , -2194.99    , array([ 0.44206    ,  0.0105095  ,  1.56456e-12,  9.99999    ,  0.0038683  ])
142882  , -2206.81    , array([ 0.44206    ,  0.0105095  ,  1.56456e-12,  8.38196    ,  0.0038683  ])
142883  , -2194.99    , array([ 0.44206    ,  0.0105095  ,  1.56456e-12,  9.99999    ,  0.0038683  ])
142884  , -2199.07    , array([ 0.44206    ,  0.0105095  ,  1.56456e-12,  9.38196    ,  0.0038683  ])
142886  , -2196.96    , array([ 0.44206    ,  0.0105095  ,  1.56456e-12,  9.69098    ,  0.0038683  ])
142888  , -2195.72    , array([ 0.44206    ,  0.0105095  ,  1.56456e-12,  9.88196    ,  0.0038683  ])
142890  , -2195.27    , array([ 0.44206    ,  0.0105095  ,  1.56456e-12,  9.95491    ,  0.0038683  ])
142892  , -2195.09    , array([ 0.44206    ,  0.0105095  ,  1.56456e-12,  9.98277    ,  0.0038683  ])
142894  , -2195.03    , array([ 0.44206    ,  0.0105095  ,  1.56456e-12,  9.99342    ,  0.0038683  ])
142896  , -2195       , array([ 0.44206    ,  0.0105095  ,  1.56456e-12,  9.99748    ,  0.0038683  ])
142898  , -2194.99    , array([ 0.44206    ,  0.0105095  ,  1.56456e-12,  9.99903    ,  0.0038683  ])
142900  , -2194.99    , array([ 0.44206    ,  0.0105095  ,  1.56456e-12,  9.99963    ,  0.0038683  ])
142902  , -2194.99    , array([ 0.44206    ,  0.0105095  ,  1.56456e-12,  9.99985    ,  0.0038683  ])
142904  , -2194.99    , array([ 0.44206    ,  0.0105095  ,  1.56456e-12,  9.99994    ,  0.0038683  ])
142906  , -2194.99    , array([ 0.44206    ,  0.0105095  ,  1.56456e-12,  9.99997    ,  0.0038683  ])
142908  , -2194.99    , array([ 0.44206    ,  0.0105095  ,  1.56456e-12,  9.99999    ,  0.0038683  ])
142909  , -2194.99    , array([ 0.44206    ,  0.0105095  ,  1.56456e-12,  10         ,  0.0038683  ])
142911  , -2194.99    , array([ 0.44206    ,  0.0105095  ,  1.56456e-12,  10         ,  0.0038683  ])
142912  , -2194.99    , array([ 0.44206    ,  0.0105095  ,  1.56456e-12,  10         ,  0.0038683  ])
142913  , -2194.99    , array([ 0.44206    ,  0.0105095  ,  1.56456e-12,  10         ,  0.0038683  ])
142915  , -2194.99    , array([ 0.44206    ,  0.0105095  ,  1.56456e-12,  10         ,  0.0038683  ])
142916  , -2194.99    , array([ 0.44206    ,  0.0105095  ,  1.56456e-12,  10         ,  0.0038683  ])
142917  , -2194.99    , array([ 0.44206    ,  0.0105095  ,  1.56456e-12,  10         ,  0.0038683  ])
142919  , -2194.99    , array([ 0.44206    ,  0.0105095  ,  1.56456e-12,  10         ,  0.0038683  ])
142920  , -42716.8    , array([ 0.44206    ,  0.0105095  ,  1.56456e-12,  10         ,  1.00387    ])
142922  , -2194.99    , array([ 0.44206    ,  0.0105095  ,  1.56456e-12,  10         ,  0.0038683  ])
142924  , -44291.9    , array([ 0.44206    ,  0.0105095  ,  1.56456e-12,  10         ,  0.385834   ])
142925  , -44159.3    , array([ 0.44206    ,  0.0105095  ,  1.56456e-12,  10         ,  0.194511   ])
142928  , -42522      , array([ 0.44206    ,  0.0105095  ,  1.56456e-12,  10         ,  0.0766873  ])
142930  , -37670.6    , array([ 0.44206    ,  0.0105095  ,  1.56456e-12,  10         ,  0.0316827  ])
142932  , -21148.1    , array([ 0.44206    ,  0.0105095  ,  1.56456e-12,  10         ,  0.0144925  ])
142934  , -8369.09    , array([ 0.44206    ,  0.0105095  ,  1.56456e-12,  10         ,  0.00792636 ])
142935  , -8389.05    , array([ 0.44206    ,  0.0105095  ,  1.56456e-12,  10         ,  0.00194892 ])
142936  , -2892.34    , array([ 0.44206    ,  0.0105095  ,  1.56456e-12,  10         ,  0.00493975 ])
142937  , -2597.97    , array([ 0.44206    ,  0.0105095  ,  1.56456e-12,  10         ,  0.00328761 ])
142938  , -2198.97    , array([ 0.44206    ,  0.0105095  ,  1.56456e-12,  10         ,  0.00400423 ])
142939  , -2192.82    , array([ 0.44206    ,  0.0105095  ,  1.56456e-12,  10         ,  0.00392173 ])
142940  , -2192.81    , array([ 0.44206    ,  0.0105095  ,  1.56456e-12,  10         ,  0.00391897 ])
142941  , -2192.81    , array([ 0.44206    ,  0.0105095  ,  1.56456e-12,  10         ,  0.00391845 ])
142942  , -2192.81    , array([ 0.44206    ,  0.0105095  ,  1.56456e-12,  10         ,  0.00391795 ])
142944  , -2192.81    , array([ 0.44206    ,  0.0105095  ,  1.56456e-12,  10         ,  0.00391845 ])
142945  , -2234.6     , array([ 1.44206    ,  0.0105095  ,  1.56456e-12,  10         ,  0.00391845 ])
142947  , -2192.81    , array([ 0.44206    ,  0.0105095  ,  1.56456e-12,  10         ,  0.00391845 ])
142949  , -2210.76    , array([ 0.824026   ,  0.0105095  ,  1.56456e-12,  10         ,  0.00391845 ])
142950  , -2200.07    , array([ 0.633043   ,  0.0105095  ,  1.56456e-12,  10         ,  0.00391845 ])
142951  , -2297.15    , array([ 0.205992   ,  0.0105095  ,  1.56456e-12,  10         ,  0.00391845 ])
142952  , -2198.81    , array([ 0.35189    ,  0.0105095  ,  1.56456e-12,  10         ,  0.00391845 ])
142953  , -2193.32    , array([ 0.486413   ,  0.0105095  ,  1.56456e-12,  10         ,  0.00391845 ])
142954  , -2192.81    , array([ 0.454247   ,  0.0105095  ,  1.56456e-12,  10         ,  0.00391845 ])
142955  , -2192.79    , array([ 0.447725   ,  0.0105095  ,  1.56456e-12,  10         ,  0.00391845 ])
142956  , -2192.79    , array([ 0.447788   ,  0.0105095  ,  1.56456e-12,  10         ,  0.00391845 ])
142957  , -2192.79    , array([ 0.447669   ,  0.0105095  ,  1.56456e-12,  10         ,  0.00391845 ])
142958  , -2192.79    , array([ 0.447725   ,  0.0105095  ,  1.56456e-12,  10         ,  0.00391845 ])
142959  , -69350.2    , array([ 0.447725   ,  1.01051    ,  1.56456e-12,  10         ,  0.00391845 ])
142961  , -2192.79    , array([ 0.447725   ,  0.0105095  ,  1.56456e-12,  10         ,  0.00391845 ])
142963  , -63923.6    , array([ 0.447725   ,  0.392476   ,  1.56456e-12,  10         ,  0.00391845 ])
142964  , -56508.8    , array([ 0.447725   ,  0.200994   ,  1.56456e-12,  10         ,  0.00391845 ])
142967  , -40268.1    , array([ 0.447725   ,  0.083268   ,  1.56456e-12,  10         ,  0.00391845 ])
142969  , -21383.3    , array([ 0.447725   ,  0.0383008  ,  1.56456e-12,  10         ,  0.00391845 ])
142971  , -8569.19    , array([ 0.447725   ,  0.0211248  ,  1.56456e-12,  10         ,  0.00391845 ])
142973  , -3621.11    , array([ 0.447725   ,  0.0145642  ,  1.56456e-12,  10         ,  0.00391845 ])
142975  , -2424.98    , array([ 0.447725   ,  0.0120583  ,  1.56456e-12,  10         ,  0.00391845 ])
142976  , -2201.44    , array([ 0.447725   ,  0.0103556  ,  1.56456e-12,  10         ,  0.00391845 ])
142977  , -2190.74    , array([ 0.447725   ,  0.0106646  ,  1.56456e-12,  10         ,  0.00391845 ])
142978  , -2190.63    , array([ 0.447725   ,  0.0106346  ,  1.56456e-12,  10         ,  0.00391845 ])
142979  , -2190.63    , array([ 0.447725   ,  0.010636   ,  1.56456e-12,  10         ,  0.00391845 ])
142980  , -2190.63    , array([ 0.447725   ,  0.0106373  ,  1.56456e-12,  10         ,  0.00391845 ])
142981  , -2190.63    , array([ 0.447725   ,  0.010636   ,  1.56456e-12,  10         ,  0.00391845 ])
142982  , -2198.08    , array([ 0.447725   ,  0.010636   ,  1          ,  10         ,  0.00391845 ])
142984  , -2190.63    , array([ 0.447725   ,  0.010636   ,  1.56456e-12,  10         ,  0.00391845 ])
