40924   , -79089.4    , array([ 0.215748   ,  0.203959   ,  8.35165e-29,  5.50037e-40,  2.22614e-12])
41221   , -79070.3    , array([ 0.00733947 ,  0.00100183 ,  8.35165e-29,  5.50037e-40,  1.49659e-08])
41222   , -79070.2    , array([ 0.00733947 ,  0.00100083 ,  8.36001e-29,  5.50037e-40,  1.49659e-08])
41223   , -79070.2    , array([ 0.00733947 ,  0.00100083 ,  8.35165e-29,  5.50587e-40,  1.49659e-08])
41224   , -79070.2    , array([ 0.00733947 ,  0.00100083 ,  8.35165e-29,  5.50037e-40,  1.49809e-08])
41232   , -79070.2    , array([ 0.00733947 ,  0.00100083 ,  8.35165e-29,  5.50037e-40,  1.49659e-08])
41233   , -79070.2    , array([ 0.00733947 ,  0.00100083 ,  8.35165e-29,  5.50037e-40,  1.49659e-08])
41234   , -79070.3    , array([ 0.00734681 ,  0.00100083 ,  8.35165e-29,  5.50037e-40,  1.49659e-08])
41235   , -79070.3    , array([ 0.00733947 ,  0.00100183 ,  8.35165e-29,  5.50037e-40,  1.49659e-08])
41236   , -79070.2    , array([ 0.00733947 ,  0.00100083 ,  8.36001e-29,  5.50037e-40,  1.49659e-08])
41237   , -79070.2    , array([ 0.00733947 ,  0.00100083 ,  8.35165e-29,  5.50587e-40,  1.49659e-08])
41238   , -79070.2    , array([ 0.00733947 ,  0.00100083 ,  8.35165e-29,  5.50037e-40,  1.49809e-08])
41239   , -79070.2    , array([ 0.00733947 ,  0.00100083 ,  8.35165e-29,  5.50037e-40,  1.49659e-08])
41240   , -79070.2    , array([ 0.00733947 ,  0.00100083 ,  8.35165e-29,  5.50037e-40,  1.49659e-08])
41241   , -79070.3    , array([ 0.00734681 ,  0.00100083 ,  8.35165e-29,  5.50037e-40,  1.49659e-08])
41242   , -79070.3    , array([ 0.00733947 ,  0.00100183 ,  8.35165e-29,  5.50037e-40,  1.49659e-08])
41243   , -79070.2    , array([ 0.00733947 ,  0.00100083 ,  8.36001e-29,  5.50037e-40,  1.49659e-08])
41244   , -79070.2    , array([ 0.00733947 ,  0.00100083 ,  8.35165e-29,  5.50587e-40,  1.49659e-08])
41245   , -79070.2    , array([ 0.00733947 ,  0.00100083 ,  8.35165e-29,  5.50037e-40,  1.49809e-08])
41253   , -79070.2    , array([ 0.00733947 ,  0.00100083 ,  8.35165e-29,  5.50037e-40,  1.49659e-08])
41254   , -79070.2    , array([ 0.00733947 ,  0.00100083 ,  8.35165e-29,  5.50037e-40,  1.49659e-08])
41255   , -79070.3    , array([ 0.00734681 ,  0.00100083 ,  8.35165e-29,  5.50037e-40,  1.49659e-08])
41256   , -79070.3    , array([ 0.00733947 ,  0.00100183 ,  8.35165e-29,  5.50037e-40,  1.49659e-08])
41257   , -79070.2    , array([ 0.00733947 ,  0.00100083 ,  8.36001e-29,  5.50037e-40,  1.49659e-08])
41258   , -79070.2    , array([ 0.00733947 ,  0.00100083 ,  8.35165e-29,  5.50587e-40,  1.49659e-08])
41259   , -79070.2    , array([ 0.00733947 ,  0.00100083 ,  8.35165e-29,  5.50037e-40,  1.49809e-08])
41260   , -79070.2    , array([ 0.00733947 ,  0.00100083 ,  8.35165e-29,  5.50037e-40,  1.49659e-08])
41261   , -79070.2    , array([ 0.00733947 ,  0.00100083 ,  8.35165e-29,  5.50037e-40,  1.49659e-08])
41262   , -79070.3    , array([ 0.00734681 ,  0.00100083 ,  8.35165e-29,  5.50037e-40,  1.49659e-08])
41263   , -79070.3    , array([ 0.00733947 ,  0.00100183 ,  8.35165e-29,  5.50037e-40,  1.49659e-08])
41264   , -79070.2    , array([ 0.00733947 ,  0.00100083 ,  8.36001e-29,  5.50037e-40,  1.49659e-08])
41265   , -79070.2    , array([ 0.00733947 ,  0.00100083 ,  8.35165e-29,  5.50587e-40,  1.49659e-08])
41266   , -79070.2    , array([ 0.00733947 ,  0.00100083 ,  8.35165e-29,  5.50037e-40,  1.49809e-08])
41274   , -79070.2    , array([ 0.00733947 ,  0.00100083 ,  8.35165e-29,  5.50037e-40,  1.49659e-08])
41275   , -79070.2    , array([ 0.00733947 ,  0.00100083 ,  8.35165e-29,  5.50037e-40,  1.49659e-08])
41276   , -79070.3    , array([ 0.00734681 ,  0.00100083 ,  8.35165e-29,  5.50037e-40,  1.49659e-08])
41277   , -79070.3    , array([ 0.00733947 ,  0.00100183 ,  8.35165e-29,  5.50037e-40,  1.49659e-08])
41278   , -79070.2    , array([ 0.00733947 ,  0.00100083 ,  8.36001e-29,  5.50037e-40,  1.49659e-08])
41279   , -79070.2    , array([ 0.00733947 ,  0.00100083 ,  8.35165e-29,  5.50587e-40,  1.49659e-08])
41280   , -79070.2    , array([ 0.00733947 ,  0.00100083 ,  8.35165e-29,  5.50037e-40,  1.49809e-08])
41281   , -79070.2    , array([ 0.00733748 ,  0.0010004  ,  8.35165e-29,  5.50037e-40,  1.49765e-08])
41282   , -79070.2    , array([ 0.00733748 ,  0.0010004  ,  8.35165e-29,  5.50037e-40,  1.49765e-08])
41283   , -79070.2    , array([ 0.00734483 ,  0.0010004  ,  8.35165e-29,  5.50037e-40,  1.49765e-08])
41284   , -79070.2    , array([ 0.00733748 ,  0.0010014  ,  8.35165e-29,  5.50037e-40,  1.49765e-08])
41285   , -79070.2    , array([ 0.00733748 ,  0.0010004  ,  8.36001e-29,  5.50037e-40,  1.49765e-08])
41286   , -79070.2    , array([ 0.00733748 ,  0.0010004  ,  8.35165e-29,  5.50587e-40,  1.49765e-08])
41287   , -79070.2    , array([ 0.00733748 ,  0.0010004  ,  8.35165e-29,  5.50037e-40,  1.49914e-08])
41291   , -79070.2    , array([ 0.00733345 ,  0.00100054 ,  8.35165e-29,  5.50037e-40,  1.49979e-08])
41295   , -79070.2    , array([ 0.00733748 ,  0.0010004  ,  8.35165e-29,  5.50037e-40,  1.49765e-08])
41296   , -79070.2    , array([ 0.00733748 ,  0.0010004  ,  8.35165e-29,  5.50037e-40,  1.49765e-08])
41297   , -79070.2    , array([ 0.00734483 ,  0.0010004  ,  8.35165e-29,  5.50037e-40,  1.49765e-08])
41298   , -79070.2    , array([ 0.00733748 ,  0.0010014  ,  8.35165e-29,  5.50037e-40,  1.49765e-08])
41299   , -79070.2    , array([ 0.00733748 ,  0.0010004  ,  8.36001e-29,  5.50037e-40,  1.49765e-08])
41300   , -79070.2    , array([ 0.00733748 ,  0.0010004  ,  8.35165e-29,  5.50587e-40,  1.49765e-08])
41301   , -79070.2    , array([ 0.00733748 ,  0.0010004  ,  8.35165e-29,  5.50037e-40,  1.49914e-08])
41305   , -79070.2    , array([ 0.00733482 ,  0.00100083 ,  8.35165e-29,  5.50037e-40,  1.49906e-08])
41309   , -79070.2    , array([ 0.00733748 ,  0.0010004  ,  8.35165e-29,  5.50037e-40,  1.49765e-08])
41310   , -79070.2    , array([ 0.00733748 ,  0.0010004  ,  8.35165e-29,  5.50037e-40,  1.49765e-08])
41311   , -79070.2    , array([ 0.00734483 ,  0.0010004  ,  8.35165e-29,  5.50037e-40,  1.49765e-08])
41312   , -79070.2    , array([ 0.00733748 ,  0.0010014  ,  8.35165e-29,  5.50037e-40,  1.49765e-08])
41313   , -79070.2    , array([ 0.00733748 ,  0.0010004  ,  8.36001e-29,  5.50037e-40,  1.49765e-08])
41314   , -79070.2    , array([ 0.00733748 ,  0.0010004  ,  8.35165e-29,  5.50587e-40,  1.49765e-08])
41315   , -79070.2    , array([ 0.00733748 ,  0.0010004  ,  8.35165e-29,  5.50037e-40,  1.49914e-08])
41316   , -79070.2    , array([ 0.00733748 ,  0.0010004  ,  8.35165e-29,  5.50037e-40,  1.49765e-08])
41317   , -79070.2    , array([ 0.00733748 ,  0.0010004  ,  8.35165e-29,  5.50037e-40,  1.49765e-08])
41318   , -79070.2    , array([ 0.00734483 ,  0.0010004  ,  8.35165e-29,  5.50037e-40,  1.49765e-08])
41319   , -79070.2    , array([ 0.00733748 ,  0.0010014  ,  8.35165e-29,  5.50037e-40,  1.49765e-08])
41320   , -79070.2    , array([ 0.00733748 ,  0.0010004  ,  8.36001e-29,  5.50037e-40,  1.49765e-08])
41321   , -79070.2    , array([ 0.00733748 ,  0.0010004  ,  8.35165e-29,  5.50587e-40,  1.49765e-08])
41322   , -79070.2    , array([ 0.00733748 ,  0.0010004  ,  8.35165e-29,  5.50037e-40,  1.49914e-08])
41323   , -79070.2    , array([ 0.00733615 ,  0.00100012 ,  8.35165e-29,  5.50037e-40,  1.49835e-08])
41324   , -79070.2    , array([ 0.00733615 ,  0.00100012 ,  8.35165e-29,  5.50037e-40,  1.49835e-08])
41325   , -79070.2    , array([ 0.00734349 ,  0.00100012 ,  8.35165e-29,  5.50037e-40,  1.49835e-08])
41326   , -79070.2    , array([ 0.00733615 ,  0.00100112 ,  8.35165e-29,  5.50037e-40,  1.49835e-08])
41327   , -79070.2    , array([ 0.00733615 ,  0.00100012 ,  8.36001e-29,  5.50037e-40,  1.49835e-08])
41328   , -79070.2    , array([ 0.00733615 ,  0.00100012 ,  8.35165e-29,  5.50587e-40,  1.49835e-08])
41329   , -79070.2    , array([ 0.00733615 ,  0.00100012 ,  8.35165e-29,  5.50037e-40,  1.49985e-08])
41330   , -79070.2    , array([ 0.00733615 ,  0.00100012 ,  8.35165e-29,  5.50037e-40,  1.49835e-08])
41331   , -79070.2    , array([ 0.00733615 ,  0.00100012 ,  8.35165e-29,  5.50037e-40,  1.49835e-08])
41332   , -79070.2    , array([ 0.00734349 ,  0.00100012 ,  8.35165e-29,  5.50037e-40,  1.49835e-08])
41333   , -79070.2    , array([ 0.00733615 ,  0.00100112 ,  8.35165e-29,  5.50037e-40,  1.49835e-08])
41334   , -79070.2    , array([ 0.00733615 ,  0.00100012 ,  8.36001e-29,  5.50037e-40,  1.49835e-08])
41335   , -79070.2    , array([ 0.00733615 ,  0.00100012 ,  8.35165e-29,  5.50587e-40,  1.49835e-08])
41336   , -79070.2    , array([ 0.00733615 ,  0.00100012 ,  8.35165e-29,  5.50037e-40,  1.49985e-08])
41337   , -79070.2    , array([ 0.00733615 ,  0.00100012 ,  8.35165e-29,  5.50037e-40,  1.49835e-08])
41338   , -79070.2    , array([ 0.00733615 ,  0.00100012 ,  8.35165e-29,  5.50037e-40,  1.49835e-08])
41339   , -79070.2    , array([ 0.00734349 ,  0.00100012 ,  8.35165e-29,  5.50037e-40,  1.49835e-08])
41340   , -79070.2    , array([ 0.00733615 ,  0.00100112 ,  8.35165e-29,  5.50037e-40,  1.49835e-08])
41341   , -79070.2    , array([ 0.00733615 ,  0.00100012 ,  8.36001e-29,  5.50037e-40,  1.49835e-08])
41342   , -79070.2    , array([ 0.00733615 ,  0.00100012 ,  8.35165e-29,  5.50587e-40,  1.49835e-08])
41343   , -79070.2    , array([ 0.00733615 ,  0.00100012 ,  8.35165e-29,  5.50037e-40,  1.49985e-08])
41347   , -79070.2    , array([ 0.00733549 ,  0.00100097 ,  8.35165e-29,  5.50037e-40,  1.49871e-08])
41351   , -79070.2    , array([ 0.00733615 ,  0.00100012 ,  8.35165e-29,  5.50037e-40,  1.49835e-08])
41352   , -79070.2    , array([ 0.00733615 ,  0.00100012 ,  8.35165e-29,  5.50037e-40,  1.49835e-08])
41353   , -79070.2    , array([ 0.00734349 ,  0.00100012 ,  8.35165e-29,  5.50037e-40,  1.49835e-08])
41354   , -79070.2    , array([ 0.00733615 ,  0.00100112 ,  8.35165e-29,  5.50037e-40,  1.49835e-08])
41355   , -79070.2    , array([ 0.00733615 ,  0.00100012 ,  8.36001e-29,  5.50037e-40,  1.49835e-08])
41356   , -79070.2    , array([ 0.00733615 ,  0.00100012 ,  8.35165e-29,  5.50587e-40,  1.49835e-08])
41357   , -79070.2    , array([ 0.00733615 ,  0.00100012 ,  8.35165e-29,  5.50037e-40,  1.49985e-08])
41358   , -79070.2    , array([ 0.00733615 ,  0.00100012 ,  8.35165e-29,  5.50037e-40,  1.49835e-08])
41359   , -79070.2    , array([ 0.00733615 ,  0.00100012 ,  8.35165e-29,  5.50037e-40,  1.49835e-08])
41360   , -79070.2    , array([ 0.00734349 ,  0.00100012 ,  8.35165e-29,  5.50037e-40,  1.49835e-08])
41361   , -79070.2    , array([ 0.00733615 ,  0.00100112 ,  8.35165e-29,  5.50037e-40,  1.49835e-08])
41362   , -79070.2    , array([ 0.00733615 ,  0.00100012 ,  8.36001e-29,  5.50037e-40,  1.49835e-08])
41363   , -79070.2    , array([ 0.00733615 ,  0.00100012 ,  8.35165e-29,  5.50587e-40,  1.49835e-08])
41364   , -79070.2    , array([ 0.00733615 ,  0.00100012 ,  8.35165e-29,  5.50037e-40,  1.49985e-08])
41365   , -79089.4    , array([ 0.215746   ,  0.203956   ,  8.35165e-29,  5.50037e-40,  2.22618e-12])
41366   , -79089.4    , array([ 0.215746   ,  0.203956   ,  8.35165e-29,  5.50037e-40,  2.22618e-12])
41367   , -79089.4    , array([ 0.215962   ,  0.203956   ,  8.35165e-29,  5.50037e-40,  2.22618e-12])
41368   , -79089.4    , array([ 0.215746   ,  0.20416    ,  8.35165e-29,  5.50037e-40,  2.22618e-12])
41369   , -79089.4    , array([ 0.215746   ,  0.203956   ,  8.36001e-29,  5.50037e-40,  2.22618e-12])
41370   , -79089.4    , array([ 0.215746   ,  0.203956   ,  8.35165e-29,  5.50587e-40,  2.22618e-12])
41371   , -79089.4    , array([ 0.215746   ,  0.203956   ,  8.35165e-29,  5.50037e-40,  2.22841e-12])
41372   , -79089.4    , array([ 0.215745   ,  0.203954   ,  8.35165e-29,  5.50037e-40,  2.22623e-12])
41373   , -79089.4    , array([ 0.215745   ,  0.203954   ,  8.35165e-29,  5.50037e-40,  2.22623e-12])
41374   , -79089.4    , array([ 0.21596    ,  0.203954   ,  8.35165e-29,  5.50037e-40,  2.22623e-12])
41375   , -79089.4    , array([ 0.215745   ,  0.204158   ,  8.35165e-29,  5.50037e-40,  2.22623e-12])
41376   , -79089.4    , array([ 0.215745   ,  0.203954   ,  8.36001e-29,  5.50037e-40,  2.22623e-12])
41377   , -79089.4    , array([ 0.215745   ,  0.203954   ,  8.35165e-29,  5.50587e-40,  2.22623e-12])
41378   , -79089.4    , array([ 0.215745   ,  0.203954   ,  8.35165e-29,  5.50037e-40,  2.22846e-12])
41379   , -79089.4    , array([ 0.215741   ,  0.203948   ,  8.35165e-29,  5.50037e-40,  2.22633e-12])
41380   , -79089.4    , array([ 0.215741   ,  0.203948   ,  8.35165e-29,  5.50037e-40,  2.22633e-12])
41381   , -79089.4    , array([ 0.215957   ,  0.203948   ,  8.35165e-29,  5.50037e-40,  2.22633e-12])
41382   , -79089.4    , array([ 0.215741   ,  0.204152   ,  8.35165e-29,  5.50037e-40,  2.22633e-12])
41383   , -79089.4    , array([ 0.215741   ,  0.203948   ,  8.36001e-29,  5.50037e-40,  2.22633e-12])
41384   , -79089.4    , array([ 0.215741   ,  0.203948   ,  8.35165e-29,  5.50587e-40,  2.22633e-12])
41385   , -79089.4    , array([ 0.215741   ,  0.203948   ,  8.35165e-29,  5.50037e-40,  2.22855e-12])
41386   , -79089.4    , array([ 0.215734   ,  0.203938   ,  8.35165e-29,  5.50037e-40,  2.22651e-12])
41387   , -79089.4    , array([ 0.215734   ,  0.203938   ,  8.35165e-29,  5.50037e-40,  2.22651e-12])
41388   , -79089.4    , array([ 0.21595    ,  0.203938   ,  8.35165e-29,  5.50037e-40,  2.22651e-12])
41389   , -79089.4    , array([ 0.215734   ,  0.204142   ,  8.35165e-29,  5.50037e-40,  2.22651e-12])
41390   , -79089.4    , array([ 0.215734   ,  0.203938   ,  8.36001e-29,  5.50037e-40,  2.22651e-12])
41391   , -79089.4    , array([ 0.215734   ,  0.203938   ,  8.35165e-29,  5.50587e-40,  2.22651e-12])
41392   , -79089.4    , array([ 0.215734   ,  0.203938   ,  8.35165e-29,  5.50037e-40,  2.22874e-12])
41393   , -79089.4    , array([ 0.21572    ,  0.203917   ,  8.35165e-29,  5.50037e-40,  2.22689e-12])
41394   , -79089.4    , array([ 0.21572    ,  0.203917   ,  8.35165e-29,  5.50037e-40,  2.22689e-12])
41395   , -79089.4    , array([ 0.215936   ,  0.203917   ,  8.35165e-29,  5.50037e-40,  2.22689e-12])
41396   , -79089.4    , array([ 0.21572    ,  0.204121   ,  8.35165e-29,  5.50037e-40,  2.22689e-12])
41397   , -79089.4    , array([ 0.21572    ,  0.203917   ,  8.36001e-29,  5.50037e-40,  2.22689e-12])
41398   , -79089.4    , array([ 0.21572    ,  0.203917   ,  8.35165e-29,  5.50587e-40,  2.22689e-12])
41399   , -79089.4    , array([ 0.21572    ,  0.203917   ,  8.35165e-29,  5.50037e-40,  2.22912e-12])
41400   , -79089.4    , array([ 0.215692   ,  0.203876   ,  8.35165e-29,  5.50037e-40,  2.22764e-12])
41401   , -79089.4    , array([ 0.215692   ,  0.203876   ,  8.35165e-29,  5.50037e-40,  2.22764e-12])
41402   , -79089.4    , array([ 0.215908   ,  0.203876   ,  8.35165e-29,  5.50037e-40,  2.22764e-12])
41403   , -79089.4    , array([ 0.215692   ,  0.20408    ,  8.35165e-29,  5.50037e-40,  2.22764e-12])
41404   , -79089.4    , array([ 0.215692   ,  0.203876   ,  8.36001e-29,  5.50037e-40,  2.22764e-12])
41405   , -79089.4    , array([ 0.215692   ,  0.203876   ,  8.35165e-29,  5.50587e-40,  2.22764e-12])
41406   , -79089.4    , array([ 0.215692   ,  0.203876   ,  8.35165e-29,  5.50037e-40,  2.22987e-12])
41407   , -79089.4    , array([ 0.215636   ,  0.203792   ,  8.35165e-29,  5.50037e-40,  2.22915e-12])
41408   , -79089.4    , array([ 0.215636   ,  0.203792   ,  8.35165e-29,  5.50037e-40,  2.22915e-12])
41409   , -79089.4    , array([ 0.215852   ,  0.203792   ,  8.35165e-29,  5.50037e-40,  2.22915e-12])
41410   , -79089.4    , array([ 0.215636   ,  0.203996   ,  8.35165e-29,  5.50037e-40,  2.22915e-12])
41411   , -79089.4    , array([ 0.215636   ,  0.203792   ,  8.36001e-29,  5.50037e-40,  2.22915e-12])
41412   , -79089.4    , array([ 0.215636   ,  0.203792   ,  8.35165e-29,  5.50587e-40,  2.22915e-12])
41413   , -79089.4    , array([ 0.215636   ,  0.203792   ,  8.35165e-29,  5.50037e-40,  2.23138e-12])
41414   , -79089.4    , array([ 0.215524   ,  0.203626   ,  8.35165e-29,  5.50037e-40,  2.23217e-12])
41415   , -79089.4    , array([ 0.215524   ,  0.203626   ,  8.35165e-29,  5.50037e-40,  2.23217e-12])
41416   , -79089.4    , array([ 0.21574    ,  0.203626   ,  8.35165e-29,  5.50037e-40,  2.23217e-12])
41417   , -79089.4    , array([ 0.215524   ,  0.20383    ,  8.35165e-29,  5.50037e-40,  2.23217e-12])
41418   , -79089.4    , array([ 0.215524   ,  0.203626   ,  8.36001e-29,  5.50037e-40,  2.23217e-12])
41419   , -79089.4    , array([ 0.215524   ,  0.203626   ,  8.35165e-29,  5.50587e-40,  2.23217e-12])
41420   , -79089.4    , array([ 0.215524   ,  0.203626   ,  8.35165e-29,  5.50037e-40,  2.2344e-12 ])
41421   , -79089.4    , array([ 0.215301   ,  0.203294   ,  8.35165e-29,  5.50037e-40,  2.23821e-12])
41422   , -79089.4    , array([ 0.215301   ,  0.203294   ,  8.35165e-29,  5.50037e-40,  2.23821e-12])
41423   , -79089.4    , array([ 0.215516   ,  0.203294   ,  8.35165e-29,  5.50037e-40,  2.23821e-12])
41424   , -79089.4    , array([ 0.215301   ,  0.203498   ,  8.35165e-29,  5.50037e-40,  2.23821e-12])
41425   , -79089.4    , array([ 0.215301   ,  0.203294   ,  8.36001e-29,  5.50037e-40,  2.23821e-12])
41426   , -79089.4    , array([ 0.215301   ,  0.203294   ,  8.35165e-29,  5.50587e-40,  2.23821e-12])
41427   , -79089.4    , array([ 0.215301   ,  0.203294   ,  8.35165e-29,  5.50037e-40,  2.24045e-12])
41428   , -79089.4    , array([ 0.214855   ,  0.202632   ,  8.35165e-29,  5.50037e-40,  2.25035e-12])
41429   , -79089.4    , array([ 0.214855   ,  0.202632   ,  8.35165e-29,  5.50037e-40,  2.25035e-12])
41430   , -79089.4    , array([ 0.21507    ,  0.202632   ,  8.35165e-29,  5.50037e-40,  2.25035e-12])
41431   , -79089.4    , array([ 0.214855   ,  0.202835   ,  8.35165e-29,  5.50037e-40,  2.25035e-12])
41432   , -79089.4    , array([ 0.214855   ,  0.202632   ,  8.36001e-29,  5.50037e-40,  2.25035e-12])
41433   , -79089.4    , array([ 0.214855   ,  0.202632   ,  8.35165e-29,  5.50587e-40,  2.25035e-12])
41434   , -79089.4    , array([ 0.214855   ,  0.202632   ,  8.35165e-29,  5.50037e-40,  2.2526e-12 ])
41435   , -79089.4    , array([ 0.213965   ,  0.201314   ,  8.35165e-29,  5.50037e-40,  2.27483e-12])
41436   , -79089.4    , array([ 0.213965   ,  0.201314   ,  8.35165e-29,  5.50037e-40,  2.27483e-12])
41437   , -79089.4    , array([ 0.214179   ,  0.201314   ,  8.35165e-29,  5.50037e-40,  2.27483e-12])
41438   , -79089.4    , array([ 0.213965   ,  0.201515   ,  8.35165e-29,  5.50037e-40,  2.27483e-12])
41439   , -79089.4    , array([ 0.213965   ,  0.201314   ,  8.36001e-29,  5.50037e-40,  2.27483e-12])
41440   , -79089.4    , array([ 0.213965   ,  0.201314   ,  8.35165e-29,  5.50587e-40,  2.27483e-12])
41441   , -79089.4    , array([ 0.213965   ,  0.201314   ,  8.35165e-29,  5.50037e-40,  2.2771e-12 ])
41442   , -79089.4    , array([ 0.272346   ,  0.29421    ,  8.35165e-29,  5.50037e-40,  1.21288e-12])
41443   , -79089.4    , array([ 0.241397   ,  0.243369   ,  8.35165e-29,  5.50037e-40,  1.66105e-12])
41444   , -79089.4    , array([ 0.227267   ,  0.221345   ,  8.35165e-29,  5.50037e-40,  1.94386e-12])
41445   , -79089.4    , array([ 0.220516   ,  0.211092   ,  8.35165e-29,  5.50037e-40,  2.10284e-12])
41446   , -79089.4    , array([ 0.217216   ,  0.206145   ,  8.35165e-29,  5.50037e-40,  2.18715e-12])
41447   , -79089.4    , array([ 0.215584   ,  0.203715   ,  8.35165e-29,  5.50037e-40,  2.23056e-12])
41448   , -79089.4    , array([ 0.214773   ,  0.202511   ,  8.35165e-29,  5.50037e-40,  2.25258e-12])
41449   , -79089.4    , array([ 0.214368   ,  0.201911   ,  8.35165e-29,  5.50037e-40,  2.26368e-12])
41450   , -79089.4    , array([ 0.214167   ,  0.201612   ,  8.35165e-29,  5.50037e-40,  2.26925e-12])
41451   , -79089.4    , array([ 0.214066   ,  0.201463   ,  8.35165e-29,  5.50037e-40,  2.27204e-12])
41452   , -79089.4    , array([ 0.214015   ,  0.201388   ,  8.35165e-29,  5.50037e-40,  2.27343e-12])
41453   , -79089.4    , array([ 0.21399    ,  0.201351   ,  8.35165e-29,  5.50037e-40,  2.27413e-12])
