173304  , -79089.4    , array([ 0.270228   ,  0.0832723  ,  3.88398e-15,  5.28815e-19,  9.06841e-37])
173599  , -3052.35    , array([ 1.26845    ,  0.244786   ,  1.46251    ,  3.33726    ,  5          ])
173600  , -2327.88    , array([ 2.26845    ,  0.244786   ,  1.46251    ,  3.33726    ,  5          ])
173601  , -2292.84    , array([ 2.05888    ,  0.244786   ,  1.46251    ,  3.33726    ,  5          ])
173602  , -2292.49    , array([ 2.04437    ,  0.244786   ,  1.46251    ,  3.33726    ,  5          ])
173603  , -2292.42    , array([ 2.03609    ,  0.244786   ,  1.46251    ,  3.33726    ,  5          ])
173604  , -2292.42    , array([ 2.03459    ,  0.244786   ,  1.46251    ,  3.33726    ,  5          ])
173605  , -2292.42    , array([ 2.03311    ,  0.244786   ,  1.46251    ,  3.33726    ,  5          ])
173606  , -2292.42    , array([ 2.03459    ,  0.244786   ,  1.46251    ,  3.33726    ,  5          ])
173607  , -26774.9    , array([ 2.03459    ,  1.24479    ,  1.46251    ,  3.33726    ,  5          ])
173609  , -2292.42    , array([ 2.03459    ,  0.244786   ,  1.46251    ,  3.33726    ,  5          ])
173611  , -11828.3    , array([ 2.03459    ,  0.626752   ,  1.46251    ,  3.33726    ,  5          ])
173612  , -6174.45    , array([ 2.03459    ,  0.435692   ,  1.46251    ,  3.33726    ,  5          ])
173614  , -4209.52    , array([ 2.03459    ,  0.154616   ,  1.46251    ,  3.33726    ,  5          ])
173615  , -2482.07    , array([ 2.03459    ,  0.271535   ,  1.46251    ,  3.33726    ,  5          ])
173616  , -2289.03    , array([ 2.03459    ,  0.243541   ,  1.46251    ,  3.33726    ,  5          ])
173617  , -2280.65    , array([ 2.03459    ,  0.235436   ,  1.46251    ,  3.33726    ,  5          ])
173618  , -2508.58    , array([ 2.03459    ,  0.204566   ,  1.46251    ,  3.33726    ,  5          ])
173619  , -2280.34    , array([ 2.03459    ,  0.236631   ,  1.46251    ,  3.33726    ,  5          ])
173620  , -2280.34    , array([ 2.03459    ,  0.236727   ,  1.46251    ,  3.33726    ,  5          ])
173621  , -2280.35    , array([ 2.03459    ,  0.236808   ,  1.46251    ,  3.33726    ,  5          ])
173622  , -2280.34    , array([ 2.03459    ,  0.236727   ,  1.46251    ,  3.33726    ,  5          ])
173623  , -3326.59    , array([ 2.03459    ,  0.236727   ,  2.46251    ,  3.33726    ,  5          ])
173625  , -2280.34    , array([ 2.03459    ,  0.236727   ,  1.46251    ,  3.33726    ,  5          ])
173626  , -2653.34    , array([ 2.03459    ,  0.236727   ,  0.844479   ,  3.33726    ,  5          ])
173627  , -2496.58    , array([ 2.03459    ,  0.236727   ,  1.84448    ,  3.33726    ,  5          ])
173628  , -2273.87    , array([ 2.03459    ,  0.236727   ,  1.41149    ,  3.33726    ,  5          ])
173629  , -2272.84    , array([ 2.03459    ,  0.236727   ,  1.37443    ,  3.33726    ,  5          ])
173630  , -2272.79    , array([ 2.03459    ,  0.236727   ,  1.3807     ,  3.33726    ,  5          ])
173631  , -2272.79    , array([ 2.03459    ,  0.236727   ,  1.38152    ,  3.33726    ,  5          ])
173632  , -2272.79    , array([ 2.03459    ,  0.236727   ,  1.37988    ,  3.33726    ,  5          ])
173633  , -2272.79    , array([ 2.03459    ,  0.236727   ,  1.3807     ,  3.33726    ,  5          ])
173634  , -2636.17    , array([ 2.03459    ,  0.236727   ,  1.3807     ,  4.33726    ,  5          ])
173635  , -6151.55    , array([ 2.03459    ,  0.236727   ,  1.3807     ,  1.71923    ,  5          ])
173636  , -2272.79    , array([ 2.03459    ,  0.236727   ,  1.3807     ,  3.33726    ,  5          ])
173637  , -2755.37    , array([ 2.03459    ,  0.236727   ,  1.3807     ,  2.71923    ,  5          ])
173638  , -2289.04    , array([ 2.03459    ,  0.236727   ,  1.3807     ,  3.71923    ,  5          ])
173639  , -2256.7     , array([ 2.03459    ,  0.236727   ,  1.3807     ,  3.50242    ,  5          ])
173640  , -2256.62    , array([ 2.03459    ,  0.236727   ,  1.3807     ,  3.49531    ,  5          ])
173641  , -2256.6     , array([ 2.03459    ,  0.236727   ,  1.3807     ,  3.4908     ,  5          ])
173642  , -2256.6     , array([ 2.03459    ,  0.236727   ,  1.3807     ,  3.48926    ,  5          ])
173643  , -2256.6     , array([ 2.03459    ,  0.236727   ,  1.3807     ,  3.49233    ,  5          ])
173644  , -2256.6     , array([ 2.03459    ,  0.236727   ,  1.3807     ,  3.4908     ,  5          ])
173646  , -2551.28    , array([ 2.03459    ,  0.236727   ,  1.3807     ,  3.4908     ,  3.38197    ])
173647  , -2256.6     , array([ 2.03459    ,  0.236727   ,  1.3807     ,  3.4908     ,  5          ])
173648  , -2326.2     , array([ 2.03459    ,  0.236727   ,  1.3807     ,  3.4908     ,  4.38197    ])
173650  , -2287.09    , array([ 2.03459    ,  0.236727   ,  1.3807     ,  3.4908     ,  4.69098    ])
173652  , -2267.37    , array([ 2.03459    ,  0.236727   ,  1.3807     ,  3.4908     ,  4.88197    ])
173654  , -2260.6     , array([ 2.03459    ,  0.236727   ,  1.3807     ,  3.4908     ,  4.95491    ])
173656  , -2258.11    , array([ 2.03459    ,  0.236727   ,  1.3807     ,  3.4908     ,  4.98278    ])
173658  , -2257.18    , array([ 2.03459    ,  0.236727   ,  1.3807     ,  3.4908     ,  4.99342    ])
173660  , -2256.82    , array([ 2.03459    ,  0.236727   ,  1.3807     ,  3.4908     ,  4.99749    ])
173662  , -2256.69    , array([ 2.03459    ,  0.236727   ,  1.3807     ,  3.4908     ,  4.99904    ])
173664  , -2256.63    , array([ 2.03459    ,  0.236727   ,  1.3807     ,  3.4908     ,  4.99963    ])
173666  , -2256.61    , array([ 2.03459    ,  0.236727   ,  1.3807     ,  3.4908     ,  4.99986    ])
173668  , -2256.61    , array([ 2.03459    ,  0.236727   ,  1.3807     ,  3.4908     ,  4.99995    ])
173670  , -2256.6     , array([ 2.03459    ,  0.236727   ,  1.3807     ,  3.4908     ,  4.99998    ])
173672  , -2256.6     , array([ 2.03459    ,  0.236727   ,  1.3807     ,  3.4908     ,  4.99999    ])
173674  , -2256.6     , array([ 2.03459    ,  0.236727   ,  1.3807     ,  3.4908     ,  5          ])
173676  , -2256.6     , array([ 2.03459    ,  0.236727   ,  1.3807     ,  3.4908     ,  5          ])
173678  , -2256.6     , array([ 2.03459    ,  0.236727   ,  1.3807     ,  3.4908     ,  5          ])
173680  , -2256.6     , array([ 2.03459    ,  0.236727   ,  1.3807     ,  3.4908     ,  5          ])
173681  , -2256.6     , array([ 2.03459    ,  0.236727   ,  1.3807     ,  3.4908     ,  5          ])
173683  , -2256.6     , array([ 2.03459    ,  0.236727   ,  1.3807     ,  3.4908     ,  5          ])
173684  , -2256.6     , array([ 2.03459    ,  0.236727   ,  1.3807     ,  3.4908     ,  5          ])
173686  , -2256.6     , array([ 2.03459    ,  0.236727   ,  1.3807     ,  3.4908     ,  5          ])
173688  , -2256.6     , array([ 2.03459    ,  0.236727   ,  1.3807     ,  3.4908     ,  5          ])
173689  , -2256.6     , array([ 2.03459    ,  0.236727   ,  1.3807     ,  3.4908     ,  5          ])
173690  , -2256.6     , array([ 2.03459    ,  0.236727   ,  1.3807     ,  3.4908     ,  5          ])
173692  , -2256.6     , array([ 2.03459    ,  0.236727   ,  1.3807     ,  3.4908     ,  5          ])
173693  , -2624.57    , array([ 3.03459    ,  0.236727   ,  1.3807     ,  3.4908     ,  5          ])
173694  , -14679.8    , array([ 0.416559   ,  0.236727   ,  1.3807     ,  3.4908     ,  5          ])
173695  , -2256.6     , array([ 2.03459    ,  0.236727   ,  1.3807     ,  3.4908     ,  5          ])
173696  , -2753.18    , array([ 1.41656    ,  0.236727   ,  1.3807     ,  3.4908     ,  5          ])
173697  , -2307.3     , array([ 2.41656    ,  0.236727   ,  1.3807     ,  3.4908     ,  5          ])
173698  , -2254.58    , array([ 2.15469    ,  0.236727   ,  1.3807     ,  3.4908     ,  5          ])
173699  , -2253.08    , array([ 2.10938    ,  0.236727   ,  1.3807     ,  3.4908     ,  5          ])
173700  , -2253.07    , array([ 2.10722    ,  0.236727   ,  1.3807     ,  3.4908     ,  5          ])
173701  , -2253.07    , array([ 2.10619    ,  0.236727   ,  1.3807     ,  3.4908     ,  5          ])
173702  , -2253.07    , array([ 2.10547    ,  0.236727   ,  1.3807     ,  3.4908     ,  5          ])
173703  , -2253.07    , array([ 2.10619    ,  0.236727   ,  1.3807     ,  3.4908     ,  5          ])
173704  , -27308.1    , array([ 2.10619    ,  1.23673    ,  1.3807     ,  3.4908     ,  5          ])
173706  , -2253.07    , array([ 2.10619    ,  0.236727   ,  1.3807     ,  3.4908     ,  5          ])
173708  , -12114      , array([ 2.10619    ,  0.618693   ,  1.3807     ,  3.4908     ,  5          ])
173709  , -6290.87    , array([ 2.10619    ,  0.427631   ,  1.3807     ,  3.4908     ,  5          ])
173711  , -4345.42    , array([ 2.10619    ,  0.146557   ,  1.3807     ,  3.4908     ,  5          ])
173712  , -2469.14    , array([ 2.10619    ,  0.265164   ,  1.3807     ,  3.4908     ,  5          ])
173713  , -2251.89    , array([ 2.10619    ,  0.236317   ,  1.3807     ,  3.4908     ,  5          ])
173714  , -2241.95    , array([ 2.10619    ,  0.227718   ,  1.3807     ,  3.4908     ,  5          ])
173715  , -2488.24    , array([ 2.10619    ,  0.196717   ,  1.3807     ,  3.4908     ,  5          ])
173716  , -2241.57    , array([ 2.10619    ,  0.228997   ,  1.3807     ,  3.4908     ,  5          ])
173717  , -2241.57    , array([ 2.10619    ,  0.229097   ,  1.3807     ,  3.4908     ,  5          ])
173718  , -2241.57    , array([ 2.10619    ,  0.229173   ,  1.3807     ,  3.4908     ,  5          ])
173719  , -2241.57    , array([ 2.10619    ,  0.229097   ,  1.3807     ,  3.4908     ,  5          ])
173720  , -3200.23    , array([ 2.10619    ,  0.229097   ,  2.3807     ,  3.4908     ,  5          ])
173722  , -2241.57    , array([ 2.10619    ,  0.229097   ,  1.3807     ,  3.4908     ,  5          ])
173723  , -2691.86    , array([ 2.10619    ,  0.229097   ,  0.762663   ,  3.4908     ,  5          ])
173724  , -2416.59    , array([ 2.10619    ,  0.229097   ,  1.76266    ,  3.4908     ,  5          ])
173725  , -2241.44    , array([ 2.10619    ,  0.229097   ,  1.37864    ,  3.4908     ,  5          ])
173726  , -2240.56    , array([ 2.10619    ,  0.229097   ,  1.34793    ,  3.4908     ,  5          ])
173727  , -2301.21    , array([ 2.10619    ,  0.229097   ,  1.12438    ,  3.4908     ,  5          ])
173728  , -2240.56    , array([ 2.10619    ,  0.229097   ,  1.35055    ,  3.4908     ,  5          ])
173729  , -2240.56    , array([ 2.10619    ,  0.229097   ,  1.35085    ,  3.4908     ,  5          ])
173730  , -2240.56    , array([ 2.10619    ,  0.229097   ,  1.35025    ,  3.4908     ,  5          ])
173731  , -2240.56    , array([ 2.10619    ,  0.229097   ,  1.35055    ,  3.4908     ,  5          ])
173732  , -2594.81    , array([ 2.10619    ,  0.229097   ,  1.35055    ,  4.4908     ,  5          ])
173733  , -5688.92    , array([ 2.10619    ,  0.229097   ,  1.35055    ,  1.87276    ,  5          ])
173734  , -2240.56    , array([ 2.10619    ,  0.229097   ,  1.35055    ,  3.4908     ,  5          ])
173735  , -2671.4     , array([ 2.10619    ,  0.229097   ,  1.35055    ,  2.87276    ,  5          ])
173736  , -2261.82    , array([ 2.10619    ,  0.229097   ,  1.35055    ,  3.87276    ,  5          ])
173737  , -2228.13    , array([ 2.10619    ,  0.229097   ,  1.35055    ,  3.6448     ,  5          ])
173738  , -2228.02    , array([ 2.10619    ,  0.229097   ,  1.35055    ,  3.63524    ,  5          ])
173739  , -2228.01    , array([ 2.10619    ,  0.229097   ,  1.35055    ,  3.63112    ,  5          ])
173740  , -2228.01    , array([ 2.10619    ,  0.229097   ,  1.35055    ,  3.62972    ,  5          ])
173741  , -2228.01    , array([ 2.10619    ,  0.229097   ,  1.35055    ,  3.63252    ,  5          ])
173742  , -2228.01    , array([ 2.10619    ,  0.229097   ,  1.35055    ,  3.63112    ,  5          ])
173744  , -2548.52    , array([ 2.10619    ,  0.229097   ,  1.35055    ,  3.63112    ,  3.38197    ])
173745  , -2228.01    , array([ 2.10619    ,  0.229097   ,  1.35055    ,  3.63112    ,  5          ])
173746  , -2303.79    , array([ 2.10619    ,  0.229097   ,  1.35055    ,  3.63112    ,  4.38197    ])
173748  , -2261.19    , array([ 2.10619    ,  0.229097   ,  1.35055    ,  3.63112    ,  4.69098    ])
173750  , -2239.73    , array([ 2.10619    ,  0.229097   ,  1.35055    ,  3.63112    ,  4.88197    ])
173752  , -2232.36    , array([ 2.10619    ,  0.229097   ,  1.35055    ,  3.63112    ,  4.95492    ])
173754  , -2229.65    , array([ 2.10619    ,  0.229097   ,  1.35055    ,  3.63112    ,  4.98278    ])
173756  , -2228.63    , array([ 2.10619    ,  0.229097   ,  1.35055    ,  3.63112    ,  4.99342    ])
173758  , -2228.25    , array([ 2.10619    ,  0.229097   ,  1.35055    ,  3.63112    ,  4.99749    ])
173760  , -2228.1     , array([ 2.10619    ,  0.229097   ,  1.35055    ,  3.63112    ,  4.99904    ])
173762  , -2228.04    , array([ 2.10619    ,  0.229097   ,  1.35055    ,  3.63112    ,  4.99963    ])
173764  , -2228.02    , array([ 2.10619    ,  0.229097   ,  1.35055    ,  3.63112    ,  4.99986    ])
173766  , -2228.01    , array([ 2.10619    ,  0.229097   ,  1.35055    ,  3.63112    ,  4.99995    ])
173768  , -2228.01    , array([ 2.10619    ,  0.229097   ,  1.35055    ,  3.63112    ,  4.99998    ])
173770  , -2228.01    , array([ 2.10619    ,  0.229097   ,  1.35055    ,  3.63112    ,  4.99999    ])
173772  , -2228.01    , array([ 2.10619    ,  0.229097   ,  1.35055    ,  3.63112    ,  5          ])
173774  , -2228.01    , array([ 2.10619    ,  0.229097   ,  1.35055    ,  3.63112    ,  5          ])
173776  , -2228.01    , array([ 2.10619    ,  0.229097   ,  1.35055    ,  3.63112    ,  5          ])
173778  , -2228.01    , array([ 2.10619    ,  0.229097   ,  1.35055    ,  3.63112    ,  5          ])
173780  , -2228.01    , array([ 2.10619    ,  0.229097   ,  1.35055    ,  3.63112    ,  5          ])
173782  , -2228.01    , array([ 2.10619    ,  0.229097   ,  1.35055    ,  3.63112    ,  5          ])
173784  , -2228.01    , array([ 2.10619    ,  0.229097   ,  1.35055    ,  3.63112    ,  5          ])
173786  , -2228.01    , array([ 2.10619    ,  0.229097   ,  1.35055    ,  3.63112    ,  5          ])
173788  , -2228.01    , array([ 2.10619    ,  0.229097   ,  1.35055    ,  3.63112    ,  5          ])
173790  , -2228.01    , array([ 2.10619    ,  0.229097   ,  1.35055    ,  3.63112    ,  5          ])
173792  , -2228.01    , array([ 2.10619    ,  0.229097   ,  1.35055    ,  3.63112    ,  5          ])
173793  , -2228.01    , array([ 2.10619    ,  0.229097   ,  1.35055    ,  3.63112    ,  5          ])
173795  , -2228.01    , array([ 2.10619    ,  0.229097   ,  1.35055    ,  3.63112    ,  5          ])
173796  , -2228.01    , array([ 2.10619    ,  0.229097   ,  1.35055    ,  3.63112    ,  5          ])
173797  , -2228.01    , array([ 2.10619    ,  0.229097   ,  1.35055    ,  3.63112    ,  5          ])
173799  , -2228.01    , array([ 2.10619    ,  0.229097   ,  1.35055    ,  3.63112    ,  5          ])
173800  , -2614.7     , array([ 3.10619    ,  0.229097   ,  1.35055    ,  3.63112    ,  5          ])
173801  , -11681.9    , array([ 0.488153   ,  0.229097   ,  1.35055    ,  3.63112    ,  5          ])
173802  , -2228.01    , array([ 2.10619    ,  0.229097   ,  1.35055    ,  3.63112    ,  5          ])
173803  , -2616.83    , array([ 1.48815    ,  0.229097   ,  1.35055    ,  3.63112    ,  5          ])
173804  , -2295.4     , array([ 2.48815    ,  0.229097   ,  1.35055    ,  3.63112    ,  5          ])
173805  , -2229.82    , array([ 2.18766    ,  0.229097   ,  1.35055    ,  3.63112    ,  5          ])
173806  , -2227.7     , array([ 2.12534    ,  0.229097   ,  1.35055    ,  3.63112    ,  5          ])
173807  , -2227.69    , array([ 2.12892    ,  0.229097   ,  1.35055    ,  3.63112    ,  5          ])
173808  , -2227.69    , array([ 2.12852    ,  0.229097   ,  1.35055    ,  3.63112    ,  5          ])
173809  , -2227.69    , array([ 2.12829    ,  0.229097   ,  1.35055    ,  3.63112    ,  5          ])
173810  , -2227.69    , array([ 2.12852    ,  0.229097   ,  1.35055    ,  3.63112    ,  5          ])
173811  , -27830.4    , array([ 2.12852    ,  1.2291     ,  1.35055    ,  3.63112    ,  5          ])
173813  , -2227.69    , array([ 2.12852    ,  0.229097   ,  1.35055    ,  3.63112    ,  5          ])
173815  , -12416.2    , array([ 2.12852    ,  0.611063   ,  1.35055    ,  3.63112    ,  5          ])
173816  , -6424.95    , array([ 2.12852    ,  0.419997   ,  1.35055    ,  3.63112    ,  5          ])
173818  , -4518.09    , array([ 2.12852    ,  0.138927   ,  1.35055    ,  3.63112    ,  5          ])
173819  , -2473.86    , array([ 2.12852    ,  0.259342   ,  1.35055    ,  3.63112    ,  5          ])
173820  , -2229.25    , array([ 2.12852    ,  0.229609   ,  1.35055    ,  3.63112    ,  5          ])
173821  , -2217.43    , array([ 2.12852    ,  0.220485   ,  1.35055    ,  3.63112    ,  5          ])
173822  , -2484.15    , array([ 2.12852    ,  0.189333   ,  1.35055    ,  3.63112    ,  5          ])
173823  , -2216.98    , array([ 2.12852    ,  0.221853   ,  1.35055    ,  3.63112    ,  5          ])
173824  , -2216.98    , array([ 2.12852    ,  0.221953   ,  1.35055    ,  3.63112    ,  5          ])
173825  , -2216.98    , array([ 2.12852    ,  0.222025   ,  1.35055    ,  3.63112    ,  5          ])
173826  , -2216.98    , array([ 2.12852    ,  0.221953   ,  1.35055    ,  3.63112    ,  5          ])
173827  , -3111       , array([ 2.12852    ,  0.221953   ,  2.35055    ,  3.63112    ,  5          ])
173829  , -2216.98    , array([ 2.12852    ,  0.221953   ,  1.35055    ,  3.63112    ,  5          ])
173830  , -2691.44    , array([ 2.12852    ,  0.221953   ,  0.732514   ,  3.63112    ,  5          ])
173831  , -2367.25    , array([ 2.12852    ,  0.221953   ,  1.73251    ,  3.63112    ,  5          ])
173832  , -2217.67    , array([ 2.12852    ,  0.221953   ,  1.37212    ,  3.63112    ,  5          ])
173833  , -2216.97    , array([ 2.12852    ,  0.221953   ,  1.34545    ,  3.63112    ,  5          ])
173834  , -2216.97    , array([ 2.12852    ,  0.221953   ,  1.3466     ,  3.63112    ,  5          ])
173835  , -2216.97    , array([ 2.12852    ,  0.221953   ,  1.34664    ,  3.63112    ,  5          ])
173836  , -2216.97    , array([ 2.12852    ,  0.221953   ,  1.34656    ,  3.63112    ,  5          ])
173837  , -2216.97    , array([ 2.12852    ,  0.221953   ,  1.3466     ,  3.63112    ,  5          ])
173838  , -2558.33    , array([ 2.12852    ,  0.221953   ,  1.3466     ,  4.63112    ,  5          ])
173839  , -5327.21    , array([ 2.12852    ,  0.221953   ,  1.3466     ,  2.01309    ,  5          ])
173840  , -2216.97    , array([ 2.12852    ,  0.221953   ,  1.3466     ,  3.63112    ,  5          ])
173841  , -2608.25    , array([ 2.12852    ,  0.221953   ,  1.3466     ,  3.01309    ,  5          ])
173842  , -2240.47    , array([ 2.12852    ,  0.221953   ,  1.3466     ,  4.01309    ,  5          ])
173843  , -2206.74    , array([ 2.12852    ,  0.221953   ,  1.3466     ,  3.77781    ,  5          ])
173844  , -2206.62    , array([ 2.12852    ,  0.221953   ,  1.3466     ,  3.76694    ,  5          ])
173845  , -2206.61    , array([ 2.12852    ,  0.221953   ,  1.3466     ,  3.76311    ,  5          ])
173846  , -2206.61    , array([ 2.12852    ,  0.221953   ,  1.3466     ,  3.76179    ,  5          ])
173847  , -2206.61    , array([ 2.12852    ,  0.221953   ,  1.3466     ,  3.76443    ,  5          ])
173848  , -2206.61    , array([ 2.12852    ,  0.221953   ,  1.3466     ,  3.76311    ,  5          ])
173850  , -2529.84    , array([ 2.12852    ,  0.221953   ,  1.3466     ,  3.76311    ,  3.38197    ])
173851  , -2206.61    , array([ 2.12852    ,  0.221953   ,  1.3466     ,  3.76311    ,  5          ])
173852  , -2282.87    , array([ 2.12852    ,  0.221953   ,  1.3466     ,  3.76311    ,  4.38197    ])
173854  , -2239.97    , array([ 2.12852    ,  0.221953   ,  1.3466     ,  3.76311    ,  4.69098    ])
173856  , -2218.39    , array([ 2.12852    ,  0.221953   ,  1.3466     ,  3.76311    ,  4.88197    ])
173858  , -2210.98    , array([ 2.12852    ,  0.221953   ,  1.3466     ,  3.76311    ,  4.95492    ])
173860  , -2208.26    , array([ 2.12852    ,  0.221953   ,  1.3466     ,  3.76311    ,  4.98278    ])
173862  , -2207.24    , array([ 2.12852    ,  0.221953   ,  1.3466     ,  3.76311    ,  4.99342    ])
173864  , -2206.85    , array([ 2.12852    ,  0.221953   ,  1.3466     ,  3.76311    ,  4.99749    ])
173866  , -2206.7     , array([ 2.12852    ,  0.221953   ,  1.3466     ,  3.76311    ,  4.99904    ])
173868  , -2206.65    , array([ 2.12852    ,  0.221953   ,  1.3466     ,  3.76311    ,  4.99963    ])
173870  , -2206.63    , array([ 2.12852    ,  0.221953   ,  1.3466     ,  3.76311    ,  4.99986    ])
173872  , -2206.62    , array([ 2.12852    ,  0.221953   ,  1.3466     ,  3.76311    ,  4.99995    ])
173874  , -2206.61    , array([ 2.12852    ,  0.221953   ,  1.3466     ,  3.76311    ,  4.99998    ])
173876  , -2206.61    , array([ 2.12852    ,  0.221953   ,  1.3466     ,  3.76311    ,  4.99999    ])
173878  , -2206.61    , array([ 2.12852    ,  0.221953   ,  1.3466     ,  3.76311    ,  5          ])
173880  , -2206.61    , array([ 2.12852    ,  0.221953   ,  1.3466     ,  3.76311    ,  5          ])
173882  , -2206.61    , array([ 2.12852    ,  0.221953   ,  1.3466     ,  3.76311    ,  5          ])
173884  , -2206.61    , array([ 2.12852    ,  0.221953   ,  1.3466     ,  3.76311    ,  5          ])
173886  , -2206.61    , array([ 2.12852    ,  0.221953   ,  1.3466     ,  3.76311    ,  5          ])
173888  , -2206.61    , array([ 2.12852    ,  0.221953   ,  1.3466     ,  3.76311    ,  5          ])
173890  , -2206.61    , array([ 2.12852    ,  0.221953   ,  1.3466     ,  3.76311    ,  5          ])
173892  , -2206.61    , array([ 2.12852    ,  0.221953   ,  1.3466     ,  3.76311    ,  5          ])
173894  , -2206.61    , array([ 2.12852    ,  0.221953   ,  1.3466     ,  3.76311    ,  5          ])
173896  , -2206.61    , array([ 2.12852    ,  0.221953   ,  1.3466     ,  3.76311    ,  5          ])
173898  , -2206.61    , array([ 2.12852    ,  0.221953   ,  1.3466     ,  3.76311    ,  5          ])
173900  , -2206.61    , array([ 2.12852    ,  0.221953   ,  1.3466     ,  3.76311    ,  5          ])
173902  , -2206.61    , array([ 2.12852    ,  0.221953   ,  1.3466     ,  3.76311    ,  5          ])
173904  , -2206.61    , array([ 2.12852    ,  0.221953   ,  1.3466     ,  3.76311    ,  5          ])
173905  , -2187.22    , array([ 2.15085    ,  0.214809   ,  1.34265    ,  3.8951     ,  5          ])
173906  , -2206.61    , array([ 2.12852    ,  0.221953   ,  1.3466     ,  3.76311    ,  5          ])
173907  , -2187.22    , array([ 2.15085    ,  0.214809   ,  1.34265    ,  3.8951     ,  5          ])
173908  , -2160.85    , array([ 2.18698    ,  0.203251   ,  1.33626    ,  4.10867    ,  5          ])
173909  , -2185.01    , array([ 2.32293    ,  0.15976    ,  1.31223    ,  4.91224    ,  5          ])
173910  , -2160.85    , array([ 2.18698    ,  0.203251   ,  1.33626    ,  4.10867    ,  5          ])
173911  , -2139.04    , array([ 2.23891    ,  0.186639   ,  1.32708    ,  4.4156     ,  5          ])
173912  , -2140.78    , array([ 2.271      ,  0.176372   ,  1.32141    ,  4.6053     ,  5          ])
173913  , -2137.99    , array([ 2.25016    ,  0.183037   ,  1.32509    ,  4.48215    ,  5          ])
173914  , -2137.97    , array([ 2.25138    ,  0.182648   ,  1.32488    ,  4.48934    ,  5          ])
173915  , -2137.98    , array([ 2.25261    ,  0.182255   ,  1.32466    ,  4.4966     ,  5          ])
173916  , -2137.97    , array([ 2.25138    ,  0.182648   ,  1.32488    ,  4.48934    ,  5          ])
173917  , -2578.28    , array([ 3.25138    ,  0.182648   ,  1.32488    ,  4.48934    ,  5          ])
173918  , -6799.43    , array([ 0.633346   ,  0.182648   ,  1.32488    ,  4.48934    ,  5          ])
173919  , -2137.97    , array([ 2.25138    ,  0.182648   ,  1.32488    ,  4.48934    ,  5          ])
173920  , -2263.66    , array([ 1.63335    ,  0.182648   ,  1.32488    ,  4.48934    ,  5          ])
173921  , -2251.49    , array([ 2.63335    ,  0.182648   ,  1.32488    ,  4.48934    ,  5          ])
173922  , -2125.51    , array([ 2.14551    ,  0.182648   ,  1.32488    ,  4.48934    ,  5          ])
173923  , -2124.03    , array([ 2.03853    ,  0.182648   ,  1.32488    ,  4.48934    ,  5          ])
173924  , -2123.16    , array([ 2.07785    ,  0.182648   ,  1.32488    ,  4.48934    ,  5          ])
173925  , -2123.16    , array([ 2.07958    ,  0.182648   ,  1.32488    ,  4.48934    ,  5          ])
173926  , -2123.16    , array([ 2.07611    ,  0.182648   ,  1.32488    ,  4.48934    ,  5          ])
173927  , -2123.16    , array([ 2.07785    ,  0.182648   ,  1.32488    ,  4.48934    ,  5          ])
173929  , -2386.64    , array([ 2.07785    ,  0.182648   ,  1.32488    ,  4.48934    ,  3.38197    ])
173930  , -2123.16    , array([ 2.07785    ,  0.182648   ,  1.32488    ,  4.48934    ,  5          ])
173931  , -2183.18    , array([ 2.07785    ,  0.182648   ,  1.32488    ,  4.48934    ,  4.38197    ])
173933  , -2149.16    , array([ 2.07785    ,  0.182648   ,  1.32488    ,  4.48934    ,  4.69098    ])
173935  , -2132.28    , array([ 2.07785    ,  0.182648   ,  1.32488    ,  4.48934    ,  4.88197    ])
173937  , -2126.53    , array([ 2.07785    ,  0.182648   ,  1.32488    ,  4.48934    ,  4.95492    ])
173939  , -2124.43    , array([ 2.07785    ,  0.182648   ,  1.32488    ,  4.48934    ,  4.98278    ])
173941  , -2123.64    , array([ 2.07785    ,  0.182648   ,  1.32488    ,  4.48934    ,  4.99342    ])
173943  , -2123.34    , array([ 2.07785    ,  0.182648   ,  1.32488    ,  4.48934    ,  4.99749    ])
173945  , -2123.23    , array([ 2.07785    ,  0.182648   ,  1.32488    ,  4.48934    ,  4.99904    ])
173947  , -2123.18    , array([ 2.07785    ,  0.182648   ,  1.32488    ,  4.48934    ,  4.99963    ])
173949  , -2123.17    , array([ 2.07785    ,  0.182648   ,  1.32488    ,  4.48934    ,  4.99986    ])
173951  , -2123.16    , array([ 2.07785    ,  0.182648   ,  1.32488    ,  4.48934    ,  4.99995    ])
173953  , -2123.16    , array([ 2.07785    ,  0.182648   ,  1.32488    ,  4.48934    ,  4.99998    ])
173955  , -2123.16    , array([ 2.07785    ,  0.182648   ,  1.32488    ,  4.48934    ,  4.99999    ])
173957  , -2123.16    , array([ 2.07785    ,  0.182648   ,  1.32488    ,  4.48934    ,  5          ])
173959  , -2123.16    , array([ 2.07785    ,  0.182648   ,  1.32488    ,  4.48934    ,  5          ])
173961  , -2123.16    , array([ 2.07785    ,  0.182648   ,  1.32488    ,  4.48934    ,  5          ])
173963  , -2123.16    , array([ 2.07785    ,  0.182648   ,  1.32488    ,  4.48934    ,  5          ])
173965  , -2123.16    , array([ 2.07785    ,  0.182648   ,  1.32488    ,  4.48934    ,  5          ])
173967  , -2123.16    , array([ 2.07785    ,  0.182648   ,  1.32488    ,  4.48934    ,  5          ])
