231461  , -79089.4    , array([ 0.080588   ,  10.6659    ,  3.06884e-57,  2.94927e-14,  6.71515e-10])
231730  , -79043.6    , array([ 0.00100041 ,  10.1683    ,  3.06884e-57,  2.94927e-14,  5.74826e-08])
231731  , -79043.6    , array([ 0.00100041 ,  10.1582    ,  3.07191e-57,  2.94927e-14,  5.74826e-08])
231732  , -79043.6    , array([ 0.00100041 ,  10.1582    ,  3.06884e-57,  2.95222e-14,  5.74826e-08])
231733  , -79043.5    , array([ 0.00100041 ,  10.1582    ,  3.06884e-57,  2.94927e-14,  5.75401e-08])
231736  , -79043.6    , array([ 0.00100074 ,  10.1581    ,  3.06884e-57,  2.94927e-14,  5.75221e-08])
231741  , -79043.6    , array([ 0.00100041 ,  10.1582    ,  3.06884e-57,  2.94927e-14,  5.74826e-08])
231742  , -79043.6    , array([ 0.00100041 ,  10.1582    ,  3.06884e-57,  2.94927e-14,  5.74826e-08])
231743  , -79043.6    , array([ 0.00100141 ,  10.1582    ,  3.06884e-57,  2.94927e-14,  5.74826e-08])
231744  , -79043.6    , array([ 0.00100041 ,  10.1683    ,  3.06884e-57,  2.94927e-14,  5.74826e-08])
231745  , -79043.6    , array([ 0.00100041 ,  10.1582    ,  3.07191e-57,  2.94927e-14,  5.74826e-08])
231746  , -79043.6    , array([ 0.00100041 ,  10.1582    ,  3.06884e-57,  2.95222e-14,  5.74826e-08])
231747  , -79043.5    , array([ 0.00100041 ,  10.1582    ,  3.06884e-57,  2.94927e-14,  5.75401e-08])
231748  , -79043.6    , array([ 0.00100041 ,  10.1582    ,  3.06884e-57,  2.94927e-14,  5.74826e-08])
231749  , -79043.6    , array([ 0.00100041 ,  10.1582    ,  3.06884e-57,  2.94927e-14,  5.74826e-08])
231750  , -79043.6    , array([ 0.00100141 ,  10.1582    ,  3.06884e-57,  2.94927e-14,  5.74826e-08])
231751  , -79043.6    , array([ 0.00100041 ,  10.1683    ,  3.06884e-57,  2.94927e-14,  5.74826e-08])
231752  , -79043.6    , array([ 0.00100041 ,  10.1582    ,  3.07191e-57,  2.94927e-14,  5.74826e-08])
231753  , -79043.6    , array([ 0.00100041 ,  10.1582    ,  3.06884e-57,  2.95222e-14,  5.74826e-08])
231754  , -79043.5    , array([ 0.00100041 ,  10.1582    ,  3.06884e-57,  2.94927e-14,  5.75401e-08])
231755  , -79043.6    , array([ 0.00100041 ,  10.1582    ,  3.06884e-57,  2.94927e-14,  5.74826e-08])
231756  , -79043.6    , array([ 0.00100041 ,  10.1582    ,  3.06884e-57,  2.94927e-14,  5.74826e-08])
231757  , -79043.6    , array([ 0.00100141 ,  10.1582    ,  3.06884e-57,  2.94927e-14,  5.74826e-08])
231758  , -79043.6    , array([ 0.00100041 ,  10.1683    ,  3.06884e-57,  2.94927e-14,  5.74826e-08])
231759  , -79043.6    , array([ 0.00100041 ,  10.1582    ,  3.07191e-57,  2.94927e-14,  5.74826e-08])
231760  , -79043.6    , array([ 0.00100041 ,  10.1582    ,  3.06884e-57,  2.95222e-14,  5.74826e-08])
231761  , -79043.5    , array([ 0.00100041 ,  10.1582    ,  3.06884e-57,  2.94927e-14,  5.75401e-08])
231762  , -79089.4    , array([ 0.0800538  ,  10.6651    ,  3.06884e-57,  2.94927e-14,  6.76059e-10])
231763  , -79089.4    , array([ 0.0800538  ,  10.6651    ,  3.06884e-57,  2.94927e-14,  6.76059e-10])
231764  , -79089.4    , array([ 0.0801339  ,  10.6651    ,  3.06884e-57,  2.94927e-14,  6.76059e-10])
231765  , -79089.4    , array([ 0.0800538  ,  10.6758    ,  3.06884e-57,  2.94927e-14,  6.76059e-10])
231766  , -79089.4    , array([ 0.0800538  ,  10.6651    ,  3.07191e-57,  2.94927e-14,  6.76059e-10])
231767  , -79089.4    , array([ 0.0800538  ,  10.6651    ,  3.06884e-57,  2.95222e-14,  6.76059e-10])
231768  , -79089.4    , array([ 0.0800538  ,  10.6651    ,  3.06884e-57,  2.94927e-14,  6.76735e-10])
231769  , -79089.4    , array([ 0.0795231  ,  10.6643    ,  3.06884e-57,  2.94927e-14,  6.80633e-10])
231770  , -79089.4    , array([ 0.0795231  ,  10.6643    ,  3.06884e-57,  2.94927e-14,  6.80633e-10])
231771  , -79089.4    , array([ 0.0796027  ,  10.6643    ,  3.06884e-57,  2.94927e-14,  6.80633e-10])
231772  , -79089.4    , array([ 0.0795231  ,  10.675     ,  3.06884e-57,  2.94927e-14,  6.80633e-10])
231773  , -79089.4    , array([ 0.0795231  ,  10.6643    ,  3.07191e-57,  2.94927e-14,  6.80633e-10])
231774  , -79089.4    , array([ 0.0795231  ,  10.6643    ,  3.06884e-57,  2.95222e-14,  6.80633e-10])
231775  , -79089.4    , array([ 0.0795231  ,  10.6643    ,  3.06884e-57,  2.94927e-14,  6.81314e-10])
231776  , -79089.4    , array([ 0.0784722  ,  10.6627    ,  3.06884e-57,  2.94927e-14,  6.89875e-10])
231777  , -79089.4    , array([ 0.0784722  ,  10.6627    ,  3.06884e-57,  2.94927e-14,  6.89875e-10])
231778  , -79089.4    , array([ 0.0785508  ,  10.6627    ,  3.06884e-57,  2.94927e-14,  6.89875e-10])
231779  , -79089.4    , array([ 0.0784722  ,  10.6734    ,  3.06884e-57,  2.94927e-14,  6.89875e-10])
231780  , -79089.4    , array([ 0.0784722  ,  10.6627    ,  3.07191e-57,  2.94927e-14,  6.89875e-10])
231781  , -79089.4    , array([ 0.0784722  ,  10.6627    ,  3.06884e-57,  2.95222e-14,  6.89875e-10])
231782  , -79089.4    , array([ 0.0784722  ,  10.6627    ,  3.06884e-57,  2.94927e-14,  6.90565e-10])
231783  , -79089.4    , array([ 0.076412   ,  10.6596    ,  3.06884e-57,  2.94927e-14,  7.08736e-10])
231784  , -79089.4    , array([ 0.076412   ,  10.6596    ,  3.06884e-57,  2.94927e-14,  7.08736e-10])
231785  , -79089.4    , array([ 0.0764885  ,  10.6596    ,  3.06884e-57,  2.94927e-14,  7.08736e-10])
231786  , -79089.4    , array([ 0.076412   ,  10.6702    ,  3.06884e-57,  2.94927e-14,  7.08736e-10])
231787  , -79089.4    , array([ 0.076412   ,  10.6596    ,  3.07191e-57,  2.94927e-14,  7.08736e-10])
231788  , -79089.4    , array([ 0.076412   ,  10.6596    ,  3.06884e-57,  2.95222e-14,  7.08736e-10])
231789  , -79089.4    , array([ 0.076412   ,  10.6596    ,  3.06884e-57,  2.94927e-14,  7.09445e-10])
231790  , -79089.4    , array([ 0.0724525  ,  10.6533    ,  3.06884e-57,  2.94927e-14,  7.4802e-10 ])
231791  , -79089.4    , array([ 0.0724525  ,  10.6533    ,  3.06884e-57,  2.94927e-14,  7.4802e-10 ])
231792  , -79089.4    , array([ 0.072525   ,  10.6533    ,  3.06884e-57,  2.94927e-14,  7.4802e-10 ])
231793  , -79089.4    , array([ 0.0724525  ,  10.6639    ,  3.06884e-57,  2.94927e-14,  7.4802e-10 ])
231794  , -79089.4    , array([ 0.0724525  ,  10.6533    ,  3.07191e-57,  2.94927e-14,  7.4802e-10 ])
231795  , -79089.4    , array([ 0.0724525  ,  10.6533    ,  3.06884e-57,  2.95222e-14,  7.4802e-10 ])
231796  , -79089.4    , array([ 0.0724525  ,  10.6533    ,  3.06884e-57,  2.94927e-14,  7.48768e-10])
231797  , -79089.4    , array([ 0.0651382  ,  10.6407    ,  3.06884e-57,  2.94927e-14,  8.3324e-10 ])
231798  , -79089.4    , array([ 0.0651382  ,  10.6407    ,  3.06884e-57,  2.94927e-14,  8.3324e-10 ])
231799  , -79089.4    , array([ 0.0652034  ,  10.6407    ,  3.06884e-57,  2.94927e-14,  8.3324e-10 ])
231800  , -79089.4    , array([ 0.0651382  ,  10.6513    ,  3.06884e-57,  2.94927e-14,  8.3324e-10 ])
231801  , -79089.4    , array([ 0.0651382  ,  10.6407    ,  3.07191e-57,  2.94927e-14,  8.3324e-10 ])
231802  , -79089.4    , array([ 0.0651382  ,  10.6407    ,  3.06884e-57,  2.95222e-14,  8.3324e-10 ])
231803  , -79089.4    , array([ 0.0651382  ,  10.6407    ,  3.06884e-57,  2.94927e-14,  8.34074e-10])
231804  , -79089.4    , array([ 0.0526504  ,  10.6156    ,  3.06884e-57,  2.94927e-14,  1.03391e-09])
231805  , -79089.4    , array([ 0.0526504  ,  10.6156    ,  3.06884e-57,  2.94927e-14,  1.03391e-09])
231806  , -79089.4    , array([ 0.052703   ,  10.6156    ,  3.06884e-57,  2.94927e-14,  1.03391e-09])
231807  , -79089.4    , array([ 0.0526504  ,  10.6262    ,  3.06884e-57,  2.94927e-14,  1.03391e-09])
231808  , -79089.4    , array([ 0.0526504  ,  10.6156    ,  3.07191e-57,  2.94927e-14,  1.03391e-09])
231809  , -79089.4    , array([ 0.0526504  ,  10.6156    ,  3.06884e-57,  2.95222e-14,  1.03391e-09])
231810  , -79089.4    , array([ 0.0526504  ,  10.6156    ,  3.06884e-57,  2.94927e-14,  1.03495e-09])
231811  , -79089.4    , array([ 0.0343979  ,  10.5655    ,  3.06884e-57,  2.94927e-14,  1.59189e-09])
231812  , -79089.4    , array([ 0.0343979  ,  10.5655    ,  3.06884e-57,  2.94927e-14,  1.59189e-09])
231813  , -79089.4    , array([ 0.0344323  ,  10.5655    ,  3.06884e-57,  2.94927e-14,  1.59189e-09])
231814  , -79089.4    , array([ 0.0343979  ,  10.576     ,  3.06884e-57,  2.94927e-14,  1.59189e-09])
231815  , -79089.4    , array([ 0.0343979  ,  10.5655    ,  3.07191e-57,  2.94927e-14,  1.59189e-09])
231816  , -79089.4    , array([ 0.0343979  ,  10.5655    ,  3.06884e-57,  2.95222e-14,  1.59189e-09])
231817  , -79089.4    , array([ 0.0343979  ,  10.5655    ,  3.06884e-57,  2.94927e-14,  1.59348e-09])
231818  , -79089.2    , array([ 0.0146823  ,  10.466     ,  3.06884e-57,  2.94927e-14,  3.77372e-09])
231819  , -79089.2    , array([ 0.0146823  ,  10.466     ,  3.06884e-57,  2.94927e-14,  3.77372e-09])
231820  , -79089.2    , array([ 0.014697   ,  10.466     ,  3.06884e-57,  2.94927e-14,  3.77372e-09])
231821  , -79089.2    , array([ 0.0146823  ,  10.4764    ,  3.06884e-57,  2.94927e-14,  3.77372e-09])
231822  , -79089.2    , array([ 0.0146823  ,  10.466     ,  3.07191e-57,  2.94927e-14,  3.77372e-09])
231823  , -79089.2    , array([ 0.0146823  ,  10.466     ,  3.06884e-57,  2.95222e-14,  3.77372e-09])
231824  , -79089.2    , array([ 0.0146823  ,  10.466     ,  3.06884e-57,  2.94927e-14,  3.7775e-09 ])
231825  , -79083.1    , array([ 0.00267496 ,  10.2698    ,  3.06884e-57,  2.94927e-14,  2.12073e-08])
231826  , -79083.1    , array([ 0.00267496 ,  10.2698    ,  3.06884e-57,  2.94927e-14,  2.12073e-08])
231827  , -79083.1    , array([ 0.00267764 ,  10.2698    ,  3.06884e-57,  2.94927e-14,  2.12073e-08])
231828  , -79083.1    , array([ 0.00267496 ,  10.2801    ,  3.06884e-57,  2.94927e-14,  2.12073e-08])
231829  , -79083.1    , array([ 0.00267496 ,  10.2698    ,  3.07191e-57,  2.94927e-14,  2.12073e-08])
231830  , -79083.1    , array([ 0.00267496 ,  10.2698    ,  3.06884e-57,  2.95222e-14,  2.12073e-08])
231831  , -79083.1    , array([ 0.00267496 ,  10.2698    ,  3.06884e-57,  2.94927e-14,  2.12285e-08])
