91657   , -79057.2    , array([ 0.985136   ,  0.0182264  ,  4.76757e-79,  2.80996e-30,  4.93769e-07])
91939   , -69030.5    , array([ 0.950777   ,  0.00100018 ,  4.76757e-79,  2.80996e-30,  9.36699e-06])
91940   , -69039.7    , array([ 0.949826   ,  0.00100118 ,  4.76757e-79,  2.80996e-30,  9.36699e-06])
91941   , -69030.5    , array([ 0.949826   ,  0.00100018 ,  4.77234e-79,  2.80996e-30,  9.36699e-06])
91942   , -69030.5    , array([ 0.949826   ,  0.00100018 ,  4.76757e-79,  2.81277e-30,  9.36699e-06])
91943   , -69021.3    , array([ 0.949826   ,  0.00100018 ,  4.76757e-79,  2.80996e-30,  9.37636e-06])
91944   , -69028.8    , array([ 0.949825   ,  0.00100009 ,  4.76757e-79,  2.80996e-30,  9.36786e-06])
91945   , -69028.8    , array([ 0.949825   ,  0.00100009 ,  4.76757e-79,  2.80996e-30,  9.36786e-06])
91946   , -69028.8    , array([ 0.950776   ,  0.00100009 ,  4.76757e-79,  2.80996e-30,  9.36786e-06])
91947   , -69038      , array([ 0.949825   ,  0.00100109 ,  4.76757e-79,  2.80996e-30,  9.36786e-06])
91948   , -69028.8    , array([ 0.949825   ,  0.00100009 ,  4.77234e-79,  2.80996e-30,  9.36786e-06])
91949   , -69028.8    , array([ 0.949825   ,  0.00100009 ,  4.76757e-79,  2.81277e-30,  9.36786e-06])
91950   , -69019.6    , array([ 0.949825   ,  0.00100009 ,  4.76757e-79,  2.80996e-30,  9.37724e-06])
91951   , -69028.8    , array([ 0.949825   ,  0.00100009 ,  4.76757e-79,  2.80996e-30,  9.36786e-06])
91952   , -69028.8    , array([ 0.949825   ,  0.00100009 ,  4.76757e-79,  2.80996e-30,  9.36786e-06])
91953   , -69028.8    , array([ 0.950776   ,  0.00100009 ,  4.76757e-79,  2.80996e-30,  9.36786e-06])
91954   , -69038      , array([ 0.949825   ,  0.00100109 ,  4.76757e-79,  2.80996e-30,  9.36786e-06])
91955   , -69028.8    , array([ 0.949825   ,  0.00100009 ,  4.77234e-79,  2.80996e-30,  9.36786e-06])
91956   , -69028.8    , array([ 0.949825   ,  0.00100009 ,  4.76757e-79,  2.81277e-30,  9.36786e-06])
91957   , -69019.6    , array([ 0.949825   ,  0.00100009 ,  4.76757e-79,  2.80996e-30,  9.37724e-06])
91958   , -69027.7    , array([ 0.949825   ,  0.00100003 ,  4.76757e-79,  2.80996e-30,  9.36844e-06])
91959   , -69027.7    , array([ 0.949825   ,  0.00100003 ,  4.76757e-79,  2.80996e-30,  9.36844e-06])
91960   , -69027.7    , array([ 0.950775   ,  0.00100003 ,  4.76757e-79,  2.80996e-30,  9.36844e-06])
91961   , -69036.9    , array([ 0.949825   ,  0.00100103 ,  4.76757e-79,  2.80996e-30,  9.36844e-06])
91962   , -69027.7    , array([ 0.949825   ,  0.00100003 ,  4.77234e-79,  2.80996e-30,  9.36844e-06])
91963   , -69027.7    , array([ 0.949825   ,  0.00100003 ,  4.76757e-79,  2.81277e-30,  9.36844e-06])
91964   , -69018.5    , array([ 0.949825   ,  0.00100003 ,  4.76757e-79,  2.80996e-30,  9.37782e-06])
91965   , -69027.7    , array([ 0.949825   ,  0.00100003 ,  4.76757e-79,  2.80996e-30,  9.36844e-06])
91966   , -69027.7    , array([ 0.949825   ,  0.00100003 ,  4.76757e-79,  2.80996e-30,  9.36844e-06])
91967   , -69027.7    , array([ 0.950775   ,  0.00100003 ,  4.76757e-79,  2.80996e-30,  9.36844e-06])
91968   , -69036.9    , array([ 0.949825   ,  0.00100103 ,  4.76757e-79,  2.80996e-30,  9.36844e-06])
91969   , -69027.7    , array([ 0.949825   ,  0.00100003 ,  4.77234e-79,  2.80996e-30,  9.36844e-06])
91970   , -69027.7    , array([ 0.949825   ,  0.00100003 ,  4.76757e-79,  2.81277e-30,  9.36844e-06])
91971   , -69018.5    , array([ 0.949825   ,  0.00100003 ,  4.76757e-79,  2.80996e-30,  9.37782e-06])
91972   , -69027.7    , array([ 0.949825   ,  0.00100003 ,  4.76757e-79,  2.80996e-30,  9.36844e-06])
91973   , -69027.7    , array([ 0.949825   ,  0.00100003 ,  4.76757e-79,  2.80996e-30,  9.36844e-06])
91974   , -69027.7    , array([ 0.950775   ,  0.00100003 ,  4.76757e-79,  2.80996e-30,  9.36844e-06])
91975   , -69036.9    , array([ 0.949825   ,  0.00100103 ,  4.76757e-79,  2.80996e-30,  9.36844e-06])
91976   , -69027.7    , array([ 0.949825   ,  0.00100003 ,  4.77234e-79,  2.80996e-30,  9.36844e-06])
91977   , -69027.7    , array([ 0.949825   ,  0.00100003 ,  4.76757e-79,  2.81277e-30,  9.36844e-06])
91978   , -69018.5    , array([ 0.949825   ,  0.00100003 ,  4.76757e-79,  2.80996e-30,  9.37782e-06])
91979   , -69027.4    , array([ 0.949824   ,  0.00100001 ,  4.76757e-79,  2.80996e-30,  9.36859e-06])
91980   , -69027.4    , array([ 0.949824   ,  0.00100001 ,  4.76757e-79,  2.80996e-30,  9.36859e-06])
91981   , -69027.4    , array([ 0.950775   ,  0.00100001 ,  4.76757e-79,  2.80996e-30,  9.36859e-06])
91982   , -69036.6    , array([ 0.949824   ,  0.00100101 ,  4.76757e-79,  2.80996e-30,  9.36859e-06])
91983   , -69027.4    , array([ 0.949824   ,  0.00100001 ,  4.77234e-79,  2.80996e-30,  9.36859e-06])
91984   , -69027.4    , array([ 0.949824   ,  0.00100001 ,  4.76757e-79,  2.81277e-30,  9.36859e-06])
91985   , -69018.2    , array([ 0.949824   ,  0.00100001 ,  4.76757e-79,  2.80996e-30,  9.37797e-06])
91986   , -69027.4    , array([ 0.949824   ,  0.00100001 ,  4.76757e-79,  2.80996e-30,  9.36859e-06])
91987   , -69027.4    , array([ 0.949824   ,  0.00100001 ,  4.76757e-79,  2.80996e-30,  9.36859e-06])
91988   , -69027.4    , array([ 0.950775   ,  0.00100001 ,  4.76757e-79,  2.80996e-30,  9.36859e-06])
91989   , -69036.6    , array([ 0.949824   ,  0.00100101 ,  4.76757e-79,  2.80996e-30,  9.36859e-06])
91990   , -69027.4    , array([ 0.949824   ,  0.00100001 ,  4.77234e-79,  2.80996e-30,  9.36859e-06])
91991   , -69027.4    , array([ 0.949824   ,  0.00100001 ,  4.76757e-79,  2.81277e-30,  9.36859e-06])
91992   , -69018.2    , array([ 0.949824   ,  0.00100001 ,  4.76757e-79,  2.80996e-30,  9.37797e-06])
91993   , -69027.4    , array([ 0.949824   ,  0.00100001 ,  4.76757e-79,  2.80996e-30,  9.36859e-06])
91994   , -69027.4    , array([ 0.949824   ,  0.00100001 ,  4.76757e-79,  2.80996e-30,  9.36859e-06])
91995   , -69027.4    , array([ 0.950775   ,  0.00100001 ,  4.76757e-79,  2.80996e-30,  9.36859e-06])
91996   , -69036.6    , array([ 0.949824   ,  0.00100101 ,  4.76757e-79,  2.80996e-30,  9.36859e-06])
91997   , -69027.4    , array([ 0.949824   ,  0.00100001 ,  4.77234e-79,  2.80996e-30,  9.36859e-06])
91998   , -69027.4    , array([ 0.949824   ,  0.00100001 ,  4.76757e-79,  2.81277e-30,  9.36859e-06])
91999   , -69018.2    , array([ 0.949824   ,  0.00100001 ,  4.76757e-79,  2.80996e-30,  9.37797e-06])
92000   , -69027.3    , array([ 0.949824   ,  0.001      ,  4.76757e-79,  2.80996e-30,  9.36867e-06])
92001   , -69027.3    , array([ 0.949824   ,  0.001      ,  4.76757e-79,  2.80996e-30,  9.36867e-06])
92002   , -69027.3    , array([ 0.950775   ,  0.001      ,  4.76757e-79,  2.80996e-30,  9.36867e-06])
92003   , -69036.4    , array([ 0.949824   ,  0.001001   ,  4.76757e-79,  2.80996e-30,  9.36867e-06])
92004   , -69027.3    , array([ 0.949824   ,  0.001      ,  4.77234e-79,  2.80996e-30,  9.36867e-06])
92005   , -69027.3    , array([ 0.949824   ,  0.001      ,  4.76757e-79,  2.81277e-30,  9.36867e-06])
92006   , -69018.1    , array([ 0.949824   ,  0.001      ,  4.76757e-79,  2.80996e-30,  9.37804e-06])
92007   , -69027.3    , array([ 0.949824   ,  0.001      ,  4.76757e-79,  2.80996e-30,  9.36867e-06])
92008   , -69027.3    , array([ 0.949824   ,  0.001      ,  4.76757e-79,  2.80996e-30,  9.36867e-06])
92009   , -69027.3    , array([ 0.950775   ,  0.001      ,  4.76757e-79,  2.80996e-30,  9.36867e-06])
92010   , -69036.4    , array([ 0.949824   ,  0.001001   ,  4.76757e-79,  2.80996e-30,  9.36867e-06])
92011   , -69027.3    , array([ 0.949824   ,  0.001      ,  4.77234e-79,  2.80996e-30,  9.36867e-06])
92012   , -69027.3    , array([ 0.949824   ,  0.001      ,  4.76757e-79,  2.81277e-30,  9.36867e-06])
92013   , -69018.1    , array([ 0.949824   ,  0.001      ,  4.76757e-79,  2.80996e-30,  9.37804e-06])
92014   , -69027.3    , array([ 0.949824   ,  0.001      ,  4.76757e-79,  2.80996e-30,  9.36867e-06])
92015   , -69027.3    , array([ 0.949824   ,  0.001      ,  4.76757e-79,  2.80996e-30,  9.36867e-06])
92016   , -69027.3    , array([ 0.950775   ,  0.001      ,  4.76757e-79,  2.80996e-30,  9.36867e-06])
92017   , -69036.4    , array([ 0.949824   ,  0.001001   ,  4.76757e-79,  2.80996e-30,  9.36867e-06])
92018   , -69027.3    , array([ 0.949824   ,  0.001      ,  4.77234e-79,  2.80996e-30,  9.36867e-06])
92019   , -69027.3    , array([ 0.949824   ,  0.001      ,  4.76757e-79,  2.81277e-30,  9.36867e-06])
92020   , -69018.1    , array([ 0.949824   ,  0.001      ,  4.76757e-79,  2.80996e-30,  9.37804e-06])
92024   , -69036.4    , array([ 0.949824   ,  0.001001   ,  4.76757e-79,  2.80996e-30,  9.3687e-06 ])
92028   , -69027.3    , array([ 0.949824   ,  0.001      ,  4.76757e-79,  2.80996e-30,  9.36867e-06])
92029   , -69027.3    , array([ 0.949824   ,  0.001      ,  4.76757e-79,  2.80996e-30,  9.36867e-06])
92030   , -69027.3    , array([ 0.950775   ,  0.001      ,  4.76757e-79,  2.80996e-30,  9.36867e-06])
92031   , -69036.4    , array([ 0.949824   ,  0.001001   ,  4.76757e-79,  2.80996e-30,  9.36867e-06])
92032   , -69027.3    , array([ 0.949824   ,  0.001      ,  4.77234e-79,  2.80996e-30,  9.36867e-06])
92033   , -69027.3    , array([ 0.949824   ,  0.001      ,  4.76757e-79,  2.81277e-30,  9.36867e-06])
92034   , -69018.1    , array([ 0.949824   ,  0.001      ,  4.76757e-79,  2.80996e-30,  9.37804e-06])
92035   , -69027.3    , array([ 0.949824   ,  0.001      ,  4.76757e-79,  2.80996e-30,  9.36867e-06])
92036   , -69027.3    , array([ 0.949824   ,  0.001      ,  4.76757e-79,  2.80996e-30,  9.36867e-06])
92037   , -69027.3    , array([ 0.950775   ,  0.001      ,  4.76757e-79,  2.80996e-30,  9.36867e-06])
92038   , -69036.4    , array([ 0.949824   ,  0.001001   ,  4.76757e-79,  2.80996e-30,  9.36867e-06])
92039   , -69027.3    , array([ 0.949824   ,  0.001      ,  4.77234e-79,  2.80996e-30,  9.36867e-06])
92040   , -69027.3    , array([ 0.949824   ,  0.001      ,  4.76757e-79,  2.81277e-30,  9.36867e-06])
92041   , -69018.1    , array([ 0.949824   ,  0.001      ,  4.76757e-79,  2.80996e-30,  9.37804e-06])
92042   , -69027.2    , array([ 0.949824   ,  0.001      ,  4.76757e-79,  2.80996e-30,  9.36869e-06])
92043   , -69027.2    , array([ 0.949824   ,  0.001      ,  4.76757e-79,  2.80996e-30,  9.36869e-06])
92044   , -69027.2    , array([ 0.950775   ,  0.001      ,  4.76757e-79,  2.80996e-30,  9.36869e-06])
92045   , -69036.4    , array([ 0.949824   ,  0.001001   ,  4.76757e-79,  2.80996e-30,  9.36869e-06])
92046   , -69027.2    , array([ 0.949824   ,  0.001      ,  4.77234e-79,  2.80996e-30,  9.36869e-06])
92047   , -69027.2    , array([ 0.949824   ,  0.001      ,  4.76757e-79,  2.81277e-30,  9.36869e-06])
92048   , -69018      , array([ 0.949824   ,  0.001      ,  4.76757e-79,  2.80996e-30,  9.37806e-06])
92049   , -69027.2    , array([ 0.949824   ,  0.001      ,  4.76757e-79,  2.80996e-30,  9.36869e-06])
92050   , -69027.2    , array([ 0.949824   ,  0.001      ,  4.76757e-79,  2.80996e-30,  9.36869e-06])
92051   , -69027.2    , array([ 0.950775   ,  0.001      ,  4.76757e-79,  2.80996e-30,  9.36869e-06])
92052   , -69036.4    , array([ 0.949824   ,  0.001001   ,  4.76757e-79,  2.80996e-30,  9.36869e-06])
92053   , -69027.2    , array([ 0.949824   ,  0.001      ,  4.77234e-79,  2.80996e-30,  9.36869e-06])
92054   , -69027.2    , array([ 0.949824   ,  0.001      ,  4.76757e-79,  2.81277e-30,  9.36869e-06])
92055   , -69018      , array([ 0.949824   ,  0.001      ,  4.76757e-79,  2.80996e-30,  9.37806e-06])
92056   , -78956      , array([ 0.976389   ,  0.00896788 ,  4.76757e-79,  2.80996e-30,  1.01344e-06])
92057   , -78956      , array([ 0.976389   ,  0.00896788 ,  4.76757e-79,  2.80996e-30,  1.01344e-06])
92058   , -78956      , array([ 0.977366   ,  0.00896788 ,  4.76757e-79,  2.80996e-30,  1.01344e-06])
92059   , -78956.1    , array([ 0.976389   ,  0.00897685 ,  4.76757e-79,  2.80996e-30,  1.01344e-06])
92060   , -78956      , array([ 0.976389   ,  0.00896788 ,  4.77234e-79,  2.80996e-30,  1.01344e-06])
92061   , -78956      , array([ 0.976389   ,  0.00896788 ,  4.76757e-79,  2.81277e-30,  1.01344e-06])
92062   , -78955.8    , array([ 0.976389   ,  0.00896788 ,  4.76757e-79,  2.80996e-30,  1.01446e-06])
92063   , -78536.4    , array([ 0.96772    ,  0.00441243 ,  4.76757e-79,  2.80996e-30,  2.08006e-06])
92064   , -78536.4    , array([ 0.96772    ,  0.00441243 ,  4.76757e-79,  2.80996e-30,  2.08006e-06])
92065   , -78536.4    , array([ 0.968689   ,  0.00441243 ,  4.76757e-79,  2.80996e-30,  2.08006e-06])
92066   , -78537      , array([ 0.96772    ,  0.00441685 ,  4.76757e-79,  2.80996e-30,  2.08006e-06])
92067   , -78536.4    , array([ 0.96772    ,  0.00441243 ,  4.77234e-79,  2.80996e-30,  2.08006e-06])
92068   , -78536.4    , array([ 0.96772    ,  0.00441243 ,  4.76757e-79,  2.81277e-30,  2.08006e-06])
92069   , -78535.9    , array([ 0.96772    ,  0.00441243 ,  4.76757e-79,  2.80996e-30,  2.08214e-06])
92070   , -70182.7    , array([ 0.950613   ,  0.0010682  ,  4.76757e-79,  2.80996e-30,  8.76251e-06])
92071   , -70182.7    , array([ 0.950613   ,  0.0010682  ,  4.76757e-79,  2.80996e-30,  8.76251e-06])
92072   , -70182.7    , array([ 0.951564   ,  0.0010682  ,  4.76757e-79,  2.80996e-30,  8.76251e-06])
92073   , -70190.9    , array([ 0.950613   ,  0.00106927 ,  4.76757e-79,  2.80996e-30,  8.76251e-06])
92074   , -70182.7    , array([ 0.950613   ,  0.0010682  ,  4.77234e-79,  2.80996e-30,  8.76251e-06])
92075   , -70182.7    , array([ 0.950613   ,  0.0010682  ,  4.76757e-79,  2.81277e-30,  8.76251e-06])
92076   , -70174.5    , array([ 0.950613   ,  0.0010682  ,  4.76757e-79,  2.80996e-30,  8.77128e-06])
92083   , -69420.6    , array([ 0.950083   ,  0.00102189 ,  4.76757e-79,  2.80996e-30,  9.16528e-06])
92084   , -69420.6    , array([ 0.950083   ,  0.00102189 ,  4.76757e-79,  2.80996e-30,  9.16528e-06])
92085   , -69420.6    , array([ 0.951034   ,  0.00102189 ,  4.76757e-79,  2.80996e-30,  9.16528e-06])
92086   , -69429.5    , array([ 0.950083   ,  0.00102291 ,  4.76757e-79,  2.80996e-30,  9.16528e-06])
92087   , -69420.6    , array([ 0.950083   ,  0.00102189 ,  4.77234e-79,  2.80996e-30,  9.16528e-06])
92088   , -69420.6    , array([ 0.950083   ,  0.00102189 ,  4.76757e-79,  2.81277e-30,  9.16528e-06])
92089   , -69411.7    , array([ 0.950083   ,  0.00102189 ,  4.76757e-79,  2.80996e-30,  9.17445e-06])
92091   , -69221      , array([ 0.949951   ,  0.00101063 ,  4.76757e-79,  2.80996e-30,  9.26883e-06])
92092   , -69221      , array([ 0.949951   ,  0.00101063 ,  4.76757e-79,  2.80996e-30,  9.26883e-06])
92093   , -69221      , array([ 0.950901   ,  0.00101063 ,  4.76757e-79,  2.80996e-30,  9.26883e-06])
92094   , -69230.1    , array([ 0.949951   ,  0.00101164 ,  4.76757e-79,  2.80996e-30,  9.26883e-06])
92095   , -69221      , array([ 0.949951   ,  0.00101063 ,  4.77234e-79,  2.80996e-30,  9.26883e-06])
92096   , -69221      , array([ 0.949951   ,  0.00101063 ,  4.76757e-79,  2.81277e-30,  9.26883e-06])
92097   , -69212      , array([ 0.949951   ,  0.00101063 ,  4.76757e-79,  2.80996e-30,  9.27811e-06])
92098   , -69119.9    , array([ 0.949884   ,  0.00100504 ,  4.76757e-79,  2.80996e-30,  9.32105e-06])
92099   , -69119.9    , array([ 0.949884   ,  0.00100504 ,  4.76757e-79,  2.80996e-30,  9.32105e-06])
92100   , -69119.9    , array([ 0.950835   ,  0.00100504 ,  4.76757e-79,  2.80996e-30,  9.32105e-06])
92101   , -69129      , array([ 0.949884   ,  0.00100605 ,  4.76757e-79,  2.80996e-30,  9.32105e-06])
92102   , -69119.9    , array([ 0.949884   ,  0.00100504 ,  4.77234e-79,  2.80996e-30,  9.32105e-06])
92103   , -69119.9    , array([ 0.949884   ,  0.00100504 ,  4.76757e-79,  2.81277e-30,  9.32105e-06])
92104   , -69110.7    , array([ 0.949884   ,  0.00100504 ,  4.76757e-79,  2.80996e-30,  9.33037e-06])
92105   , -69068.9    , array([ 0.949851   ,  0.00100226 ,  4.76757e-79,  2.80996e-30,  9.34726e-06])
92106   , -69068.9    , array([ 0.949851   ,  0.00100226 ,  4.76757e-79,  2.80996e-30,  9.34726e-06])
92107   , -69068.9    , array([ 0.950802   ,  0.00100226 ,  4.76757e-79,  2.80996e-30,  9.34726e-06])
92108   , -69078.1    , array([ 0.949851   ,  0.00100326 ,  4.76757e-79,  2.80996e-30,  9.34726e-06])
92109   , -69068.9    , array([ 0.949851   ,  0.00100226 ,  4.77234e-79,  2.80996e-30,  9.34726e-06])
92110   , -69068.9    , array([ 0.949851   ,  0.00100226 ,  4.76757e-79,  2.81277e-30,  9.34726e-06])
92111   , -69059.8    , array([ 0.949851   ,  0.00100226 ,  4.76757e-79,  2.80996e-30,  9.35662e-06])
92112   , -69043.4    , array([ 0.949835   ,  0.00100087 ,  4.76757e-79,  2.80996e-30,  9.3604e-06 ])
92113   , -69043.4    , array([ 0.949835   ,  0.00100087 ,  4.76757e-79,  2.80996e-30,  9.3604e-06 ])
92114   , -69043.4    , array([ 0.950785   ,  0.00100087 ,  4.76757e-79,  2.80996e-30,  9.3604e-06 ])
92115   , -69052.5    , array([ 0.949835   ,  0.00100188 ,  4.76757e-79,  2.80996e-30,  9.3604e-06 ])
92116   , -69043.4    , array([ 0.949835   ,  0.00100087 ,  4.77234e-79,  2.80996e-30,  9.3604e-06 ])
92117   , -69043.4    , array([ 0.949835   ,  0.00100087 ,  4.76757e-79,  2.81277e-30,  9.3604e-06 ])
92118   , -69034.2    , array([ 0.949835   ,  0.00100087 ,  4.76757e-79,  2.80996e-30,  9.36977e-06])
