96300   , -79089.4    , array([ 0.454381   ,  0.364732   ,  1.6403e-25 ,  7.43259e-09,  3.12938e-21])
96966   , -2120.36    , array([ 2.08987    ,  0.182478   ,  1.31573    ,  4.53018    ,  5          ])
96968   , -2120.36    , array([ 2.08987    ,  0.182478   ,  1.31573    ,  4.53018    ,  5          ])
96970   , -2120.36    , array([ 2.08987    ,  0.182478   ,  1.31573    ,  4.53018    ,  5          ])
96972   , -2120.36    , array([ 2.08987    ,  0.182478   ,  1.31573    ,  4.53018    ,  5          ])
96974   , -2120.36    , array([ 2.08987    ,  0.182478   ,  1.31573    ,  4.53018    ,  5          ])
96976   , -2120.36    , array([ 2.08987    ,  0.182478   ,  1.31573    ,  4.53018    ,  5          ])
96978   , -2120.36    , array([ 2.08987    ,  0.182478   ,  1.31573    ,  4.53018    ,  5          ])
96980   , -2120.36    , array([ 2.08987    ,  0.182478   ,  1.31573    ,  4.53018    ,  5          ])
96982   , -2120.36    , array([ 2.08987    ,  0.182478   ,  1.31573    ,  4.53018    ,  5          ])
96984   , -2120.36    , array([ 2.08987    ,  0.182478   ,  1.31573    ,  4.53018    ,  5          ])
96986   , -2120.36    , array([ 2.08987    ,  0.182478   ,  1.31573    ,  4.53018    ,  5          ])
96987   , -2120.36    , array([ 2.08987    ,  0.182478   ,  1.31573    ,  4.53018    ,  5          ])
96988   , -2700.28    , array([ 2.08987    ,  0.182478   ,  2.31573    ,  4.53018    ,  5          ])
96990   , -2120.36    , array([ 2.08987    ,  0.182478   ,  1.31573    ,  4.53018    ,  5          ])
96991   , -2585.84    , array([ 2.08987    ,  0.182478   ,  0.697693   ,  4.53018    ,  5          ])
96992   , -2176.06    , array([ 2.08987    ,  0.182478   ,  1.69769    ,  4.53018    ,  5          ])
96993   , -2112.61    , array([ 2.08987    ,  0.182478   ,  1.4256     ,  4.53018    ,  5          ])
96994   , -2112.49    , array([ 2.08987    ,  0.182478   ,  1.41501    ,  4.53018    ,  5          ])
96995   , -2112.49    , array([ 2.08987    ,  0.182478   ,  1.41351    ,  4.53018    ,  5          ])
96996   , -2112.49    , array([ 2.08987    ,  0.182478   ,  1.41253    ,  4.53018    ,  5          ])
96997   , -2112.49    , array([ 2.08987    ,  0.182478   ,  1.41351    ,  4.53018    ,  5          ])
96998   , -2355.94    , array([ 2.08987    ,  0.182478   ,  1.41351    ,  5.53018    ,  5          ])
96999   , -3913.24    , array([ 2.08987    ,  0.182478   ,  1.41351    ,  2.91214    ,  5          ])
97000   , -2112.49    , array([ 2.08987    ,  0.182478   ,  1.41351    ,  4.53018    ,  5          ])
97001   , -2355.06    , array([ 2.08987    ,  0.182478   ,  1.41351    ,  3.91214    ,  5          ])
97002   , -2131.65    , array([ 2.08987    ,  0.182478   ,  1.41351    ,  4.91214    ,  5          ])
97003   , -2106.84    , array([ 2.08987    ,  0.182478   ,  1.41351    ,  4.66449    ,  5          ])
97004   , -2106.77    , array([ 2.08987    ,  0.182478   ,  1.41351    ,  4.65378    ,  5          ])
97005   , -2106.77    , array([ 2.08987    ,  0.182478   ,  1.41351    ,  4.6508     ,  5          ])
97006   , -2106.77    , array([ 2.08987    ,  0.182478   ,  1.41351    ,  4.64959    ,  5          ])
97007   , -2106.77    , array([ 2.08987    ,  0.182478   ,  1.41351    ,  4.65201    ,  5          ])
97008   , -2106.77    , array([ 2.08987    ,  0.182478   ,  1.41351    ,  4.6508     ,  5          ])
97009   , -2159.89    , array([ 2.25372    ,  0.147807   ,  1.36594    ,  5.33071    ,  5          ])
97010   , -2313.67    , array([ 1.82476    ,  0.238577   ,  1.49047    ,  3.55068    ,  5          ])
97011   , -2106.77    , array([ 2.08987    ,  0.182478   ,  1.41351    ,  4.6508     ,  5          ])
97012   , -2165.84    , array([ 1.9886     ,  0.203906   ,  1.44291    ,  4.23059    ,  5          ])
97013   , -2095.86    , array([ 2.15245    ,  0.169234   ,  1.39534    ,  4.9105     ,  5          ])
97014   , -2096.13    , array([ 2.15606    ,  0.168471   ,  1.39429    ,  4.92547    ,  5          ])
97015   , -2095.66    , array([ 2.14425    ,  0.17097    ,  1.39772    ,  4.87647    ,  5          ])
97016   , -2095.65    , array([ 2.14549    ,  0.170708   ,  1.39736    ,  4.88161    ,  5          ])
97017   , -2095.66    , array([ 2.14493    ,  0.170826   ,  1.39752    ,  4.8793     ,  5          ])
97018   , -2095.66    , array([ 2.14605    ,  0.17059    ,  1.3972     ,  4.88392    ,  5          ])
97019   , -2328.32    , array([ 2.18637    ,  0.124267   ,  1.43143    ,  5.91295    ,  5          ])
97020   , -2095.65    , array([ 2.14549    ,  0.170708   ,  1.39736    ,  4.88161    ,  5          ])
97021   , -2503.53    , array([ 3.14549    ,  0.170708   ,  1.39736    ,  4.88161    ,  5          ])
97022   , -8082.25    , array([ 0.527456   ,  0.170708   ,  1.39736    ,  4.88161    ,  5          ])
97023   , -2095.65    , array([ 2.14549    ,  0.170708   ,  1.39736    ,  4.88161    ,  5          ])
97024   , -2260.14    , array([ 1.52746    ,  0.170708   ,  1.39736    ,  4.88161    ,  5          ])
97025   , -2195.84    , array([ 2.52746    ,  0.170708   ,  1.39736    ,  4.88161    ,  5          ])
97026   , -2089.95    , array([ 2.0883     ,  0.170708   ,  1.39736    ,  4.88161    ,  5          ])
97027   , -2087.76    , array([ 1.98229    ,  0.170708   ,  1.39736    ,  4.88161    ,  5          ])
97028   , -2112.66    , array([ 1.80856    ,  0.170708   ,  1.39736    ,  4.88161    ,  5          ])
97029   , -2087.19    , array([ 2.01394    ,  0.170708   ,  1.39736    ,  4.88161    ,  5          ])
97030   , -2087.19    , array([ 2.01539    ,  0.170708   ,  1.39736    ,  4.88161    ,  5          ])
97031   , -2087.2     , array([ 2.01669    ,  0.170708   ,  1.39736    ,  4.88161    ,  5          ])
97032   , -2087.19    , array([ 2.01539    ,  0.170708   ,  1.39736    ,  4.88161    ,  5          ])
97034   , -2308.27    , array([ 2.01539    ,  0.170708   ,  1.39736    ,  4.88161    ,  3.38197    ])
97035   , -2087.19    , array([ 2.01539    ,  0.170708   ,  1.39736    ,  4.88161    ,  5          ])
97036   , -2136.74    , array([ 2.01539    ,  0.170708   ,  1.39736    ,  4.88161    ,  4.38197    ])
97038   , -2108.58    , array([ 2.01539    ,  0.170708   ,  1.39736    ,  4.88161    ,  4.69098    ])
97040   , -2094.68    , array([ 2.01539    ,  0.170708   ,  1.39736    ,  4.88161    ,  4.88197    ])
97042   , -2089.96    , array([ 2.01539    ,  0.170708   ,  1.39736    ,  4.88161    ,  4.95492    ])
97044   , -2088.24    , array([ 2.01539    ,  0.170708   ,  1.39736    ,  4.88161    ,  4.98278    ])
97046   , -2087.59    , array([ 2.01539    ,  0.170708   ,  1.39736    ,  4.88161    ,  4.99342    ])
97048   , -2087.34    , array([ 2.01539    ,  0.170708   ,  1.39736    ,  4.88161    ,  4.99749    ])
97050   , -2087.25    , array([ 2.01539    ,  0.170708   ,  1.39736    ,  4.88161    ,  4.99904    ])
97052   , -2087.22    , array([ 2.01539    ,  0.170708   ,  1.39736    ,  4.88161    ,  4.99963    ])
97054   , -2087.2     , array([ 2.01539    ,  0.170708   ,  1.39736    ,  4.88161    ,  4.99986    ])
97056   , -2087.2     , array([ 2.01539    ,  0.170708   ,  1.39736    ,  4.88161    ,  4.99995    ])
97058   , -2087.19    , array([ 2.01539    ,  0.170708   ,  1.39736    ,  4.88161    ,  4.99998    ])
97060   , -2087.19    , array([ 2.01539    ,  0.170708   ,  1.39736    ,  4.88161    ,  4.99999    ])
97062   , -2087.19    , array([ 2.01539    ,  0.170708   ,  1.39736    ,  4.88161    ,  5          ])
97064   , -2087.19    , array([ 2.01539    ,  0.170708   ,  1.39736    ,  4.88161    ,  5          ])
97066   , -2087.19    , array([ 2.01539    ,  0.170708   ,  1.39736    ,  4.88161    ,  5          ])
97068   , -2087.19    , array([ 2.01539    ,  0.170708   ,  1.39736    ,  4.88161    ,  5          ])
97070   , -2087.19    , array([ 2.01539    ,  0.170708   ,  1.39736    ,  4.88161    ,  5          ])
97072   , -2087.19    , array([ 2.01539    ,  0.170708   ,  1.39736    ,  4.88161    ,  5          ])
97074   , -2087.19    , array([ 2.01539    ,  0.170708   ,  1.39736    ,  4.88161    ,  5          ])
97076   , -2087.19    , array([ 2.01539    ,  0.170708   ,  1.39736    ,  4.88161    ,  5          ])
97078   , -2087.19    , array([ 2.01539    ,  0.170708   ,  1.39736    ,  4.88161    ,  5          ])
97080   , -2087.19    , array([ 2.01539    ,  0.170708   ,  1.39736    ,  4.88161    ,  5          ])
97082   , -2087.19    , array([ 2.01539    ,  0.170708   ,  1.39736    ,  4.88161    ,  5          ])
97084   , -2087.19    , array([ 2.01539    ,  0.170708   ,  1.39736    ,  4.88161    ,  5          ])
97086   , -2087.19    , array([ 2.01539    ,  0.170708   ,  1.39736    ,  4.88161    ,  5          ])
97088   , -2087.19    , array([ 2.01539    ,  0.170708   ,  1.39736    ,  4.88161    ,  5          ])
97089   , -2087.19    , array([ 2.01539    ,  0.170708   ,  1.39736    ,  4.88161    ,  5          ])
97090   , -2636.17    , array([ 2.01539    ,  0.170708   ,  2.39736    ,  4.88161    ,  5          ])
97092   , -2087.19    , array([ 2.01539    ,  0.170708   ,  1.39736    ,  4.88161    ,  5          ])
97093   , -2465.17    , array([ 2.01539    ,  0.170708   ,  0.779329   ,  4.88161    ,  5          ])
97094   , -2148.73    , array([ 2.01539    ,  0.170708   ,  1.77933    ,  4.88161    ,  5          ])
97095   , -2083.23    , array([ 2.01539    ,  0.170708   ,  1.4841     ,  4.88161    ,  5          ])
97096   , -2083.13    , array([ 2.01539    ,  0.170708   ,  1.47337    ,  4.88161    ,  5          ])
97097   , -2083.13    , array([ 2.01539    ,  0.170708   ,  1.47237    ,  4.88161    ,  5          ])
97098   , -2083.13    , array([ 2.01539    ,  0.170708   ,  1.47162    ,  4.88161    ,  5          ])
97099   , -2083.13    , array([ 2.01539    ,  0.170708   ,  1.47237    ,  4.88161    ,  5          ])
97100   , -2307.68    , array([ 2.01539    ,  0.170708   ,  1.47237    ,  5.88161    ,  5          ])
97101   , -3564.4     , array([ 2.01539    ,  0.170708   ,  1.47237    ,  3.26357    ,  5          ])
97102   , -2083.13    , array([ 2.01539    ,  0.170708   ,  1.47237    ,  4.88161    ,  5          ])
97103   , -2282.49    , array([ 2.01539    ,  0.170708   ,  1.47237    ,  4.26357    ,  5          ])
97104   , -2104.34    , array([ 2.01539    ,  0.170708   ,  1.47237    ,  5.26357    ,  5          ])
97105   , -2079.61    , array([ 2.01539    ,  0.170708   ,  1.47237    ,  4.99916    ,  5          ])
97106   , -2079.54    , array([ 2.01539    ,  0.170708   ,  1.47237    ,  4.98666    ,  5          ])
97107   , -2079.54    , array([ 2.01539    ,  0.170708   ,  1.47237    ,  4.98421    ,  5          ])
97108   , -2079.54    , array([ 2.01539    ,  0.170708   ,  1.47237    ,  4.98318    ,  5          ])
97109   , -2079.54    , array([ 2.01539    ,  0.170708   ,  1.47237    ,  4.98523    ,  5          ])
97110   , -2079.54    , array([ 2.01539    ,  0.170708   ,  1.47237    ,  4.98421    ,  5          ])
97111   , -2188.22    , array([ 2.17924    ,  0.136037   ,  1.42481    ,  5.66412    ,  5          ])
97112   , -2323.63    , array([ 1.75028    ,  0.226807   ,  1.54934    ,  3.88409    ,  5          ])
97113   , -2079.54    , array([ 2.01539    ,  0.170708   ,  1.47237    ,  4.98421    ,  5          ])
97114   , -2146.6     , array([ 1.91412    ,  0.192136   ,  1.50177    ,  4.564      ,  5          ])
97115   , -2075.87    , array([ 2.07797    ,  0.157465   ,  1.4542     ,  5.24391    ,  5          ])
97116   , -2072.51    , array([ 2.05463    ,  0.162404   ,  1.46098    ,  5.14705    ,  5          ])
97117   , -2072.52    , array([ 2.05236    ,  0.162884   ,  1.46164    ,  5.13763    ,  5          ])
97118   , -2072.51    , array([ 2.05354    ,  0.162635   ,  1.4613     ,  5.14252    ,  5          ])
97119   , -2072.51    , array([ 2.05392    ,  0.162554   ,  1.46119    ,  5.1441     ,  5          ])
97120   , -2072.51    , array([ 2.05316    ,  0.162716   ,  1.46141    ,  5.14093    ,  5          ])
97121   , -2054.76    , array([ 1.96159    ,  0.154562   ,  1.52523    ,  5.40342    ,  5          ])
97122   , -2072.51    , array([ 2.05354    ,  0.162635   ,  1.4613     ,  5.14252    ,  5          ])
97123   , -2054.76    , array([ 1.96159    ,  0.154562   ,  1.52523    ,  5.40342    ,  5          ])
97124   , -2038.74    , array([ 1.81281    ,  0.141501   ,  1.62868    ,  5.82558    ,  5          ])
97125   , -2039.24    , array([ 1.73523    ,  0.13469    ,  1.68262    ,  6.0457     ,  5          ])
97126   , -2038.74    , array([ 1.81281    ,  0.141501   ,  1.62868    ,  5.82558    ,  5          ])
97127   , -2042.68    , array([ 1.86964    ,  0.14649    ,  1.58917    ,  5.66433    ,  5          ])
97128   , -2038.03    , array([ 1.78318    ,  0.138899   ,  1.64928    ,  5.90966    ,  5          ])
97129   , -2038.02    , array([ 1.77506    ,  0.138186   ,  1.65493    ,  5.9327     ,  5          ])
97130   , -2038.03    , array([ 1.77227    ,  0.137942   ,  1.65686    ,  5.9406     ,  5          ])
97131   , -2038.01    , array([ 1.77784    ,  0.138431   ,  1.65299    ,  5.9248     ,  5          ])
97132   , -2038.01    , array([ 1.77784    ,  0.138431   ,  1.65299    ,  5.9248     ,  5          ])
97133   , -2568.82    , array([ 1.94169    ,  0.10376    ,  1.60542    ,  6.60471    ,  5          ])
97134   , -2391.92    , array([ 1.51273    ,  0.19453    ,  1.72996    ,  4.82468    ,  5          ])
97135   , -2038.01    , array([ 1.77784    ,  0.138431   ,  1.65299    ,  5.9248     ,  5          ])
97136   , -2086.23    , array([ 1.67658    ,  0.159859   ,  1.68239    ,  5.50459    ,  5          ])
97137   , -2118.05    , array([ 1.84042    ,  0.125188   ,  1.63482    ,  6.1845     ,  5          ])
97138   , -2033.76    , array([ 1.74943    ,  0.144442   ,  1.66124    ,  5.80692    ,  5          ])
97139   , -2033.3     , array([ 1.75492    ,  0.14328    ,  1.65964    ,  5.8297     ,  5          ])
97140   , -2033.28    , array([ 1.75628    ,  0.142994   ,  1.65925    ,  5.83532    ,  5          ])
97141   , -2033.28    , array([ 1.75649    ,  0.142948   ,  1.65919    ,  5.83621    ,  5          ])
97142   , -2033.28    , array([ 1.75671    ,  0.142903   ,  1.65913    ,  5.8371     ,  5          ])
97143   , -2033.28    , array([ 1.75649    ,  0.142948   ,  1.65919    ,  5.83621    ,  5          ])
97145   , -2138.83    , array([ 1.75649    ,  0.142948   ,  1.65919    ,  5.83621    ,  3.38197    ])
97146   , -2033.28    , array([ 1.75649    ,  0.142948   ,  1.65919    ,  5.83621    ,  5          ])
97147   , -2055.91    , array([ 1.75649    ,  0.142948   ,  1.65919    ,  5.83621    ,  4.38197    ])
97149   , -2042.96    , array([ 1.75649    ,  0.142948   ,  1.65919    ,  5.83621    ,  4.69098    ])
97151   , -2036.66    , array([ 1.75649    ,  0.142948   ,  1.65919    ,  5.83621    ,  4.88197    ])
97153   , -2034.53    , array([ 1.75649    ,  0.142948   ,  1.65919    ,  5.83621    ,  4.95492    ])
97155   , -2033.75    , array([ 1.75649    ,  0.142948   ,  1.65919    ,  5.83621    ,  4.98278    ])
97157   , -2033.46    , array([ 1.75649    ,  0.142948   ,  1.65919    ,  5.83621    ,  4.99342    ])
97159   , -2033.35    , array([ 1.75649    ,  0.142948   ,  1.65919    ,  5.83621    ,  4.99749    ])
97161   , -2033.3     , array([ 1.75649    ,  0.142948   ,  1.65919    ,  5.83621    ,  4.99904    ])
97163   , -2033.29    , array([ 1.75649    ,  0.142948   ,  1.65919    ,  5.83621    ,  4.99963    ])
97165   , -2033.28    , array([ 1.75649    ,  0.142948   ,  1.65919    ,  5.83621    ,  4.99986    ])
97167   , -2033.28    , array([ 1.75649    ,  0.142948   ,  1.65919    ,  5.83621    ,  4.99995    ])
97169   , -2033.28    , array([ 1.75649    ,  0.142948   ,  1.65919    ,  5.83621    ,  4.99998    ])
97171   , -2033.28    , array([ 1.75649    ,  0.142948   ,  1.65919    ,  5.83621    ,  4.99999    ])
97173   , -2033.28    , array([ 1.75649    ,  0.142948   ,  1.65919    ,  5.83621    ,  5          ])
97175   , -2033.28    , array([ 1.75649    ,  0.142948   ,  1.65919    ,  5.83621    ,  5          ])
97177   , -2033.28    , array([ 1.75649    ,  0.142948   ,  1.65919    ,  5.83621    ,  5          ])
97179   , -2033.28    , array([ 1.75649    ,  0.142948   ,  1.65919    ,  5.83621    ,  5          ])
97181   , -2033.28    , array([ 1.75649    ,  0.142948   ,  1.65919    ,  5.83621    ,  5          ])
97183   , -2033.28    , array([ 1.75649    ,  0.142948   ,  1.65919    ,  5.83621    ,  5          ])
97185   , -2033.28    , array([ 1.75649    ,  0.142948   ,  1.65919    ,  5.83621    ,  5          ])
97187   , -2033.28    , array([ 1.75649    ,  0.142948   ,  1.65919    ,  5.83621    ,  5          ])
97189   , -2033.28    , array([ 1.75649    ,  0.142948   ,  1.65919    ,  5.83621    ,  5          ])
97191   , -2033.28    , array([ 1.75649    ,  0.142948   ,  1.65919    ,  5.83621    ,  5          ])
97193   , -2033.28    , array([ 1.75649    ,  0.142948   ,  1.65919    ,  5.83621    ,  5          ])
97195   , -2033.28    , array([ 1.75649    ,  0.142948   ,  1.65919    ,  5.83621    ,  5          ])
97197   , -2033.28    , array([ 1.75649    ,  0.142948   ,  1.65919    ,  5.83621    ,  5          ])
97199   , -2033.28    , array([ 1.75649    ,  0.142948   ,  1.65919    ,  5.83621    ,  5          ])
97200   , -2033.28    , array([ 1.75649    ,  0.142948   ,  1.65919    ,  5.83621    ,  5          ])
97201   , -2474.52    , array([ 1.75649    ,  0.142948   ,  2.65919    ,  5.83621    ,  5          ])
97202   , -4369.88    , array([ 1.75649    ,  0.142948   ,  0.0411545  ,  5.83621    ,  5          ])
97203   , -2033.28    , array([ 1.75649    ,  0.142948   ,  1.65919    ,  5.83621    ,  5          ])
97204   , -2269.21    , array([ 1.75649    ,  0.142948   ,  1.04115    ,  5.83621    ,  5          ])
97205   , -2091.27    , array([ 1.75649    ,  0.142948   ,  2.04115    ,  5.83621    ,  5          ])
97206   , -2032.45    , array([ 1.75649    ,  0.142948   ,  1.7079     ,  5.83621    ,  5          ])
97207   , -2032.42    , array([ 1.75649    ,  0.142948   ,  1.70023    ,  5.83621    ,  5          ])
97208   , -2032.42    , array([ 1.75649    ,  0.142948   ,  1.69982    ,  5.83621    ,  5          ])
97209   , -2032.42    , array([ 1.75649    ,  0.142948   ,  1.69941    ,  5.83621    ,  5          ])
97210   , -2032.42    , array([ 1.75649    ,  0.142948   ,  1.69982    ,  5.83621    ,  5          ])
97211   , -2181.47    , array([ 1.75649    ,  0.142948   ,  1.69982    ,  6.83621    ,  5          ])
97212   , -3032.13    , array([ 1.75649    ,  0.142948   ,  1.69982    ,  4.21818    ,  5          ])
97213   , -2032.42    , array([ 1.75649    ,  0.142948   ,  1.69982    ,  5.83621    ,  5          ])
97214   , -2179.08    , array([ 1.75649    ,  0.142948   ,  1.69982    ,  5.21818    ,  5          ])
97215   , -2042.12    , array([ 1.75649    ,  0.142948   ,  1.69982    ,  6.21818    ,  5          ])
97216   , -2028.21    , array([ 1.75649    ,  0.142948   ,  1.69982    ,  5.97889    ,  5          ])
97217   , -2028.19    , array([ 1.75649    ,  0.142948   ,  1.69982    ,  5.9719     ,  5          ])
97218   , -2028.19    , array([ 1.75649    ,  0.142948   ,  1.69982    ,  5.96933    ,  5          ])
97219   , -2028.19    , array([ 1.75649    ,  0.142948   ,  1.69982    ,  5.968      ,  5          ])
97220   , -2028.19    , array([ 1.75649    ,  0.142948   ,  1.69982    ,  5.96933    ,  5          ])
97221   , -2042.75    , array([ 1.48079    ,  0.118744   ,  1.89151    ,  6.75161    ,  5          ])
97222   , -2117.29    , array([ 2.20258    ,  0.182112   ,  1.38965    ,  4.70357    ,  5          ])
97223   , -2028.19    , array([ 1.75649    ,  0.142948   ,  1.69982    ,  5.96933    ,  5          ])
97224   , -2055.94    , array([ 1.92688    ,  0.157907   ,  1.58134    ,  5.48585    ,  5          ])
97225   , -2020.14    , array([ 1.65118    ,  0.133703   ,  1.77304    ,  6.26814    ,  5          ])
97226   , -2022.3     , array([ 1.58198    ,  0.127627   ,  1.82116    ,  6.46451    ,  5          ])
97227   , -2020.01    , array([ 1.64193    ,  0.13289    ,  1.77948    ,  6.29441    ,  5          ])
97228   , -2019.99    , array([ 1.63735    ,  0.132489   ,  1.78265    ,  6.30738    ,  5          ])
97229   , -2019.99    , array([ 1.63616    ,  0.132384   ,  1.78348    ,  6.31076    ,  5          ])
97230   , -2019.99    , array([ 1.63496    ,  0.132278   ,  1.78432    ,  6.31417    ,  5          ])
97231   , -2128.75    , array([ 1.21879    ,  0.102133   ,  2.10567    ,  7.479      ,  5          ])
97232   , -2019.99    , array([ 1.63616    ,  0.132384   ,  1.78348    ,  6.31076    ,  5          ])
97233   , -2562.57    , array([ 1.80001    ,  0.0977129  ,  1.73592    ,  6.99067    ,  5          ])
97234   , -2577.21    , array([ 1.37105    ,  0.188483   ,  1.86045    ,  5.21064    ,  5          ])
97235   , -2019.99    , array([ 1.63616    ,  0.132384   ,  1.78348    ,  6.31076    ,  5          ])
97236   , -2128.06    , array([ 1.5349     ,  0.153812   ,  1.81288    ,  5.89055    ,  5          ])
97237   , -2082.52    , array([ 1.69875    ,  0.119141   ,  1.76531    ,  6.57046    ,  5          ])
97238   , -2020.65    , array([ 1.62784    ,  0.134145   ,  1.7859     ,  6.27623    ,  5          ])
97239   , -2019.98    , array([ 1.63463    ,  0.132709   ,  1.78393    ,  6.30438    ,  5          ])
97240   , -2019.97    , array([ 1.63505    ,  0.13262    ,  1.78381    ,  6.30613    ,  5          ])
97241   , -2019.97    , array([ 1.63506    ,  0.132618   ,  1.7838     ,  6.30617    ,  5          ])
97242   , -2019.97    , array([ 1.63507    ,  0.132616   ,  1.7838     ,  6.30622    ,  5          ])
97243   , -2019.97    , array([ 1.63506    ,  0.132618   ,  1.7838     ,  6.30617    ,  5          ])
97245   , -2090.51    , array([ 1.63506    ,  0.132618   ,  1.7838     ,  6.30617    ,  3.38197    ])
97246   , -2019.97    , array([ 1.63506    ,  0.132618   ,  1.7838     ,  6.30617    ,  5          ])
97247   , -2034.85    , array([ 1.63506    ,  0.132618   ,  1.7838     ,  6.30617    ,  4.38197    ])
97249   , -2026.32    , array([ 1.63506    ,  0.132618   ,  1.7838     ,  6.30617    ,  4.69098    ])
97251   , -2022.18    , array([ 1.63506    ,  0.132618   ,  1.7838     ,  6.30617    ,  4.88197    ])
97253   , -2020.79    , array([ 1.63506    ,  0.132618   ,  1.7838     ,  6.30617    ,  4.95492    ])
97255   , -2020.28    , array([ 1.63506    ,  0.132618   ,  1.7838     ,  6.30617    ,  4.98278    ])
97257   , -2020.09    , array([ 1.63506    ,  0.132618   ,  1.7838     ,  6.30617    ,  4.99342    ])
97259   , -2020.02    , array([ 1.63506    ,  0.132618   ,  1.7838     ,  6.30617    ,  4.99749    ])
97261   , -2019.99    , array([ 1.63506    ,  0.132618   ,  1.7838     ,  6.30617    ,  4.99904    ])
97263   , -2019.98    , array([ 1.63506    ,  0.132618   ,  1.7838     ,  6.30617    ,  4.99963    ])
97265   , -2019.98    , array([ 1.63506    ,  0.132618   ,  1.7838     ,  6.30617    ,  4.99986    ])
97267   , -2019.97    , array([ 1.63506    ,  0.132618   ,  1.7838     ,  6.30617    ,  4.99995    ])
97269   , -2019.97    , array([ 1.63506    ,  0.132618   ,  1.7838     ,  6.30617    ,  4.99998    ])
97271   , -2019.97    , array([ 1.63506    ,  0.132618   ,  1.7838     ,  6.30617    ,  4.99999    ])
97273   , -2019.97    , array([ 1.63506    ,  0.132618   ,  1.7838     ,  6.30617    ,  5          ])
97275   , -2019.97    , array([ 1.63506    ,  0.132618   ,  1.7838     ,  6.30617    ,  5          ])
97277   , -2019.97    , array([ 1.63506    ,  0.132618   ,  1.7838     ,  6.30617    ,  5          ])
97279   , -2019.97    , array([ 1.63506    ,  0.132618   ,  1.7838     ,  6.30617    ,  5          ])
97281   , -2019.97    , array([ 1.63506    ,  0.132618   ,  1.7838     ,  6.30617    ,  5          ])
97283   , -2019.97    , array([ 1.63506    ,  0.132618   ,  1.7838     ,  6.30617    ,  5          ])
97285   , -2019.97    , array([ 1.63506    ,  0.132618   ,  1.7838     ,  6.30617    ,  5          ])
97287   , -2019.97    , array([ 1.63506    ,  0.132618   ,  1.7838     ,  6.30617    ,  5          ])
97289   , -2019.97    , array([ 1.63506    ,  0.132618   ,  1.7838     ,  6.30617    ,  5          ])
97291   , -2019.97    , array([ 1.63506    ,  0.132618   ,  1.7838     ,  6.30617    ,  5          ])
97293   , -2019.97    , array([ 1.63506    ,  0.132618   ,  1.7838     ,  6.30617    ,  5          ])
97295   , -2019.97    , array([ 1.63506    ,  0.132618   ,  1.7838     ,  6.30617    ,  5          ])
97297   , -2019.97    , array([ 1.63506    ,  0.132618   ,  1.7838     ,  6.30617    ,  5          ])
97299   , -2019.97    , array([ 1.63506    ,  0.132618   ,  1.7838     ,  6.30617    ,  5          ])
97300   , -2019.97    , array([ 1.63506    ,  0.132618   ,  1.7838     ,  6.30617    ,  5          ])
97301   , -2400.28    , array([ 1.63506    ,  0.132618   ,  2.7838     ,  6.30617    ,  5          ])
97302   , -3831.71    , array([ 1.63506    ,  0.132618   ,  0.16577    ,  6.30617    ,  5          ])
97303   , -2019.97    , array([ 1.63506    ,  0.132618   ,  1.7838     ,  6.30617    ,  5          ])
97304   , -2223.36    , array([ 1.63506    ,  0.132618   ,  1.16577    ,  6.30617    ,  5          ])
97305   , -2068.39    , array([ 1.63506    ,  0.132618   ,  2.16577    ,  6.30617    ,  5          ])
97306   , -2019.05    , array([ 1.63506    ,  0.132618   ,  1.83574    ,  6.30617    ,  5          ])
97307   , -2019.04    , array([ 1.63506    ,  0.132618   ,  1.82999    ,  6.30617    ,  5          ])
97308   , -2019.04    , array([ 1.63506    ,  0.132618   ,  1.82953    ,  6.30617    ,  5          ])
97309   , -2019.04    , array([ 1.63506    ,  0.132618   ,  1.82907    ,  6.30617    ,  5          ])
97310   , -2019.04    , array([ 1.63506    ,  0.132618   ,  1.82953    ,  6.30617    ,  5          ])
97311   , -2150.43    , array([ 1.63506    ,  0.132618   ,  1.82953    ,  7.30617    ,  5          ])
97312   , -2851.09    , array([ 1.63506    ,  0.132618   ,  1.82953    ,  4.68814    ,  5          ])
97313   , -2019.04    , array([ 1.63506    ,  0.132618   ,  1.82953    ,  6.30617    ,  5          ])
97314   , -2142.37    , array([ 1.63506    ,  0.132618   ,  1.82953    ,  5.68814    ,  5          ])
97315   , -2028.23    , array([ 1.63506    ,  0.132618   ,  1.82953    ,  6.68814    ,  5          ])
97316   , -2015.71    , array([ 1.63506    ,  0.132618   ,  1.82953    ,  6.44336    ,  5          ])
97317   , -2015.69    , array([ 1.63506    ,  0.132618   ,  1.82953    ,  6.43625    ,  5          ])
97318   , -2015.69    , array([ 1.63506    ,  0.132618   ,  1.82953    ,  6.43391    ,  5          ])
97319   , -2015.69    , array([ 1.63506    ,  0.132618   ,  1.82953    ,  6.43263    ,  5          ])
97320   , -2015.69    , array([ 1.63506    ,  0.132618   ,  1.82953    ,  6.43391    ,  5          ])
97321   , -2072.04    , array([ 1.35936    ,  0.108413   ,  2.02122    ,  7.21619    ,  5          ])
97322   , -2103.26    , array([ 2.08115    ,  0.171781   ,  1.51936    ,  5.16815    ,  5          ])
97323   , -2015.69    , array([ 1.63506    ,  0.132618   ,  1.82953    ,  6.43391    ,  5          ])
