158973  , -285995     , array([ 0.170919   ,  14.6285    ,  5.63207e-69,  4.587e-58  ,  0.789798   ])
159482  , -1632.5     , array([ 1.43793    ,  0.0677389  ,  5.63207e-69,  4.59159e-58,  0.0242597  ])
159483  , -1632.5     , array([ 1.43793    ,  0.0677389  ,  5.63207e-69,  4.587e-58  ,  0.024284   ])
159484  , -1632.5     , array([ 1.43793    ,  0.0677389  ,  5.63207e-69,  4.587e-58  ,  0.0242597  ])
159485  , -1632.5     , array([ 1.43793    ,  0.0677389  ,  5.63207e-69,  4.587e-58  ,  0.0242597  ])
159486  , -1632.5     , array([ 1.43937    ,  0.0677389  ,  5.63207e-69,  4.587e-58  ,  0.0242597  ])
159487  , -1632.5     , array([ 1.43793    ,  0.0678067  ,  5.63207e-69,  4.587e-58  ,  0.0242597  ])
159488  , -1632.5     , array([ 1.43793    ,  0.0677389  ,  5.63771e-69,  4.587e-58  ,  0.0242597  ])
159489  , -1632.5     , array([ 1.43793    ,  0.0677389  ,  5.63207e-69,  4.59159e-58,  0.0242597  ])
159490  , -1632.5     , array([ 1.43793    ,  0.0677389  ,  5.63207e-69,  4.587e-58  ,  0.024284   ])
159491  , -1632.5     , array([ 1.43793    ,  0.0677389  ,  5.63207e-69,  4.587e-58  ,  0.0242597  ])
159492  , -1632.5     , array([ 1.43793    ,  0.0677389  ,  5.63207e-69,  4.587e-58  ,  0.0242597  ])
159493  , -1632.5     , array([ 1.43937    ,  0.0677389  ,  5.63207e-69,  4.587e-58  ,  0.0242597  ])
159494  , -1632.5     , array([ 1.43793    ,  0.0678067  ,  5.63207e-69,  4.587e-58  ,  0.0242597  ])
159495  , -1632.5     , array([ 1.43793    ,  0.0677389  ,  5.63771e-69,  4.587e-58  ,  0.0242597  ])
159496  , -1632.5     , array([ 1.43793    ,  0.0677389  ,  5.63207e-69,  4.59159e-58,  0.0242597  ])
159497  , -1632.5     , array([ 1.43793    ,  0.0677389  ,  5.63207e-69,  4.587e-58  ,  0.024284   ])
159498  , -1632.5     , array([ 1.43793    ,  0.0677389  ,  5.63207e-69,  4.587e-58  ,  0.0242597  ])
159499  , -1632.5     , array([ 1.43793    ,  0.0677389  ,  5.63207e-69,  4.587e-58  ,  0.0242597  ])
159500  , -1632.5     , array([ 1.43937    ,  0.0677389  ,  5.63207e-69,  4.587e-58  ,  0.0242597  ])
159501  , -1632.5     , array([ 1.43793    ,  0.0678067  ,  5.63207e-69,  4.587e-58  ,  0.0242597  ])
159502  , -1632.5     , array([ 1.43793    ,  0.0677389  ,  5.63771e-69,  4.587e-58  ,  0.0242597  ])
159503  , -1632.5     , array([ 1.43793    ,  0.0677389  ,  5.63207e-69,  4.59159e-58,  0.0242597  ])
159504  , -1632.5     , array([ 1.43793    ,  0.0677389  ,  5.63207e-69,  4.587e-58  ,  0.024284   ])
159505  , -1632.5     , array([ 1.43793    ,  0.0677389  ,  5.63207e-69,  4.587e-58  ,  0.0242597  ])
159506  , -1632.5     , array([ 1.43793    ,  0.0677389  ,  5.63207e-69,  4.587e-58  ,  0.0242597  ])
159507  , -1632.5     , array([ 1.43937    ,  0.0677389  ,  5.63207e-69,  4.587e-58  ,  0.0242597  ])
159508  , -1632.5     , array([ 1.43793    ,  0.0678067  ,  5.63207e-69,  4.587e-58  ,  0.0242597  ])
159509  , -1632.5     , array([ 1.43793    ,  0.0677389  ,  5.63771e-69,  4.587e-58  ,  0.0242597  ])
159510  , -1632.5     , array([ 1.43793    ,  0.0677389  ,  5.63207e-69,  4.59159e-58,  0.0242597  ])
159511  , -1632.5     , array([ 1.43793    ,  0.0677389  ,  5.63207e-69,  4.587e-58  ,  0.024284   ])
159512  , -1632.5     , array([ 1.43793    ,  0.0677389  ,  5.63207e-69,  4.587e-58  ,  0.0242597  ])
159513  , -1632.5     , array([ 1.43793    ,  0.0677389  ,  5.63207e-69,  4.587e-58  ,  0.0242597  ])
159514  , -1632.5     , array([ 1.43937    ,  0.0677389  ,  5.63207e-69,  4.587e-58  ,  0.0242597  ])
159515  , -1632.5     , array([ 1.43793    ,  0.0678067  ,  5.63207e-69,  4.587e-58  ,  0.0242597  ])
159516  , -1632.5     , array([ 1.43793    ,  0.0677389  ,  5.63771e-69,  4.587e-58  ,  0.0242597  ])
159517  , -1632.5     , array([ 1.43793    ,  0.0677389  ,  5.63207e-69,  4.59159e-58,  0.0242597  ])
159518  , -1632.5     , array([ 1.43793    ,  0.0677389  ,  5.63207e-69,  4.587e-58  ,  0.024284   ])
159519  , -1632.5     , array([ 1.43793    ,  0.0677389  ,  5.63207e-69,  4.587e-58  ,  0.0242597  ])
159520  , -1632.5     , array([ 1.43793    ,  0.0677389  ,  5.63207e-69,  4.587e-58  ,  0.0242597  ])
159521  , -1632.5     , array([ 1.43937    ,  0.0677389  ,  5.63207e-69,  4.587e-58  ,  0.0242597  ])
159522  , -1632.5     , array([ 1.43793    ,  0.0678067  ,  5.63207e-69,  4.587e-58  ,  0.0242597  ])
159523  , -1632.5     , array([ 1.43793    ,  0.0677389  ,  5.63771e-69,  4.587e-58  ,  0.0242597  ])
159524  , -1632.5     , array([ 1.43793    ,  0.0677389  ,  5.63207e-69,  4.59159e-58,  0.0242597  ])
159525  , -1632.5     , array([ 1.43793    ,  0.0677389  ,  5.63207e-69,  4.587e-58  ,  0.024284   ])
159526  , -1632.5     , array([ 1.43793    ,  0.0677389  ,  5.63207e-69,  4.587e-58  ,  0.0242597  ])
159527  , -1632.5     , array([ 1.43793    ,  0.0677389  ,  5.63207e-69,  4.587e-58  ,  0.0242597  ])
159528  , -1632.5     , array([ 1.43937    ,  0.0677389  ,  5.63207e-69,  4.587e-58  ,  0.0242597  ])
159529  , -1632.5     , array([ 1.43793    ,  0.0678067  ,  5.63207e-69,  4.587e-58  ,  0.0242597  ])
159530  , -1632.5     , array([ 1.43793    ,  0.0677389  ,  5.63771e-69,  4.587e-58  ,  0.0242597  ])
159531  , -1632.5     , array([ 1.43793    ,  0.0677389  ,  5.63207e-69,  4.59159e-58,  0.0242597  ])
159532  , -1632.5     , array([ 1.43793    ,  0.0677389  ,  5.63207e-69,  4.587e-58  ,  0.024284   ])
159533  , -1632.5     , array([ 1.43793    ,  0.0677389  ,  5.63207e-69,  4.587e-58  ,  0.0242597  ])
159534  , -1632.5     , array([ 1.43793    ,  0.0677389  ,  5.63207e-69,  4.587e-58  ,  0.0242597  ])
159535  , -1632.5     , array([ 1.43937    ,  0.0677389  ,  5.63207e-69,  4.587e-58  ,  0.0242597  ])
159536  , -1632.5     , array([ 1.43793    ,  0.0678067  ,  5.63207e-69,  4.587e-58  ,  0.0242597  ])
159537  , -1632.5     , array([ 1.43793    ,  0.0677389  ,  5.63771e-69,  4.587e-58  ,  0.0242597  ])
159538  , -1632.5     , array([ 1.43793    ,  0.0677389  ,  5.63207e-69,  4.59159e-58,  0.0242597  ])
159539  , -1632.5     , array([ 1.43793    ,  0.0677389  ,  5.63207e-69,  4.587e-58  ,  0.024284   ])
159540  , -1632.5     , array([ 1.43793    ,  0.0677389  ,  5.63207e-69,  4.587e-58  ,  0.0242597  ])
159541  , -1632.5     , array([ 1.43793    ,  0.0677389  ,  5.63207e-69,  4.587e-58  ,  0.0242597  ])
159542  , -1632.5     , array([ 1.43937    ,  0.0677389  ,  5.63207e-69,  4.587e-58  ,  0.0242597  ])
159543  , -1632.5     , array([ 1.43793    ,  0.0678067  ,  5.63207e-69,  4.587e-58  ,  0.0242597  ])
159544  , -1632.5     , array([ 1.43793    ,  0.0677389  ,  5.63771e-69,  4.587e-58  ,  0.0242597  ])
159545  , -1632.5     , array([ 1.43793    ,  0.0677389  ,  5.63207e-69,  4.59159e-58,  0.0242597  ])
159546  , -1632.5     , array([ 1.43793    ,  0.0677389  ,  5.63207e-69,  4.587e-58  ,  0.024284   ])
159547  , -1632.5     , array([ 1.43793    ,  0.0677389  ,  5.63207e-69,  4.587e-58  ,  0.0242597  ])
159548  , -1632.5     , array([ 1.43793    ,  0.0677389  ,  5.63207e-69,  4.587e-58  ,  0.0242597  ])
159549  , -1632.5     , array([ 1.43937    ,  0.0677389  ,  5.63207e-69,  4.587e-58  ,  0.0242597  ])
159550  , -1632.5     , array([ 1.43793    ,  0.0678067  ,  5.63207e-69,  4.587e-58  ,  0.0242597  ])
159551  , -1632.5     , array([ 1.43793    ,  0.0677389  ,  5.63771e-69,  4.587e-58  ,  0.0242597  ])
159552  , -1632.5     , array([ 1.43793    ,  0.0677389  ,  5.63207e-69,  4.59159e-58,  0.0242597  ])
159553  , -1632.5     , array([ 1.43793    ,  0.0677389  ,  5.63207e-69,  4.587e-58  ,  0.024284   ])
159554  , -1632.5     , array([ 1.43793    ,  0.0677389  ,  5.63207e-69,  4.587e-58  ,  0.0242597  ])
159555  , -1632.5     , array([ 1.43793    ,  0.0677389  ,  5.63207e-69,  4.587e-58  ,  0.0242597  ])
159556  , -1632.5     , array([ 1.43937    ,  0.0677389  ,  5.63207e-69,  4.587e-58  ,  0.0242597  ])
159557  , -1632.5     , array([ 1.43793    ,  0.0678067  ,  5.63207e-69,  4.587e-58  ,  0.0242597  ])
159558  , -1632.5     , array([ 1.43793    ,  0.0677389  ,  5.63771e-69,  4.587e-58  ,  0.0242597  ])
159559  , -1632.5     , array([ 1.43793    ,  0.0677389  ,  5.63207e-69,  4.59159e-58,  0.0242597  ])
159560  , -1632.5     , array([ 1.43793    ,  0.0677389  ,  5.63207e-69,  4.587e-58  ,  0.024284   ])
159561  , -1632.5     , array([ 1.43793    ,  0.0677389  ,  5.63207e-69,  4.587e-58  ,  0.0242597  ])
159562  , -1632.5     , array([ 1.43793    ,  0.0677389  ,  5.63207e-69,  4.587e-58  ,  0.0242597  ])
159563  , -1632.5     , array([ 1.43937    ,  0.0677389  ,  5.63207e-69,  4.587e-58  ,  0.0242597  ])
159564  , -1632.5     , array([ 1.43793    ,  0.0678067  ,  5.63207e-69,  4.587e-58  ,  0.0242597  ])
159565  , -1632.5     , array([ 1.43793    ,  0.0677389  ,  5.63771e-69,  4.587e-58  ,  0.0242597  ])
159566  , -1632.5     , array([ 1.43793    ,  0.0677389  ,  5.63207e-69,  4.59159e-58,  0.0242597  ])
159567  , -1632.5     , array([ 1.43793    ,  0.0677389  ,  5.63207e-69,  4.587e-58  ,  0.024284   ])
159568  , -1632.5     , array([ 1.43793    ,  0.0677389  ,  5.63207e-69,  4.587e-58  ,  0.0242597  ])
159569  , -1632.5     , array([ 1.43793    ,  0.0677389  ,  5.63207e-69,  4.587e-58  ,  0.0242597  ])
159570  , -1632.5     , array([ 1.43937    ,  0.0677389  ,  5.63207e-69,  4.587e-58  ,  0.0242597  ])
159571  , -1632.5     , array([ 1.43793    ,  0.0678067  ,  5.63207e-69,  4.587e-58  ,  0.0242597  ])
159572  , -1632.5     , array([ 1.43793    ,  0.0677389  ,  5.63771e-69,  4.587e-58  ,  0.0242597  ])
159573  , -1632.5     , array([ 1.43793    ,  0.0677389  ,  5.63207e-69,  4.59159e-58,  0.0242597  ])
159574  , -1632.5     , array([ 1.43793    ,  0.0677389  ,  5.63207e-69,  4.587e-58  ,  0.024284   ])
159575  , -1632.5     , array([ 1.43793    ,  0.0677389  ,  5.63207e-69,  4.587e-58  ,  0.0242597  ])
159576  , -1632.5     , array([ 1.43793    ,  0.0677389  ,  5.63207e-69,  4.587e-58  ,  0.0242597  ])
159577  , -1632.5     , array([ 1.43937    ,  0.0677389  ,  5.63207e-69,  4.587e-58  ,  0.0242597  ])
159578  , -1632.5     , array([ 1.43793    ,  0.0678067  ,  5.63207e-69,  4.587e-58  ,  0.0242597  ])
159579  , -1632.5     , array([ 1.43793    ,  0.0677389  ,  5.63771e-69,  4.587e-58  ,  0.0242597  ])
159580  , -1632.5     , array([ 1.43793    ,  0.0677389  ,  5.63207e-69,  4.59159e-58,  0.0242597  ])
159581  , -1632.5     , array([ 1.43793    ,  0.0677389  ,  5.63207e-69,  4.587e-58  ,  0.024284   ])
159582  , -1632.5     , array([ 1.43793    ,  0.0677389  ,  5.63207e-69,  4.587e-58  ,  0.0242597  ])
159583  , -1632.5     , array([ 1.43793    ,  0.0677389  ,  5.63207e-69,  4.587e-58  ,  0.0242597  ])
159584  , -1632.5     , array([ 1.43937    ,  0.0677389  ,  5.63207e-69,  4.587e-58  ,  0.0242597  ])
159585  , -1632.5     , array([ 1.43793    ,  0.0678067  ,  5.63207e-69,  4.587e-58  ,  0.0242597  ])
159586  , -1632.5     , array([ 1.43793    ,  0.0677389  ,  5.63771e-69,  4.587e-58  ,  0.0242597  ])
159587  , -1632.5     , array([ 1.43793    ,  0.0677389  ,  5.63207e-69,  4.59159e-58,  0.0242597  ])
159588  , -1632.5     , array([ 1.43793    ,  0.0677389  ,  5.63207e-69,  4.587e-58  ,  0.024284   ])
159589  , -1632.5     , array([ 1.43793    ,  0.0677389  ,  5.63207e-69,  4.587e-58  ,  0.0242597  ])
159590  , -1632.5     , array([ 1.43793    ,  0.0677389  ,  5.63207e-69,  4.587e-58  ,  0.0242597  ])
159591  , -1632.5     , array([ 1.43937    ,  0.0677389  ,  5.63207e-69,  4.587e-58  ,  0.0242597  ])
159592  , -1632.5     , array([ 1.43793    ,  0.0678067  ,  5.63207e-69,  4.587e-58  ,  0.0242597  ])
159593  , -1632.5     , array([ 1.43793    ,  0.0677389  ,  5.63771e-69,  4.587e-58  ,  0.0242597  ])
159594  , -1632.5     , array([ 1.43793    ,  0.0677389  ,  5.63207e-69,  4.59159e-58,  0.0242597  ])
159595  , -1632.5     , array([ 1.43793    ,  0.0677389  ,  5.63207e-69,  4.587e-58  ,  0.024284   ])
159596  , -1632.5     , array([ 1.43793    ,  0.0677389  ,  5.63207e-69,  4.587e-58  ,  0.0242597  ])
159597  , -1632.5     , array([ 1.43793    ,  0.0677389  ,  5.63207e-69,  4.587e-58  ,  0.0242597  ])
159598  , -1632.5     , array([ 1.43937    ,  0.0677389  ,  5.63207e-69,  4.587e-58  ,  0.0242597  ])
159599  , -1632.5     , array([ 1.43793    ,  0.0678067  ,  5.63207e-69,  4.587e-58  ,  0.0242597  ])
159600  , -1632.5     , array([ 1.43793    ,  0.0677389  ,  5.63771e-69,  4.587e-58  ,  0.0242597  ])
159601  , -1632.5     , array([ 1.43793    ,  0.0677389  ,  5.63207e-69,  4.59159e-58,  0.0242597  ])
159602  , -1632.5     , array([ 1.43793    ,  0.0677389  ,  5.63207e-69,  4.587e-58  ,  0.024284   ])
159603  , -1632.53    , array([ 1.43662    ,  0.0676577  ,  5.63207e-69,  4.587e-58  ,  0.0242289  ])
159604  , -1632.51    , array([ 1.43727    ,  0.0676983  ,  5.63207e-69,  4.587e-58  ,  0.0242443  ])
159605  , -1632.51    , array([ 1.4376     ,  0.0677186  ,  5.63207e-69,  4.587e-58  ,  0.024252   ])
159606  , -1632.5     , array([ 1.43776    ,  0.0677288  ,  5.63207e-69,  4.587e-58  ,  0.0242558  ])
159607  , -1632.5     , array([ 1.43785    ,  0.0677339  ,  5.63207e-69,  4.587e-58  ,  0.0242578  ])
159608  , -1632.5     , array([ 1.43789    ,  0.0677364  ,  5.63207e-69,  4.587e-58  ,  0.0242587  ])
159609  , -1632.5     , array([ 1.43791    ,  0.0677377  ,  5.63207e-69,  4.587e-58  ,  0.0242592  ])
159610  , -1632.5     , array([ 1.43792    ,  0.0677383  ,  5.63207e-69,  4.587e-58  ,  0.0242594  ])
159611  , -1632.5     , array([ 1.43792    ,  0.0677386  ,  5.63207e-69,  4.587e-58  ,  0.0242596  ])
159612  , -1632.5     , array([ 1.43792    ,  0.0677388  ,  5.63207e-69,  4.587e-58  ,  0.0242596  ])
159613  , -1632.5     , array([ 1.43793    ,  0.0677389  ,  5.63207e-69,  4.587e-58  ,  0.0242597  ])
159614  , -1632.5     , array([ 1.43793    ,  0.0677389  ,  5.63207e-69,  4.587e-58  ,  0.0242597  ])
