112984  , -79089.4    , array([ 0.0318563  ,  0.0379244  ,  2.92088e-20,  2.08259e-49,  8.43903e-28])
113279  , -24224.9    , array([ 0.291927   ,  0.263626   ,  1.4331     ,  3.07765    ,  5          ])
113280  , -2379.34    , array([ 1.90996    ,  0.263626   ,  1.4331     ,  3.07765    ,  5          ])
113281  , -3165.37    , array([ 1.29193    ,  0.263626   ,  1.4331     ,  3.07765    ,  5          ])
113282  , -2389.95    , array([ 2.29193    ,  0.263626   ,  1.4331     ,  3.07765    ,  5          ])
113283  , -2357.66    , array([ 2.09026    ,  0.263626   ,  1.4331     ,  3.07765    ,  5          ])
113284  , -2357.48    , array([ 2.08202    ,  0.263626   ,  1.4331     ,  3.07765    ,  5          ])
113285  , -2357.41    , array([ 2.07322    ,  0.263626   ,  1.4331     ,  3.07765    ,  5          ])
113286  , -2357.4     , array([ 2.07159    ,  0.263626   ,  1.4331     ,  3.07765    ,  5          ])
113287  , -2357.41    , array([ 2.06997    ,  0.263626   ,  1.4331     ,  3.07765    ,  5          ])
113288  , -2357.4     , array([ 2.07159    ,  0.263626   ,  1.4331     ,  3.07765    ,  5          ])
113289  , -25683.1    , array([ 2.07159    ,  1.26363    ,  1.4331     ,  3.07765    ,  5          ])
113291  , -2357.4     , array([ 2.07159    ,  0.263626   ,  1.4331     ,  3.07765    ,  5          ])
113293  , -11218.2    , array([ 2.07159    ,  0.645592   ,  1.4331     ,  3.07765    ,  5          ])
113294  , -5923.41    , array([ 2.07159    ,  0.454537   ,  1.4331     ,  3.07765    ,  5          ])
113295  , -46240.9    , array([ 2.07159    ,  0.027558   ,  1.4331     ,  3.07765    ,  5          ])
113296  , -3893.68    , array([ 2.07159    ,  0.173456   ,  1.4331     ,  3.07765    ,  5          ])
113297  , -2491.87    , array([ 2.07159    ,  0.285582   ,  1.4331     ,  3.07765    ,  5          ])
113298  , -2347.68    , array([ 2.07159    ,  0.25978    ,  1.4331     ,  3.07765    ,  5          ])
113299  , -2342.04    , array([ 2.07159    ,  0.252634   ,  1.4331     ,  3.07765    ,  5          ])
113300  , -2341.81    , array([ 2.07159    ,  0.253708   ,  1.4331     ,  3.07765    ,  5          ])
113301  , -2341.81    , array([ 2.07159    ,  0.253807   ,  1.4331     ,  3.07765    ,  5          ])
113302  , -2341.81    , array([ 2.07159    ,  0.253906   ,  1.4331     ,  3.07765    ,  5          ])
113303  , -2341.81    , array([ 2.07159    ,  0.253807   ,  1.4331     ,  3.07765    ,  5          ])
113304  , -3479.2     , array([ 2.07159    ,  0.253807   ,  2.4331     ,  3.07765    ,  5          ])
113306  , -2341.81    , array([ 2.07159    ,  0.253807   ,  1.4331     ,  3.07765    ,  5          ])
113307  , -2754.6     , array([ 2.07159    ,  0.253807   ,  0.815062   ,  3.07765    ,  5          ])
113308  , -2582.15    , array([ 2.07159    ,  0.253807   ,  1.81506    ,  3.07765    ,  5          ])
113309  , -2334.07    , array([ 2.07159    ,  0.253807   ,  1.38154    ,  3.07765    ,  5          ])
113310  , -2332.66    , array([ 2.07159    ,  0.253807   ,  1.3394     ,  3.07765    ,  5          ])
113311  , -2332.58    , array([ 2.07159    ,  0.253807   ,  1.34707    ,  3.07765    ,  5          ])
113312  , -2332.58    , array([ 2.07159    ,  0.253807   ,  1.34793    ,  3.07765    ,  5          ])
113313  , -2332.59    , array([ 2.07159    ,  0.253807   ,  1.34621    ,  3.07765    ,  5          ])
113314  , -2332.58    , array([ 2.07159    ,  0.253807   ,  1.34707    ,  3.07765    ,  5          ])
113315  , -2736.68    , array([ 2.07159    ,  0.253807   ,  1.34707    ,  4.07765    ,  5          ])
113316  , -7144.27    , array([ 2.07159    ,  0.253807   ,  1.34707    ,  1.45962    ,  5          ])
113317  , -2332.58    , array([ 2.07159    ,  0.253807   ,  1.34707    ,  3.07765    ,  5          ])
113318  , -2911.73    , array([ 2.07159    ,  0.253807   ,  1.34707    ,  2.45962    ,  5          ])
113319  , -2346.91    , array([ 2.07159    ,  0.253807   ,  1.34707    ,  3.45962    ,  5          ])
113320  , -2312.03    , array([ 2.07159    ,  0.253807   ,  1.34707    ,  3.24939    ,  5          ])
113321  , -2311.96    , array([ 2.07159    ,  0.253807   ,  1.34707    ,  3.24356    ,  5          ])
113322  , -2311.94    , array([ 2.07159    ,  0.253807   ,  1.34707    ,  3.2386     ,  5          ])
113323  , -2311.94    , array([ 2.07159    ,  0.253807   ,  1.34707    ,  3.23699    ,  5          ])
113324  , -2311.94    , array([ 2.07159    ,  0.253807   ,  1.34707    ,  3.24021    ,  5          ])
113325  , -2311.94    , array([ 2.07159    ,  0.253807   ,  1.34707    ,  3.2386     ,  5          ])
113327  , -2643.03    , array([ 2.07159    ,  0.253807   ,  1.34707    ,  3.2386     ,  3.38197    ])
113328  , -2311.94    , array([ 2.07159    ,  0.253807   ,  1.34707    ,  3.2386     ,  5          ])
113329  , -2391.01    , array([ 2.07159    ,  0.253807   ,  1.34707    ,  3.2386     ,  4.38197    ])
113331  , -2346.66    , array([ 2.07159    ,  0.253807   ,  1.34707    ,  3.2386     ,  4.69098    ])
113333  , -2324.22    , array([ 2.07159    ,  0.253807   ,  1.34707    ,  3.2386     ,  4.88197    ])
113335  , -2316.5     , array([ 2.07159    ,  0.253807   ,  1.34707    ,  3.2386     ,  4.95491    ])
113337  , -2313.66    , array([ 2.07159    ,  0.253807   ,  1.34707    ,  3.2386     ,  4.98278    ])
113339  , -2312.59    , array([ 2.07159    ,  0.253807   ,  1.34707    ,  3.2386     ,  4.99342    ])
113341  , -2312.19    , array([ 2.07159    ,  0.253807   ,  1.34707    ,  3.2386     ,  4.99749    ])
113343  , -2312.03    , array([ 2.07159    ,  0.253807   ,  1.34707    ,  3.2386     ,  4.99904    ])
113345  , -2311.97    , array([ 2.07159    ,  0.253807   ,  1.34707    ,  3.2386     ,  4.99963    ])
113347  , -2311.95    , array([ 2.07159    ,  0.253807   ,  1.34707    ,  3.2386     ,  4.99986    ])
113349  , -2311.94    , array([ 2.07159    ,  0.253807   ,  1.34707    ,  3.2386     ,  4.99995    ])
113351  , -2311.94    , array([ 2.07159    ,  0.253807   ,  1.34707    ,  3.2386     ,  4.99998    ])
113353  , -2311.94    , array([ 2.07159    ,  0.253807   ,  1.34707    ,  3.2386     ,  4.99999    ])
113355  , -2311.94    , array([ 2.07159    ,  0.253807   ,  1.34707    ,  3.2386     ,  5          ])
113357  , -2311.94    , array([ 2.07159    ,  0.253807   ,  1.34707    ,  3.2386     ,  5          ])
113359  , -2311.94    , array([ 2.07159    ,  0.253807   ,  1.34707    ,  3.2386     ,  5          ])
113361  , -2311.94    , array([ 2.07159    ,  0.253807   ,  1.34707    ,  3.2386     ,  5          ])
113362  , -2311.94    , array([ 2.07159    ,  0.253807   ,  1.34707    ,  3.2386     ,  5          ])
113364  , -2311.94    , array([ 2.07159    ,  0.253807   ,  1.34707    ,  3.2386     ,  5          ])
113365  , -2311.94    , array([ 2.07159    ,  0.253807   ,  1.34707    ,  3.2386     ,  5          ])
113367  , -2311.94    , array([ 2.07159    ,  0.253807   ,  1.34707    ,  3.2386     ,  5          ])
113369  , -2311.94    , array([ 2.07159    ,  0.253807   ,  1.34707    ,  3.2386     ,  5          ])
113370  , -2311.94    , array([ 2.07159    ,  0.253807   ,  1.34707    ,  3.2386     ,  5          ])
113371  , -2311.94    , array([ 2.07159    ,  0.253807   ,  1.34707    ,  3.2386     ,  5          ])
113373  , -2311.94    , array([ 2.07159    ,  0.253807   ,  1.34707    ,  3.2386     ,  5          ])
113374  , -2684.71    , array([ 3.07159    ,  0.253807   ,  1.34707    ,  3.2386     ,  5          ])
113375  , -14010.8    , array([ 0.453555   ,  0.253807   ,  1.34707    ,  3.2386     ,  5          ])
113376  , -2311.94    , array([ 2.07159    ,  0.253807   ,  1.34707    ,  3.2386     ,  5          ])
113377  , -2823.26    , array([ 1.45355    ,  0.253807   ,  1.34707    ,  3.2386     ,  5          ])
113378  , -2361.23    , array([ 2.45355    ,  0.253807   ,  1.34707    ,  3.2386     ,  5          ])
113379  , -2309.08    , array([ 2.19511    ,  0.253807   ,  1.34707    ,  3.2386     ,  5          ])
113380  , -2307.7     , array([ 2.15297    ,  0.253807   ,  1.34707    ,  3.2386     ,  5          ])
113381  , -2307.7     , array([ 2.15019    ,  0.253807   ,  1.34707    ,  3.2386     ,  5          ])
113382  , -2307.69    , array([ 2.14913    ,  0.253807   ,  1.34707    ,  3.2386     ,  5          ])
113383  , -2307.7     , array([ 2.14836    ,  0.253807   ,  1.34707    ,  3.2386     ,  5          ])
113384  , -2307.69    , array([ 2.14913    ,  0.253807   ,  1.34707    ,  3.2386     ,  5          ])
113385  , -26266.6    , array([ 2.14913    ,  1.25381    ,  1.34707    ,  3.2386     ,  5          ])
113387  , -2307.69    , array([ 2.14913    ,  0.253807   ,  1.34707    ,  3.2386     ,  5          ])
113389  , -11516.8    , array([ 2.14913    ,  0.635773   ,  1.34707    ,  3.2386     ,  5          ])
113390  , -6036.83    , array([ 2.14913    ,  0.444716   ,  1.34707    ,  3.2386     ,  5          ])
113391  , -59848.5    , array([ 2.14913    ,  0.0177395  ,  1.34707    ,  3.2386     ,  5          ])
113392  , -4006.29    , array([ 2.14913    ,  0.163638   ,  1.34707    ,  3.2386     ,  5          ])
113393  , -2465.88    , array([ 2.14913    ,  0.277718   ,  1.34707    ,  3.2386     ,  5          ])
113394  , -2300.03    , array([ 2.14913    ,  0.250937   ,  1.34707    ,  3.2386     ,  5          ])
113395  , -2293.18    , array([ 2.14913    ,  0.24331    ,  1.34707    ,  3.2386     ,  5          ])
113396  , -2292.91    , array([ 2.14913    ,  0.244462   ,  1.34707    ,  3.2386     ,  5          ])
113397  , -2292.9     , array([ 2.14913    ,  0.244561   ,  1.34707    ,  3.2386     ,  5          ])
113398  , -2292.91    , array([ 2.14913    ,  0.244654   ,  1.34707    ,  3.2386     ,  5          ])
113399  , -2292.9     , array([ 2.14913    ,  0.244561   ,  1.34707    ,  3.2386     ,  5          ])
113400  , -3331.43    , array([ 2.14913    ,  0.244561   ,  2.34707    ,  3.2386     ,  5          ])
113402  , -2292.9     , array([ 2.14913    ,  0.244561   ,  1.34707    ,  3.2386     ,  5          ])
113403  , -2798.53    , array([ 2.14913    ,  0.244561   ,  0.729037   ,  3.2386     ,  5          ])
113404  , -2485.56    , array([ 2.14913    ,  0.244561   ,  1.72904    ,  3.2386     ,  5          ])
113405  , -2292.93    , array([ 2.14913    ,  0.244561   ,  1.34736    ,  3.2386     ,  5          ])
113406  , -2291.73    , array([ 2.14913    ,  0.244561   ,  1.3129     ,  3.2386     ,  5          ])
113407  , -2359.35    , array([ 2.14913    ,  0.244561   ,  1.08988    ,  3.2386     ,  5          ])
113408  , -2291.72    , array([ 2.14913    ,  0.244561   ,  1.31606    ,  3.2386     ,  5          ])
113409  , -2291.72    , array([ 2.14913    ,  0.244561   ,  1.31637    ,  3.2386     ,  5          ])
113410  , -2291.72    , array([ 2.14913    ,  0.244561   ,  1.31575    ,  3.2386     ,  5          ])
113411  , -2291.72    , array([ 2.14913    ,  0.244561   ,  1.31606    ,  3.2386     ,  5          ])
113412  , -2683.21    , array([ 2.14913    ,  0.244561   ,  1.31606    ,  4.2386     ,  5          ])
113413  , -6498.39    , array([ 2.14913    ,  0.244561   ,  1.31606    ,  1.62057    ,  5          ])
113414  , -2291.72    , array([ 2.14913    ,  0.244561   ,  1.31606    ,  3.2386     ,  5          ])
113415  , -2803.03    , array([ 2.14913    ,  0.244561   ,  1.31606    ,  2.62057    ,  5          ])
113416  , -2312.02    , array([ 2.14913    ,  0.244561   ,  1.31606    ,  3.62057    ,  5          ])
113417  , -2275.87    , array([ 2.14913    ,  0.244561   ,  1.31606    ,  3.3994     ,  5          ])
113418  , -2275.76    , array([ 2.14913    ,  0.244561   ,  1.31606    ,  3.39084    ,  5          ])
113419  , -2275.74    , array([ 2.14913    ,  0.244561   ,  1.31606    ,  3.38631    ,  5          ])
113420  , -2275.74    , array([ 2.14913    ,  0.244561   ,  1.31606    ,  3.38483    ,  5          ])
113421  , -2275.74    , array([ 2.14913    ,  0.244561   ,  1.31606    ,  3.38778    ,  5          ])
113422  , -2275.74    , array([ 2.14913    ,  0.244561   ,  1.31606    ,  3.38631    ,  5          ])
113424  , -2635.82    , array([ 2.14913    ,  0.244561   ,  1.31606    ,  3.38631    ,  3.38197    ])
113425  , -2275.74    , array([ 2.14913    ,  0.244561   ,  1.31606    ,  3.38631    ,  5          ])
113426  , -2361.85    , array([ 2.14913    ,  0.244561   ,  1.31606    ,  3.38631    ,  4.38197    ])
113428  , -2313.55    , array([ 2.14913    ,  0.244561   ,  1.31606    ,  3.38631    ,  4.69098    ])
113430  , -2289.12    , array([ 2.14913    ,  0.244561   ,  1.31606    ,  3.38631    ,  4.88197    ])
113432  , -2280.71    , array([ 2.14913    ,  0.244561   ,  1.31606    ,  3.38631    ,  4.95492    ])
113434  , -2277.62    , array([ 2.14913    ,  0.244561   ,  1.31606    ,  3.38631    ,  4.98278    ])
113436  , -2276.46    , array([ 2.14913    ,  0.244561   ,  1.31606    ,  3.38631    ,  4.99342    ])
113438  , -2276.01    , array([ 2.14913    ,  0.244561   ,  1.31606    ,  3.38631    ,  4.99749    ])
113440  , -2275.85    , array([ 2.14913    ,  0.244561   ,  1.31606    ,  3.38631    ,  4.99904    ])
113442  , -2275.78    , array([ 2.14913    ,  0.244561   ,  1.31606    ,  3.38631    ,  4.99963    ])
113444  , -2275.76    , array([ 2.14913    ,  0.244561   ,  1.31606    ,  3.38631    ,  4.99986    ])
113446  , -2275.75    , array([ 2.14913    ,  0.244561   ,  1.31606    ,  3.38631    ,  4.99995    ])
113448  , -2275.74    , array([ 2.14913    ,  0.244561   ,  1.31606    ,  3.38631    ,  4.99998    ])
113450  , -2275.74    , array([ 2.14913    ,  0.244561   ,  1.31606    ,  3.38631    ,  4.99999    ])
113452  , -2275.74    , array([ 2.14913    ,  0.244561   ,  1.31606    ,  3.38631    ,  5          ])
113454  , -2275.74    , array([ 2.14913    ,  0.244561   ,  1.31606    ,  3.38631    ,  5          ])
113456  , -2275.74    , array([ 2.14913    ,  0.244561   ,  1.31606    ,  3.38631    ,  5          ])
113458  , -2275.74    , array([ 2.14913    ,  0.244561   ,  1.31606    ,  3.38631    ,  5          ])
113460  , -2275.74    , array([ 2.14913    ,  0.244561   ,  1.31606    ,  3.38631    ,  5          ])
113462  , -2275.74    , array([ 2.14913    ,  0.244561   ,  1.31606    ,  3.38631    ,  5          ])
113464  , -2275.74    , array([ 2.14913    ,  0.244561   ,  1.31606    ,  3.38631    ,  5          ])
113466  , -2275.74    , array([ 2.14913    ,  0.244561   ,  1.31606    ,  3.38631    ,  5          ])
113468  , -2275.74    , array([ 2.14913    ,  0.244561   ,  1.31606    ,  3.38631    ,  5          ])
113470  , -2275.74    , array([ 2.14913    ,  0.244561   ,  1.31606    ,  3.38631    ,  5          ])
113472  , -2275.74    , array([ 2.14913    ,  0.244561   ,  1.31606    ,  3.38631    ,  5          ])
113473  , -2275.74    , array([ 2.14913    ,  0.244561   ,  1.31606    ,  3.38631    ,  5          ])
113475  , -2275.74    , array([ 2.14913    ,  0.244561   ,  1.31606    ,  3.38631    ,  5          ])
113476  , -2275.74    , array([ 2.14913    ,  0.244561   ,  1.31606    ,  3.38631    ,  5          ])
113477  , -2275.74    , array([ 2.14913    ,  0.244561   ,  1.31606    ,  3.38631    ,  5          ])
113479  , -2275.74    , array([ 2.14913    ,  0.244561   ,  1.31606    ,  3.38631    ,  5          ])
113480  , -2670.99    , array([ 3.14913    ,  0.244561   ,  1.31606    ,  3.38631    ,  5          ])
113481  , -11109      , array([ 0.531097   ,  0.244561   ,  1.31606    ,  3.38631    ,  5          ])
113482  , -2275.74    , array([ 2.14913    ,  0.244561   ,  1.31606    ,  3.38631    ,  5          ])
113483  , -2668.47    , array([ 1.5311     ,  0.244561   ,  1.31606    ,  3.38631    ,  5          ])
113484  , -2344.29    , array([ 2.5311     ,  0.244561   ,  1.31606    ,  3.38631    ,  5          ])
113485  , -2277.47    , array([ 2.23       ,  0.244561   ,  1.31606    ,  3.38631    ,  5          ])
113486  , -2275.41    , array([ 2.16922    ,  0.244561   ,  1.31606    ,  3.38631    ,  5          ])
113487  , -2275.4     , array([ 2.17254    ,  0.244561   ,  1.31606    ,  3.38631    ,  5          ])
113488  , -2275.4     , array([ 2.17215    ,  0.244561   ,  1.31606    ,  3.38631    ,  5          ])
113489  , -2275.4     , array([ 2.17192    ,  0.244561   ,  1.31606    ,  3.38631    ,  5          ])
113490  , -2275.4     , array([ 2.17215    ,  0.244561   ,  1.31606    ,  3.38631    ,  5          ])
113491  , -26839.4    , array([ 2.17215    ,  1.24456    ,  1.31606    ,  3.38631    ,  5          ])
113493  , -2275.4     , array([ 2.17215    ,  0.244561   ,  1.31606    ,  3.38631    ,  5          ])
113495  , -11834.7    , array([ 2.17215    ,  0.626527   ,  1.31606    ,  3.38631    ,  5          ])
113496  , -6171.07    , array([ 2.17215    ,  0.435467   ,  1.31606    ,  3.38631    ,  5          ])
113498  , -4159.67    , array([ 2.17215    ,  0.154391   ,  1.31606    ,  3.38631    ,  5          ])
113499  , -2461.18    , array([ 2.17215    ,  0.27058    ,  1.31606    ,  3.38631    ,  5          ])
113500  , -2270.38    , array([ 2.17215    ,  0.242776   ,  1.31606    ,  3.38631    ,  5          ])
113501  , -2262.05    , array([ 2.17215    ,  0.234635   ,  1.31606    ,  3.38631    ,  5          ])
113502  , -2487.09    , array([ 2.17215    ,  0.203985   ,  1.31606    ,  3.38631    ,  5          ])
113503  , -2261.72    , array([ 2.17215    ,  0.235867   ,  1.31606    ,  3.38631    ,  5          ])
113504  , -2261.72    , array([ 2.17215    ,  0.235969   ,  1.31606    ,  3.38631    ,  5          ])
113505  , -2261.72    , array([ 2.17215    ,  0.236055   ,  1.31606    ,  3.38631    ,  5          ])
113506  , -2261.72    , array([ 2.17215    ,  0.235969   ,  1.31606    ,  3.38631    ,  5          ])
113507  , -3226.07    , array([ 2.17215    ,  0.235969   ,  2.31606    ,  3.38631    ,  5          ])
113509  , -2261.72    , array([ 2.17215    ,  0.235969   ,  1.31606    ,  3.38631    ,  5          ])
113510  , -2794.96    , array([ 2.17215    ,  0.235969   ,  0.69803    ,  3.38631    ,  5          ])
113511  , -2425.61    , array([ 2.17215    ,  0.235969   ,  1.69803    ,  3.38631    ,  5          ])
113512  , -2262.66    , array([ 2.17215    ,  0.235969   ,  1.34098    ,  3.38631    ,  5          ])
113513  , -2261.71    , array([ 2.17215    ,  0.235969   ,  1.31136    ,  3.38631    ,  5          ])
113514  , -2261.7     , array([ 2.17215    ,  0.235969   ,  1.31274    ,  3.38631    ,  5          ])
113515  , -2261.7     , array([ 2.17215    ,  0.235969   ,  1.31278    ,  3.38631    ,  5          ])
113516  , -2261.7     , array([ 2.17215    ,  0.235969   ,  1.31271    ,  3.38631    ,  5          ])
113517  , -2261.7     , array([ 2.17215    ,  0.235969   ,  1.31274    ,  3.38631    ,  5          ])
113518  , -2636.61    , array([ 2.17215    ,  0.235969   ,  1.31274    ,  4.38631    ,  5          ])
113519  , -5999.61    , array([ 2.17215    ,  0.235969   ,  1.31274    ,  1.76827    ,  5          ])
113520  , -2261.7     , array([ 2.17215    ,  0.235969   ,  1.31274    ,  3.38631    ,  5          ])
113521  , -2721.24    , array([ 2.17215    ,  0.235969   ,  1.31274    ,  2.76827    ,  5          ])
113522  , -2284.72    , array([ 2.17215    ,  0.235969   ,  1.31274    ,  3.76827    ,  5          ])
113523  , -2248.71    , array([ 2.17215    ,  0.235969   ,  1.31274    ,  3.53982    ,  5          ])
113524  , -2248.59    , array([ 2.17215    ,  0.235969   ,  1.31274    ,  3.52979    ,  5          ])
113525  , -2248.58    , array([ 2.17215    ,  0.235969   ,  1.31274    ,  3.52558    ,  5          ])
113526  , -2248.58    , array([ 2.17215    ,  0.235969   ,  1.31274    ,  3.52419    ,  5          ])
113527  , -2248.58    , array([ 2.17215    ,  0.235969   ,  1.31274    ,  3.52697    ,  5          ])
113528  , -2248.58    , array([ 2.17215    ,  0.235969   ,  1.31274    ,  3.52558    ,  5          ])
113530  , -2610.46    , array([ 2.17215    ,  0.235969   ,  1.31274    ,  3.52558    ,  3.38197    ])
113531  , -2248.58    , array([ 2.17215    ,  0.235969   ,  1.31274    ,  3.52558    ,  5          ])
113532  , -2334.91    , array([ 2.17215    ,  0.235969   ,  1.31274    ,  3.52558    ,  4.38197    ])
113534  , -2286.45    , array([ 2.17215    ,  0.235969   ,  1.31274    ,  3.52558    ,  4.69098    ])
113536  , -2261.97    , array([ 2.17215    ,  0.235969   ,  1.31274    ,  3.52558    ,  4.88197    ])
113538  , -2253.54    , array([ 2.17215    ,  0.235969   ,  1.31274    ,  3.52558    ,  4.95492    ])
113540  , -2250.45    , array([ 2.17215    ,  0.235969   ,  1.31274    ,  3.52558    ,  4.98278    ])
113542  , -2249.29    , array([ 2.17215    ,  0.235969   ,  1.31274    ,  3.52558    ,  4.99342    ])
113544  , -2248.85    , array([ 2.17215    ,  0.235969   ,  1.31274    ,  3.52558    ,  4.99749    ])
113546  , -2248.68    , array([ 2.17215    ,  0.235969   ,  1.31274    ,  3.52558    ,  4.99904    ])
113548  , -2248.62    , array([ 2.17215    ,  0.235969   ,  1.31274    ,  3.52558    ,  4.99963    ])
113550  , -2248.59    , array([ 2.17215    ,  0.235969   ,  1.31274    ,  3.52558    ,  4.99986    ])
113552  , -2248.58    , array([ 2.17215    ,  0.235969   ,  1.31274    ,  3.52558    ,  4.99995    ])
113554  , -2248.58    , array([ 2.17215    ,  0.235969   ,  1.31274    ,  3.52558    ,  4.99998    ])
113556  , -2248.58    , array([ 2.17215    ,  0.235969   ,  1.31274    ,  3.52558    ,  4.99999    ])
113558  , -2248.58    , array([ 2.17215    ,  0.235969   ,  1.31274    ,  3.52558    ,  5          ])
113560  , -2248.58    , array([ 2.17215    ,  0.235969   ,  1.31274    ,  3.52558    ,  5          ])
113562  , -2248.58    , array([ 2.17215    ,  0.235969   ,  1.31274    ,  3.52558    ,  5          ])
113564  , -2248.58    , array([ 2.17215    ,  0.235969   ,  1.31274    ,  3.52558    ,  5          ])
113566  , -2248.58    , array([ 2.17215    ,  0.235969   ,  1.31274    ,  3.52558    ,  5          ])
113568  , -2248.58    , array([ 2.17215    ,  0.235969   ,  1.31274    ,  3.52558    ,  5          ])
113570  , -2248.58    , array([ 2.17215    ,  0.235969   ,  1.31274    ,  3.52558    ,  5          ])
113572  , -2248.58    , array([ 2.17215    ,  0.235969   ,  1.31274    ,  3.52558    ,  5          ])
113574  , -2248.58    , array([ 2.17215    ,  0.235969   ,  1.31274    ,  3.52558    ,  5          ])
113576  , -2248.58    , array([ 2.17215    ,  0.235969   ,  1.31274    ,  3.52558    ,  5          ])
113578  , -2248.58    , array([ 2.17215    ,  0.235969   ,  1.31274    ,  3.52558    ,  5          ])
113580  , -2248.58    , array([ 2.17215    ,  0.235969   ,  1.31274    ,  3.52558    ,  5          ])
113582  , -2248.58    , array([ 2.17215    ,  0.235969   ,  1.31274    ,  3.52558    ,  5          ])
113584  , -2248.58    , array([ 2.17215    ,  0.235969   ,  1.31274    ,  3.52558    ,  5          ])
113585  , -2223.87    , array([ 2.19516    ,  0.227377   ,  1.30942    ,  3.66485    ,  5          ])
113586  , -2248.58    , array([ 2.17215    ,  0.235969   ,  1.31274    ,  3.52558    ,  5          ])
113587  , -2223.87    , array([ 2.19516    ,  0.227377   ,  1.30942    ,  3.66485    ,  5          ])
113588  , -2190.38    , array([ 2.2324     ,  0.213474   ,  1.30404    ,  3.8902     ,  5          ])
113589  , -2243       , array([ 2.36933    ,  0.162357   ,  1.28428    ,  4.71877    ,  5          ])
113590  , -2190.38    , array([ 2.2324     ,  0.213474   ,  1.30404    ,  3.8902     ,  5          ])
113591  , -2165.19    , array([ 2.2847     ,  0.193949   ,  1.2965     ,  4.20668    ,  5          ])
113592  , -2171.33    , array([ 2.31703    ,  0.181882   ,  1.29183    ,  4.40228    ,  5          ])
113593  , -2164.82    , array([ 2.2889     ,  0.192382   ,  1.29589    ,  4.23208    ,  5          ])
113594  , -2164.75    , array([ 2.29128    ,  0.191492   ,  1.29554    ,  4.24651    ,  5          ])
113595  , -2164.75    , array([ 2.29248    ,  0.191047   ,  1.29537    ,  4.25372    ,  5          ])
113596  , -2164.77    , array([ 2.29009    ,  0.191937   ,  1.29572    ,  4.2393     ,  5          ])
113597  , -2164.75    , array([ 2.29128    ,  0.191492   ,  1.29554    ,  4.24651    ,  5          ])
113598  , -2620.04    , array([ 3.29128    ,  0.191492   ,  1.29554    ,  4.24651    ,  5          ])
113599  , -6566.6     , array([ 0.673251   ,  0.191492   ,  1.29554    ,  4.24651    ,  5          ])
113600  , -2164.75    , array([ 2.29128    ,  0.191492   ,  1.29554    ,  4.24651    ,  5          ])
113601  , -2284.84    , array([ 1.67325    ,  0.191492   ,  1.29554    ,  4.24651    ,  5          ])
113602  , -2283.17    , array([ 2.67325    ,  0.191492   ,  1.29554    ,  4.24651    ,  5          ])
113603  , -2150.41    , array([ 2.1749     ,  0.191492   ,  1.29554    ,  4.24651    ,  5          ])
113604  , -2149.09    , array([ 2.06872    ,  0.191492   ,  1.29554    ,  4.24651    ,  5          ])
113605  , -2148.14    , array([ 2.10938    ,  0.191492   ,  1.29554    ,  4.24651    ,  5          ])
113606  , -2148.14    , array([ 2.1112     ,  0.191492   ,  1.29554    ,  4.24651    ,  5          ])
113607  , -2148.14    , array([ 2.10756    ,  0.191492   ,  1.29554    ,  4.24651    ,  5          ])
113608  , -2148.14    , array([ 2.10938    ,  0.191492   ,  1.29554    ,  4.24651    ,  5          ])
113610  , -2436.81    , array([ 2.10938    ,  0.191492   ,  1.29554    ,  4.24651    ,  3.38197    ])
113611  , -2148.14    , array([ 2.10938    ,  0.191492   ,  1.29554    ,  4.24651    ,  5          ])
113612  , -2214.59    , array([ 2.10938    ,  0.191492   ,  1.29554    ,  4.24651    ,  4.38197    ])
113614  , -2177.01    , array([ 2.10938    ,  0.191492   ,  1.29554    ,  4.24651    ,  4.69098    ])
113616  , -2158.29    , array([ 2.10938    ,  0.191492   ,  1.29554    ,  4.24651    ,  4.88197    ])
113618  , -2151.9     , array([ 2.10938    ,  0.191492   ,  1.29554    ,  4.24651    ,  4.95492    ])
113620  , -2149.56    , array([ 2.10938    ,  0.191492   ,  1.29554    ,  4.24651    ,  4.98278    ])
113622  , -2148.68    , array([ 2.10938    ,  0.191492   ,  1.29554    ,  4.24651    ,  4.99342    ])
113624  , -2148.35    , array([ 2.10938    ,  0.191492   ,  1.29554    ,  4.24651    ,  4.99749    ])
113626  , -2148.22    , array([ 2.10938    ,  0.191492   ,  1.29554    ,  4.24651    ,  4.99904    ])
113628  , -2148.17    , array([ 2.10938    ,  0.191492   ,  1.29554    ,  4.24651    ,  4.99963    ])
113630  , -2148.15    , array([ 2.10938    ,  0.191492   ,  1.29554    ,  4.24651    ,  4.99986    ])
113632  , -2148.15    , array([ 2.10938    ,  0.191492   ,  1.29554    ,  4.24651    ,  4.99995    ])
113634  , -2148.14    , array([ 2.10938    ,  0.191492   ,  1.29554    ,  4.24651    ,  4.99998    ])
113636  , -2148.14    , array([ 2.10938    ,  0.191492   ,  1.29554    ,  4.24651    ,  4.99999    ])
113638  , -2148.14    , array([ 2.10938    ,  0.191492   ,  1.29554    ,  4.24651    ,  5          ])
113640  , -2148.14    , array([ 2.10938    ,  0.191492   ,  1.29554    ,  4.24651    ,  5          ])
113642  , -2148.14    , array([ 2.10938    ,  0.191492   ,  1.29554    ,  4.24651    ,  5          ])
