120766  , -79075.2    , array([ 31.8261    ,  2.14175    ,  1.3914e-17 ,  3.04526e-50,  2.41281e-05])
121353  , -2398.57    , array([ 0.956682   ,  0.103418   ,  5.19674    ,  2.60499    ,  0.0360066  ])
121354  , -1418.96    , array([ 0.926151   ,  0.10215    ,  5.36226    ,  2.50453    ,  0.0592818  ])
121355  , -1319.3     , array([ 0.933488   ,  0.102455   ,  5.32248    ,  2.52867    ,  0.0536883  ])
121356  , -1315.38    , array([ 0.935277   ,  0.102529   ,  5.31279    ,  2.53456    ,  0.0523249  ])
121357  , -1315.35    , array([ 0.935134   ,  0.102523   ,  5.31356    ,  2.53409    ,  0.0524335  ])
121358  , -1315.35    , array([ 0.935136   ,  0.102523   ,  5.31355    ,  2.5341     ,  0.0524322  ])
121359  , -1315.35    , array([ 0.935136   ,  0.102523   ,  5.31355    ,  2.5341     ,  0.052432   ])
121360  , -1315.35    , array([ 0.935136   ,  0.102523   ,  5.31355    ,  2.5341     ,  0.0524324  ])
121361  , -1315.35    , array([ 0.935136   ,  0.102523   ,  5.31355    ,  2.5341     ,  0.0524322  ])
121362  , -1350.24    , array([ 0.935136   ,  0.102523   ,  6.31355    ,  2.5341     ,  0.0524322  ])
121363  , -1405.13    , array([ 0.935136   ,  0.102523   ,  3.69551    ,  2.5341     ,  0.0524322  ])
121364  , -1315.35    , array([ 0.935136   ,  0.102523   ,  5.31355    ,  2.5341     ,  0.0524322  ])
121365  , -1326.52    , array([ 0.935136   ,  0.102523   ,  4.69551    ,  2.5341     ,  0.0524322  ])
121366  , -1321.33    , array([ 0.935136   ,  0.102523   ,  5.69551    ,  2.5341     ,  0.0524322  ])
121367  , -1315.28    , array([ 0.935136   ,  0.102523   ,  5.27248    ,  2.5341     ,  0.0524322  ])
121368  , -1315.28    , array([ 0.935136   ,  0.102523   ,  5.26559    ,  2.5341     ,  0.0524322  ])
121369  , -1315.28    , array([ 0.935136   ,  0.102523   ,  5.26617    ,  2.5341     ,  0.0524322  ])
121370  , -1315.28    , array([ 0.935136   ,  0.102523   ,  5.26664    ,  2.5341     ,  0.0524322  ])
121371  , -1315.28    , array([ 0.935136   ,  0.102523   ,  5.26617    ,  2.5341     ,  0.0524322  ])
121372  , -1389.45    , array([ 0.935136   ,  0.102523   ,  5.26617    ,  3.5341     ,  0.0524322  ])
121373  , -1546.05    , array([ 0.935136   ,  0.102523   ,  5.26617    ,  0.916063   ,  0.0524322  ])
121374  , -1315.28    , array([ 0.935136   ,  0.102523   ,  5.26617    ,  2.5341     ,  0.0524322  ])
121375  , -1343.62    , array([ 0.935136   ,  0.102523   ,  5.26617    ,  1.91606    ,  0.0524322  ])
121376  , -1327.71    , array([ 0.935136   ,  0.102523   ,  5.26617    ,  2.91606    ,  0.0524322  ])
121377  , -1315.23    , array([ 0.935136   ,  0.102523   ,  5.26617    ,  2.51754    ,  0.0524322  ])
121378  , -1315.21    , array([ 0.935136   ,  0.102523   ,  5.26617    ,  2.50474    ,  0.0524322  ])
121379  , -1315.21    , array([ 0.935136   ,  0.102523   ,  5.26617    ,  2.50554    ,  0.0524322  ])
121380  , -1315.21    , array([ 0.935136   ,  0.102523   ,  5.26617    ,  2.50583    ,  0.0524322  ])
121381  , -1315.21    , array([ 0.935136   ,  0.102523   ,  5.26617    ,  2.50526    ,  0.0524322  ])
121382  , -1315.21    , array([ 0.935136   ,  0.102523   ,  5.26617    ,  2.50554    ,  0.0524322  ])
121383  , -1354.9     , array([ 0.949409   ,  0.0968365  ,  5.56011    ,  1.54261    ,  0.0426487  ])
121384  , -1421.05    , array([ 0.912041   ,  0.111724   ,  4.79055    ,  4.06361    ,  0.0682622  ])
121385  , -1315.21    , array([ 0.935136   ,  0.102523   ,  5.26617    ,  2.50554    ,  0.0524322  ])
121386  , -1333.33    , array([ 0.926314   ,  0.106038   ,  5.0845     ,  3.10067    ,  0.0584787  ])
121387  , -1316.72    , array([ 0.940588   ,  0.100351   ,  5.37844    ,  2.13773    ,  0.0486952  ])
121388  , -1314.47    , array([ 0.937015   ,  0.101775   ,  5.30485    ,  2.3788     ,  0.0511445  ])
121389  , -1314.46    , array([ 0.937128   ,  0.101729   ,  5.3072     ,  2.37113    ,  0.0510665  ])
121390  , -1314.46    , array([ 0.937219   ,  0.101693   ,  5.30905    ,  2.36504    ,  0.0510047  ])
121391  , -1314.46    , array([ 0.937198   ,  0.101702   ,  5.30863    ,  2.36645    ,  0.051019   ])
121392  , -1314.46    , array([ 0.937239   ,  0.101685   ,  5.30948    ,  2.36364    ,  0.0509904  ])
121393  , -1368.43    , array([ 0.9536     ,  0.095178   ,  5.59837    ,  1.23313    ,  0.0408825  ])
121394  , -1314.46    , array([ 0.937219   ,  0.101693   ,  5.30905    ,  2.36504    ,  0.0510047  ])
121395  , -13938.4    , array([ 0.937219   ,  0.101693   ,  5.30905    ,  2.36504    ,  1.051      ])
121397  , -1314.46    , array([ 0.937219   ,  0.101693   ,  5.30905    ,  2.36504    ,  0.0510047  ])
121399  , -11728      , array([ 0.937219   ,  0.101693   ,  5.30905    ,  2.36504    ,  0.432971   ])
121400  , -9131.27    , array([ 0.937219   ,  0.101693   ,  5.30905    ,  2.36504    ,  0.241903   ])
121403  , -5031.61    , array([ 0.937219   ,  0.101693   ,  5.30905    ,  2.36504    ,  0.123922   ])
121404  , -11644.3    , array([ 0.937219   ,  0.101693   ,  5.30905    ,  2.36504    ,  0.0165628  ])
121405  , -2410.56    , array([ 0.937219   ,  0.101693   ,  5.30905    ,  2.36504    ,  0.0788564  ])
121406  , -1968.66    , array([ 0.937219   ,  0.101693   ,  5.30905    ,  2.36504    ,  0.0378491  ])
121407  , -1368.13    , array([ 0.937219   ,  0.101693   ,  5.30905    ,  2.36504    ,  0.0558725  ])
121408  , -1315.93    , array([ 0.937219   ,  0.101693   ,  5.30905    ,  2.36504    ,  0.0518032  ])
121409  , -1314.46    , array([ 0.937219   ,  0.101693   ,  5.30905    ,  2.36504    ,  0.0509954  ])
121410  , -1314.46    , array([ 0.937219   ,  0.101693   ,  5.30905    ,  2.36504    ,  0.051042   ])
121411  , -1314.46    , array([ 0.937219   ,  0.101693   ,  5.30905    ,  2.36504    ,  0.0510412  ])
121412  , -1314.46    , array([ 0.937219   ,  0.101693   ,  5.30905    ,  2.36504    ,  0.0510416  ])
121413  , -1314.46    , array([ 0.937219   ,  0.101693   ,  5.30905    ,  2.36504    ,  0.0510408  ])
121414  , -1314.46    , array([ 0.937219   ,  0.101693   ,  5.30905    ,  2.36504    ,  0.0510412  ])
121416  , -31341.7    , array([ 0.310924   ,  0.0756735  ,  8.70439    ,  0.304227   ,  0.528503   ])
121417  , -1314.46    , array([ 0.937219   ,  0.101693   ,  5.30905    ,  2.36504    ,  0.0510412  ])
121418  , -14089.3    , array([ 0.697995   ,  0.0917547  ,  6.60596    ,  1.57788    ,  0.233415   ])
121420  , -7465.15    , array([ 0.817622   ,  0.0967247  ,  5.95742    ,  1.97151    ,  0.142217   ])
121421  , -28829.4    , array([ 0.993691   ,  0.10404    ,  5.0029     ,  2.55086    ,  0.00798856 ])
121422  , -3091.71    , array([ 0.891537   ,  0.0997955  ,  5.55671    ,  2.21473    ,  0.0858671  ])
121423  , -2519.43    , array([ 0.958789   ,  0.10259    ,  5.19211    ,  2.43602    ,  0.0345966  ])
121424  , -1430.91    , array([ 0.928182   ,  0.101318   ,  5.35804    ,  2.33531    ,  0.05793    ])
121425  , -1319.01    , array([ 0.935569   ,  0.101625   ,  5.318      ,  2.35961    ,  0.0522985  ])
121426  , -1314.49    , array([ 0.937399   ,  0.101701   ,  5.30807    ,  2.36564    ,  0.0509032  ])
121427  , -1314.46    , array([ 0.93725    ,  0.101695   ,  5.30888    ,  2.36515    ,  0.051017   ])
121428  , -1314.46    , array([ 0.937252   ,  0.101695   ,  5.30887    ,  2.36515    ,  0.0510157  ])
121429  , -1314.46    , array([ 0.937252   ,  0.101695   ,  5.30887    ,  2.36515    ,  0.0510155  ])
121430  , -1314.46    , array([ 0.937252   ,  0.101695   ,  5.30888    ,  2.36515    ,  0.051016   ])
121431  , -1314.46    , array([ 0.937252   ,  0.101695   ,  5.30887    ,  2.36515    ,  0.0510157  ])
121432  , -1347.28    , array([ 0.937252   ,  0.101695   ,  6.30887    ,  2.36515    ,  0.0510157  ])
121433  , -1402.85    , array([ 0.937252   ,  0.101695   ,  3.69084    ,  2.36515    ,  0.0510157  ])
121434  , -1314.46    , array([ 0.937252   ,  0.101695   ,  5.30887    ,  2.36515    ,  0.0510157  ])
121435  , -1325.87    , array([ 0.937252   ,  0.101695   ,  4.69084    ,  2.36515    ,  0.0510157  ])
121436  , -1319.87    , array([ 0.937252   ,  0.101695   ,  5.69084    ,  2.36515    ,  0.0510157  ])
121437  , -1314.42    , array([ 0.937252   ,  0.101695   ,  5.28283    ,  2.36515    ,  0.0510157  ])
121438  , -1314.42    , array([ 0.937252   ,  0.101695   ,  5.27636    ,  2.36515    ,  0.0510157  ])
121439  , -1314.42    , array([ 0.937252   ,  0.101695   ,  5.27674    ,  2.36515    ,  0.0510157  ])
121440  , -1314.42    , array([ 0.937252   ,  0.101695   ,  5.27706    ,  2.36515    ,  0.0510157  ])
121441  , -1314.42    , array([ 0.937252   ,  0.101695   ,  5.27674    ,  2.36515    ,  0.0510157  ])
121442  , -1381.24    , array([ 0.937252   ,  0.101695   ,  5.27674    ,  3.36515    ,  0.0510157  ])
121443  , -1553.97    , array([ 0.937252   ,  0.101695   ,  5.27674    ,  0.747117   ,  0.0510157  ])
121444  , -1314.42    , array([ 0.937252   ,  0.101695   ,  5.27674    ,  2.36515    ,  0.0510157  ])
121445  , -1346.62    , array([ 0.937252   ,  0.101695   ,  5.27674    ,  1.74712    ,  0.0510157  ])
121446  , -1324.2     , array([ 0.937252   ,  0.101695   ,  5.27674    ,  2.74712    ,  0.0510157  ])
121447  , -1314.41    , array([ 0.937252   ,  0.101695   ,  5.27674    ,  2.39144    ,  0.0510157  ])
121448  , -1314.4     , array([ 0.937252   ,  0.101695   ,  5.27674    ,  2.38054    ,  0.0510157  ])
121449  , -1314.4     , array([ 0.937252   ,  0.101695   ,  5.27674    ,  2.38039    ,  0.0510157  ])
121450  , -1314.4     , array([ 0.937252   ,  0.101695   ,  5.27674    ,  2.38023    ,  0.0510157  ])
121451  , -1314.4     , array([ 0.937252   ,  0.101695   ,  5.27674    ,  2.38039    ,  0.0510157  ])
121452  , -1374.26    , array([ 0.951526   ,  0.0960081  ,  5.57069    ,  1.41745    ,  0.0412322  ])
121453  , -1404.29    , array([ 0.914157   ,  0.110896   ,  4.80113    ,  3.93845    ,  0.0668457  ])
121454  , -1314.4     , array([ 0.937252   ,  0.101695   ,  5.27674    ,  2.38039    ,  0.0510157  ])
121455  , -1327.5     , array([ 0.92843    ,  0.105209   ,  5.09507    ,  2.97551    ,  0.0570622  ])
121456  , -1320.38    , array([ 0.942704   ,  0.0995227  ,  5.38902    ,  2.01258    ,  0.0472788  ])
121457  , -1314.44    , array([ 0.936948   ,  0.101816   ,  5.27049    ,  2.40086    ,  0.0512237  ])
121458  , -1314.4     , array([ 0.937376   ,  0.101645   ,  5.2793     ,  2.372      ,  0.0509305  ])
121459  , -1314.4     , array([ 0.937419   ,  0.101628   ,  5.28018    ,  2.36912    ,  0.0509013  ])
121460  , -1314.4     , array([ 0.937417   ,  0.101629   ,  5.28015    ,  2.36924    ,  0.0509024  ])
121461  , -1314.4     , array([ 0.937416   ,  0.10163    ,  5.28011    ,  2.36935    ,  0.0509035  ])
