90925   , -79089.4    , array([ 0.665358   ,  0.218199   ,  7.28001e-44,  6.60583e-46,  3.34827e-10])
91586   , -2203.2     , array([ 0.431272   ,  0.0102723  ,  2.15149e-08,  9.99822    ,  0.00377455 ])
91588   , -2203.2     , array([ 0.431272   ,  0.0102723  ,  4.0027e-08 ,  9.99822    ,  0.00377455 ])
91589   , -2203.2     , array([ 0.431272   ,  0.0102723  ,  1.00737e-08,  9.99822    ,  0.00377455 ])
91590   , -2203.2     , array([ 0.431272   ,  0.0102723  ,  3.00269e-09,  9.99822    ,  0.00377455 ])
91592   , -2203.2     , array([ 0.431272   ,  0.0102723  ,  5.70358e-09,  9.99822    ,  0.00377455 ])
91593   , -2203.2     , array([ 0.431272   ,  0.0102723  ,  1.33345e-09,  9.99822    ,  0.00377455 ])
91594   , -2203.2     , array([ 0.431272   ,  0.0102723  ,  3.01806e-10,  9.99822    ,  0.00377455 ])
91596   , -2203.2     , array([ 0.431272   ,  0.0102723  ,  3.01806e-10,  9.99822    ,  0.00377455 ])
91598   , -2214.87    , array([ 0.431272   ,  0.0102723  ,  3.01806e-10,  8.38019    ,  0.00377455 ])
91599   , -2203.2     , array([ 0.431272   ,  0.0102723  ,  3.01806e-10,  9.99822    ,  0.00377455 ])
91600   , -2207.24    , array([ 0.431272   ,  0.0102723  ,  3.01806e-10,  9.38019    ,  0.00377455 ])
91602   , -2205.16    , array([ 0.431272   ,  0.0102723  ,  3.01806e-10,  9.68921    ,  0.00377455 ])
91604   , -2203.93    , array([ 0.431272   ,  0.0102723  ,  3.01806e-10,  9.88019    ,  0.00377455 ])
91606   , -2203.48    , array([ 0.431272   ,  0.0102723  ,  3.01806e-10,  9.95314    ,  0.00377455 ])
91608   , -2203.31    , array([ 0.431272   ,  0.0102723  ,  3.01806e-10,  9.981      ,  0.00377455 ])
91610   , -2203.24    , array([ 0.431272   ,  0.0102723  ,  3.01806e-10,  9.99165    ,  0.00377455 ])
91612   , -2203.22    , array([ 0.431272   ,  0.0102723  ,  3.01806e-10,  9.99571    ,  0.00377455 ])
91613   , -2203.19    , array([ 0.431272   ,  0.0102723  ,  3.01806e-10,  9.99941    ,  0.00377455 ])
91615   , -2203.2     , array([ 0.431272   ,  0.0102723  ,  3.01806e-10,  9.99896    ,  0.00377455 ])
91616   , -2203.19    , array([ 0.431272   ,  0.0102723  ,  3.01806e-10,  9.99969    ,  0.00377455 ])
91617   , -2203.19    , array([ 0.431272   ,  0.0102723  ,  3.01806e-10,  9.99986    ,  0.00377455 ])
91618   , -2203.19    , array([ 0.431272   ,  0.0102723  ,  3.01806e-10,  9.99997    ,  0.00377455 ])
91620   , -2203.19    , array([ 0.431272   ,  0.0102723  ,  3.01806e-10,  9.99993    ,  0.00377455 ])
91621   , -2203.19    , array([ 0.431272   ,  0.0102723  ,  3.01806e-10,  9.99999    ,  0.00377455 ])
91623   , -2203.19    , array([ 0.431272   ,  0.0102723  ,  3.01806e-10,  9.99999    ,  0.00377455 ])
91624   , -43463.9    , array([ 0.431272   ,  0.0102723  ,  3.01806e-10,  9.99999    ,  1.00377    ])
91626   , -2203.19    , array([ 0.431272   ,  0.0102723  ,  3.01806e-10,  9.99999    ,  0.00377455 ])
91628   , -45135.5    , array([ 0.431272   ,  0.0102723  ,  3.01806e-10,  9.99999    ,  0.385741   ])
91629   , -45031.6    , array([ 0.431272   ,  0.0102723  ,  3.01806e-10,  9.99999    ,  0.19441    ])
91632   , -43331.5    , array([ 0.431272   ,  0.0102723  ,  3.01806e-10,  9.99999    ,  0.076591   ])
91634   , -38532.2    , array([ 0.431272   ,  0.0102723  ,  3.01806e-10,  9.99999    ,  0.0315879  ])
91636   , -21787.8    , array([ 0.431272   ,  0.0102723  ,  3.01806e-10,  9.99999    ,  0.0143983  ])
91638   , -8636.78    , array([ 0.431272   ,  0.0102723  ,  3.01806e-10,  9.99999    ,  0.00783247 ])
91639   , -8838.43    , array([ 0.431272   ,  0.0102723  ,  3.01806e-10,  9.99999    ,  0.00185517 ])
91640   , -2961.36    , array([ 0.431272   ,  0.0102723  ,  3.01806e-10,  9.99999    ,  0.00486381 ])
91641   , -2683       , array([ 0.431272   ,  0.0102723  ,  3.01806e-10,  9.99999    ,  0.00315757 ])
91642   , -2208.84    , array([ 0.431272   ,  0.0102723  ,  3.01806e-10,  9.99999    ,  0.00391625 ])
91643   , -2201.1     , array([ 0.431272   ,  0.0102723  ,  3.01806e-10,  9.99999    ,  0.00382689 ])
91644   , -2201.09    , array([ 0.431272   ,  0.0102723  ,  3.01806e-10,  9.99999    ,  0.00382304 ])
91645   , -2201.09    , array([ 0.431272   ,  0.0102723  ,  3.01806e-10,  9.99999    ,  0.0038225  ])
91646   , -2201.09    , array([ 0.431272   ,  0.0102723  ,  3.01806e-10,  9.99999    ,  0.00382203 ])
91648   , -2201.09    , array([ 0.431272   ,  0.0102723  ,  3.01806e-10,  9.99999    ,  0.0038225  ])
91649   , -2243.55    , array([ 1.43127    ,  0.0102723  ,  3.01806e-10,  9.99999    ,  0.0038225  ])
91651   , -2201.09    , array([ 0.431272   ,  0.0102723  ,  3.01806e-10,  9.99999    ,  0.0038225  ])
91653   , -2219.54    , array([ 0.813238   ,  0.0102723  ,  3.01806e-10,  9.99999    ,  0.0038225  ])
91654   , -2208.62    , array([ 0.622255   ,  0.0102723  ,  3.01806e-10,  9.99999    ,  0.0038225  ])
91655   , -2316.79    , array([ 0.195204   ,  0.0102723  ,  3.01806e-10,  9.99999    ,  0.0038225  ])
91656   , -2207.47    , array([ 0.341102   ,  0.0102723  ,  3.01806e-10,  9.99999    ,  0.0038225  ])
91657   , -2201.65    , array([ 0.476477   ,  0.0102723  ,  3.01806e-10,  9.99999    ,  0.0038225  ])
91658   , -2201.09    , array([ 0.443763   ,  0.0102723  ,  3.01806e-10,  9.99999    ,  0.0038225  ])
91659   , -2201.07    , array([ 0.436891   ,  0.0102723  ,  3.01806e-10,  9.99999    ,  0.0038225  ])
91660   , -2201.07    , array([ 0.436987   ,  0.0102723  ,  3.01806e-10,  9.99999    ,  0.0038225  ])
91661   , -2201.07    , array([ 0.436835   ,  0.0102723  ,  3.01806e-10,  9.99999    ,  0.0038225  ])
91662   , -2201.07    , array([ 0.436891   ,  0.0102723  ,  3.01806e-10,  9.99999    ,  0.0038225  ])
91663   , -69431.7    , array([ 0.436891   ,  1.01027    ,  3.01806e-10,  9.99999    ,  0.0038225  ])
91665   , -2201.07    , array([ 0.436891   ,  0.0102723  ,  3.01806e-10,  9.99999    ,  0.0038225  ])
91667   , -64114.2    , array([ 0.436891   ,  0.392238   ,  3.01806e-10,  9.99999    ,  0.0038225  ])
91668   , -56821.8    , array([ 0.436891   ,  0.200755   ,  3.01806e-10,  9.99999    ,  0.0038225  ])
91671   , -40736.9    , array([ 0.436891   ,  0.0830302  ,  3.01806e-10,  9.99999    ,  0.0038225  ])
91673   , -21810.7    , array([ 0.436891   ,  0.0380633  ,  3.01806e-10,  9.99999    ,  0.0038225  ])
91675   , -8785.99    , array([ 0.436891   ,  0.0208875  ,  3.01806e-10,  9.99999    ,  0.0038225  ])
91677   , -3689.91    , array([ 0.436891   ,  0.0143269  ,  3.01806e-10,  9.99999    ,  0.0038225  ])
91679   , -2445.39    , array([ 0.436891   ,  0.011821   ,  3.01806e-10,  9.99999    ,  0.0038225  ])
91680   , -2211.2     , array([ 0.436891   ,  0.0101029  ,  3.01806e-10,  9.99999    ,  0.0038225  ])
91681   , -2199.11    , array([ 0.436891   ,  0.0104237  ,  3.01806e-10,  9.99999    ,  0.0038225  ])
91682   , -2198.98    , array([ 0.436891   ,  0.0103924  ,  3.01806e-10,  9.99999    ,  0.0038225  ])
91683   , -2198.98    , array([ 0.436891   ,  0.0103938  ,  3.01806e-10,  9.99999    ,  0.0038225  ])
91684   , -2198.98    , array([ 0.436891   ,  0.0103951  ,  3.01806e-10,  9.99999    ,  0.0038225  ])
91685   , -2198.98    , array([ 0.436891   ,  0.0103938  ,  3.01806e-10,  9.99999    ,  0.0038225  ])
91686   , -2206.33    , array([ 0.436891   ,  0.0103938  ,  1          ,  9.99999    ,  0.0038225  ])
91688   , -2198.98    , array([ 0.436891   ,  0.0103938  ,  3.01806e-10,  9.99999    ,  0.0038225  ])
91690   , -2201.71    , array([ 0.436891   ,  0.0103938  ,  0.381966   ,  9.99999    ,  0.0038225  ])
91691   , -2200.34    , array([ 0.436891   ,  0.0103938  ,  0.190983   ,  9.99999    ,  0.0038225  ])
91694   , -2199.5     , array([ 0.436891   ,  0.0103938  ,  0.072949   ,  9.99999    ,  0.0038225  ])
91696   , -2199.18    , array([ 0.436891   ,  0.0103938  ,  0.027864   ,  9.99999    ,  0.0038225  ])
91698   , -2199.06    , array([ 0.436891   ,  0.0103938  ,  0.0106431  ,  9.99999    ,  0.0038225  ])
91700   , -2199.01    , array([ 0.436891   ,  0.0103938  ,  0.00406531 ,  9.99999    ,  0.0038225  ])
91702   , -2198.99    , array([ 0.436891   ,  0.0103938  ,  0.00155281 ,  9.99999    ,  0.0038225  ])
91704   , -2198.99    , array([ 0.436891   ,  0.0103938  ,  0.000593121,  9.99999    ,  0.0038225  ])
91706   , -2198.98    , array([ 0.436891   ,  0.0103938  ,  0.000226552,  9.99999    ,  0.0038225  ])
91708   , -2198.98    , array([ 0.436891   ,  0.0103938  ,  8.65354e-05,  9.99999    ,  0.0038225  ])
91710   , -2198.98    , array([ 0.436891   ,  0.0103938  ,  3.30538e-05,  9.99999    ,  0.0038225  ])
91712   , -2198.98    , array([ 0.436891   ,  0.0103938  ,  1.26256e-05,  9.99999    ,  0.0038225  ])
91714   , -2198.98    , array([ 0.436891   ,  0.0103938  ,  4.82274e-06,  9.99999    ,  0.0038225  ])
91716   , -2198.98    , array([ 0.436891   ,  0.0103938  ,  1.84231e-06,  9.99999    ,  0.0038225  ])
91718   , -2198.98    , array([ 0.436891   ,  0.0103938  ,  7.03886e-07,  9.99999    ,  0.0038225  ])
91720   , -2198.98    , array([ 0.436891   ,  0.0103938  ,  2.69047e-07,  9.99999    ,  0.0038225  ])
91722   , -2198.98    , array([ 0.436891   ,  0.0103938  ,  1.02953e-07,  9.99999    ,  0.0038225  ])
91724   , -2198.98    , array([ 0.436891   ,  0.0103938  ,  3.95112e-08,  9.99999    ,  0.0038225  ])
91726   , -2198.98    , array([ 0.436891   ,  0.0103938  ,  1.52785e-08,  9.99999    ,  0.0038225  ])
91728   , -2198.98    , array([ 0.436891   ,  0.0103938  ,  6.02238e-09,  9.99999    ,  0.0038225  ])
91730   , -2198.98    , array([ 0.436891   ,  0.0103938  ,  2.48687e-09,  9.99999    ,  0.0038225  ])
91732   , -2198.98    , array([ 0.436891   ,  0.0103938  ,  1.13643e-09,  9.99999    ,  0.0038225  ])
91734   , -2198.98    , array([ 0.436891   ,  0.0103938  ,  6.20603e-10,  9.99999    ,  0.0038225  ])
91735   , -2198.98    , array([ 0.436891   ,  0.0103938  ,  1.51291e-10,  9.99999    ,  0.0038225  ])
91736   , -2198.98    , array([ 0.436891   ,  0.0103938  ,  5.82672e-11,  9.99999    ,  0.0038225  ])
91737   , -2198.98    , array([ 0.436891   ,  0.0103938  ,  7.75479e-13,  9.99999    ,  0.0038225  ])
91739   , -2198.98    , array([ 0.436891   ,  0.0103938  ,  2.27354e-11,  9.99999    ,  0.0038225  ])
91741   , -2198.98    , array([ 0.436891   ,  0.0103938  ,  7.75479e-13,  9.99999    ,  0.0038225  ])
91743   , -2210.73    , array([ 0.436891   ,  0.0103938  ,  7.75479e-13,  8.38196    ,  0.0038225  ])
91744   , -2198.98    , array([ 0.436891   ,  0.0103938  ,  7.75479e-13,  9.99999    ,  0.0038225  ])
91745   , -2203.04    , array([ 0.436891   ,  0.0103938  ,  7.75479e-13,  9.38196    ,  0.0038225  ])
91747   , -2200.95    , array([ 0.436891   ,  0.0103938  ,  7.75479e-13,  9.69098    ,  0.0038225  ])
91749   , -2199.72    , array([ 0.436891   ,  0.0103938  ,  7.75479e-13,  9.88196    ,  0.0038225  ])
91751   , -2199.26    , array([ 0.436891   ,  0.0103938  ,  7.75479e-13,  9.95491    ,  0.0038225  ])
91753   , -2199.09    , array([ 0.436891   ,  0.0103938  ,  7.75479e-13,  9.98277    ,  0.0038225  ])
91755   , -2199.02    , array([ 0.436891   ,  0.0103938  ,  7.75479e-13,  9.99342    ,  0.0038225  ])
91757   , -2199       , array([ 0.436891   ,  0.0103938  ,  7.75479e-13,  9.99748    ,  0.0038225  ])
91759   , -2198.99    , array([ 0.436891   ,  0.0103938  ,  7.75479e-13,  9.99904    ,  0.0038225  ])
91761   , -2198.99    , array([ 0.436891   ,  0.0103938  ,  7.75479e-13,  9.99963    ,  0.0038225  ])
91763   , -2198.98    , array([ 0.436891   ,  0.0103938  ,  7.75479e-13,  9.99985    ,  0.0038225  ])
91765   , -2198.98    , array([ 0.436891   ,  0.0103938  ,  7.75479e-13,  9.99994    ,  0.0038225  ])
91767   , -2198.98    , array([ 0.436891   ,  0.0103938  ,  7.75479e-13,  9.99997    ,  0.0038225  ])
91769   , -2198.98    , array([ 0.436891   ,  0.0103938  ,  7.75479e-13,  9.99999    ,  0.0038225  ])
91770   , -2198.98    , array([ 0.436891   ,  0.0103938  ,  7.75479e-13,  10         ,  0.0038225  ])
91772   , -2198.98    , array([ 0.436891   ,  0.0103938  ,  7.75479e-13,  10         ,  0.0038225  ])
91773   , -2198.98    , array([ 0.436891   ,  0.0103938  ,  7.75479e-13,  10         ,  0.0038225  ])
91774   , -2198.98    , array([ 0.436891   ,  0.0103938  ,  7.75479e-13,  10         ,  0.0038225  ])
91776   , -2198.98    , array([ 0.436891   ,  0.0103938  ,  7.75479e-13,  10         ,  0.0038225  ])
91778   , -2198.98    , array([ 0.436891   ,  0.0103938  ,  7.75479e-13,  10         ,  0.0038225  ])
91779   , -2198.98    , array([ 0.436891   ,  0.0103938  ,  7.75479e-13,  10         ,  0.0038225  ])
91780   , -2198.98    , array([ 0.436891   ,  0.0103938  ,  7.75479e-13,  10         ,  0.0038225  ])
91781   , -43077.8    , array([ 0.436891   ,  0.0103938  ,  7.75479e-13,  10         ,  1.00382    ])
91783   , -2198.98    , array([ 0.436891   ,  0.0103938  ,  7.75479e-13,  10         ,  0.0038225  ])
91785   , -44698.8    , array([ 0.436891   ,  0.0103938  ,  7.75479e-13,  10         ,  0.385789   ])
91786   , -44579.4    , array([ 0.436891   ,  0.0103938  ,  7.75479e-13,  10         ,  0.194462   ])
91789   , -42912.5    , array([ 0.436891   ,  0.0103938  ,  7.75479e-13,  10         ,  0.0766403  ])
91791   , -38087      , array([ 0.436891   ,  0.0103938  ,  7.75479e-13,  10         ,  0.0316364  ])
91793   , -21456.2    , array([ 0.436891   ,  0.0103938  ,  7.75479e-13,  10         ,  0.0144465  ])
91795   , -8497.72    , array([ 0.436891   ,  0.0103938  ,  7.75479e-13,  10         ,  0.0078805  ])
91796   , -8603.1     , array([ 0.436891   ,  0.0103938  ,  7.75479e-13,  10         ,  0.00190313 ])
91797   , -2925.25    , array([ 0.436891   ,  0.0103938  ,  7.75479e-13,  10         ,  0.00490259 ])
91798   , -2637.42    , array([ 0.436891   ,  0.0103938  ,  7.75479e-13,  10         ,  0.00322453 ])
91799   , -2203.73    , array([ 0.436891   ,  0.0103938  ,  7.75479e-13,  10         ,  0.00396117 ])
91800   , -2196.85    , array([ 0.436891   ,  0.0103938  ,  7.75479e-13,  10         ,  0.00387542 ])
91801   , -2196.84    , array([ 0.436891   ,  0.0103938  ,  7.75479e-13,  10         ,  0.00387216 ])
91802   , -2196.84    , array([ 0.436891   ,  0.0103938  ,  7.75479e-13,  10         ,  0.00387163 ])
91803   , -2196.84    , array([ 0.436891   ,  0.0103938  ,  7.75479e-13,  10         ,  0.00387114 ])
91805   , -2196.84    , array([ 0.436891   ,  0.0103938  ,  7.75479e-13,  10         ,  0.00387163 ])
91806   , -2238.95    , array([ 1.43689    ,  0.0103938  ,  7.75479e-13,  10         ,  0.00387163 ])
91808   , -2196.84    , array([ 0.436891   ,  0.0103938  ,  7.75479e-13,  10         ,  0.00387163 ])
91810   , -2215.03    , array([ 0.818857   ,  0.0103938  ,  7.75479e-13,  10         ,  0.00387163 ])
91811   , -2204.23    , array([ 0.627874   ,  0.0103938  ,  7.75479e-13,  10         ,  0.00387163 ])
91812   , -2306.33    , array([ 0.200823   ,  0.0103938  ,  7.75479e-13,  10         ,  0.00387163 ])
91813   , -2203       , array([ 0.346721   ,  0.0103938  ,  7.75479e-13,  10         ,  0.00387163 ])
91814   , -2197.37    , array([ 0.481555   ,  0.0103938  ,  7.75479e-13,  10         ,  0.00387163 ])
91815   , -2196.84    , array([ 0.44914    ,  0.0103938  ,  7.75479e-13,  10         ,  0.00387163 ])
91816   , -2196.82    , array([ 0.442434   ,  0.0103938  ,  7.75479e-13,  10         ,  0.00387163 ])
91817   , -2196.82    , array([ 0.442522   ,  0.0103938  ,  7.75479e-13,  10         ,  0.00387163 ])
91818   , -2196.82    , array([ 0.442379   ,  0.0103938  ,  7.75479e-13,  10         ,  0.00387163 ])
91819   , -2196.82    , array([ 0.442434   ,  0.0103938  ,  7.75479e-13,  10         ,  0.00387163 ])
91820   , -69389.9    , array([ 0.442434   ,  1.01039    ,  7.75479e-13,  10         ,  0.00387163 ])
91822   , -2196.82    , array([ 0.442434   ,  0.0103938  ,  7.75479e-13,  10         ,  0.00387163 ])
91824   , -64016.4    , array([ 0.442434   ,  0.39236    ,  7.75479e-13,  10         ,  0.00387163 ])
91825   , -56661.1    , array([ 0.442434   ,  0.200877   ,  7.75479e-13,  10         ,  0.00387163 ])
91828   , -40495.6    , array([ 0.442434   ,  0.083152   ,  7.75479e-13,  10         ,  0.00387163 ])
91830   , -21590      , array([ 0.442434   ,  0.038185   ,  7.75479e-13,  10         ,  0.00387163 ])
91832   , -8673.65    , array([ 0.442434   ,  0.0210091  ,  7.75479e-13,  10         ,  0.00387163 ])
91834   , -3654.19    , array([ 0.442434   ,  0.0144485  ,  7.75479e-13,  10         ,  0.00387163 ])
91836   , -2434.81    , array([ 0.442434   ,  0.0119426  ,  7.75479e-13,  10         ,  0.00387163 ])
91837   , -2206.16    , array([ 0.442434   ,  0.0102325  ,  7.75479e-13,  10         ,  0.00387163 ])
91838   , -2194.81    , array([ 0.442434   ,  0.0105471  ,  7.75479e-13,  10         ,  0.00387163 ])
91839   , -2194.7     , array([ 0.442434   ,  0.0105165  ,  7.75479e-13,  10         ,  0.00387163 ])
91840   , -2194.7     , array([ 0.442434   ,  0.0105179  ,  7.75479e-13,  10         ,  0.00387163 ])
91841   , -2194.7     , array([ 0.442434   ,  0.0105192  ,  7.75479e-13,  10         ,  0.00387163 ])
91842   , -2194.7     , array([ 0.442434   ,  0.0105179  ,  7.75479e-13,  10         ,  0.00387163 ])
91843   , -2202.1     , array([ 0.442434   ,  0.0105179  ,  1          ,  10         ,  0.00387163 ])
91845   , -2194.7     , array([ 0.442434   ,  0.0105179  ,  7.75479e-13,  10         ,  0.00387163 ])
91847   , -2197.45    , array([ 0.442434   ,  0.0105179  ,  0.381966   ,  10         ,  0.00387163 ])
91848   , -2196.06    , array([ 0.442434   ,  0.0105179  ,  0.190983   ,  10         ,  0.00387163 ])
91851   , -2195.21    , array([ 0.442434   ,  0.0105179  ,  0.072949   ,  10         ,  0.00387163 ])
91853   , -2194.89    , array([ 0.442434   ,  0.0105179  ,  0.027864   ,  10         ,  0.00387163 ])
91855   , -2194.77    , array([ 0.442434   ,  0.0105179  ,  0.0106431  ,  10         ,  0.00387163 ])
91857   , -2194.73    , array([ 0.442434   ,  0.0105179  ,  0.00406531 ,  10         ,  0.00387163 ])
91859   , -2194.71    , array([ 0.442434   ,  0.0105179  ,  0.00155281 ,  10         ,  0.00387163 ])
91861   , -2194.7     , array([ 0.442434   ,  0.0105179  ,  0.00059312 ,  10         ,  0.00387163 ])
91863   , -2194.7     , array([ 0.442434   ,  0.0105179  ,  0.000226552,  10         ,  0.00387163 ])
91865   , -2194.7     , array([ 0.442434   ,  0.0105179  ,  8.65351e-05,  10         ,  0.00387163 ])
91867   , -2194.7     , array([ 0.442434   ,  0.0105179  ,  3.30535e-05,  10         ,  0.00387163 ])
91869   , -2194.7     , array([ 0.442434   ,  0.0105179  ,  1.26253e-05,  10         ,  0.00387163 ])
91871   , -2194.7     , array([ 0.442434   ,  0.0105179  ,  4.82244e-06,  10         ,  0.00387163 ])
91873   , -2194.7     , array([ 0.442434   ,  0.0105179  ,  1.84201e-06,  10         ,  0.00387163 ])
91875   , -2194.7     , array([ 0.442434   ,  0.0105179  ,  7.03585e-07,  10         ,  0.00387163 ])
91877   , -2194.7     , array([ 0.442434   ,  0.0105179  ,  2.68746e-07,  10         ,  0.00387163 ])
91879   , -2194.7     , array([ 0.442434   ,  0.0105179  ,  1.02652e-07,  10         ,  0.00387163 ])
91881   , -2194.7     , array([ 0.442434   ,  0.0105179  ,  3.92102e-08,  10         ,  0.00387163 ])
91883   , -2194.7     , array([ 0.442434   ,  0.0105179  ,  1.49774e-08,  10         ,  0.00387163 ])
91885   , -2194.7     , array([ 0.442434   ,  0.0105179  ,  5.72135e-09,  10         ,  0.00387163 ])
91887   , -2194.7     , array([ 0.442434   ,  0.0105179  ,  2.18584e-09,  10         ,  0.00387163 ])
91889   , -2194.7     , array([ 0.442434   ,  0.0105179  ,  8.35395e-10,  10         ,  0.00387163 ])
91891   , -2194.7     , array([ 0.442434   ,  0.0105179  ,  3.19572e-10,  10         ,  0.00387163 ])
91893   , -2194.7     , array([ 0.442434   ,  0.0105179  ,  1.22545e-10,  10         ,  0.00387163 ])
91895   , -2194.7     , array([ 0.442434   ,  0.0105179  ,  4.72873e-11,  10         ,  0.00387163 ])
91897   , -2194.7     , array([ 0.442434   ,  0.0105179  ,  1.85414e-11,  10         ,  0.00387163 ])
91899   , -2194.7     , array([ 0.442434   ,  0.0105179  ,  7.75479e-13,  10         ,  0.00387163 ])
91901   , -2206.53    , array([ 0.442434   ,  0.0105179  ,  7.75479e-13,  8.38197    ,  0.00387163 ])
91902   , -2194.7     , array([ 0.442434   ,  0.0105179  ,  7.75479e-13,  10         ,  0.00387163 ])
91903   , -2198.78    , array([ 0.442434   ,  0.0105179  ,  7.75479e-13,  9.38197    ,  0.00387163 ])
91905   , -2196.67    , array([ 0.442434   ,  0.0105179  ,  7.75479e-13,  9.69098    ,  0.00387163 ])
91907   , -2195.44    , array([ 0.442434   ,  0.0105179  ,  7.75479e-13,  9.88197    ,  0.00387163 ])
91909   , -2194.98    , array([ 0.442434   ,  0.0105179  ,  7.75479e-13,  9.95491    ,  0.00387163 ])
91911   , -2194.8     , array([ 0.442434   ,  0.0105179  ,  7.75479e-13,  9.98278    ,  0.00387163 ])
91913   , -2194.74    , array([ 0.442434   ,  0.0105179  ,  7.75479e-13,  9.99342    ,  0.00387163 ])
91915   , -2194.71    , array([ 0.442434   ,  0.0105179  ,  7.75479e-13,  9.99749    ,  0.00387163 ])
91917   , -2194.7     , array([ 0.442434   ,  0.0105179  ,  7.75479e-13,  9.99904    ,  0.00387163 ])
91919   , -2194.7     , array([ 0.442434   ,  0.0105179  ,  7.75479e-13,  9.99963    ,  0.00387163 ])
91921   , -2194.7     , array([ 0.442434   ,  0.0105179  ,  7.75479e-13,  9.99986    ,  0.00387163 ])
91923   , -2194.7     , array([ 0.442434   ,  0.0105179  ,  7.75479e-13,  9.99995    ,  0.00387163 ])
91925   , -2194.7     , array([ 0.442434   ,  0.0105179  ,  7.75479e-13,  9.99998    ,  0.00387163 ])
91927   , -2194.7     , array([ 0.442434   ,  0.0105179  ,  7.75479e-13,  9.99999    ,  0.00387163 ])
91929   , -2194.7     , array([ 0.442434   ,  0.0105179  ,  7.75479e-13,  10         ,  0.00387163 ])
91931   , -2194.7     , array([ 0.442434   ,  0.0105179  ,  7.75479e-13,  10         ,  0.00387163 ])
91933   , -2194.7     , array([ 0.442434   ,  0.0105179  ,  7.75479e-13,  10         ,  0.00387163 ])
91935   , -2194.7     , array([ 0.442434   ,  0.0105179  ,  7.75479e-13,  10         ,  0.00387163 ])
91937   , -2194.7     , array([ 0.442434   ,  0.0105179  ,  7.75479e-13,  10         ,  0.00387163 ])
91938   , -2194.7     , array([ 0.442434   ,  0.0105179  ,  7.75479e-13,  10         ,  0.00387163 ])
91940   , -2194.7     , array([ 0.442434   ,  0.0105179  ,  7.75479e-13,  10         ,  0.00387163 ])
91941   , -2194.7     , array([ 0.442434   ,  0.0105179  ,  7.75479e-13,  10         ,  0.00387163 ])
91943   , -2194.7     , array([ 0.442434   ,  0.0105179  ,  7.75479e-13,  10         ,  0.00387163 ])
91944   , -2194.7     , array([ 0.442434   ,  0.0105179  ,  7.75479e-13,  10         ,  0.00387163 ])
91946   , -2194.7     , array([ 0.442434   ,  0.0105179  ,  7.75479e-13,  10         ,  0.00387163 ])
91948   , -2194.7     , array([ 0.442434   ,  0.0105179  ,  7.75479e-13,  10         ,  0.00387163 ])
91949   , -42690.8    , array([ 0.442434   ,  0.0105179  ,  7.75479e-13,  10         ,  1.00387    ])
91951   , -2194.7     , array([ 0.442434   ,  0.0105179  ,  7.75479e-13,  10         ,  0.00387163 ])
91953   , -44262.6    , array([ 0.442434   ,  0.0105179  ,  7.75479e-13,  10         ,  0.385838   ])
91954   , -44129      , array([ 0.442434   ,  0.0105179  ,  7.75479e-13,  10         ,  0.194515   ])
91957   , -42493.8    , array([ 0.442434   ,  0.0105179  ,  7.75479e-13,  10         ,  0.0766907  ])
91959   , -37640.7    , array([ 0.442434   ,  0.0105179  ,  7.75479e-13,  10         ,  0.0316861  ])
91961   , -21125.9    , array([ 0.442434   ,  0.0105179  ,  7.75479e-13,  10         ,  0.0144958  ])
91963   , -8359.88    , array([ 0.442434   ,  0.0105179  ,  7.75479e-13,  10         ,  0.0079297  ])
91964   , -8373.9     , array([ 0.442434   ,  0.0105179  ,  7.75479e-13,  10         ,  0.00195225 ])
91965   , -2890.01    , array([ 0.442434   ,  0.0105179  ,  7.75479e-13,  10         ,  0.00494245 ])
91966   , -2595.24    , array([ 0.442434   ,  0.0105179  ,  7.75479e-13,  10         ,  0.00329217 ])
91967   , -2198.63    , array([ 0.442434   ,  0.0105179  ,  7.75479e-13,  10         ,  0.00400737 ])
91968   , -2192.52    , array([ 0.442434   ,  0.0105179  ,  7.75479e-13,  10         ,  0.0039251  ])
91969   , -2192.51    , array([ 0.442434   ,  0.0105179  ,  7.75479e-13,  10         ,  0.00392237 ])
91970   , -2192.51    , array([ 0.442434   ,  0.0105179  ,  7.75479e-13,  10         ,  0.00392186 ])
91971   , -2192.51    , array([ 0.442434   ,  0.0105179  ,  7.75479e-13,  10         ,  0.00392135 ])
91973   , -2192.51    , array([ 0.442434   ,  0.0105179  ,  7.75479e-13,  10         ,  0.00392186 ])
91974   , -2234.28    , array([ 1.44243    ,  0.0105179  ,  7.75479e-13,  10         ,  0.00392186 ])
91976   , -2192.51    , array([ 0.442434   ,  0.0105179  ,  7.75479e-13,  10         ,  0.00392186 ])
91978   , -2210.45    , array([ 0.8244     ,  0.0105179  ,  7.75479e-13,  10         ,  0.00392186 ])
91979   , -2199.77    , array([ 0.633417   ,  0.0105179  ,  7.75479e-13,  10         ,  0.00392186 ])
91980   , -2296.5     , array([ 0.206366   ,  0.0105179  ,  7.75479e-13,  10         ,  0.00392186 ])
91981   , -2198.5     , array([ 0.352264   ,  0.0105179  ,  7.75479e-13,  10         ,  0.00392186 ])
91982   , -2193.03    , array([ 0.486766   ,  0.0105179  ,  7.75479e-13,  10         ,  0.00392186 ])
91983   , -2192.52    , array([ 0.454618   ,  0.0105179  ,  7.75479e-13,  10         ,  0.00392186 ])
