293917  , -77313      , array([ 3.05907    ,  1.64214    ,  6.1017e-61 ,  1.34831e-24,  0.00182471 ])
294155  , -1632.53    , array([ 1.43662    ,  0.0676519  ,  6.1017e-61 ,  1.34831e-24,  0.0242268  ])
294156  , -1632.53    , array([ 1.43662    ,  0.0676519  ,  6.1017e-61 ,  1.34831e-24,  0.0242268  ])
294157  , -1632.54    , array([ 1.43806    ,  0.0676519  ,  6.1017e-61 ,  1.34831e-24,  0.0242268  ])
294158  , -1632.53    , array([ 1.43662    ,  0.0677196  ,  6.1017e-61 ,  1.34831e-24,  0.0242268  ])
294159  , -1632.53    , array([ 1.43662    ,  0.0676519  ,  6.10781e-61,  1.34831e-24,  0.0242268  ])
294160  , -1632.53    , array([ 1.43662    ,  0.0676519  ,  6.1017e-61 ,  1.34966e-24,  0.0242268  ])
294161  , -1632.53    , array([ 1.43662    ,  0.0676519  ,  6.1017e-61 ,  1.34831e-24,  0.024251   ])
294162  , -1632.53    , array([ 1.43662    ,  0.0676519  ,  6.1017e-61 ,  1.34831e-24,  0.0242268  ])
294163  , -1632.53    , array([ 1.43662    ,  0.0676519  ,  6.1017e-61 ,  1.34831e-24,  0.0242268  ])
294164  , -1632.54    , array([ 1.43806    ,  0.0676519  ,  6.1017e-61 ,  1.34831e-24,  0.0242268  ])
294165  , -1632.53    , array([ 1.43662    ,  0.0677196  ,  6.1017e-61 ,  1.34831e-24,  0.0242268  ])
294166  , -1632.53    , array([ 1.43662    ,  0.0676519  ,  6.10781e-61,  1.34831e-24,  0.0242268  ])
294167  , -1632.53    , array([ 1.43662    ,  0.0676519  ,  6.1017e-61 ,  1.34966e-24,  0.0242268  ])
294168  , -1632.53    , array([ 1.43662    ,  0.0676519  ,  6.1017e-61 ,  1.34831e-24,  0.024251   ])
294169  , -1632.53    , array([ 1.43662    ,  0.0676519  ,  6.1017e-61 ,  1.34831e-24,  0.0242268  ])
294170  , -1632.53    , array([ 1.43662    ,  0.0676519  ,  6.1017e-61 ,  1.34831e-24,  0.0242268  ])
294171  , -1632.54    , array([ 1.43806    ,  0.0676519  ,  6.1017e-61 ,  1.34831e-24,  0.0242268  ])
294172  , -1632.53    , array([ 1.43662    ,  0.0677196  ,  6.1017e-61 ,  1.34831e-24,  0.0242268  ])
294173  , -1632.53    , array([ 1.43662    ,  0.0676519  ,  6.10781e-61,  1.34831e-24,  0.0242268  ])
294174  , -1632.53    , array([ 1.43662    ,  0.0676519  ,  6.1017e-61 ,  1.34966e-24,  0.0242268  ])
294175  , -1632.53    , array([ 1.43662    ,  0.0676519  ,  6.1017e-61 ,  1.34831e-24,  0.024251   ])
294176  , -1632.53    , array([ 1.43662    ,  0.0676519  ,  6.1017e-61 ,  1.34831e-24,  0.0242268  ])
294177  , -1632.53    , array([ 1.43662    ,  0.0676519  ,  6.1017e-61 ,  1.34831e-24,  0.0242268  ])
294178  , -1632.54    , array([ 1.43806    ,  0.0676519  ,  6.1017e-61 ,  1.34831e-24,  0.0242268  ])
294179  , -1632.53    , array([ 1.43662    ,  0.0677196  ,  6.1017e-61 ,  1.34831e-24,  0.0242268  ])
294180  , -1632.53    , array([ 1.43662    ,  0.0676519  ,  6.10781e-61,  1.34831e-24,  0.0242268  ])
294181  , -1632.53    , array([ 1.43662    ,  0.0676519  ,  6.1017e-61 ,  1.34966e-24,  0.0242268  ])
294182  , -1632.53    , array([ 1.43662    ,  0.0676519  ,  6.1017e-61 ,  1.34831e-24,  0.024251   ])
294183  , -1632.53    , array([ 1.43662    ,  0.0676519  ,  6.1017e-61 ,  1.34831e-24,  0.0242268  ])
294184  , -1632.53    , array([ 1.43662    ,  0.0676519  ,  6.1017e-61 ,  1.34831e-24,  0.0242268  ])
294185  , -1632.54    , array([ 1.43806    ,  0.0676519  ,  6.1017e-61 ,  1.34831e-24,  0.0242268  ])
294186  , -1632.53    , array([ 1.43662    ,  0.0677196  ,  6.1017e-61 ,  1.34831e-24,  0.0242268  ])
294187  , -1632.53    , array([ 1.43662    ,  0.0676519  ,  6.10781e-61,  1.34831e-24,  0.0242268  ])
294188  , -1632.53    , array([ 1.43662    ,  0.0676519  ,  6.1017e-61 ,  1.34966e-24,  0.0242268  ])
294189  , -1632.53    , array([ 1.43662    ,  0.0676519  ,  6.1017e-61 ,  1.34831e-24,  0.024251   ])
294190  , -1632.53    , array([ 1.43662    ,  0.0676519  ,  6.1017e-61 ,  1.34831e-24,  0.0242268  ])
294191  , -1632.53    , array([ 1.43662    ,  0.0676519  ,  6.1017e-61 ,  1.34831e-24,  0.0242268  ])
294192  , -1632.54    , array([ 1.43806    ,  0.0676519  ,  6.1017e-61 ,  1.34831e-24,  0.0242268  ])
294193  , -1632.53    , array([ 1.43662    ,  0.0677196  ,  6.1017e-61 ,  1.34831e-24,  0.0242268  ])
294194  , -1632.53    , array([ 1.43662    ,  0.0676519  ,  6.10781e-61,  1.34831e-24,  0.0242268  ])
294195  , -1632.53    , array([ 1.43662    ,  0.0676519  ,  6.1017e-61 ,  1.34966e-24,  0.0242268  ])
294196  , -1632.53    , array([ 1.43662    ,  0.0676519  ,  6.1017e-61 ,  1.34831e-24,  0.024251   ])
294197  , -1632.53    , array([ 1.43662    ,  0.0676519  ,  6.1017e-61 ,  1.34831e-24,  0.0242268  ])
294198  , -1632.53    , array([ 1.43662    ,  0.0676519  ,  6.1017e-61 ,  1.34831e-24,  0.0242268  ])
294199  , -1632.54    , array([ 1.43806    ,  0.0676519  ,  6.1017e-61 ,  1.34831e-24,  0.0242268  ])
294200  , -1632.53    , array([ 1.43662    ,  0.0677196  ,  6.1017e-61 ,  1.34831e-24,  0.0242268  ])
294201  , -1632.53    , array([ 1.43662    ,  0.0676519  ,  6.10781e-61,  1.34831e-24,  0.0242268  ])
294202  , -1632.53    , array([ 1.43662    ,  0.0676519  ,  6.1017e-61 ,  1.34966e-24,  0.0242268  ])
294203  , -1632.53    , array([ 1.43662    ,  0.0676519  ,  6.1017e-61 ,  1.34831e-24,  0.024251   ])
294204  , -1632.53    , array([ 1.43662    ,  0.0676519  ,  6.1017e-61 ,  1.34831e-24,  0.0242268  ])
294205  , -1632.53    , array([ 1.43662    ,  0.0676519  ,  6.1017e-61 ,  1.34831e-24,  0.0242268  ])
294206  , -1632.54    , array([ 1.43806    ,  0.0676519  ,  6.1017e-61 ,  1.34831e-24,  0.0242268  ])
294207  , -1632.53    , array([ 1.43662    ,  0.0677196  ,  6.1017e-61 ,  1.34831e-24,  0.0242268  ])
294208  , -1632.53    , array([ 1.43662    ,  0.0676519  ,  6.10781e-61,  1.34831e-24,  0.0242268  ])
294209  , -1632.53    , array([ 1.43662    ,  0.0676519  ,  6.1017e-61 ,  1.34966e-24,  0.0242268  ])
294210  , -1632.53    , array([ 1.43662    ,  0.0676519  ,  6.1017e-61 ,  1.34831e-24,  0.024251   ])
294211  , -1632.53    , array([ 1.43662    ,  0.0676519  ,  6.1017e-61 ,  1.34831e-24,  0.0242268  ])
294212  , -1632.53    , array([ 1.43662    ,  0.0676519  ,  6.1017e-61 ,  1.34831e-24,  0.0242268  ])
294213  , -1632.54    , array([ 1.43806    ,  0.0676519  ,  6.1017e-61 ,  1.34831e-24,  0.0242268  ])
294214  , -1632.53    , array([ 1.43662    ,  0.0677196  ,  6.1017e-61 ,  1.34831e-24,  0.0242268  ])
294215  , -1632.53    , array([ 1.43662    ,  0.0676519  ,  6.10781e-61,  1.34831e-24,  0.0242268  ])
294216  , -1632.53    , array([ 1.43662    ,  0.0676519  ,  6.1017e-61 ,  1.34966e-24,  0.0242268  ])
294217  , -1632.53    , array([ 1.43662    ,  0.0676519  ,  6.1017e-61 ,  1.34831e-24,  0.024251   ])
294218  , -1632.53    , array([ 1.43662    ,  0.0676519  ,  6.1017e-61 ,  1.34831e-24,  0.0242268  ])
294219  , -1632.53    , array([ 1.43662    ,  0.0676519  ,  6.1017e-61 ,  1.34831e-24,  0.0242268  ])
294220  , -1632.54    , array([ 1.43806    ,  0.0676519  ,  6.1017e-61 ,  1.34831e-24,  0.0242268  ])
294221  , -1632.53    , array([ 1.43662    ,  0.0677196  ,  6.1017e-61 ,  1.34831e-24,  0.0242268  ])
294222  , -1632.53    , array([ 1.43662    ,  0.0676519  ,  6.10781e-61,  1.34831e-24,  0.0242268  ])
294223  , -1632.53    , array([ 1.43662    ,  0.0676519  ,  6.1017e-61 ,  1.34966e-24,  0.0242268  ])
294224  , -1632.53    , array([ 1.43662    ,  0.0676519  ,  6.1017e-61 ,  1.34831e-24,  0.024251   ])
294225  , -1632.53    , array([ 1.43662    ,  0.0676519  ,  6.1017e-61 ,  1.34831e-24,  0.0242268  ])
294226  , -1632.53    , array([ 1.43662    ,  0.0676519  ,  6.1017e-61 ,  1.34831e-24,  0.0242268  ])
294227  , -1632.54    , array([ 1.43806    ,  0.0676519  ,  6.1017e-61 ,  1.34831e-24,  0.0242268  ])
294228  , -1632.53    , array([ 1.43662    ,  0.0677196  ,  6.1017e-61 ,  1.34831e-24,  0.0242268  ])
294229  , -1632.53    , array([ 1.43662    ,  0.0676519  ,  6.10781e-61,  1.34831e-24,  0.0242268  ])
294230  , -1632.53    , array([ 1.43662    ,  0.0676519  ,  6.1017e-61 ,  1.34966e-24,  0.0242268  ])
294231  , -1632.53    , array([ 1.43662    ,  0.0676519  ,  6.1017e-61 ,  1.34831e-24,  0.024251   ])
294232  , -1632.53    , array([ 1.43662    ,  0.0676519  ,  6.1017e-61 ,  1.34831e-24,  0.0242268  ])
294233  , -1632.53    , array([ 1.43662    ,  0.0676519  ,  6.1017e-61 ,  1.34831e-24,  0.0242268  ])
294234  , -1632.54    , array([ 1.43806    ,  0.0676519  ,  6.1017e-61 ,  1.34831e-24,  0.0242268  ])
294235  , -1632.53    , array([ 1.43662    ,  0.0677196  ,  6.1017e-61 ,  1.34831e-24,  0.0242268  ])
294236  , -1632.53    , array([ 1.43662    ,  0.0676519  ,  6.10781e-61,  1.34831e-24,  0.0242268  ])
294237  , -1632.53    , array([ 1.43662    ,  0.0676519  ,  6.1017e-61 ,  1.34966e-24,  0.0242268  ])
294238  , -1632.53    , array([ 1.43662    ,  0.0676519  ,  6.1017e-61 ,  1.34831e-24,  0.024251   ])
294239  , -1632.53    , array([ 1.43662    ,  0.0676519  ,  6.1017e-61 ,  1.34831e-24,  0.0242268  ])
294240  , -1632.53    , array([ 1.43662    ,  0.0676519  ,  6.1017e-61 ,  1.34831e-24,  0.0242268  ])
294241  , -1632.54    , array([ 1.43806    ,  0.0676519  ,  6.1017e-61 ,  1.34831e-24,  0.0242268  ])
294242  , -1632.53    , array([ 1.43662    ,  0.0677196  ,  6.1017e-61 ,  1.34831e-24,  0.0242268  ])
294243  , -1632.53    , array([ 1.43662    ,  0.0676519  ,  6.10781e-61,  1.34831e-24,  0.0242268  ])
294244  , -1632.53    , array([ 1.43662    ,  0.0676519  ,  6.1017e-61 ,  1.34966e-24,  0.0242268  ])
294245  , -1632.53    , array([ 1.43662    ,  0.0676519  ,  6.1017e-61 ,  1.34831e-24,  0.024251   ])
294246  , -1632.53    , array([ 1.43662    ,  0.0676519  ,  6.1017e-61 ,  1.34831e-24,  0.0242268  ])
294247  , -1632.53    , array([ 1.43662    ,  0.0676519  ,  6.1017e-61 ,  1.34831e-24,  0.0242268  ])
294248  , -1632.54    , array([ 1.43806    ,  0.0676519  ,  6.1017e-61 ,  1.34831e-24,  0.0242268  ])
294249  , -1632.53    , array([ 1.43662    ,  0.0677196  ,  6.1017e-61 ,  1.34831e-24,  0.0242268  ])
294250  , -1632.53    , array([ 1.43662    ,  0.0676519  ,  6.10781e-61,  1.34831e-24,  0.0242268  ])
294251  , -1632.53    , array([ 1.43662    ,  0.0676519  ,  6.1017e-61 ,  1.34966e-24,  0.0242268  ])
294252  , -1632.53    , array([ 1.43662    ,  0.0676519  ,  6.1017e-61 ,  1.34831e-24,  0.024251   ])
294253  , -1632.53    , array([ 1.43662    ,  0.0676519  ,  6.1017e-61 ,  1.34831e-24,  0.0242268  ])
294254  , -1632.53    , array([ 1.43662    ,  0.0676519  ,  6.1017e-61 ,  1.34831e-24,  0.0242268  ])
294255  , -1632.54    , array([ 1.43806    ,  0.0676519  ,  6.1017e-61 ,  1.34831e-24,  0.0242268  ])
294256  , -1632.53    , array([ 1.43662    ,  0.0677196  ,  6.1017e-61 ,  1.34831e-24,  0.0242268  ])
294257  , -1632.53    , array([ 1.43662    ,  0.0676519  ,  6.10781e-61,  1.34831e-24,  0.0242268  ])
294258  , -1632.53    , array([ 1.43662    ,  0.0676519  ,  6.1017e-61 ,  1.34966e-24,  0.0242268  ])
294259  , -1632.53    , array([ 1.43662    ,  0.0676519  ,  6.1017e-61 ,  1.34831e-24,  0.024251   ])
294260  , -1632.53    , array([ 1.43662    ,  0.0676519  ,  6.1017e-61 ,  1.34831e-24,  0.0242268  ])
294261  , -1632.53    , array([ 1.43662    ,  0.0676519  ,  6.1017e-61 ,  1.34831e-24,  0.0242268  ])
294262  , -1632.54    , array([ 1.43806    ,  0.0676519  ,  6.1017e-61 ,  1.34831e-24,  0.0242268  ])
294263  , -1632.53    , array([ 1.43662    ,  0.0677196  ,  6.1017e-61 ,  1.34831e-24,  0.0242268  ])
294264  , -1632.53    , array([ 1.43662    ,  0.0676519  ,  6.10781e-61,  1.34831e-24,  0.0242268  ])
294265  , -1632.53    , array([ 1.43662    ,  0.0676519  ,  6.1017e-61 ,  1.34966e-24,  0.0242268  ])
294266  , -1632.53    , array([ 1.43662    ,  0.0676519  ,  6.1017e-61 ,  1.34831e-24,  0.024251   ])
294267  , -1632.53    , array([ 1.43662    ,  0.0676519  ,  6.1017e-61 ,  1.34831e-24,  0.0242268  ])
294268  , -1632.53    , array([ 1.43662    ,  0.0676519  ,  6.1017e-61 ,  1.34831e-24,  0.0242268  ])
294269  , -1632.54    , array([ 1.43806    ,  0.0676519  ,  6.1017e-61 ,  1.34831e-24,  0.0242268  ])
294270  , -1632.53    , array([ 1.43662    ,  0.0677196  ,  6.1017e-61 ,  1.34831e-24,  0.0242268  ])
294271  , -1632.53    , array([ 1.43662    ,  0.0676519  ,  6.10781e-61,  1.34831e-24,  0.0242268  ])
294272  , -1632.53    , array([ 1.43662    ,  0.0676519  ,  6.1017e-61 ,  1.34966e-24,  0.0242268  ])
294273  , -1632.53    , array([ 1.43662    ,  0.0676519  ,  6.1017e-61 ,  1.34831e-24,  0.024251   ])
294274  , -1632.53    , array([ 1.43662    ,  0.0676519  ,  6.1017e-61 ,  1.34831e-24,  0.0242268  ])
294275  , -1632.53    , array([ 1.43662    ,  0.0676519  ,  6.1017e-61 ,  1.34831e-24,  0.0242268  ])
294276  , -1632.54    , array([ 1.43806    ,  0.0676519  ,  6.1017e-61 ,  1.34831e-24,  0.0242268  ])
294277  , -1632.53    , array([ 1.43662    ,  0.0677196  ,  6.1017e-61 ,  1.34831e-24,  0.0242268  ])
294278  , -1632.53    , array([ 1.43662    ,  0.0676519  ,  6.10781e-61,  1.34831e-24,  0.0242268  ])
294279  , -1632.53    , array([ 1.43662    ,  0.0676519  ,  6.1017e-61 ,  1.34966e-24,  0.0242268  ])
294280  , -1632.53    , array([ 1.43662    ,  0.0676519  ,  6.1017e-61 ,  1.34831e-24,  0.024251   ])
294281  , -1632.53    , array([ 1.43662    ,  0.0676519  ,  6.1017e-61 ,  1.34831e-24,  0.0242268  ])
294282  , -1632.53    , array([ 1.43662    ,  0.0676519  ,  6.1017e-61 ,  1.34831e-24,  0.0242268  ])
294283  , -1632.54    , array([ 1.43806    ,  0.0676519  ,  6.1017e-61 ,  1.34831e-24,  0.0242268  ])
294284  , -1632.53    , array([ 1.43662    ,  0.0677196  ,  6.1017e-61 ,  1.34831e-24,  0.0242268  ])
294285  , -1632.53    , array([ 1.43662    ,  0.0676519  ,  6.10781e-61,  1.34831e-24,  0.0242268  ])
294286  , -1632.53    , array([ 1.43662    ,  0.0676519  ,  6.1017e-61 ,  1.34966e-24,  0.0242268  ])
294287  , -1632.53    , array([ 1.43662    ,  0.0676519  ,  6.1017e-61 ,  1.34831e-24,  0.024251   ])
294288  , -1632.53    , array([ 1.43662    ,  0.0676519  ,  6.1017e-61 ,  1.34831e-24,  0.0242268  ])
294289  , -1632.53    , array([ 1.43662    ,  0.0676519  ,  6.1017e-61 ,  1.34831e-24,  0.0242268  ])
294290  , -1632.54    , array([ 1.43806    ,  0.0676519  ,  6.1017e-61 ,  1.34831e-24,  0.0242268  ])
294291  , -1632.53    , array([ 1.43662    ,  0.0677196  ,  6.1017e-61 ,  1.34831e-24,  0.0242268  ])
294292  , -1632.53    , array([ 1.43662    ,  0.0676519  ,  6.10781e-61,  1.34831e-24,  0.0242268  ])
294293  , -1632.53    , array([ 1.43662    ,  0.0676519  ,  6.1017e-61 ,  1.34966e-24,  0.0242268  ])
294294  , -1632.53    , array([ 1.43662    ,  0.0676519  ,  6.1017e-61 ,  1.34831e-24,  0.024251   ])
294295  , -1632.53    , array([ 1.43662    ,  0.0676519  ,  6.1017e-61 ,  1.34831e-24,  0.0242268  ])
294296  , -1632.53    , array([ 1.43662    ,  0.0676519  ,  6.1017e-61 ,  1.34831e-24,  0.0242268  ])
294297  , -1632.54    , array([ 1.43806    ,  0.0676519  ,  6.1017e-61 ,  1.34831e-24,  0.0242268  ])
294298  , -1632.53    , array([ 1.43662    ,  0.0677196  ,  6.1017e-61 ,  1.34831e-24,  0.0242268  ])
294299  , -1632.53    , array([ 1.43662    ,  0.0676519  ,  6.10781e-61,  1.34831e-24,  0.0242268  ])
294300  , -1632.53    , array([ 1.43662    ,  0.0676519  ,  6.1017e-61 ,  1.34966e-24,  0.0242268  ])
294301  , -1632.53    , array([ 1.43662    ,  0.0676519  ,  6.1017e-61 ,  1.34831e-24,  0.024251   ])
294302  , -1632.53    , array([ 1.43662    ,  0.0676519  ,  6.1017e-61 ,  1.34831e-24,  0.0242268  ])
294303  , -1632.53    , array([ 1.43662    ,  0.0676519  ,  6.1017e-61 ,  1.34831e-24,  0.0242268  ])
294304  , -1632.54    , array([ 1.43806    ,  0.0676519  ,  6.1017e-61 ,  1.34831e-24,  0.0242268  ])
294305  , -1632.53    , array([ 1.43662    ,  0.0677196  ,  6.1017e-61 ,  1.34831e-24,  0.0242268  ])
294306  , -1632.53    , array([ 1.43662    ,  0.0676519  ,  6.10781e-61,  1.34831e-24,  0.0242268  ])
294307  , -1632.53    , array([ 1.43662    ,  0.0676519  ,  6.1017e-61 ,  1.34966e-24,  0.0242268  ])
294308  , -1632.53    , array([ 1.43662    ,  0.0676519  ,  6.1017e-61 ,  1.34831e-24,  0.024251   ])
294309  , -1632.53    , array([ 1.43662    ,  0.0676519  ,  6.1017e-61 ,  1.34831e-24,  0.0242268  ])
294310  , -1632.53    , array([ 1.43662    ,  0.0676519  ,  6.1017e-61 ,  1.34831e-24,  0.0242268  ])
294311  , -1632.54    , array([ 1.43806    ,  0.0676519  ,  6.1017e-61 ,  1.34831e-24,  0.0242268  ])
294312  , -1632.53    , array([ 1.43662    ,  0.0677196  ,  6.1017e-61 ,  1.34831e-24,  0.0242268  ])
294313  , -1632.53    , array([ 1.43662    ,  0.0676519  ,  6.10781e-61,  1.34831e-24,  0.0242268  ])
294314  , -1632.53    , array([ 1.43662    ,  0.0676519  ,  6.1017e-61 ,  1.34966e-24,  0.0242268  ])
294315  , -1632.53    , array([ 1.43662    ,  0.0676519  ,  6.1017e-61 ,  1.34831e-24,  0.024251   ])
294316  , -1632.53    , array([ 1.43662    ,  0.0676519  ,  6.1017e-61 ,  1.34831e-24,  0.0242268  ])
294317  , -1632.53    , array([ 1.43662    ,  0.0676519  ,  6.1017e-61 ,  1.34831e-24,  0.0242268  ])
294318  , -1632.54    , array([ 1.43806    ,  0.0676519  ,  6.1017e-61 ,  1.34831e-24,  0.0242268  ])
294319  , -1632.53    , array([ 1.43662    ,  0.0677196  ,  6.1017e-61 ,  1.34831e-24,  0.0242268  ])
294320  , -1632.53    , array([ 1.43662    ,  0.0676519  ,  6.10781e-61,  1.34831e-24,  0.0242268  ])
294321  , -1632.53    , array([ 1.43662    ,  0.0676519  ,  6.1017e-61 ,  1.34966e-24,  0.0242268  ])
294322  , -1632.53    , array([ 1.43662    ,  0.0676519  ,  6.1017e-61 ,  1.34831e-24,  0.024251   ])
294323  , -1632.53    , array([ 1.43662    ,  0.0676519  ,  6.1017e-61 ,  1.34831e-24,  0.0242268  ])
294324  , -1632.53    , array([ 1.43662    ,  0.0676519  ,  6.1017e-61 ,  1.34831e-24,  0.0242268  ])
294325  , -1632.54    , array([ 1.43806    ,  0.0676519  ,  6.1017e-61 ,  1.34831e-24,  0.0242268  ])
294326  , -1632.53    , array([ 1.43662    ,  0.0677196  ,  6.1017e-61 ,  1.34831e-24,  0.0242268  ])
294327  , -1632.53    , array([ 1.43662    ,  0.0676519  ,  6.10781e-61,  1.34831e-24,  0.0242268  ])
294328  , -1632.53    , array([ 1.43662    ,  0.0676519  ,  6.1017e-61 ,  1.34966e-24,  0.0242268  ])
294329  , -1632.53    , array([ 1.43662    ,  0.0676519  ,  6.1017e-61 ,  1.34831e-24,  0.024251   ])
294330  , -1632.53    , array([ 1.43662    ,  0.0676519  ,  6.1017e-61 ,  1.34831e-24,  0.0242268  ])
294331  , -1632.53    , array([ 1.43662    ,  0.0676519  ,  6.1017e-61 ,  1.34831e-24,  0.0242268  ])
294332  , -1632.54    , array([ 1.43806    ,  0.0676519  ,  6.1017e-61 ,  1.34831e-24,  0.0242268  ])
294333  , -1632.53    , array([ 1.43662    ,  0.0677196  ,  6.1017e-61 ,  1.34831e-24,  0.0242268  ])
294334  , -1632.53    , array([ 1.43662    ,  0.0676519  ,  6.10781e-61,  1.34831e-24,  0.0242268  ])
294335  , -1632.53    , array([ 1.43662    ,  0.0676519  ,  6.1017e-61 ,  1.34966e-24,  0.0242268  ])
294336  , -1632.53    , array([ 1.43662    ,  0.0676519  ,  6.1017e-61 ,  1.34831e-24,  0.024251   ])
294337  , -1632.53    , array([ 1.43662    ,  0.0676519  ,  6.1017e-61 ,  1.34831e-24,  0.0242268  ])
294338  , -1632.53    , array([ 1.43662    ,  0.0676519  ,  6.1017e-61 ,  1.34831e-24,  0.0242268  ])
294339  , -1632.54    , array([ 1.43806    ,  0.0676519  ,  6.1017e-61 ,  1.34831e-24,  0.0242268  ])
294340  , -1632.53    , array([ 1.43662    ,  0.0677196  ,  6.1017e-61 ,  1.34831e-24,  0.0242268  ])
294341  , -1632.53    , array([ 1.43662    ,  0.0676519  ,  6.10781e-61,  1.34831e-24,  0.0242268  ])
294342  , -1632.53    , array([ 1.43662    ,  0.0676519  ,  6.1017e-61 ,  1.34966e-24,  0.0242268  ])
294343  , -1632.53    , array([ 1.43662    ,  0.0676519  ,  6.1017e-61 ,  1.34831e-24,  0.024251   ])
294344  , -1632.53    , array([ 1.43662    ,  0.0676519  ,  6.1017e-61 ,  1.34831e-24,  0.0242268  ])
294345  , -1632.53    , array([ 1.43662    ,  0.0676519  ,  6.1017e-61 ,  1.34831e-24,  0.0242268  ])
294346  , -1632.54    , array([ 1.43806    ,  0.0676519  ,  6.1017e-61 ,  1.34831e-24,  0.0242268  ])
294347  , -1632.53    , array([ 1.43662    ,  0.0677196  ,  6.1017e-61 ,  1.34831e-24,  0.0242268  ])
294348  , -1632.53    , array([ 1.43662    ,  0.0676519  ,  6.10781e-61,  1.34831e-24,  0.0242268  ])
294349  , -1632.53    , array([ 1.43662    ,  0.0676519  ,  6.1017e-61 ,  1.34966e-24,  0.0242268  ])
294350  , -1632.53    , array([ 1.43662    ,  0.0676519  ,  6.1017e-61 ,  1.34831e-24,  0.024251   ])
294351  , -1632.53    , array([ 1.43662    ,  0.0676519  ,  6.1017e-61 ,  1.34831e-24,  0.0242268  ])
294352  , -1632.53    , array([ 1.43662    ,  0.0676519  ,  6.1017e-61 ,  1.34831e-24,  0.0242268  ])
294353  , -1632.54    , array([ 1.43806    ,  0.0676519  ,  6.1017e-61 ,  1.34831e-24,  0.0242268  ])
294354  , -1632.53    , array([ 1.43662    ,  0.0677196  ,  6.1017e-61 ,  1.34831e-24,  0.0242268  ])
294355  , -1632.53    , array([ 1.43662    ,  0.0676519  ,  6.10781e-61,  1.34831e-24,  0.0242268  ])
294356  , -1632.53    , array([ 1.43662    ,  0.0676519  ,  6.1017e-61 ,  1.34966e-24,  0.0242268  ])
294357  , -1632.53    , array([ 1.43662    ,  0.0676519  ,  6.1017e-61 ,  1.34831e-24,  0.024251   ])
294358  , -1632.53    , array([ 1.43662    ,  0.0676519  ,  6.1017e-61 ,  1.34831e-24,  0.0242268  ])
294359  , -1632.53    , array([ 1.43662    ,  0.0676519  ,  6.1017e-61 ,  1.34831e-24,  0.0242268  ])
294360  , -1632.54    , array([ 1.43806    ,  0.0676519  ,  6.1017e-61 ,  1.34831e-24,  0.0242268  ])
294361  , -1632.53    , array([ 1.43662    ,  0.0677196  ,  6.1017e-61 ,  1.34831e-24,  0.0242268  ])
294362  , -1632.53    , array([ 1.43662    ,  0.0676519  ,  6.10781e-61,  1.34831e-24,  0.0242268  ])
294363  , -1632.53    , array([ 1.43662    ,  0.0676519  ,  6.1017e-61 ,  1.34966e-24,  0.0242268  ])
294364  , -1632.53    , array([ 1.43662    ,  0.0676519  ,  6.1017e-61 ,  1.34831e-24,  0.024251   ])
294365  , -1632.53    , array([ 1.43662    ,  0.0676519  ,  6.1017e-61 ,  1.34831e-24,  0.0242268  ])
294366  , -1632.53    , array([ 1.43662    ,  0.0676519  ,  6.1017e-61 ,  1.34831e-24,  0.0242268  ])
294367  , -1632.54    , array([ 1.43806    ,  0.0676519  ,  6.1017e-61 ,  1.34831e-24,  0.0242268  ])
294368  , -1632.53    , array([ 1.43662    ,  0.0677196  ,  6.1017e-61 ,  1.34831e-24,  0.0242268  ])
294369  , -1632.53    , array([ 1.43662    ,  0.0676519  ,  6.10781e-61,  1.34831e-24,  0.0242268  ])
294370  , -1632.53    , array([ 1.43662    ,  0.0676519  ,  6.1017e-61 ,  1.34966e-24,  0.0242268  ])
294371  , -1632.53    , array([ 1.43662    ,  0.0676519  ,  6.1017e-61 ,  1.34831e-24,  0.024251   ])
294372  , -1632.53    , array([ 1.43662    ,  0.0676519  ,  6.1017e-61 ,  1.34831e-24,  0.0242268  ])
294373  , -1632.53    , array([ 1.43662    ,  0.0676519  ,  6.1017e-61 ,  1.34831e-24,  0.0242268  ])
294374  , -1632.54    , array([ 1.43806    ,  0.0676519  ,  6.1017e-61 ,  1.34831e-24,  0.0242268  ])
294375  , -1632.53    , array([ 1.43662    ,  0.0677196  ,  6.1017e-61 ,  1.34831e-24,  0.0242268  ])
294376  , -1632.53    , array([ 1.43662    ,  0.0676519  ,  6.10781e-61,  1.34831e-24,  0.0242268  ])
294377  , -1632.53    , array([ 1.43662    ,  0.0676519  ,  6.1017e-61 ,  1.34966e-24,  0.0242268  ])
294378  , -1632.53    , array([ 1.43662    ,  0.0676519  ,  6.1017e-61 ,  1.34831e-24,  0.024251   ])
294379  , -1632.53    , array([ 1.43662    ,  0.0676519  ,  6.1017e-61 ,  1.34831e-24,  0.0242268  ])
294380  , -1632.53    , array([ 1.43662    ,  0.0676519  ,  6.1017e-61 ,  1.34831e-24,  0.0242268  ])
294381  , -1632.54    , array([ 1.43806    ,  0.0676519  ,  6.1017e-61 ,  1.34831e-24,  0.0242268  ])
294382  , -1632.53    , array([ 1.43662    ,  0.0677196  ,  6.1017e-61 ,  1.34831e-24,  0.0242268  ])
294383  , -1632.53    , array([ 1.43662    ,  0.0676519  ,  6.10781e-61,  1.34831e-24,  0.0242268  ])
294384  , -1632.53    , array([ 1.43662    ,  0.0676519  ,  6.1017e-61 ,  1.34966e-24,  0.0242268  ])
