364     , -11178.3    , array([ 1.49724    ,  0.498362   ,  0.998239   ,  0.499445   ,  0.995089   ,  3.05547    ,  0.0994686  ,  0.0501592  ])
365     , -11178.3    , array([ 1.49724    ,  0.497864   ,  0.999238   ,  0.499445   ,  0.995089   ,  3.05547    ,  0.0994686  ,  0.0501592  ])
366     , -11178.3    , array([ 1.49724    ,  0.497864   ,  0.998239   ,  0.499945   ,  0.995089   ,  3.05547    ,  0.0994686  ,  0.0501592  ])
367     , -11178.3    , array([ 1.49724    ,  0.497864   ,  0.998239   ,  0.499445   ,  0.996085   ,  3.05547    ,  0.0994686  ,  0.0501592  ])
368     , -11178.3    , array([ 1.49724    ,  0.497864   ,  0.998239   ,  0.499445   ,  0.995089   ,  3.05853    ,  0.0994686  ,  0.0501592  ])
369     , -11178.3    , array([ 1.49724    ,  0.497864   ,  0.998239   ,  0.499445   ,  0.995089   ,  3.05547    ,  0.0995681  ,  0.0501592  ])
370     , -11178.3    , array([ 1.49724    ,  0.497864   ,  0.998239   ,  0.499445   ,  0.995089   ,  3.05547    ,  0.0994686  ,  0.0502094  ])
371     , -11178.3    , array([ 1.49761    ,  0.498246   ,  0.999092   ,  0.499818   ,  0.995983   ,  3.03947    ,  0.0995885  ,  0.0500837  ])
372     , -11178.3    , array([ 1.49761    ,  0.498246   ,  0.999092   ,  0.499818   ,  0.995983   ,  3.03947    ,  0.0995885  ,  0.0500837  ])
373     , -11178.3    , array([ 1.4991     ,  0.498246   ,  0.999092   ,  0.499818   ,  0.995983   ,  3.03947    ,  0.0995885  ,  0.0500837  ])
374     , -11178.3    , array([ 1.49761    ,  0.498745   ,  0.999092   ,  0.499818   ,  0.995983   ,  3.03947    ,  0.0995885  ,  0.0500837  ])
375     , -11178.3    , array([ 1.49761    ,  0.498246   ,  1.00009    ,  0.499818   ,  0.995983   ,  3.03947    ,  0.0995885  ,  0.0500837  ])
376     , -11178.3    , array([ 1.49761    ,  0.498246   ,  0.999092   ,  0.500318   ,  0.995983   ,  3.03947    ,  0.0995885  ,  0.0500837  ])
377     , -11178.3    , array([ 1.49761    ,  0.498246   ,  0.999092   ,  0.499818   ,  0.996979   ,  3.03947    ,  0.0995885  ,  0.0500837  ])
378     , -11178.3    , array([ 1.49761    ,  0.498246   ,  0.999092   ,  0.499818   ,  0.995983   ,  3.04251    ,  0.0995885  ,  0.0500837  ])
379     , -11178.3    , array([ 1.49761    ,  0.498246   ,  0.999092   ,  0.499818   ,  0.995983   ,  3.03947    ,  0.0996881  ,  0.0500837  ])
380     , -11178.3    , array([ 1.49761    ,  0.498246   ,  0.999092   ,  0.499818   ,  0.995983   ,  3.03947    ,  0.0995885  ,  0.0501338  ])
381     , -11178.3    , array([ 1.49764    ,  0.498282   ,  0.99917    ,  0.499852   ,  0.996065   ,  3.038      ,  0.0995996  ,  0.0500767  ])
382     , -11178.3    , array([ 1.49764    ,  0.498282   ,  0.99917    ,  0.499852   ,  0.996065   ,  3.038      ,  0.0995996  ,  0.0500767  ])
383     , -11178.3    , array([ 1.49914    ,  0.498282   ,  0.99917    ,  0.499852   ,  0.996065   ,  3.038      ,  0.0995996  ,  0.0500767  ])
384     , -11178.3    , array([ 1.49764    ,  0.49878    ,  0.99917    ,  0.499852   ,  0.996065   ,  3.038      ,  0.0995996  ,  0.0500767  ])
385     , -11178.3    , array([ 1.49764    ,  0.498282   ,  1.00017    ,  0.499852   ,  0.996065   ,  3.038      ,  0.0995996  ,  0.0500767  ])
386     , -11178.3    , array([ 1.49764    ,  0.498282   ,  0.99917    ,  0.500353   ,  0.996065   ,  3.038      ,  0.0995996  ,  0.0500767  ])
387     , -11178.3    , array([ 1.49764    ,  0.498282   ,  0.99917    ,  0.499852   ,  0.997062   ,  3.038      ,  0.0995996  ,  0.0500767  ])
388     , -11178.3    , array([ 1.49764    ,  0.498282   ,  0.99917    ,  0.499852   ,  0.996065   ,  3.04104    ,  0.0995996  ,  0.0500767  ])
389     , -11178.3    , array([ 1.49764    ,  0.498282   ,  0.99917    ,  0.499852   ,  0.996065   ,  3.038      ,  0.0996992  ,  0.0500767  ])
390     , -11178.3    , array([ 1.49764    ,  0.498282   ,  0.99917    ,  0.499852   ,  0.996065   ,  3.038      ,  0.0995996  ,  0.0501268  ])
391     , -11178.3    , array([ 1.49764    ,  0.498285   ,  0.999178   ,  0.499856   ,  0.996073   ,  3.03785    ,  0.0996006  ,  0.050076   ])
392     , -11178.3    , array([ 1.49764    ,  0.498285   ,  0.999178   ,  0.499856   ,  0.996073   ,  3.03785    ,  0.0996006  ,  0.050076   ])
393     , -11178.3    , array([ 1.49914    ,  0.498285   ,  0.999178   ,  0.499856   ,  0.996073   ,  3.03785    ,  0.0996006  ,  0.050076   ])
394     , -11178.3    , array([ 1.49764    ,  0.498784   ,  0.999178   ,  0.499856   ,  0.996073   ,  3.03785    ,  0.0996006  ,  0.050076   ])
395     , -11178.3    , array([ 1.49764    ,  0.498285   ,  1.00018    ,  0.499856   ,  0.996073   ,  3.03785    ,  0.0996006  ,  0.050076   ])
396     , -11178.3    , array([ 1.49764    ,  0.498285   ,  0.999178   ,  0.500356   ,  0.996073   ,  3.03785    ,  0.0996006  ,  0.050076   ])
397     , -11178.3    , array([ 1.49764    ,  0.498285   ,  0.999178   ,  0.499856   ,  0.99707    ,  3.03785    ,  0.0996006  ,  0.050076   ])
398     , -11178.3    , array([ 1.49764    ,  0.498285   ,  0.999178   ,  0.499856   ,  0.996073   ,  3.04089    ,  0.0996006  ,  0.050076   ])
399     , -11178.3    , array([ 1.49764    ,  0.498285   ,  0.999178   ,  0.499856   ,  0.996073   ,  3.03785    ,  0.0997003  ,  0.050076   ])
400     , -11178.3    , array([ 1.49764    ,  0.498285   ,  0.999178   ,  0.499856   ,  0.996073   ,  3.03785    ,  0.0996006  ,  0.0501261  ])
401     , -11178.3    , array([ 1.49764    ,  0.498285   ,  0.999179   ,  0.499856   ,  0.996074   ,  3.03784    ,  0.0996008  ,  0.050076   ])
402     , -11178.3    , array([ 1.49764    ,  0.498285   ,  0.999179   ,  0.499856   ,  0.996074   ,  3.03784    ,  0.0996008  ,  0.050076   ])
403     , -11178.3    , array([ 1.49914    ,  0.498285   ,  0.999179   ,  0.499856   ,  0.996074   ,  3.03784    ,  0.0996008  ,  0.050076   ])
404     , -11178.3    , array([ 1.49764    ,  0.498784   ,  0.999179   ,  0.499856   ,  0.996074   ,  3.03784    ,  0.0996008  ,  0.050076   ])
405     , -11178.3    , array([ 1.49764    ,  0.498285   ,  1.00018    ,  0.499856   ,  0.996074   ,  3.03784    ,  0.0996008  ,  0.050076   ])
406     , -11178.3    , array([ 1.49764    ,  0.498285   ,  0.999179   ,  0.500356   ,  0.996074   ,  3.03784    ,  0.0996008  ,  0.050076   ])
407     , -11178.3    , array([ 1.49764    ,  0.498285   ,  0.999179   ,  0.499856   ,  0.997071   ,  3.03784    ,  0.0996008  ,  0.050076   ])
408     , -11178.3    , array([ 1.49764    ,  0.498285   ,  0.999179   ,  0.499856   ,  0.996074   ,  3.04088    ,  0.0996008  ,  0.050076   ])
409     , -11178.3    , array([ 1.49764    ,  0.498285   ,  0.999179   ,  0.499856   ,  0.996074   ,  3.03784    ,  0.0997004  ,  0.050076   ])
410     , -11178.3    , array([ 1.49764    ,  0.498285   ,  0.999179   ,  0.499856   ,  0.996074   ,  3.03784    ,  0.0996008  ,  0.0501261  ])
411     , -11178.3    , array([ 1.49764    ,  0.498285   ,  0.999179   ,  0.499856   ,  0.996074   ,  3.03784    ,  0.0996008  ,  0.0500759  ])
412     , -11178.3    , array([ 1.49764    ,  0.498285   ,  0.999179   ,  0.499856   ,  0.996074   ,  3.03784    ,  0.0996008  ,  0.0500759  ])
413     , -11178.3    , array([ 1.49914    ,  0.498285   ,  0.999179   ,  0.499856   ,  0.996074   ,  3.03784    ,  0.0996008  ,  0.0500759  ])
414     , -11178.3    , array([ 1.49764    ,  0.498784   ,  0.999179   ,  0.499856   ,  0.996074   ,  3.03784    ,  0.0996008  ,  0.0500759  ])
415     , -11178.3    , array([ 1.49764    ,  0.498285   ,  1.00018    ,  0.499856   ,  0.996074   ,  3.03784    ,  0.0996008  ,  0.0500759  ])
416     , -11178.3    , array([ 1.49764    ,  0.498285   ,  0.999179   ,  0.500356   ,  0.996074   ,  3.03784    ,  0.0996008  ,  0.0500759  ])
417     , -11178.3    , array([ 1.49764    ,  0.498285   ,  0.999179   ,  0.499856   ,  0.997071   ,  3.03784    ,  0.0996008  ,  0.0500759  ])
418     , -11178.3    , array([ 1.49764    ,  0.498285   ,  0.999179   ,  0.499856   ,  0.996074   ,  3.04088    ,  0.0996008  ,  0.0500759  ])
419     , -11178.3    , array([ 1.49764    ,  0.498285   ,  0.999179   ,  0.499856   ,  0.996074   ,  3.03784    ,  0.0997004  ,  0.0500759  ])
420     , -11178.3    , array([ 1.49764    ,  0.498285   ,  0.999179   ,  0.499856   ,  0.996074   ,  3.03784    ,  0.0996008  ,  0.050126   ])
421     , -11178.3    , array([ 1.49764    ,  0.498285   ,  0.999179   ,  0.499856   ,  0.996074   ,  3.03784    ,  0.0996008  ,  0.0500759  ])
422     , -11178.3    , array([ 1.49764    ,  0.498285   ,  0.999179   ,  0.499856   ,  0.996074   ,  3.03784    ,  0.0996008  ,  0.0500759  ])
423     , -11178.3    , array([ 1.49914    ,  0.498285   ,  0.999179   ,  0.499856   ,  0.996074   ,  3.03784    ,  0.0996008  ,  0.0500759  ])
424     , -11178.3    , array([ 1.49764    ,  0.498784   ,  0.999179   ,  0.499856   ,  0.996074   ,  3.03784    ,  0.0996008  ,  0.0500759  ])
425     , -11178.3    , array([ 1.49764    ,  0.498285   ,  1.00018    ,  0.499856   ,  0.996074   ,  3.03784    ,  0.0996008  ,  0.0500759  ])
426     , -11178.3    , array([ 1.49764    ,  0.498285   ,  0.999179   ,  0.500356   ,  0.996074   ,  3.03784    ,  0.0996008  ,  0.0500759  ])
427     , -11178.3    , array([ 1.49764    ,  0.498285   ,  0.999179   ,  0.499856   ,  0.997071   ,  3.03784    ,  0.0996008  ,  0.0500759  ])
428     , -11178.3    , array([ 1.49764    ,  0.498285   ,  0.999179   ,  0.499856   ,  0.996074   ,  3.04088    ,  0.0996008  ,  0.0500759  ])
429     , -11178.3    , array([ 1.49764    ,  0.498285   ,  0.999179   ,  0.499856   ,  0.996074   ,  3.03784    ,  0.0997004  ,  0.0500759  ])
430     , -11178.3    , array([ 1.49764    ,  0.498285   ,  0.999179   ,  0.499856   ,  0.996074   ,  3.03784    ,  0.0996008  ,  0.050126   ])
431     , -11178.3    , array([ 1.49764    ,  0.498285   ,  0.999179   ,  0.499856   ,  0.996074   ,  3.03784    ,  0.0996008  ,  0.0500759  ])
432     , -11178.3    , array([ 1.49764    ,  0.498285   ,  0.999179   ,  0.499856   ,  0.996074   ,  3.03784    ,  0.0996008  ,  0.0500759  ])
433     , -11178.3    , array([ 1.49914    ,  0.498285   ,  0.999179   ,  0.499856   ,  0.996074   ,  3.03784    ,  0.0996008  ,  0.0500759  ])
434     , -11178.3    , array([ 1.49764    ,  0.498784   ,  0.999179   ,  0.499856   ,  0.996074   ,  3.03784    ,  0.0996008  ,  0.0500759  ])
435     , -11178.3    , array([ 1.49764    ,  0.498285   ,  1.00018    ,  0.499856   ,  0.996074   ,  3.03784    ,  0.0996008  ,  0.0500759  ])
436     , -11178.3    , array([ 1.49764    ,  0.498285   ,  0.999179   ,  0.500356   ,  0.996074   ,  3.03784    ,  0.0996008  ,  0.0500759  ])
437     , -11178.3    , array([ 1.49764    ,  0.498285   ,  0.999179   ,  0.499856   ,  0.997071   ,  3.03784    ,  0.0996008  ,  0.0500759  ])
438     , -11178.3    , array([ 1.49764    ,  0.498285   ,  0.999179   ,  0.499856   ,  0.996074   ,  3.04088    ,  0.0996008  ,  0.0500759  ])
439     , -11178.3    , array([ 1.49764    ,  0.498285   ,  0.999179   ,  0.499856   ,  0.996074   ,  3.03784    ,  0.0997004  ,  0.0500759  ])
440     , -11178.3    , array([ 1.49764    ,  0.498285   ,  0.999179   ,  0.499856   ,  0.996074   ,  3.03784    ,  0.0996008  ,  0.050126   ])
441     , -11178.3    , array([ 1.49764    ,  0.498285   ,  0.999179   ,  0.499856   ,  0.996074   ,  3.03784    ,  0.0996008  ,  0.0500759  ])
442     , -11178.3    , array([ 1.49764    ,  0.498285   ,  0.999179   ,  0.499856   ,  0.996074   ,  3.03784    ,  0.0996008  ,  0.0500759  ])
443     , -11178.3    , array([ 1.49914    ,  0.498285   ,  0.999179   ,  0.499856   ,  0.996074   ,  3.03784    ,  0.0996008  ,  0.0500759  ])
444     , -11178.3    , array([ 1.49764    ,  0.498784   ,  0.999179   ,  0.499856   ,  0.996074   ,  3.03784    ,  0.0996008  ,  0.0500759  ])
445     , -11178.3    , array([ 1.49764    ,  0.498285   ,  1.00018    ,  0.499856   ,  0.996074   ,  3.03784    ,  0.0996008  ,  0.0500759  ])
446     , -11178.3    , array([ 1.49764    ,  0.498285   ,  0.999179   ,  0.500356   ,  0.996074   ,  3.03784    ,  0.0996008  ,  0.0500759  ])
447     , -11178.3    , array([ 1.49764    ,  0.498285   ,  0.999179   ,  0.499856   ,  0.997071   ,  3.03784    ,  0.0996008  ,  0.0500759  ])
448     , -11178.3    , array([ 1.49764    ,  0.498285   ,  0.999179   ,  0.499856   ,  0.996074   ,  3.04088    ,  0.0996008  ,  0.0500759  ])
449     , -11178.3    , array([ 1.49764    ,  0.498285   ,  0.999179   ,  0.499856   ,  0.996074   ,  3.03784    ,  0.0997004  ,  0.0500759  ])
450     , -11178.3    , array([ 1.49764    ,  0.498285   ,  0.999179   ,  0.499856   ,  0.996074   ,  3.03784    ,  0.0996008  ,  0.050126   ])
451     , -11178.3    , array([ 1.49764    ,  0.498285   ,  0.999179   ,  0.499856   ,  0.996074   ,  3.03784    ,  0.0996008  ,  0.0500759  ])
452     , -11178.3    , array([ 1.49764    ,  0.498285   ,  0.999179   ,  0.499856   ,  0.996074   ,  3.03784    ,  0.0996008  ,  0.0500759  ])
453     , -11178.3    , array([ 1.49914    ,  0.498285   ,  0.999179   ,  0.499856   ,  0.996074   ,  3.03784    ,  0.0996008  ,  0.0500759  ])
454     , -11178.3    , array([ 1.49764    ,  0.498784   ,  0.999179   ,  0.499856   ,  0.996074   ,  3.03784    ,  0.0996008  ,  0.0500759  ])
455     , -11178.3    , array([ 1.49764    ,  0.498285   ,  1.00018    ,  0.499856   ,  0.996074   ,  3.03784    ,  0.0996008  ,  0.0500759  ])
456     , -11178.3    , array([ 1.49764    ,  0.498285   ,  0.999179   ,  0.500356   ,  0.996074   ,  3.03784    ,  0.0996008  ,  0.0500759  ])
457     , -11178.3    , array([ 1.49764    ,  0.498285   ,  0.999179   ,  0.499856   ,  0.997071   ,  3.03784    ,  0.0996008  ,  0.0500759  ])
458     , -11178.3    , array([ 1.49764    ,  0.498285   ,  0.999179   ,  0.499856   ,  0.996074   ,  3.04088    ,  0.0996008  ,  0.0500759  ])
459     , -11178.3    , array([ 1.49764    ,  0.498285   ,  0.999179   ,  0.499856   ,  0.996074   ,  3.03784    ,  0.0997004  ,  0.0500759  ])
460     , -11178.3    , array([ 1.49764    ,  0.498285   ,  0.999179   ,  0.499856   ,  0.996074   ,  3.03784    ,  0.0996008  ,  0.050126   ])
461     , -11178.3    , array([ 1.49764    ,  0.498285   ,  0.999179   ,  0.499856   ,  0.996074   ,  3.03784    ,  0.0996008  ,  0.0500759  ])
462     , -11178.3    , array([ 1.49764    ,  0.498285   ,  0.999179   ,  0.499856   ,  0.996074   ,  3.03784    ,  0.0996008  ,  0.0500759  ])
463     , -11178.3    , array([ 1.49914    ,  0.498285   ,  0.999179   ,  0.499856   ,  0.996074   ,  3.03784    ,  0.0996008  ,  0.0500759  ])
464     , -11178.3    , array([ 1.49764    ,  0.498784   ,  0.999179   ,  0.499856   ,  0.996074   ,  3.03784    ,  0.0996008  ,  0.0500759  ])
465     , -11178.3    , array([ 1.49764    ,  0.498285   ,  1.00018    ,  0.499856   ,  0.996074   ,  3.03784    ,  0.0996008  ,  0.0500759  ])
466     , -11178.3    , array([ 1.49764    ,  0.498285   ,  0.999179   ,  0.500356   ,  0.996074   ,  3.03784    ,  0.0996008  ,  0.0500759  ])
467     , -11178.3    , array([ 1.49764    ,  0.498285   ,  0.999179   ,  0.499856   ,  0.997071   ,  3.03784    ,  0.0996008  ,  0.0500759  ])
468     , -11178.3    , array([ 1.49764    ,  0.498285   ,  0.999179   ,  0.499856   ,  0.996074   ,  3.04088    ,  0.0996008  ,  0.0500759  ])
469     , -11178.3    , array([ 1.49764    ,  0.498285   ,  0.999179   ,  0.499856   ,  0.996074   ,  3.03784    ,  0.0997004  ,  0.0500759  ])
470     , -11178.3    , array([ 1.49764    ,  0.498285   ,  0.999179   ,  0.499856   ,  0.996074   ,  3.03784    ,  0.0996008  ,  0.050126   ])
471     , -11178.3    , array([ 1.49764    ,  0.498285   ,  0.999179   ,  0.499856   ,  0.996074   ,  3.03784    ,  0.0996008  ,  0.0500759  ])
472     , -11178.3    , array([ 1.49764    ,  0.498285   ,  0.999179   ,  0.499856   ,  0.996074   ,  3.03784    ,  0.0996008  ,  0.0500759  ])
473     , -11178.3    , array([ 1.49914    ,  0.498285   ,  0.999179   ,  0.499856   ,  0.996074   ,  3.03784    ,  0.0996008  ,  0.0500759  ])
474     , -11178.3    , array([ 1.49764    ,  0.498784   ,  0.999179   ,  0.499856   ,  0.996074   ,  3.03784    ,  0.0996008  ,  0.0500759  ])
475     , -11178.3    , array([ 1.49764    ,  0.498285   ,  1.00018    ,  0.499856   ,  0.996074   ,  3.03784    ,  0.0996008  ,  0.0500759  ])
476     , -11178.3    , array([ 1.49764    ,  0.498285   ,  0.999179   ,  0.500356   ,  0.996074   ,  3.03784    ,  0.0996008  ,  0.0500759  ])
477     , -11178.3    , array([ 1.49764    ,  0.498285   ,  0.999179   ,  0.499856   ,  0.997071   ,  3.03784    ,  0.0996008  ,  0.0500759  ])
478     , -11178.3    , array([ 1.49764    ,  0.498285   ,  0.999179   ,  0.499856   ,  0.996074   ,  3.04088    ,  0.0996008  ,  0.0500759  ])
479     , -11178.3    , array([ 1.49764    ,  0.498285   ,  0.999179   ,  0.499856   ,  0.996074   ,  3.03784    ,  0.0997004  ,  0.0500759  ])
480     , -11178.3    , array([ 1.49764    ,  0.498285   ,  0.999179   ,  0.499856   ,  0.996074   ,  3.03784    ,  0.0996008  ,  0.050126   ])
481     , -11178.3    , array([ 1.49764    ,  0.498285   ,  0.999179   ,  0.499856   ,  0.996074   ,  3.03784    ,  0.0996008  ,  0.0500759  ])
482     , -11178.3    , array([ 1.49764    ,  0.498285   ,  0.999179   ,  0.499856   ,  0.996074   ,  3.03784    ,  0.0996008  ,  0.0500759  ])
483     , -11178.3    , array([ 1.49914    ,  0.498285   ,  0.999179   ,  0.499856   ,  0.996074   ,  3.03784    ,  0.0996008  ,  0.0500759  ])
484     , -11178.3    , array([ 1.49764    ,  0.498784   ,  0.999179   ,  0.499856   ,  0.996074   ,  3.03784    ,  0.0996008  ,  0.0500759  ])
485     , -11178.3    , array([ 1.49764    ,  0.498285   ,  1.00018    ,  0.499856   ,  0.996074   ,  3.03784    ,  0.0996008  ,  0.0500759  ])
486     , -11178.3    , array([ 1.49764    ,  0.498285   ,  0.999179   ,  0.500356   ,  0.996074   ,  3.03784    ,  0.0996008  ,  0.0500759  ])
487     , -11178.3    , array([ 1.49764    ,  0.498285   ,  0.999179   ,  0.499856   ,  0.997071   ,  3.03784    ,  0.0996008  ,  0.0500759  ])
488     , -11178.3    , array([ 1.49764    ,  0.498285   ,  0.999179   ,  0.499856   ,  0.996074   ,  3.04088    ,  0.0996008  ,  0.0500759  ])
489     , -11178.3    , array([ 1.49764    ,  0.498285   ,  0.999179   ,  0.499856   ,  0.996074   ,  3.03784    ,  0.0997004  ,  0.0500759  ])
490     , -11178.3    , array([ 1.49764    ,  0.498285   ,  0.999179   ,  0.499856   ,  0.996074   ,  3.03784    ,  0.0996008  ,  0.050126   ])
491     , -11178.3    , array([ 1.49764    ,  0.498285   ,  0.999179   ,  0.499856   ,  0.996074   ,  3.03784    ,  0.0996008  ,  0.0500759  ])
492     , -11178.3    , array([ 1.49764    ,  0.498285   ,  0.999179   ,  0.499856   ,  0.996074   ,  3.03784    ,  0.0996008  ,  0.0500759  ])
493     , -11178.3    , array([ 1.49914    ,  0.498285   ,  0.999179   ,  0.499856   ,  0.996074   ,  3.03784    ,  0.0996008  ,  0.0500759  ])
494     , -11178.3    , array([ 1.49764    ,  0.498784   ,  0.999179   ,  0.499856   ,  0.996074   ,  3.03784    ,  0.0996008  ,  0.0500759  ])
495     , -11178.3    , array([ 1.49764    ,  0.498285   ,  1.00018    ,  0.499856   ,  0.996074   ,  3.03784    ,  0.0996008  ,  0.0500759  ])
496     , -11178.3    , array([ 1.49764    ,  0.498285   ,  0.999179   ,  0.500356   ,  0.996074   ,  3.03784    ,  0.0996008  ,  0.0500759  ])
497     , -11178.3    , array([ 1.49764    ,  0.498285   ,  0.999179   ,  0.499856   ,  0.997071   ,  3.03784    ,  0.0996008  ,  0.0500759  ])
498     , -11178.3    , array([ 1.49764    ,  0.498285   ,  0.999179   ,  0.499856   ,  0.996074   ,  3.04088    ,  0.0996008  ,  0.0500759  ])
499     , -11178.3    , array([ 1.49764    ,  0.498285   ,  0.999179   ,  0.499856   ,  0.996074   ,  3.03784    ,  0.0997004  ,  0.0500759  ])
500     , -11178.3    , array([ 1.49764    ,  0.498285   ,  0.999179   ,  0.499856   ,  0.996074   ,  3.03784    ,  0.0996008  ,  0.050126   ])
501     , -11178.3    , array([ 1.49764    ,  0.498285   ,  0.999179   ,  0.499856   ,  0.996074   ,  3.03784    ,  0.0996008  ,  0.0500759  ])
502     , -11178.3    , array([ 1.49764    ,  0.498285   ,  0.999179   ,  0.499856   ,  0.996074   ,  3.03784    ,  0.0996008  ,  0.0500759  ])
503     , -11178.3    , array([ 1.49914    ,  0.498285   ,  0.999179   ,  0.499856   ,  0.996074   ,  3.03784    ,  0.0996008  ,  0.0500759  ])
504     , -11178.3    , array([ 1.49764    ,  0.498784   ,  0.999179   ,  0.499856   ,  0.996074   ,  3.03784    ,  0.0996008  ,  0.0500759  ])
505     , -11178.3    , array([ 1.49764    ,  0.498285   ,  1.00018    ,  0.499856   ,  0.996074   ,  3.03784    ,  0.0996008  ,  0.0500759  ])
506     , -11178.3    , array([ 1.49764    ,  0.498285   ,  0.999179   ,  0.500356   ,  0.996074   ,  3.03784    ,  0.0996008  ,  0.0500759  ])
507     , -11178.3    , array([ 1.49764    ,  0.498285   ,  0.999179   ,  0.499856   ,  0.997071   ,  3.03784    ,  0.0996008  ,  0.0500759  ])
508     , -11178.3    , array([ 1.49764    ,  0.498285   ,  0.999179   ,  0.499856   ,  0.996074   ,  3.04088    ,  0.0996008  ,  0.0500759  ])
509     , -11178.3    , array([ 1.49764    ,  0.498285   ,  0.999179   ,  0.499856   ,  0.996074   ,  3.03784    ,  0.0997004  ,  0.0500759  ])
510     , -11178.3    , array([ 1.49764    ,  0.498285   ,  0.999179   ,  0.499856   ,  0.996074   ,  3.03784    ,  0.0996008  ,  0.050126   ])
511     , -11178.3    , array([ 1.49764    ,  0.498285   ,  0.999179   ,  0.499856   ,  0.996074   ,  3.03784    ,  0.0996008  ,  0.0500759  ])
512     , -11178.3    , array([ 1.49764    ,  0.498285   ,  0.999179   ,  0.499856   ,  0.996074   ,  3.03784    ,  0.0996008  ,  0.0500759  ])
513     , -11178.3    , array([ 1.49914    ,  0.498285   ,  0.999179   ,  0.499856   ,  0.996074   ,  3.03784    ,  0.0996008  ,  0.0500759  ])
514     , -11178.3    , array([ 1.49764    ,  0.498784   ,  0.999179   ,  0.499856   ,  0.996074   ,  3.03784    ,  0.0996008  ,  0.0500759  ])
515     , -11178.3    , array([ 1.49764    ,  0.498285   ,  1.00018    ,  0.499856   ,  0.996074   ,  3.03784    ,  0.0996008  ,  0.0500759  ])
516     , -11178.3    , array([ 1.49764    ,  0.498285   ,  0.999179   ,  0.500356   ,  0.996074   ,  3.03784    ,  0.0996008  ,  0.0500759  ])
517     , -11178.3    , array([ 1.49764    ,  0.498285   ,  0.999179   ,  0.499856   ,  0.997071   ,  3.03784    ,  0.0996008  ,  0.0500759  ])
518     , -11178.3    , array([ 1.49764    ,  0.498285   ,  0.999179   ,  0.499856   ,  0.996074   ,  3.04088    ,  0.0996008  ,  0.0500759  ])
519     , -11178.3    , array([ 1.49764    ,  0.498285   ,  0.999179   ,  0.499856   ,  0.996074   ,  3.03784    ,  0.0997004  ,  0.0500759  ])
520     , -11178.3    , array([ 1.49764    ,  0.498285   ,  0.999179   ,  0.499856   ,  0.996074   ,  3.03784    ,  0.0996008  ,  0.050126   ])
521     , -11178.3    , array([ 1.49764    ,  0.498285   ,  0.999179   ,  0.499856   ,  0.996074   ,  3.03784    ,  0.0996008  ,  0.0500759  ])
522     , -11178.3    , array([ 1.49764    ,  0.498285   ,  0.999179   ,  0.499856   ,  0.996074   ,  3.03784    ,  0.0996008  ,  0.0500759  ])
523     , -11178.3    , array([ 1.49914    ,  0.498285   ,  0.999179   ,  0.499856   ,  0.996074   ,  3.03784    ,  0.0996008  ,  0.0500759  ])
524     , -11178.3    , array([ 1.49764    ,  0.498784   ,  0.999179   ,  0.499856   ,  0.996074   ,  3.03784    ,  0.0996008  ,  0.0500759  ])
525     , -11178.3    , array([ 1.49764    ,  0.498285   ,  1.00018    ,  0.499856   ,  0.996074   ,  3.03784    ,  0.0996008  ,  0.0500759  ])
526     , -11178.3    , array([ 1.49764    ,  0.498285   ,  0.999179   ,  0.500356   ,  0.996074   ,  3.03784    ,  0.0996008  ,  0.0500759  ])
527     , -11178.3    , array([ 1.49764    ,  0.498285   ,  0.999179   ,  0.499856   ,  0.997071   ,  3.03784    ,  0.0996008  ,  0.0500759  ])
528     , -11178.3    , array([ 1.49764    ,  0.498285   ,  0.999179   ,  0.499856   ,  0.996074   ,  3.04088    ,  0.0996008  ,  0.0500759  ])
529     , -11178.3    , array([ 1.49764    ,  0.498285   ,  0.999179   ,  0.499856   ,  0.996074   ,  3.03784    ,  0.0997004  ,  0.0500759  ])
530     , -11178.3    , array([ 1.49764    ,  0.498285   ,  0.999179   ,  0.499856   ,  0.996074   ,  3.03784    ,  0.0996008  ,  0.050126   ])
531     , -11178.3    , array([ 1.49764    ,  0.498285   ,  0.999179   ,  0.499856   ,  0.996074   ,  3.03784    ,  0.0996008  ,  0.0500759  ])
532     , -11178.3    , array([ 1.49764    ,  0.498285   ,  0.999179   ,  0.499856   ,  0.996074   ,  3.03784    ,  0.0996008  ,  0.0500759  ])
533     , -11178.3    , array([ 1.49914    ,  0.498285   ,  0.999179   ,  0.499856   ,  0.996074   ,  3.03784    ,  0.0996008  ,  0.0500759  ])
534     , -11178.3    , array([ 1.49764    ,  0.498784   ,  0.999179   ,  0.499856   ,  0.996074   ,  3.03784    ,  0.0996008  ,  0.0500759  ])
535     , -11178.3    , array([ 1.49764    ,  0.498285   ,  1.00018    ,  0.499856   ,  0.996074   ,  3.03784    ,  0.0996008  ,  0.0500759  ])
536     , -11178.3    , array([ 1.49764    ,  0.498285   ,  0.999179   ,  0.500356   ,  0.996074   ,  3.03784    ,  0.0996008  ,  0.0500759  ])
537     , -11178.3    , array([ 1.49764    ,  0.498285   ,  0.999179   ,  0.499856   ,  0.997071   ,  3.03784    ,  0.0996008  ,  0.0500759  ])
538     , -11178.3    , array([ 1.49764    ,  0.498285   ,  0.999179   ,  0.499856   ,  0.996074   ,  3.04088    ,  0.0996008  ,  0.0500759  ])
