133469  , -79089.4    , array([ 1.25078    ,  0.0626604  ,  3.48397e-86,  1.95111e-09,  1.50909e-11])
133732  , -79088.2    , array([ 1.08578    ,  0.00101627 ,  3.48745e-86,  1.95111e-09,  1.08099e-09])
133733  , -79088.2    , array([ 1.08578    ,  0.00101627 ,  3.48397e-86,  1.95306e-09,  1.08099e-09])
133734  , -79088.2    , array([ 1.08578    ,  0.00101627 ,  3.48397e-86,  1.95111e-09,  1.08207e-09])
133735  , -79088.2    , array([ 1.08578    ,  0.00101627 ,  3.48397e-86,  1.95111e-09,  1.08099e-09])
133736  , -79088.2    , array([ 1.08578    ,  0.00101627 ,  3.48397e-86,  1.95111e-09,  1.08099e-09])
133737  , -79088.2    , array([ 1.08687    ,  0.00101627 ,  3.48397e-86,  1.95111e-09,  1.08099e-09])
133738  , -79088.2    , array([ 1.08578    ,  0.00101729 ,  3.48397e-86,  1.95111e-09,  1.08099e-09])
133739  , -79088.2    , array([ 1.08578    ,  0.00101627 ,  3.48745e-86,  1.95111e-09,  1.08099e-09])
133740  , -79088.2    , array([ 1.08578    ,  0.00101627 ,  3.48397e-86,  1.95306e-09,  1.08099e-09])
133741  , -79088.2    , array([ 1.08578    ,  0.00101627 ,  3.48397e-86,  1.95111e-09,  1.08207e-09])
133742  , -79088.2    , array([ 1.08578    ,  0.00101627 ,  3.48397e-86,  1.95111e-09,  1.08099e-09])
133743  , -79088.2    , array([ 1.08578    ,  0.00101627 ,  3.48397e-86,  1.95111e-09,  1.08099e-09])
133744  , -79088.2    , array([ 1.08687    ,  0.00101627 ,  3.48397e-86,  1.95111e-09,  1.08099e-09])
133745  , -79088.2    , array([ 1.08578    ,  0.00101729 ,  3.48397e-86,  1.95111e-09,  1.08099e-09])
133746  , -79088.2    , array([ 1.08578    ,  0.00101627 ,  3.48745e-86,  1.95111e-09,  1.08099e-09])
133747  , -79088.2    , array([ 1.08578    ,  0.00101627 ,  3.48397e-86,  1.95306e-09,  1.08099e-09])
133748  , -79088.2    , array([ 1.08578    ,  0.00101627 ,  3.48397e-86,  1.95111e-09,  1.08207e-09])
133749  , -79089.4    , array([ 1.25076    ,  0.0626427  ,  3.48397e-86,  1.95111e-09,  1.50953e-11])
133750  , -79089.4    , array([ 1.25076    ,  0.0626427  ,  3.48397e-86,  1.95111e-09,  1.50953e-11])
133751  , -79089.4    , array([ 1.25202    ,  0.0626427  ,  3.48397e-86,  1.95111e-09,  1.50953e-11])
133752  , -79089.4    , array([ 1.25076    ,  0.0627054  ,  3.48397e-86,  1.95111e-09,  1.50953e-11])
133753  , -79089.4    , array([ 1.25076    ,  0.0626427  ,  3.48745e-86,  1.95111e-09,  1.50953e-11])
133754  , -79089.4    , array([ 1.25076    ,  0.0626427  ,  3.48397e-86,  1.95306e-09,  1.50953e-11])
133755  , -79089.4    , array([ 1.25076    ,  0.0626427  ,  3.48397e-86,  1.95111e-09,  1.51104e-11])
133756  , -79089.4    , array([ 1.25075    ,  0.062625   ,  3.48397e-86,  1.95111e-09,  1.50998e-11])
133757  , -79089.4    , array([ 1.25075    ,  0.062625   ,  3.48397e-86,  1.95111e-09,  1.50998e-11])
133758  , -79089.4    , array([ 1.252      ,  0.062625   ,  3.48397e-86,  1.95111e-09,  1.50998e-11])
133759  , -79089.4    , array([ 1.25075    ,  0.0626877  ,  3.48397e-86,  1.95111e-09,  1.50998e-11])
133760  , -79089.4    , array([ 1.25075    ,  0.062625   ,  3.48745e-86,  1.95111e-09,  1.50998e-11])
133761  , -79089.4    , array([ 1.25075    ,  0.062625   ,  3.48397e-86,  1.95306e-09,  1.50998e-11])
133762  , -79089.4    , array([ 1.25075    ,  0.062625   ,  3.48397e-86,  1.95111e-09,  1.51149e-11])
133763  , -79089.4    , array([ 1.25073    ,  0.0625896  ,  3.48397e-86,  1.95111e-09,  1.51086e-11])
133764  , -79089.4    , array([ 1.25073    ,  0.0625896  ,  3.48397e-86,  1.95111e-09,  1.51086e-11])
133765  , -79089.4    , array([ 1.25198    ,  0.0625896  ,  3.48397e-86,  1.95111e-09,  1.51086e-11])
133766  , -79089.4    , array([ 1.25073    ,  0.0626522  ,  3.48397e-86,  1.95111e-09,  1.51086e-11])
133767  , -79089.4    , array([ 1.25073    ,  0.0625896  ,  3.48745e-86,  1.95111e-09,  1.51086e-11])
133768  , -79089.4    , array([ 1.25073    ,  0.0625896  ,  3.48397e-86,  1.95306e-09,  1.51086e-11])
133769  , -79089.4    , array([ 1.25073    ,  0.0625896  ,  3.48397e-86,  1.95111e-09,  1.51237e-11])
133770  , -79089.4    , array([ 1.25068    ,  0.0625188  ,  3.48397e-86,  1.95111e-09,  1.51263e-11])
133771  , -79089.4    , array([ 1.25068    ,  0.0625188  ,  3.48397e-86,  1.95111e-09,  1.51263e-11])
133772  , -79089.4    , array([ 1.25193    ,  0.0625188  ,  3.48397e-86,  1.95111e-09,  1.51263e-11])
133773  , -79089.4    , array([ 1.25068    ,  0.0625814  ,  3.48397e-86,  1.95111e-09,  1.51263e-11])
133774  , -79089.4    , array([ 1.25068    ,  0.0625188  ,  3.48745e-86,  1.95111e-09,  1.51263e-11])
133775  , -79089.4    , array([ 1.25068    ,  0.0625188  ,  3.48397e-86,  1.95306e-09,  1.51263e-11])
133776  , -79089.4    , array([ 1.25068    ,  0.0625188  ,  3.48397e-86,  1.95111e-09,  1.51415e-11])
133777  , -79089.4    , array([ 1.25058    ,  0.0623776  ,  3.48397e-86,  1.95111e-09,  1.51618e-11])
133778  , -79089.4    , array([ 1.25058    ,  0.0623776  ,  3.48397e-86,  1.95111e-09,  1.51618e-11])
133779  , -79089.4    , array([ 1.25183    ,  0.0623776  ,  3.48397e-86,  1.95111e-09,  1.51618e-11])
133780  , -79089.4    , array([ 1.25058    ,  0.06244    ,  3.48397e-86,  1.95111e-09,  1.51618e-11])
133781  , -79089.4    , array([ 1.25058    ,  0.0623776  ,  3.48745e-86,  1.95111e-09,  1.51618e-11])
133782  , -79089.4    , array([ 1.25058    ,  0.0623776  ,  3.48397e-86,  1.95306e-09,  1.51618e-11])
133783  , -79089.4    , array([ 1.25058    ,  0.0623776  ,  3.48397e-86,  1.95111e-09,  1.5177e-11 ])
133784  , -79089.4    , array([ 1.25039    ,  0.062096   ,  3.48397e-86,  1.95111e-09,  1.52331e-11])
133785  , -79089.4    , array([ 1.25039    ,  0.062096   ,  3.48397e-86,  1.95111e-09,  1.52331e-11])
133786  , -79089.4    , array([ 1.25164    ,  0.062096   ,  3.48397e-86,  1.95111e-09,  1.52331e-11])
133787  , -79089.4    , array([ 1.25039    ,  0.0621581  ,  3.48397e-86,  1.95111e-09,  1.52331e-11])
133788  , -79089.4    , array([ 1.25039    ,  0.062096   ,  3.48745e-86,  1.95111e-09,  1.52331e-11])
133789  , -79089.4    , array([ 1.25039    ,  0.062096   ,  3.48397e-86,  1.95306e-09,  1.52331e-11])
133790  , -79089.4    , array([ 1.25039    ,  0.062096   ,  3.48397e-86,  1.95111e-09,  1.52483e-11])
133791  , -79089.4    , array([ 1.25       ,  0.0615366  ,  3.48397e-86,  1.95111e-09,  1.53766e-11])
133792  , -79089.4    , array([ 1.25       ,  0.0615366  ,  3.48397e-86,  1.95111e-09,  1.53766e-11])
133793  , -79089.4    , array([ 1.25125    ,  0.0615366  ,  3.48397e-86,  1.95111e-09,  1.53766e-11])
133794  , -79089.4    , array([ 1.25       ,  0.0615981  ,  3.48397e-86,  1.95111e-09,  1.53766e-11])
133795  , -79089.4    , array([ 1.25       ,  0.0615366  ,  3.48745e-86,  1.95111e-09,  1.53766e-11])
133796  , -79089.4    , array([ 1.25       ,  0.0615366  ,  3.48397e-86,  1.95306e-09,  1.53766e-11])
133797  , -79089.4    , array([ 1.25       ,  0.0615366  ,  3.48397e-86,  1.95111e-09,  1.5392e-11 ])
133798  , -79089.4    , array([ 1.24922    ,  0.0604329  ,  3.48397e-86,  1.95111e-09,  1.56678e-11])
133799  , -79089.4    , array([ 1.24922    ,  0.0604329  ,  3.48397e-86,  1.95111e-09,  1.56678e-11])
133800  , -79089.4    , array([ 1.25047    ,  0.0604329  ,  3.48397e-86,  1.95111e-09,  1.56678e-11])
133801  , -79089.4    , array([ 1.24922    ,  0.0604933  ,  3.48397e-86,  1.95111e-09,  1.56678e-11])
133802  , -79089.4    , array([ 1.24922    ,  0.0604329  ,  3.48745e-86,  1.95111e-09,  1.56678e-11])
133803  , -79089.4    , array([ 1.24922    ,  0.0604329  ,  3.48397e-86,  1.95306e-09,  1.56678e-11])
133804  , -79089.4    , array([ 1.24922    ,  0.0604329  ,  3.48397e-86,  1.95111e-09,  1.56834e-11])
133805  , -79089.4    , array([ 1.24767    ,  0.0582845  ,  3.48397e-86,  1.95111e-09,  1.62667e-11])
133806  , -79089.4    , array([ 1.24767    ,  0.0582845  ,  3.48397e-86,  1.95111e-09,  1.62667e-11])
133807  , -79089.4    , array([ 1.24892    ,  0.0582845  ,  3.48397e-86,  1.95111e-09,  1.62667e-11])
133808  , -79089.4    , array([ 1.24767    ,  0.0583428  ,  3.48397e-86,  1.95111e-09,  1.62667e-11])
133809  , -79089.4    , array([ 1.24767    ,  0.0582845  ,  3.48745e-86,  1.95111e-09,  1.62667e-11])
133810  , -79089.4    , array([ 1.24767    ,  0.0582845  ,  3.48397e-86,  1.95306e-09,  1.62667e-11])
133811  , -79089.4    , array([ 1.24767    ,  0.0582845  ,  3.48397e-86,  1.95111e-09,  1.6283e-11 ])
133812  , -79089.4    , array([ 1.24458    ,  0.0542142  ,  3.48397e-86,  1.95111e-09,  1.75341e-11])
133813  , -79089.4    , array([ 1.24458    ,  0.0542142  ,  3.48397e-86,  1.95111e-09,  1.75341e-11])
133814  , -79089.4    , array([ 1.24582    ,  0.0542142  ,  3.48397e-86,  1.95111e-09,  1.75341e-11])
133815  , -79089.4    , array([ 1.24458    ,  0.0542684  ,  3.48397e-86,  1.95111e-09,  1.75341e-11])
133816  , -79089.4    , array([ 1.24458    ,  0.0542142  ,  3.48745e-86,  1.95111e-09,  1.75341e-11])
133817  , -79089.4    , array([ 1.24458    ,  0.0542142  ,  3.48397e-86,  1.95306e-09,  1.75341e-11])
133818  , -79089.4    , array([ 1.24458    ,  0.0542142  ,  3.48397e-86,  1.95111e-09,  1.75516e-11])
133819  , -79089.4    , array([ 1.23841    ,  0.0469065  ,  3.48397e-86,  1.95111e-09,  2.03728e-11])
133820  , -79089.4    , array([ 1.23841    ,  0.0469065  ,  3.48397e-86,  1.95111e-09,  2.03728e-11])
133821  , -79089.4    , array([ 1.23965    ,  0.0469065  ,  3.48397e-86,  1.95111e-09,  2.03728e-11])
133822  , -79089.4    , array([ 1.23841    ,  0.0469534  ,  3.48397e-86,  1.95111e-09,  2.03728e-11])
133823  , -79089.4    , array([ 1.23841    ,  0.0469065  ,  3.48745e-86,  1.95111e-09,  2.03728e-11])
133824  , -79089.4    , array([ 1.23841    ,  0.0469065  ,  3.48397e-86,  1.95306e-09,  2.03728e-11])
133825  , -79089.4    , array([ 1.23841    ,  0.0469065  ,  3.48397e-86,  1.95111e-09,  2.03932e-11])
133826  , -79089.4    , array([ 1.26649    ,  0.0901615  ,  3.48397e-86,  1.95111e-09,  1.035e-11  ])
133827  , -79089.4    , array([ 1.25237    ,  0.065032   ,  3.48397e-86,  1.95111e-09,  1.4521e-11 ])
133828  , -79089.4    , array([ 1.24537    ,  0.0552306  ,  3.48397e-86,  1.95111e-09,  1.71998e-11])
133829  , -79089.4    , array([ 1.24188    ,  0.0508987  ,  3.48397e-86,  1.95111e-09,  1.87192e-11])
133830  , -79089.4    , array([ 1.24014    ,  0.0488618  ,  3.48397e-86,  1.95111e-09,  1.95285e-11])
133831  , -79089.4    , array([ 1.23927    ,  0.0478742  ,  3.48397e-86,  1.95111e-09,  1.99462e-11])
133832  , -79089.4    , array([ 1.23884    ,  0.0473879  ,  3.48397e-86,  1.95111e-09,  2.01584e-11])
133833  , -79089.4    , array([ 1.23862    ,  0.0471466  ,  3.48397e-86,  1.95111e-09,  2.02653e-11])
133834  , -79089.4    , array([ 1.23851    ,  0.0470264  ,  3.48397e-86,  1.95111e-09,  2.0319e-11 ])
133835  , -79089.4    , array([ 1.23846    ,  0.0469664  ,  3.48397e-86,  1.95111e-09,  2.03459e-11])
133836  , -79089.4    , array([ 1.23843    ,  0.0469364  ,  3.48397e-86,  1.95111e-09,  2.03593e-11])
133837  , -79089.4    , array([ 1.23842    ,  0.0469215  ,  3.48397e-86,  1.95111e-09,  2.03661e-11])
