267651  , -268626     , array([ 0.24278    ,  0.0403779  ,  4.98486e-17,  7.54425e-38,  0.279789   ])
268147  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.98486e-17,  7.54425e-38,  0.0242506  ])
268148  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.98486e-17,  7.54425e-38,  0.0242263  ])
268149  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.98486e-17,  7.54425e-38,  0.0242263  ])
268150  , -1632.54    , array([ 1.43794    ,  0.0676507  ,  4.98486e-17,  7.54425e-38,  0.0242263  ])
268151  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  4.98486e-17,  7.54425e-38,  0.0242263  ])
268152  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.98985e-17,  7.54425e-38,  0.0242263  ])
268153  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.98486e-17,  7.55179e-38,  0.0242263  ])
268154  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.98486e-17,  7.54425e-38,  0.0242506  ])
268155  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.98486e-17,  7.54425e-38,  0.0242263  ])
268156  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.98486e-17,  7.54425e-38,  0.0242263  ])
268157  , -1632.54    , array([ 1.43794    ,  0.0676507  ,  4.98486e-17,  7.54425e-38,  0.0242263  ])
268158  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  4.98486e-17,  7.54425e-38,  0.0242263  ])
268159  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.98985e-17,  7.54425e-38,  0.0242263  ])
268160  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.98486e-17,  7.55179e-38,  0.0242263  ])
268161  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.98486e-17,  7.54425e-38,  0.0242506  ])
268162  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.98486e-17,  7.54425e-38,  0.0242263  ])
268163  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.98486e-17,  7.54425e-38,  0.0242263  ])
268164  , -1632.54    , array([ 1.43794    ,  0.0676507  ,  4.98486e-17,  7.54425e-38,  0.0242263  ])
268165  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  4.98486e-17,  7.54425e-38,  0.0242263  ])
268166  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.98985e-17,  7.54425e-38,  0.0242263  ])
268167  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.98486e-17,  7.55179e-38,  0.0242263  ])
268168  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.98486e-17,  7.54425e-38,  0.0242506  ])
268169  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.98486e-17,  7.54425e-38,  0.0242263  ])
268170  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.98486e-17,  7.54425e-38,  0.0242263  ])
268171  , -1632.54    , array([ 1.43794    ,  0.0676507  ,  4.98486e-17,  7.54425e-38,  0.0242263  ])
268172  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  4.98486e-17,  7.54425e-38,  0.0242263  ])
268173  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.98985e-17,  7.54425e-38,  0.0242263  ])
268174  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.98486e-17,  7.55179e-38,  0.0242263  ])
268175  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.98486e-17,  7.54425e-38,  0.0242506  ])
268176  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.98486e-17,  7.54425e-38,  0.0242263  ])
268177  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.98486e-17,  7.54425e-38,  0.0242263  ])
268178  , -1632.54    , array([ 1.43794    ,  0.0676507  ,  4.98486e-17,  7.54425e-38,  0.0242263  ])
268179  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  4.98486e-17,  7.54425e-38,  0.0242263  ])
268180  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.98985e-17,  7.54425e-38,  0.0242263  ])
268181  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.98486e-17,  7.55179e-38,  0.0242263  ])
268182  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.98486e-17,  7.54425e-38,  0.0242506  ])
268183  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.98486e-17,  7.54425e-38,  0.0242263  ])
268184  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.98486e-17,  7.54425e-38,  0.0242263  ])
268185  , -1632.54    , array([ 1.43794    ,  0.0676507  ,  4.98486e-17,  7.54425e-38,  0.0242263  ])
268186  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  4.98486e-17,  7.54425e-38,  0.0242263  ])
268187  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.98985e-17,  7.54425e-38,  0.0242263  ])
268188  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.98486e-17,  7.55179e-38,  0.0242263  ])
268189  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.98486e-17,  7.54425e-38,  0.0242506  ])
268190  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.98486e-17,  7.54425e-38,  0.0242263  ])
268191  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.98486e-17,  7.54425e-38,  0.0242263  ])
268192  , -1632.54    , array([ 1.43794    ,  0.0676507  ,  4.98486e-17,  7.54425e-38,  0.0242263  ])
268193  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  4.98486e-17,  7.54425e-38,  0.0242263  ])
268194  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.98985e-17,  7.54425e-38,  0.0242263  ])
268195  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.98486e-17,  7.55179e-38,  0.0242263  ])
268196  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.98486e-17,  7.54425e-38,  0.0242506  ])
268197  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.98486e-17,  7.54425e-38,  0.0242263  ])
268198  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.98486e-17,  7.54425e-38,  0.0242263  ])
268199  , -1632.54    , array([ 1.43794    ,  0.0676507  ,  4.98486e-17,  7.54425e-38,  0.0242263  ])
268200  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  4.98486e-17,  7.54425e-38,  0.0242263  ])
268201  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.98985e-17,  7.54425e-38,  0.0242263  ])
268202  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.98486e-17,  7.55179e-38,  0.0242263  ])
268203  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.98486e-17,  7.54425e-38,  0.0242506  ])
268204  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.98486e-17,  7.54425e-38,  0.0242263  ])
268205  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.98486e-17,  7.54425e-38,  0.0242263  ])
268206  , -1632.54    , array([ 1.43794    ,  0.0676507  ,  4.98486e-17,  7.54425e-38,  0.0242263  ])
268207  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  4.98486e-17,  7.54425e-38,  0.0242263  ])
268208  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.98985e-17,  7.54425e-38,  0.0242263  ])
268209  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.98486e-17,  7.55179e-38,  0.0242263  ])
268210  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.98486e-17,  7.54425e-38,  0.0242506  ])
268211  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.98486e-17,  7.54425e-38,  0.0242263  ])
268212  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.98486e-17,  7.54425e-38,  0.0242263  ])
268213  , -1632.54    , array([ 1.43794    ,  0.0676507  ,  4.98486e-17,  7.54425e-38,  0.0242263  ])
268214  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  4.98486e-17,  7.54425e-38,  0.0242263  ])
268215  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.98985e-17,  7.54425e-38,  0.0242263  ])
268216  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.98486e-17,  7.55179e-38,  0.0242263  ])
268217  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.98486e-17,  7.54425e-38,  0.0242506  ])
268218  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.98486e-17,  7.54425e-38,  0.0242263  ])
268219  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.98486e-17,  7.54425e-38,  0.0242263  ])
268220  , -1632.54    , array([ 1.43794    ,  0.0676507  ,  4.98486e-17,  7.54425e-38,  0.0242263  ])
268221  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  4.98486e-17,  7.54425e-38,  0.0242263  ])
268222  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.98985e-17,  7.54425e-38,  0.0242263  ])
268223  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.98486e-17,  7.55179e-38,  0.0242263  ])
268224  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.98486e-17,  7.54425e-38,  0.0242506  ])
268225  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.98486e-17,  7.54425e-38,  0.0242263  ])
268226  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.98486e-17,  7.54425e-38,  0.0242263  ])
268227  , -1632.54    , array([ 1.43794    ,  0.0676507  ,  4.98486e-17,  7.54425e-38,  0.0242263  ])
268228  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  4.98486e-17,  7.54425e-38,  0.0242263  ])
268229  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.98985e-17,  7.54425e-38,  0.0242263  ])
268230  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.98486e-17,  7.55179e-38,  0.0242263  ])
268231  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.98486e-17,  7.54425e-38,  0.0242506  ])
268232  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.98486e-17,  7.54425e-38,  0.0242263  ])
268233  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.98486e-17,  7.54425e-38,  0.0242263  ])
268234  , -1632.54    , array([ 1.43794    ,  0.0676507  ,  4.98486e-17,  7.54425e-38,  0.0242263  ])
268235  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  4.98486e-17,  7.54425e-38,  0.0242263  ])
268236  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.98985e-17,  7.54425e-38,  0.0242263  ])
268237  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.98486e-17,  7.55179e-38,  0.0242263  ])
268238  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.98486e-17,  7.54425e-38,  0.0242506  ])
268239  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.98486e-17,  7.54425e-38,  0.0242263  ])
268240  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.98486e-17,  7.54425e-38,  0.0242263  ])
268241  , -1632.54    , array([ 1.43794    ,  0.0676507  ,  4.98486e-17,  7.54425e-38,  0.0242263  ])
268242  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  4.98486e-17,  7.54425e-38,  0.0242263  ])
268243  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.98985e-17,  7.54425e-38,  0.0242263  ])
268244  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.98486e-17,  7.55179e-38,  0.0242263  ])
268245  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.98486e-17,  7.54425e-38,  0.0242506  ])
268246  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.98486e-17,  7.54425e-38,  0.0242263  ])
268247  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.98486e-17,  7.54425e-38,  0.0242263  ])
268248  , -1632.54    , array([ 1.43794    ,  0.0676507  ,  4.98486e-17,  7.54425e-38,  0.0242263  ])
268249  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  4.98486e-17,  7.54425e-38,  0.0242263  ])
268250  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.98985e-17,  7.54425e-38,  0.0242263  ])
268251  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.98486e-17,  7.55179e-38,  0.0242263  ])
268252  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.98486e-17,  7.54425e-38,  0.0242506  ])
268253  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.98486e-17,  7.54425e-38,  0.0242263  ])
268254  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.98486e-17,  7.54425e-38,  0.0242263  ])
268255  , -1632.54    , array([ 1.43794    ,  0.0676507  ,  4.98486e-17,  7.54425e-38,  0.0242263  ])
268256  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  4.98486e-17,  7.54425e-38,  0.0242263  ])
268257  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.98985e-17,  7.54425e-38,  0.0242263  ])
268258  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.98486e-17,  7.55179e-38,  0.0242263  ])
268259  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.98486e-17,  7.54425e-38,  0.0242506  ])
268260  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.98486e-17,  7.54425e-38,  0.0242263  ])
268261  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.98486e-17,  7.54425e-38,  0.0242263  ])
268262  , -1632.54    , array([ 1.43794    ,  0.0676507  ,  4.98486e-17,  7.54425e-38,  0.0242263  ])
268263  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  4.98486e-17,  7.54425e-38,  0.0242263  ])
268264  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.98985e-17,  7.54425e-38,  0.0242263  ])
268265  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.98486e-17,  7.55179e-38,  0.0242263  ])
268266  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.98486e-17,  7.54425e-38,  0.0242506  ])
268267  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.98486e-17,  7.54425e-38,  0.0242263  ])
268268  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.98486e-17,  7.54425e-38,  0.0242263  ])
268269  , -1632.54    , array([ 1.43794    ,  0.0676507  ,  4.98486e-17,  7.54425e-38,  0.0242263  ])
268270  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  4.98486e-17,  7.54425e-38,  0.0242263  ])
268271  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.98985e-17,  7.54425e-38,  0.0242263  ])
268272  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.98486e-17,  7.55179e-38,  0.0242263  ])
268273  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.98486e-17,  7.54425e-38,  0.0242506  ])
268274  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.98486e-17,  7.54425e-38,  0.0242263  ])
268275  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.98486e-17,  7.54425e-38,  0.0242263  ])
268276  , -1632.54    , array([ 1.43794    ,  0.0676507  ,  4.98486e-17,  7.54425e-38,  0.0242263  ])
268277  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  4.98486e-17,  7.54425e-38,  0.0242263  ])
268278  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.98985e-17,  7.54425e-38,  0.0242263  ])
268279  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.98486e-17,  7.55179e-38,  0.0242263  ])
268280  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.98486e-17,  7.54425e-38,  0.0242506  ])
268281  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.98486e-17,  7.54425e-38,  0.0242263  ])
268282  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.98486e-17,  7.54425e-38,  0.0242263  ])
268283  , -1632.54    , array([ 1.43794    ,  0.0676507  ,  4.98486e-17,  7.54425e-38,  0.0242263  ])
268284  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  4.98486e-17,  7.54425e-38,  0.0242263  ])
268285  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.98985e-17,  7.54425e-38,  0.0242263  ])
268286  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.98486e-17,  7.55179e-38,  0.0242263  ])
268287  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.98486e-17,  7.54425e-38,  0.0242506  ])
268288  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.98486e-17,  7.54425e-38,  0.0242263  ])
268289  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.98486e-17,  7.54425e-38,  0.0242263  ])
268290  , -1632.54    , array([ 1.43794    ,  0.0676507  ,  4.98486e-17,  7.54425e-38,  0.0242263  ])
268291  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  4.98486e-17,  7.54425e-38,  0.0242263  ])
268292  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.98985e-17,  7.54425e-38,  0.0242263  ])
268293  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.98486e-17,  7.55179e-38,  0.0242263  ])
268294  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.98486e-17,  7.54425e-38,  0.0242506  ])
268295  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.98486e-17,  7.54425e-38,  0.0242263  ])
268296  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.98486e-17,  7.54425e-38,  0.0242263  ])
268297  , -1632.54    , array([ 1.43794    ,  0.0676507  ,  4.98486e-17,  7.54425e-38,  0.0242263  ])
268298  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  4.98486e-17,  7.54425e-38,  0.0242263  ])
268299  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.98985e-17,  7.54425e-38,  0.0242263  ])
268300  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.98486e-17,  7.55179e-38,  0.0242263  ])
268301  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.98486e-17,  7.54425e-38,  0.0242506  ])
268302  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.98486e-17,  7.54425e-38,  0.0242263  ])
268303  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.98486e-17,  7.54425e-38,  0.0242263  ])
268304  , -1632.54    , array([ 1.43794    ,  0.0676507  ,  4.98486e-17,  7.54425e-38,  0.0242263  ])
268305  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  4.98486e-17,  7.54425e-38,  0.0242263  ])
268306  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.98985e-17,  7.54425e-38,  0.0242263  ])
268307  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.98486e-17,  7.55179e-38,  0.0242263  ])
268308  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.98486e-17,  7.54425e-38,  0.0242506  ])
268309  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.98486e-17,  7.54425e-38,  0.0242263  ])
268310  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.98486e-17,  7.54425e-38,  0.0242263  ])
268311  , -1632.54    , array([ 1.43794    ,  0.0676507  ,  4.98486e-17,  7.54425e-38,  0.0242263  ])
268312  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  4.98486e-17,  7.54425e-38,  0.0242263  ])
268313  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.98985e-17,  7.54425e-38,  0.0242263  ])
268314  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.98486e-17,  7.55179e-38,  0.0242263  ])
268315  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.98486e-17,  7.54425e-38,  0.0242506  ])
268316  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.98486e-17,  7.54425e-38,  0.0242263  ])
268317  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.98486e-17,  7.54425e-38,  0.0242263  ])
268318  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.98486e-17,  7.54425e-38,  0.0242263  ])
268319  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.98486e-17,  7.54425e-38,  0.0242263  ])
268320  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.98486e-17,  7.54425e-38,  0.0242263  ])
268321  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.98486e-17,  7.54425e-38,  0.0242263  ])
268322  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.98486e-17,  7.54425e-38,  0.0242263  ])
268323  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.98486e-17,  7.54425e-38,  0.0242263  ])
268324  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.98486e-17,  7.54425e-38,  0.0242263  ])
268325  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.98486e-17,  7.54425e-38,  0.0242263  ])
268326  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.98486e-17,  7.54425e-38,  0.0242263  ])
268327  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.98486e-17,  7.54425e-38,  0.0242263  ])
