213612  , -79089.4    , array([ 1.61904    ,  0.613966   ,  6.15998e-24,  8.40963e-32,  5.90118e-55])
213908  , -3310.09    , array([ 1.17152    ,  0.249803   ,  1.52482    ,  3.24272    ,  5          ])
213909  , -2353.47    , array([ 2.17152    ,  0.249803   ,  1.52482    ,  3.24272    ,  5          ])
213910  , -2326.81    , array([ 1.98563    ,  0.249803   ,  1.52482    ,  3.24272    ,  5          ])
213911  , -2326.87    , array([ 1.99011    ,  0.249803   ,  1.52482    ,  3.24272    ,  5          ])
213912  , -2326.77    , array([ 1.97795    ,  0.249803   ,  1.52482    ,  3.24272    ,  5          ])
213913  , -2326.77    , array([ 1.97984    ,  0.249803   ,  1.52482    ,  3.24272    ,  5          ])
213914  , -2326.78    , array([ 1.98174    ,  0.249803   ,  1.52482    ,  3.24272    ,  5          ])
213915  , -2326.77    , array([ 1.97984    ,  0.249803   ,  1.52482    ,  3.24272    ,  5          ])
213916  , -26459.2    , array([ 1.97984    ,  1.2498     ,  1.52482    ,  3.24272    ,  5          ])
213918  , -2326.77    , array([ 1.97984    ,  0.249803   ,  1.52482    ,  3.24272    ,  5          ])
213920  , -11670.5    , array([ 1.97984    ,  0.631769   ,  1.52482    ,  3.24272    ,  5          ])
213921  , -6118.02    , array([ 1.97984    ,  0.44071    ,  1.52482    ,  3.24272    ,  5          ])
213922  , -69059.6    , array([ 1.97984    ,  0.0137348  ,  1.52482    ,  3.24272    ,  5          ])
213923  , -4146.87    , array([ 1.97984    ,  0.159633   ,  1.52482    ,  3.24272    ,  5          ])
213924  , -2502       , array([ 1.97984    ,  0.275559   ,  1.52482    ,  3.24272    ,  5          ])
213925  , -2322.2     , array([ 1.97984    ,  0.24807    ,  1.52482    ,  3.24272    ,  5          ])
213926  , -2314.65    , array([ 1.97984    ,  0.240244   ,  1.52482    ,  3.24272    ,  5          ])
213927  , -2532.31    , array([ 1.97984    ,  0.209453   ,  1.52482    ,  3.24272    ,  5          ])
213928  , -2314.37    , array([ 1.97984    ,  0.241392   ,  1.52482    ,  3.24272    ,  5          ])
213929  , -2314.37    , array([ 1.97984    ,  0.241486   ,  1.52482    ,  3.24272    ,  5          ])
213930  , -2314.37    , array([ 1.97984    ,  0.24157    ,  1.52482    ,  3.24272    ,  5          ])
213931  , -2314.37    , array([ 1.97984    ,  0.241486   ,  1.52482    ,  3.24272    ,  5          ])
213932  , -3412.78    , array([ 1.97984    ,  0.241486   ,  2.52482    ,  3.24272    ,  5          ])
213934  , -2314.37    , array([ 1.97984    ,  0.241486   ,  1.52482    ,  3.24272    ,  5          ])
213935  , -2630.63    , array([ 1.97984    ,  0.241486   ,  0.906789   ,  3.24272    ,  5          ])
213936  , -2557.25    , array([ 1.97984    ,  0.241486   ,  1.90679    ,  3.24272    ,  5          ])
213937  , -2299.9     , array([ 1.97984    ,  0.241486   ,  1.43876    ,  3.24272    ,  5          ])
213938  , -2298.88    , array([ 1.97984    ,  0.241486   ,  1.3977     ,  3.24272    ,  5          ])
213939  , -2298.77    , array([ 1.97984    ,  0.241486   ,  1.40719    ,  3.24272    ,  5          ])
213940  , -2298.77    , array([ 1.97984    ,  0.241486   ,  1.40837    ,  3.24272    ,  5          ])
213941  , -2298.77    , array([ 1.97984    ,  0.241486   ,  1.40602    ,  3.24272    ,  5          ])
213942  , -2298.77    , array([ 1.97984    ,  0.241486   ,  1.40719    ,  3.24272    ,  5          ])
213943  , -2666.34    , array([ 1.97984    ,  0.241486   ,  1.40719    ,  4.24272    ,  5          ])
213944  , -6479.16    , array([ 1.97984    ,  0.241486   ,  1.40719    ,  1.62469    ,  5          ])
213945  , -2298.77    , array([ 1.97984    ,  0.241486   ,  1.40719    ,  3.24272    ,  5          ])
213946  , -2817.61    , array([ 1.97984    ,  0.241486   ,  1.40719    ,  2.62469    ,  5          ])
213947  , -2310.94    , array([ 1.97984    ,  0.241486   ,  1.40719    ,  3.62469    ,  5          ])
213948  , -2279.79    , array([ 1.97984    ,  0.241486   ,  1.40719    ,  3.41541    ,  5          ])
213949  , -2279.73    , array([ 1.97984    ,  0.241486   ,  1.40719    ,  3.41018    ,  5          ])
213950  , -2279.71    , array([ 1.97984    ,  0.241486   ,  1.40719    ,  3.40542    ,  5          ])
213951  , -2279.71    , array([ 1.97984    ,  0.241486   ,  1.40719    ,  3.40379    ,  5          ])
213952  , -2279.72    , array([ 1.97984    ,  0.241486   ,  1.40719    ,  3.40705    ,  5          ])
213953  , -2279.71    , array([ 1.97984    ,  0.241486   ,  1.40719    ,  3.40542    ,  5          ])
213955  , -2554.26    , array([ 1.97984    ,  0.241486   ,  1.40719    ,  3.40542    ,  3.38197    ])
213956  , -2279.71    , array([ 1.97984    ,  0.241486   ,  1.40719    ,  3.40542    ,  5          ])
213957  , -2344.5     , array([ 1.97984    ,  0.241486   ,  1.40719    ,  3.40542    ,  4.38197    ])
213959  , -2308.1     , array([ 1.97984    ,  0.241486   ,  1.40719    ,  3.40542    ,  4.69098    ])
213961  , -2289.74    , array([ 1.97984    ,  0.241486   ,  1.40719    ,  3.40542    ,  4.88197    ])
213963  , -2283.43    , array([ 1.97984    ,  0.241486   ,  1.40719    ,  3.40542    ,  4.95491    ])
213965  , -2281.12    , array([ 1.97984    ,  0.241486   ,  1.40719    ,  3.40542    ,  4.98278    ])
213967  , -2280.25    , array([ 1.97984    ,  0.241486   ,  1.40719    ,  3.40542    ,  4.99342    ])
213969  , -2279.92    , array([ 1.97984    ,  0.241486   ,  1.40719    ,  3.40542    ,  4.99749    ])
213971  , -2279.79    , array([ 1.97984    ,  0.241486   ,  1.40719    ,  3.40542    ,  4.99904    ])
213973  , -2279.74    , array([ 1.97984    ,  0.241486   ,  1.40719    ,  3.40542    ,  4.99963    ])
213975  , -2279.72    , array([ 1.97984    ,  0.241486   ,  1.40719    ,  3.40542    ,  4.99986    ])
213977  , -2279.72    , array([ 1.97984    ,  0.241486   ,  1.40719    ,  3.40542    ,  4.99995    ])
213979  , -2279.71    , array([ 1.97984    ,  0.241486   ,  1.40719    ,  3.40542    ,  4.99998    ])
213981  , -2279.71    , array([ 1.97984    ,  0.241486   ,  1.40719    ,  3.40542    ,  4.99999    ])
213983  , -2279.71    , array([ 1.97984    ,  0.241486   ,  1.40719    ,  3.40542    ,  5          ])
213985  , -2279.71    , array([ 1.97984    ,  0.241486   ,  1.40719    ,  3.40542    ,  5          ])
213987  , -2279.71    , array([ 1.97984    ,  0.241486   ,  1.40719    ,  3.40542    ,  5          ])
213989  , -2279.71    , array([ 1.97984    ,  0.241486   ,  1.40719    ,  3.40542    ,  5          ])
213990  , -2279.71    , array([ 1.97984    ,  0.241486   ,  1.40719    ,  3.40542    ,  5          ])
213992  , -2279.71    , array([ 1.97984    ,  0.241486   ,  1.40719    ,  3.40542    ,  5          ])
213993  , -2279.71    , array([ 1.97984    ,  0.241486   ,  1.40719    ,  3.40542    ,  5          ])
213995  , -2279.71    , array([ 1.97984    ,  0.241486   ,  1.40719    ,  3.40542    ,  5          ])
213997  , -2279.71    , array([ 1.97984    ,  0.241486   ,  1.40719    ,  3.40542    ,  5          ])
213998  , -2279.71    , array([ 1.97984    ,  0.241486   ,  1.40719    ,  3.40542    ,  5          ])
213999  , -2279.71    , array([ 1.97984    ,  0.241486   ,  1.40719    ,  3.40542    ,  5          ])
214001  , -2279.71    , array([ 1.97984    ,  0.241486   ,  1.40719    ,  3.40542    ,  5          ])
214002  , -2633.97    , array([ 2.97984    ,  0.241486   ,  1.40719    ,  3.40542    ,  5          ])
214003  , -17712.7    , array([ 0.361802   ,  0.241486   ,  1.40719    ,  3.40542    ,  5          ])
214004  , -2279.71    , array([ 1.97984    ,  0.241486   ,  1.40719    ,  3.40542    ,  5          ])
214005  , -2865.96    , array([ 1.3618     ,  0.241486   ,  1.40719    ,  3.40542    ,  5          ])
214006  , -2317.44    , array([ 2.3618     ,  0.241486   ,  1.40719    ,  3.40542    ,  5          ])
214007  , -2272.72    , array([ 2.12367    ,  0.241486   ,  1.40719    ,  3.40542    ,  5          ])
214008  , -2271.71    , array([ 2.09104    ,  0.241486   ,  1.40719    ,  3.40542    ,  5          ])
214009  , -2271.69    , array([ 2.08582    ,  0.241486   ,  1.40719    ,  3.40542    ,  5          ])
214010  , -2271.68    , array([ 2.08446    ,  0.241486   ,  1.40719    ,  3.40542    ,  5          ])
214011  , -2271.68    , array([ 2.08341    ,  0.241486   ,  1.40719    ,  3.40542    ,  5          ])
214012  , -2271.68    , array([ 2.08446    ,  0.241486   ,  1.40719    ,  3.40542    ,  5          ])
214013  , -26993.6    , array([ 2.08446    ,  1.24149    ,  1.40719    ,  3.40542    ,  5          ])
214015  , -2271.68    , array([ 2.08446    ,  0.241486   ,  1.40719    ,  3.40542    ,  5          ])
214017  , -11938      , array([ 2.08446    ,  0.623452   ,  1.40719    ,  3.40542    ,  5          ])
214018  , -6215.77    , array([ 2.08446    ,  0.432391   ,  1.40719    ,  3.40542    ,  5          ])
214020  , -4253.7     , array([ 2.08446    ,  0.151317   ,  1.40719    ,  3.40542    ,  5          ])
214021  , -2471.14    , array([ 2.08446    ,  0.268847   ,  1.40719    ,  3.40542    ,  5          ])
214022  , -2269.02    , array([ 2.08446    ,  0.240531   ,  1.40719    ,  3.40542    ,  5          ])
214023  , -2260.06    , array([ 2.08446    ,  0.232232   ,  1.40719    ,  3.40542    ,  5          ])
214024  , -2494.85    , array([ 2.08446    ,  0.201325   ,  1.40719    ,  3.40542    ,  5          ])
214025  , -2259.73    , array([ 2.08446    ,  0.233462   ,  1.40719    ,  3.40542    ,  5          ])
214026  , -2259.72    , array([ 2.08446    ,  0.23356    ,  1.40719    ,  3.40542    ,  5          ])
214027  , -2259.73    , array([ 2.08446    ,  0.233639   ,  1.40719    ,  3.40542    ,  5          ])
214028  , -2259.72    , array([ 2.08446    ,  0.23356    ,  1.40719    ,  3.40542    ,  5          ])
214029  , -3261.01    , array([ 2.08446    ,  0.23356    ,  2.40719    ,  3.40542    ,  5          ])
214031  , -2259.72    , array([ 2.08446    ,  0.23356    ,  1.40719    ,  3.40542    ,  5          ])
214032  , -2686.2     , array([ 2.08446    ,  0.23356    ,  0.789159   ,  3.40542    ,  5          ])
214033  , -2452.48    , array([ 2.08446    ,  0.23356    ,  1.78916    ,  3.40542    ,  5          ])
214034  , -2257.9     , array([ 2.08446    ,  0.23356    ,  1.38697    ,  3.40542    ,  5          ])
214035  , -2256.93    , array([ 2.08446    ,  0.23356    ,  1.3534     ,  3.40542    ,  5          ])
214036  , -2256.91    , array([ 2.08446    ,  0.23356    ,  1.35734    ,  3.40542    ,  5          ])
214037  , -2256.91    , array([ 2.08446    ,  0.23356    ,  1.35784    ,  3.40542    ,  5          ])
214038  , -2256.91    , array([ 2.08446    ,  0.23356    ,  1.35684    ,  3.40542    ,  5          ])
214039  , -2256.91    , array([ 2.08446    ,  0.23356    ,  1.35734    ,  3.40542    ,  5          ])
214040  , -2618.51    , array([ 2.08446    ,  0.23356    ,  1.35734    ,  4.40542    ,  5          ])
214041  , -5936.58    , array([ 2.08446    ,  0.23356    ,  1.35734    ,  1.78738    ,  5          ])
214042  , -2256.91    , array([ 2.08446    ,  0.23356    ,  1.35734    ,  3.40542    ,  5          ])
214043  , -2714.71    , array([ 2.08446    ,  0.23356    ,  1.35734    ,  2.78738    ,  5          ])
214044  , -2276.29    , array([ 2.08446    ,  0.23356    ,  1.35734    ,  3.78738    ,  5          ])
214045  , -2242.83    , array([ 2.08446    ,  0.23356    ,  1.35734    ,  3.56434    ,  5          ])
214046  , -2242.74    , array([ 2.08446    ,  0.23356    ,  1.35734    ,  3.55577    ,  5          ])
214047  , -2242.72    , array([ 2.08446    ,  0.23356    ,  1.35734    ,  3.55145    ,  5          ])
214048  , -2242.72    , array([ 2.08446    ,  0.23356    ,  1.35734    ,  3.54999    ,  5          ])
214049  , -2242.72    , array([ 2.08446    ,  0.23356    ,  1.35734    ,  3.55291    ,  5          ])
214050  , -2242.72    , array([ 2.08446    ,  0.23356    ,  1.35734    ,  3.55145    ,  5          ])
214052  , -2557.69    , array([ 2.08446    ,  0.23356    ,  1.35734    ,  3.55145    ,  3.38197    ])
214053  , -2242.72    , array([ 2.08446    ,  0.23356    ,  1.35734    ,  3.55145    ,  5          ])
214054  , -2317.25    , array([ 2.08446    ,  0.23356    ,  1.35734    ,  3.55145    ,  4.38197    ])
214056  , -2275.37    , array([ 2.08446    ,  0.23356    ,  1.35734    ,  3.55145    ,  4.69098    ])
214058  , -2254.25    , array([ 2.08446    ,  0.23356    ,  1.35734    ,  3.55145    ,  4.88197    ])
214060  , -2247       , array([ 2.08446    ,  0.23356    ,  1.35734    ,  3.55145    ,  4.95492    ])
214062  , -2244.34    , array([ 2.08446    ,  0.23356    ,  1.35734    ,  3.55145    ,  4.98278    ])
214064  , -2243.34    , array([ 2.08446    ,  0.23356    ,  1.35734    ,  3.55145    ,  4.99342    ])
214066  , -2242.96    , array([ 2.08446    ,  0.23356    ,  1.35734    ,  3.55145    ,  4.99749    ])
214068  , -2242.81    , array([ 2.08446    ,  0.23356    ,  1.35734    ,  3.55145    ,  4.99904    ])
214070  , -2242.76    , array([ 2.08446    ,  0.23356    ,  1.35734    ,  3.55145    ,  4.99963    ])
214072  , -2242.74    , array([ 2.08446    ,  0.23356    ,  1.35734    ,  3.55145    ,  4.99986    ])
214074  , -2242.73    , array([ 2.08446    ,  0.23356    ,  1.35734    ,  3.55145    ,  4.99995    ])
214076  , -2242.72    , array([ 2.08446    ,  0.23356    ,  1.35734    ,  3.55145    ,  4.99998    ])
214078  , -2242.72    , array([ 2.08446    ,  0.23356    ,  1.35734    ,  3.55145    ,  4.99999    ])
214080  , -2242.72    , array([ 2.08446    ,  0.23356    ,  1.35734    ,  3.55145    ,  5          ])
214082  , -2242.72    , array([ 2.08446    ,  0.23356    ,  1.35734    ,  3.55145    ,  5          ])
214084  , -2242.72    , array([ 2.08446    ,  0.23356    ,  1.35734    ,  3.55145    ,  5          ])
214086  , -2242.72    , array([ 2.08446    ,  0.23356    ,  1.35734    ,  3.55145    ,  5          ])
214088  , -2242.72    , array([ 2.08446    ,  0.23356    ,  1.35734    ,  3.55145    ,  5          ])
214090  , -2242.72    , array([ 2.08446    ,  0.23356    ,  1.35734    ,  3.55145    ,  5          ])
214092  , -2242.72    , array([ 2.08446    ,  0.23356    ,  1.35734    ,  3.55145    ,  5          ])
214094  , -2242.72    , array([ 2.08446    ,  0.23356    ,  1.35734    ,  3.55145    ,  5          ])
214096  , -2242.72    , array([ 2.08446    ,  0.23356    ,  1.35734    ,  3.55145    ,  5          ])
214098  , -2242.72    , array([ 2.08446    ,  0.23356    ,  1.35734    ,  3.55145    ,  5          ])
214100  , -2242.72    , array([ 2.08446    ,  0.23356    ,  1.35734    ,  3.55145    ,  5          ])
214101  , -2242.72    , array([ 2.08446    ,  0.23356    ,  1.35734    ,  3.55145    ,  5          ])
214103  , -2242.72    , array([ 2.08446    ,  0.23356    ,  1.35734    ,  3.55145    ,  5          ])
214104  , -2242.72    , array([ 2.08446    ,  0.23356    ,  1.35734    ,  3.55145    ,  5          ])
214105  , -2242.72    , array([ 2.08446    ,  0.23356    ,  1.35734    ,  3.55145    ,  5          ])
214107  , -2242.72    , array([ 2.08446    ,  0.23356    ,  1.35734    ,  3.55145    ,  5          ])
214108  , -2623.31    , array([ 3.08446    ,  0.23356    ,  1.35734    ,  3.55145    ,  5          ])
214109  , -12593      , array([ 0.466421   ,  0.23356    ,  1.35734    ,  3.55145    ,  5          ])
214110  , -2242.72    , array([ 2.08446    ,  0.23356    ,  1.35734    ,  3.55145    ,  5          ])
214111  , -2669.89    , array([ 1.46642    ,  0.23356    ,  1.35734    ,  3.55145    ,  5          ])
214112  , -2304.18    , array([ 2.46642    ,  0.23356    ,  1.35734    ,  3.55145    ,  5          ])
214113  , -2243.52    , array([ 2.18103    ,  0.23356    ,  1.35734    ,  3.55145    ,  5          ])
214114  , -2241.61    , array([ 2.12506    ,  0.23356    ,  1.35734    ,  3.55145    ,  5          ])
214115  , -2241.61    , array([ 2.12627    ,  0.23356    ,  1.35734    ,  3.55145    ,  5          ])
214116  , -2241.61    , array([ 2.12465    ,  0.23356    ,  1.35734    ,  3.55145    ,  5          ])
214117  , -2241.61    , array([ 2.12546    ,  0.23356    ,  1.35734    ,  3.55145    ,  5          ])
214118  , -2241.61    , array([ 2.12546    ,  0.23356    ,  1.35734    ,  3.55145    ,  5          ])
214119  , -27526.4    , array([ 2.12546    ,  1.23356    ,  1.35734    ,  3.55145    ,  5          ])
214121  , -2241.61    , array([ 2.12546    ,  0.23356    ,  1.35734    ,  3.55145    ,  5          ])
214123  , -12237.7    , array([ 2.12546    ,  0.615526   ,  1.35734    ,  3.55145    ,  5          ])
214124  , -6345.24    , array([ 2.12546    ,  0.424462   ,  1.35734    ,  3.55145    ,  5          ])
214126  , -4409.85    , array([ 2.12546    ,  0.14339    ,  1.35734    ,  3.55145    ,  5          ])
214127  , -2469.31    , array([ 2.12546    ,  0.262677   ,  1.35734    ,  3.55145    ,  5          ])
214128  , -2241.38    , array([ 2.12546    ,  0.233482   ,  1.35734    ,  3.55145    ,  5          ])
214129  , -2230.72    , array([ 2.12546    ,  0.224669   ,  1.35734    ,  3.55145    ,  5          ])
214130  , -2484.93    , array([ 2.12546    ,  0.193623   ,  1.35734    ,  3.55145    ,  5          ])
214131  , -2230.31    , array([ 2.12546    ,  0.225987   ,  1.35734    ,  3.55145    ,  5          ])
214132  , -2230.31    , array([ 2.12546    ,  0.226088   ,  1.35734    ,  3.55145    ,  5          ])
214133  , -2230.31    , array([ 2.12546    ,  0.226163   ,  1.35734    ,  3.55145    ,  5          ])
214134  , -2230.31    , array([ 2.12546    ,  0.226088   ,  1.35734    ,  3.55145    ,  5          ])
214135  , -3155.71    , array([ 2.12546    ,  0.226088   ,  2.35734    ,  3.55145    ,  5          ])
214137  , -2230.31    , array([ 2.12546    ,  0.226088   ,  1.35734    ,  3.55145    ,  5          ])
214138  , -2702.6     , array([ 2.12546    ,  0.226088   ,  0.739305   ,  3.55145    ,  5          ])
214139  , -2391.04    , array([ 2.12546    ,  0.226088   ,  1.73931    ,  3.55145    ,  5          ])
214140  , -2230.91    , array([ 2.12546    ,  0.226088   ,  1.37077    ,  3.55145    ,  5          ])
214141  , -2230.12    , array([ 2.12546    ,  0.226088   ,  1.34231    ,  3.55145    ,  5          ])
214142  , -2230.11    , array([ 2.12546    ,  0.226088   ,  1.34398    ,  3.55145    ,  5          ])
214143  , -2230.11    , array([ 2.12546    ,  0.226088   ,  1.34411    ,  3.55145    ,  5          ])
214144  , -2230.11    , array([ 2.12546    ,  0.226088   ,  1.34384    ,  3.55145    ,  5          ])
214145  , -2230.11    , array([ 2.12546    ,  0.226088   ,  1.34398    ,  3.55145    ,  5          ])
214146  , -2579.82    , array([ 2.12546    ,  0.226088   ,  1.34398    ,  4.55145    ,  5          ])
214147  , -5526.29    , array([ 2.12546    ,  0.226088   ,  1.34398    ,  1.93342    ,  5          ])
214148  , -2230.11    , array([ 2.12546    ,  0.226088   ,  1.34398    ,  3.55145    ,  5          ])
214149  , -2642.78    , array([ 2.12546    ,  0.226088   ,  1.34398    ,  2.93342    ,  5          ])
214150  , -2252.79    , array([ 2.12546    ,  0.226088   ,  1.34398    ,  3.93342    ,  5          ])
214151  , -2218.82    , array([ 2.12546    ,  0.226088   ,  1.34398    ,  3.70161    ,  5          ])
214152  , -2218.7     , array([ 2.12546    ,  0.226088   ,  1.34398    ,  3.6913     ,  5          ])
214153  , -2218.69    , array([ 2.12546    ,  0.226088   ,  1.34398    ,  3.68732    ,  5          ])
214154  , -2218.69    , array([ 2.12546    ,  0.226088   ,  1.34398    ,  3.68596    ,  5          ])
214155  , -2218.7     , array([ 2.12546    ,  0.226088   ,  1.34398    ,  3.68868    ,  5          ])
214156  , -2218.69    , array([ 2.12546    ,  0.226088   ,  1.34398    ,  3.68732    ,  5          ])
214158  , -2545.22    , array([ 2.12546    ,  0.226088   ,  1.34398    ,  3.68732    ,  3.38197    ])
214159  , -2218.69    , array([ 2.12546    ,  0.226088   ,  1.34398    ,  3.68732    ,  5          ])
214160  , -2295.89    , array([ 2.12546    ,  0.226088   ,  1.34398    ,  3.68732    ,  4.38197    ])
214162  , -2252.49    , array([ 2.12546    ,  0.226088   ,  1.34398    ,  3.68732    ,  4.69098    ])
214164  , -2230.63    , array([ 2.12546    ,  0.226088   ,  1.34398    ,  3.68732    ,  4.88197    ])
214166  , -2223.12    , array([ 2.12546    ,  0.226088   ,  1.34398    ,  3.68732    ,  4.95492    ])
214168  , -2220.37    , array([ 2.12546    ,  0.226088   ,  1.34398    ,  3.68732    ,  4.98278    ])
214170  , -2219.33    , array([ 2.12546    ,  0.226088   ,  1.34398    ,  3.68732    ,  4.99342    ])
214172  , -2218.94    , array([ 2.12546    ,  0.226088   ,  1.34398    ,  3.68732    ,  4.99749    ])
214174  , -2218.79    , array([ 2.12546    ,  0.226088   ,  1.34398    ,  3.68732    ,  4.99904    ])
214176  , -2218.73    , array([ 2.12546    ,  0.226088   ,  1.34398    ,  3.68732    ,  4.99963    ])
214178  , -2218.71    , array([ 2.12546    ,  0.226088   ,  1.34398    ,  3.68732    ,  4.99986    ])
214180  , -2218.7     , array([ 2.12546    ,  0.226088   ,  1.34398    ,  3.68732    ,  4.99995    ])
214182  , -2218.7     , array([ 2.12546    ,  0.226088   ,  1.34398    ,  3.68732    ,  4.99998    ])
214184  , -2218.69    , array([ 2.12546    ,  0.226088   ,  1.34398    ,  3.68732    ,  4.99999    ])
214186  , -2218.69    , array([ 2.12546    ,  0.226088   ,  1.34398    ,  3.68732    ,  5          ])
214188  , -2218.69    , array([ 2.12546    ,  0.226088   ,  1.34398    ,  3.68732    ,  5          ])
214190  , -2218.69    , array([ 2.12546    ,  0.226088   ,  1.34398    ,  3.68732    ,  5          ])
214192  , -2218.69    , array([ 2.12546    ,  0.226088   ,  1.34398    ,  3.68732    ,  5          ])
214194  , -2218.69    , array([ 2.12546    ,  0.226088   ,  1.34398    ,  3.68732    ,  5          ])
214196  , -2218.69    , array([ 2.12546    ,  0.226088   ,  1.34398    ,  3.68732    ,  5          ])
214198  , -2218.69    , array([ 2.12546    ,  0.226088   ,  1.34398    ,  3.68732    ,  5          ])
214200  , -2218.69    , array([ 2.12546    ,  0.226088   ,  1.34398    ,  3.68732    ,  5          ])
214202  , -2218.69    , array([ 2.12546    ,  0.226088   ,  1.34398    ,  3.68732    ,  5          ])
214204  , -2218.69    , array([ 2.12546    ,  0.226088   ,  1.34398    ,  3.68732    ,  5          ])
214206  , -2218.69    , array([ 2.12546    ,  0.226088   ,  1.34398    ,  3.68732    ,  5          ])
214208  , -2218.69    , array([ 2.12546    ,  0.226088   ,  1.34398    ,  3.68732    ,  5          ])
214210  , -2218.69    , array([ 2.12546    ,  0.226088   ,  1.34398    ,  3.68732    ,  5          ])
214212  , -2218.69    , array([ 2.12546    ,  0.226088   ,  1.34398    ,  3.68732    ,  5          ])
214213  , -2198.17    , array([ 2.16647    ,  0.218616   ,  1.33061    ,  3.82318    ,  5          ])
214214  , -2218.69    , array([ 2.12546    ,  0.226088   ,  1.34398    ,  3.68732    ,  5          ])
214215  , -2198.17    , array([ 2.16647    ,  0.218616   ,  1.33061    ,  3.82318    ,  5          ])
214216  , -2172.93    , array([ 2.23282    ,  0.206526   ,  1.30899    ,  4.04302    ,  5          ])
214217  , -2164.38    , array([ 2.36974    ,  0.181577   ,  1.26437    ,  4.4967     ,  5          ])
214218  , -2431.05    , array([ 2.59129    ,  0.141207   ,  1.19217    ,  5.23077    ,  5          ])
214219  , -2164.38    , array([ 2.36974    ,  0.181577   ,  1.26437    ,  4.4967     ,  5          ])
214220  , -2207.91    , array([ 2.45437    ,  0.166157   ,  1.23679    ,  4.77709    ,  5          ])
214221  , -2158.86    , array([ 2.31744    ,  0.191107   ,  1.28142    ,  4.32341    ,  5          ])
214222  , -2158.89    , array([ 2.32591    ,  0.189564   ,  1.27866    ,  4.35145    ,  5          ])
214223  , -2158.83    , array([ 2.3209     ,  0.190477   ,  1.28029    ,  4.33486    ,  5          ])
214224  , -2158.84    , array([ 2.32285    ,  0.190121   ,  1.27965    ,  4.34133    ,  5          ])
214225  , -2158.83    , array([ 2.3209     ,  0.190477   ,  1.28029    ,  4.33486    ,  5          ])
214226  , -2609.48    , array([ 3.3209     ,  0.190477   ,  1.28029    ,  4.33486    ,  5          ])
214227  , -6181.51    , array([ 0.702863   ,  0.190477   ,  1.28029    ,  4.33486    ,  5          ])
214228  , -2158.83    , array([ 2.3209     ,  0.190477   ,  1.28029    ,  4.33486    ,  5          ])
214229  , -2266.36    , array([ 1.70286    ,  0.190477   ,  1.28029    ,  4.33486    ,  5          ])
214230  , -2276.77    , array([ 2.70286    ,  0.190477   ,  1.28029    ,  4.33486    ,  5          ])
214231  , -2143.02    , array([ 2.19208    ,  0.190477   ,  1.28029    ,  4.33486    ,  5          ])
214232  , -2141.34    , array([ 2.15529    ,  0.190477   ,  1.28029    ,  4.33486    ,  5          ])
214233  , -2141.01    , array([ 2.12488    ,  0.190477   ,  1.28029    ,  4.33486    ,  5          ])
214234  , -2141       , array([ 2.12938    ,  0.190477   ,  1.28029    ,  4.33486    ,  5          ])
214235  , -2141       , array([ 2.13129    ,  0.190477   ,  1.28029    ,  4.33486    ,  5          ])
214236  , -2141       , array([ 2.12746    ,  0.190477   ,  1.28029    ,  4.33486    ,  5          ])
214237  , -2141       , array([ 2.12938    ,  0.190477   ,  1.28029    ,  4.33486    ,  5          ])
214238  , -30245.3    , array([ 2.12938    ,  1.19048    ,  1.28029    ,  4.33486    ,  5          ])
214240  , -2141       , array([ 2.12938    ,  0.190477   ,  1.28029    ,  4.33486    ,  5          ])
214242  , -13808.9    , array([ 2.12938    ,  0.572443   ,  1.28029    ,  4.33486    ,  5          ])
214243  , -6984.78    , array([ 2.12938    ,  0.381366   ,  1.28029    ,  4.33486    ,  5          ])
214245  , -6380.16    , array([ 2.12938    ,  0.100307   ,  1.28029    ,  4.33486    ,  5          ])
214246  , -2617.54    , array([ 2.12938    ,  0.23666    ,  1.28029    ,  4.33486    ,  5          ])
214247  , -2169.42    , array([ 2.12938    ,  0.201298   ,  1.28029    ,  4.33486    ,  5          ])
214248  , -2141.31    , array([ 2.12938    ,  0.18985    ,  1.28029    ,  4.33486    ,  5          ])
214249  , -2140.91    , array([ 2.12938    ,  0.191083   ,  1.28029    ,  4.33486    ,  5          ])
214250  , -2140.91    , array([ 2.12938    ,  0.191036   ,  1.28029    ,  4.33486    ,  5          ])
214251  , -2140.91    , array([ 2.12938    ,  0.191042   ,  1.28029    ,  4.33486    ,  5          ])
214252  , -2140.91    , array([ 2.12938    ,  0.19103    ,  1.28029    ,  4.33486    ,  5          ])
214253  , -2140.91    , array([ 2.12938    ,  0.191036   ,  1.28029    ,  4.33486    ,  5          ])
214254  , -2748.52    , array([ 2.12938    ,  0.191036   ,  2.28029    ,  4.33486    ,  5          ])
214256  , -2140.91    , array([ 2.12938    ,  0.191036   ,  1.28029    ,  4.33486    ,  5          ])
214257  , -2652.41    , array([ 2.12938    ,  0.191036   ,  0.662255   ,  4.33486    ,  5          ])
214258  , -2197.42    , array([ 2.12938    ,  0.191036   ,  1.66226    ,  4.33486    ,  5          ])
214259  , -2131.8     , array([ 2.12938    ,  0.191036   ,  1.39544    ,  4.33486    ,  5          ])
214260  , -2131.66    , array([ 2.12938    ,  0.191036   ,  1.38432    ,  4.33486    ,  5          ])
214261  , -2131.66    , array([ 2.12938    ,  0.191036   ,  1.38262    ,  4.33486    ,  5          ])
214262  , -2131.66    , array([ 2.12938    ,  0.191036   ,  1.38159    ,  4.33486    ,  5          ])
