280773  , -79089.4    , array([ 0.357529   ,  0.150762   ,  8.13234e-20,  3.57727e-11,  1.99926e-10])
281056  , -78937.7    , array([ 0.0849858  ,  0.00100349 ,  8.13234e-20,  3.57727e-11,  1.2873e-07 ])
281057  , -78937.6    , array([ 0.0849858  ,  0.00100248 ,  8.14048e-20,  3.57727e-11,  1.2873e-07 ])
281058  , -78937.6    , array([ 0.0849858  ,  0.00100248 ,  8.13234e-20,  3.58084e-11,  1.2873e-07 ])
281059  , -78937.4    , array([ 0.0849858  ,  0.00100248 ,  8.13234e-20,  3.57727e-11,  1.28858e-07])
281060  , -78937.6    , array([ 0.0849858  ,  0.00100248 ,  8.13234e-20,  3.57727e-11,  1.2873e-07 ])
281061  , -78937.6    , array([ 0.0849858  ,  0.00100248 ,  8.13234e-20,  3.57727e-11,  1.2873e-07 ])
281062  , -78937.6    , array([ 0.0850708  ,  0.00100248 ,  8.13234e-20,  3.57727e-11,  1.2873e-07 ])
281063  , -78937.7    , array([ 0.0849858  ,  0.00100349 ,  8.13234e-20,  3.57727e-11,  1.2873e-07 ])
281064  , -78937.6    , array([ 0.0849858  ,  0.00100248 ,  8.14048e-20,  3.57727e-11,  1.2873e-07 ])
281065  , -78937.6    , array([ 0.0849858  ,  0.00100248 ,  8.13234e-20,  3.58084e-11,  1.2873e-07 ])
281066  , -78937.4    , array([ 0.0849858  ,  0.00100248 ,  8.13234e-20,  3.57727e-11,  1.28858e-07])
281067  , -78936.9    , array([ 0.0849391  ,  0.00100056 ,  8.13234e-20,  3.57727e-11,  1.29048e-07])
281068  , -78936.9    , array([ 0.0849391  ,  0.00100056 ,  8.13234e-20,  3.57727e-11,  1.29048e-07])
281069  , -78936.9    , array([ 0.0850241  ,  0.00100056 ,  8.13234e-20,  3.57727e-11,  1.29048e-07])
281070  , -78937      , array([ 0.0849391  ,  0.00100156 ,  8.13234e-20,  3.57727e-11,  1.29048e-07])
281071  , -78936.9    , array([ 0.0849391  ,  0.00100056 ,  8.14048e-20,  3.57727e-11,  1.29048e-07])
281072  , -78936.9    , array([ 0.0849391  ,  0.00100056 ,  8.13234e-20,  3.58084e-11,  1.29048e-07])
281073  , -78936.7    , array([ 0.0849391  ,  0.00100056 ,  8.13234e-20,  3.57727e-11,  1.29177e-07])
281074  , -78936.9    , array([ 0.0849391  ,  0.00100056 ,  8.13234e-20,  3.57727e-11,  1.29048e-07])
281075  , -78936.9    , array([ 0.0849391  ,  0.00100056 ,  8.13234e-20,  3.57727e-11,  1.29048e-07])
281076  , -78936.9    , array([ 0.0850241  ,  0.00100056 ,  8.13234e-20,  3.57727e-11,  1.29048e-07])
281077  , -78937      , array([ 0.0849391  ,  0.00100156 ,  8.13234e-20,  3.57727e-11,  1.29048e-07])
281078  , -78936.9    , array([ 0.0849391  ,  0.00100056 ,  8.14048e-20,  3.57727e-11,  1.29048e-07])
281079  , -78936.9    , array([ 0.0849391  ,  0.00100056 ,  8.13234e-20,  3.58084e-11,  1.29048e-07])
281080  , -78936.7    , array([ 0.0849391  ,  0.00100056 ,  8.13234e-20,  3.57727e-11,  1.29177e-07])
281084  , -78936.6    , array([ 0.0849083  ,  0.0010003  ,  8.13234e-20,  3.57727e-11,  1.29259e-07])
281088  , -78936.9    , array([ 0.0849391  ,  0.00100056 ,  8.13234e-20,  3.57727e-11,  1.29048e-07])
281089  , -78936.9    , array([ 0.0849391  ,  0.00100056 ,  8.13234e-20,  3.57727e-11,  1.29048e-07])
281090  , -78936.9    , array([ 0.0850241  ,  0.00100056 ,  8.13234e-20,  3.57727e-11,  1.29048e-07])
281091  , -78937      , array([ 0.0849391  ,  0.00100156 ,  8.13234e-20,  3.57727e-11,  1.29048e-07])
281092  , -78936.9    , array([ 0.0849391  ,  0.00100056 ,  8.14048e-20,  3.57727e-11,  1.29048e-07])
281093  , -78936.9    , array([ 0.0849391  ,  0.00100056 ,  8.13234e-20,  3.58084e-11,  1.29048e-07])
281094  , -78936.7    , array([ 0.0849391  ,  0.00100056 ,  8.13234e-20,  3.57727e-11,  1.29177e-07])
281095  , -78936.9    , array([ 0.0849391  ,  0.00100056 ,  8.13234e-20,  3.57727e-11,  1.29048e-07])
281096  , -78936.9    , array([ 0.0849391  ,  0.00100056 ,  8.13234e-20,  3.57727e-11,  1.29048e-07])
281097  , -78936.9    , array([ 0.0850241  ,  0.00100056 ,  8.13234e-20,  3.57727e-11,  1.29048e-07])
281098  , -78937      , array([ 0.0849391  ,  0.00100156 ,  8.13234e-20,  3.57727e-11,  1.29048e-07])
281099  , -78936.9    , array([ 0.0849391  ,  0.00100056 ,  8.14048e-20,  3.57727e-11,  1.29048e-07])
281100  , -78936.9    , array([ 0.0849391  ,  0.00100056 ,  8.13234e-20,  3.58084e-11,  1.29048e-07])
281101  , -78936.7    , array([ 0.0849391  ,  0.00100056 ,  8.13234e-20,  3.57727e-11,  1.29177e-07])
281105  , -78936.8    , array([ 0.0849237  ,  0.00100093 ,  8.13234e-20,  3.57727e-11,  1.29154e-07])
281109  , -78936.9    , array([ 0.0849391  ,  0.00100056 ,  8.13234e-20,  3.57727e-11,  1.29048e-07])
281110  , -78936.9    , array([ 0.0849391  ,  0.00100056 ,  8.13234e-20,  3.57727e-11,  1.29048e-07])
281111  , -78936.9    , array([ 0.0850241  ,  0.00100056 ,  8.13234e-20,  3.57727e-11,  1.29048e-07])
281112  , -78937      , array([ 0.0849391  ,  0.00100156 ,  8.13234e-20,  3.57727e-11,  1.29048e-07])
281113  , -78936.9    , array([ 0.0849391  ,  0.00100056 ,  8.14048e-20,  3.57727e-11,  1.29048e-07])
281114  , -78936.9    , array([ 0.0849391  ,  0.00100056 ,  8.13234e-20,  3.58084e-11,  1.29048e-07])
281115  , -78936.7    , array([ 0.0849391  ,  0.00100056 ,  8.13234e-20,  3.57727e-11,  1.29177e-07])
281116  , -78936.9    , array([ 0.0849391  ,  0.00100056 ,  8.13234e-20,  3.57727e-11,  1.29048e-07])
281117  , -78936.9    , array([ 0.0849391  ,  0.00100056 ,  8.13234e-20,  3.57727e-11,  1.29048e-07])
281118  , -78936.9    , array([ 0.0850241  ,  0.00100056 ,  8.13234e-20,  3.57727e-11,  1.29048e-07])
281119  , -78937      , array([ 0.0849391  ,  0.00100156 ,  8.13234e-20,  3.57727e-11,  1.29048e-07])
281120  , -78936.9    , array([ 0.0849391  ,  0.00100056 ,  8.14048e-20,  3.57727e-11,  1.29048e-07])
281121  , -78936.9    , array([ 0.0849391  ,  0.00100056 ,  8.13234e-20,  3.58084e-11,  1.29048e-07])
281122  , -78936.7    , array([ 0.0849391  ,  0.00100056 ,  8.13234e-20,  3.57727e-11,  1.29177e-07])
281123  , -78936.8    , array([ 0.0849314  ,  0.00100025 ,  8.13234e-20,  3.57727e-11,  1.29101e-07])
281124  , -78936.8    , array([ 0.0849314  ,  0.00100025 ,  8.13234e-20,  3.57727e-11,  1.29101e-07])
281125  , -78936.8    , array([ 0.0850164  ,  0.00100025 ,  8.13234e-20,  3.57727e-11,  1.29101e-07])
281126  , -78936.9    , array([ 0.0849314  ,  0.00100125 ,  8.13234e-20,  3.57727e-11,  1.29101e-07])
281127  , -78936.8    , array([ 0.0849314  ,  0.00100025 ,  8.14048e-20,  3.57727e-11,  1.29101e-07])
281128  , -78936.8    , array([ 0.0849314  ,  0.00100025 ,  8.13234e-20,  3.58084e-11,  1.29101e-07])
281129  , -78936.6    , array([ 0.0849314  ,  0.00100025 ,  8.13234e-20,  3.57727e-11,  1.2923e-07 ])
281130  , -78936.8    , array([ 0.0849314  ,  0.00100025 ,  8.13234e-20,  3.57727e-11,  1.29101e-07])
281131  , -78936.8    , array([ 0.0849314  ,  0.00100025 ,  8.13234e-20,  3.57727e-11,  1.29101e-07])
281132  , -78936.8    , array([ 0.0850164  ,  0.00100025 ,  8.13234e-20,  3.57727e-11,  1.29101e-07])
281133  , -78936.9    , array([ 0.0849314  ,  0.00100125 ,  8.13234e-20,  3.57727e-11,  1.29101e-07])
281134  , -78936.8    , array([ 0.0849314  ,  0.00100025 ,  8.14048e-20,  3.57727e-11,  1.29101e-07])
281135  , -78936.8    , array([ 0.0849314  ,  0.00100025 ,  8.13234e-20,  3.58084e-11,  1.29101e-07])
281136  , -78936.6    , array([ 0.0849314  ,  0.00100025 ,  8.13234e-20,  3.57727e-11,  1.2923e-07 ])
281137  , -78936.8    , array([ 0.0849314  ,  0.00100025 ,  8.13234e-20,  3.57727e-11,  1.29101e-07])
281138  , -78936.8    , array([ 0.0849314  ,  0.00100025 ,  8.13234e-20,  3.57727e-11,  1.29101e-07])
281139  , -78936.8    , array([ 0.0850164  ,  0.00100025 ,  8.13234e-20,  3.57727e-11,  1.29101e-07])
281140  , -78936.9    , array([ 0.0849314  ,  0.00100125 ,  8.13234e-20,  3.57727e-11,  1.29101e-07])
281141  , -78936.8    , array([ 0.0849314  ,  0.00100025 ,  8.14048e-20,  3.57727e-11,  1.29101e-07])
281142  , -78936.8    , array([ 0.0849314  ,  0.00100025 ,  8.13234e-20,  3.58084e-11,  1.29101e-07])
281143  , -78936.6    , array([ 0.0849314  ,  0.00100025 ,  8.13234e-20,  3.57727e-11,  1.2923e-07 ])
281144  , -78936.7    , array([ 0.0849276  ,  0.00100009 ,  8.13234e-20,  3.57727e-11,  1.29127e-07])
281145  , -78936.7    , array([ 0.0849276  ,  0.00100009 ,  8.13234e-20,  3.57727e-11,  1.29127e-07])
281146  , -78936.7    , array([ 0.0850125  ,  0.00100009 ,  8.13234e-20,  3.57727e-11,  1.29127e-07])
281147  , -78936.9    , array([ 0.0849276  ,  0.00100109 ,  8.13234e-20,  3.57727e-11,  1.29127e-07])
281148  , -78936.7    , array([ 0.0849276  ,  0.00100009 ,  8.14048e-20,  3.57727e-11,  1.29127e-07])
281149  , -78936.7    , array([ 0.0849276  ,  0.00100009 ,  8.13234e-20,  3.58084e-11,  1.29127e-07])
281150  , -78936.6    , array([ 0.0849276  ,  0.00100009 ,  8.13234e-20,  3.57727e-11,  1.29257e-07])
281151  , -78936.7    , array([ 0.0849276  ,  0.00100009 ,  8.13234e-20,  3.57727e-11,  1.29127e-07])
281152  , -78936.7    , array([ 0.0849276  ,  0.00100009 ,  8.13234e-20,  3.57727e-11,  1.29127e-07])
281153  , -78936.7    , array([ 0.0850125  ,  0.00100009 ,  8.13234e-20,  3.57727e-11,  1.29127e-07])
281154  , -78936.9    , array([ 0.0849276  ,  0.00100109 ,  8.13234e-20,  3.57727e-11,  1.29127e-07])
281155  , -78936.7    , array([ 0.0849276  ,  0.00100009 ,  8.14048e-20,  3.57727e-11,  1.29127e-07])
281156  , -78936.7    , array([ 0.0849276  ,  0.00100009 ,  8.13234e-20,  3.58084e-11,  1.29127e-07])
281157  , -78936.6    , array([ 0.0849276  ,  0.00100009 ,  8.13234e-20,  3.57727e-11,  1.29257e-07])
281158  , -78936.7    , array([ 0.0849276  ,  0.00100009 ,  8.13234e-20,  3.57727e-11,  1.29127e-07])
281159  , -78936.7    , array([ 0.0849276  ,  0.00100009 ,  8.13234e-20,  3.57727e-11,  1.29127e-07])
281160  , -78936.7    , array([ 0.0850125  ,  0.00100009 ,  8.13234e-20,  3.57727e-11,  1.29127e-07])
281161  , -78936.9    , array([ 0.0849276  ,  0.00100109 ,  8.13234e-20,  3.57727e-11,  1.29127e-07])
281162  , -78936.7    , array([ 0.0849276  ,  0.00100009 ,  8.14048e-20,  3.57727e-11,  1.29127e-07])
281163  , -78936.7    , array([ 0.0849276  ,  0.00100009 ,  8.13234e-20,  3.58084e-11,  1.29127e-07])
281164  , -78936.6    , array([ 0.0849276  ,  0.00100009 ,  8.13234e-20,  3.57727e-11,  1.29257e-07])
281165  , -78936.7    , array([ 0.0849256  ,  0.00100001 ,  8.13234e-20,  3.57727e-11,  1.29141e-07])
281166  , -78936.7    , array([ 0.0849256  ,  0.00100001 ,  8.13234e-20,  3.57727e-11,  1.29141e-07])
281167  , -78936.7    , array([ 0.0850106  ,  0.00100001 ,  8.13234e-20,  3.57727e-11,  1.29141e-07])
281168  , -78936.8    , array([ 0.0849256  ,  0.00100101 ,  8.13234e-20,  3.57727e-11,  1.29141e-07])
281169  , -78936.7    , array([ 0.0849256  ,  0.00100001 ,  8.14048e-20,  3.57727e-11,  1.29141e-07])
281170  , -78936.7    , array([ 0.0849256  ,  0.00100001 ,  8.13234e-20,  3.58084e-11,  1.29141e-07])
281171  , -78936.5    , array([ 0.0849256  ,  0.00100001 ,  8.13234e-20,  3.57727e-11,  1.2927e-07 ])
281172  , -78936.7    , array([ 0.0849256  ,  0.00100001 ,  8.13234e-20,  3.57727e-11,  1.29141e-07])
281173  , -78936.7    , array([ 0.0849256  ,  0.00100001 ,  8.13234e-20,  3.57727e-11,  1.29141e-07])
281174  , -78936.7    , array([ 0.0850106  ,  0.00100001 ,  8.13234e-20,  3.57727e-11,  1.29141e-07])
281175  , -78936.8    , array([ 0.0849256  ,  0.00100101 ,  8.13234e-20,  3.57727e-11,  1.29141e-07])
281176  , -78936.7    , array([ 0.0849256  ,  0.00100001 ,  8.14048e-20,  3.57727e-11,  1.29141e-07])
281177  , -78936.7    , array([ 0.0849256  ,  0.00100001 ,  8.13234e-20,  3.58084e-11,  1.29141e-07])
281178  , -78936.5    , array([ 0.0849256  ,  0.00100001 ,  8.13234e-20,  3.57727e-11,  1.2927e-07 ])
281182  , -78936.8    , array([ 0.0849244  ,  0.00100096 ,  8.13234e-20,  3.57727e-11,  1.29149e-07])
281186  , -78936.7    , array([ 0.0849256  ,  0.00100001 ,  8.13234e-20,  3.57727e-11,  1.29141e-07])
281187  , -78936.7    , array([ 0.0849256  ,  0.00100001 ,  8.13234e-20,  3.57727e-11,  1.29141e-07])
281188  , -78936.7    , array([ 0.0850106  ,  0.00100001 ,  8.13234e-20,  3.57727e-11,  1.29141e-07])
281189  , -78936.8    , array([ 0.0849256  ,  0.00100101 ,  8.13234e-20,  3.57727e-11,  1.29141e-07])
281190  , -78936.7    , array([ 0.0849256  ,  0.00100001 ,  8.14048e-20,  3.57727e-11,  1.29141e-07])
281191  , -78936.7    , array([ 0.0849256  ,  0.00100001 ,  8.13234e-20,  3.58084e-11,  1.29141e-07])
281192  , -78936.5    , array([ 0.0849256  ,  0.00100001 ,  8.13234e-20,  3.57727e-11,  1.2927e-07 ])
281193  , -78936.7    , array([ 0.0849256  ,  0.00100001 ,  8.13234e-20,  3.57727e-11,  1.29141e-07])
281194  , -78936.7    , array([ 0.0849256  ,  0.00100001 ,  8.13234e-20,  3.57727e-11,  1.29141e-07])
281195  , -78936.7    , array([ 0.0850106  ,  0.00100001 ,  8.13234e-20,  3.57727e-11,  1.29141e-07])
281196  , -78936.8    , array([ 0.0849256  ,  0.00100101 ,  8.13234e-20,  3.57727e-11,  1.29141e-07])
281197  , -78936.7    , array([ 0.0849256  ,  0.00100001 ,  8.14048e-20,  3.57727e-11,  1.29141e-07])
281198  , -78936.7    , array([ 0.0849256  ,  0.00100001 ,  8.13234e-20,  3.58084e-11,  1.29141e-07])
281199  , -78936.5    , array([ 0.0849256  ,  0.00100001 ,  8.13234e-20,  3.57727e-11,  1.2927e-07 ])
281203  , -78936.8    , array([ 0.084925   ,  0.00100098 ,  8.13234e-20,  3.57727e-11,  1.29145e-07])
281207  , -78936.7    , array([ 0.0849256  ,  0.00100001 ,  8.13234e-20,  3.57727e-11,  1.29141e-07])
281208  , -78936.7    , array([ 0.0849256  ,  0.00100001 ,  8.13234e-20,  3.57727e-11,  1.29141e-07])
281209  , -78936.7    , array([ 0.0850106  ,  0.00100001 ,  8.13234e-20,  3.57727e-11,  1.29141e-07])
281210  , -78936.8    , array([ 0.0849256  ,  0.00100101 ,  8.13234e-20,  3.57727e-11,  1.29141e-07])
281211  , -78936.7    , array([ 0.0849256  ,  0.00100001 ,  8.14048e-20,  3.57727e-11,  1.29141e-07])
281212  , -78936.7    , array([ 0.0849256  ,  0.00100001 ,  8.13234e-20,  3.58084e-11,  1.29141e-07])
281213  , -78936.5    , array([ 0.0849256  ,  0.00100001 ,  8.13234e-20,  3.57727e-11,  1.2927e-07 ])
281214  , -78936.7    , array([ 0.0849256  ,  0.00100001 ,  8.13234e-20,  3.57727e-11,  1.29141e-07])
281215  , -78936.7    , array([ 0.0849256  ,  0.00100001 ,  8.13234e-20,  3.57727e-11,  1.29141e-07])
281216  , -78936.7    , array([ 0.0850106  ,  0.00100001 ,  8.13234e-20,  3.57727e-11,  1.29141e-07])
281217  , -78936.8    , array([ 0.0849256  ,  0.00100101 ,  8.13234e-20,  3.57727e-11,  1.29141e-07])
281218  , -78936.7    , array([ 0.0849256  ,  0.00100001 ,  8.14048e-20,  3.57727e-11,  1.29141e-07])
281219  , -78936.7    , array([ 0.0849256  ,  0.00100001 ,  8.13234e-20,  3.58084e-11,  1.29141e-07])
281220  , -78936.5    , array([ 0.0849256  ,  0.00100001 ,  8.13234e-20,  3.57727e-11,  1.2927e-07 ])
281224  , -78936.8    , array([ 0.0849253  ,  0.001001   ,  8.13234e-20,  3.57727e-11,  1.29143e-07])
281228  , -78936.7    , array([ 0.0849256  ,  0.00100001 ,  8.13234e-20,  3.57727e-11,  1.29141e-07])
281229  , -78936.7    , array([ 0.0849256  ,  0.00100001 ,  8.13234e-20,  3.57727e-11,  1.29141e-07])
281230  , -78936.7    , array([ 0.0850106  ,  0.00100001 ,  8.13234e-20,  3.57727e-11,  1.29141e-07])
281231  , -78936.8    , array([ 0.0849256  ,  0.00100101 ,  8.13234e-20,  3.57727e-11,  1.29141e-07])
281232  , -78936.7    , array([ 0.0849256  ,  0.00100001 ,  8.14048e-20,  3.57727e-11,  1.29141e-07])
281233  , -78936.7    , array([ 0.0849256  ,  0.00100001 ,  8.13234e-20,  3.58084e-11,  1.29141e-07])
281234  , -78936.5    , array([ 0.0849256  ,  0.00100001 ,  8.13234e-20,  3.57727e-11,  1.2927e-07 ])
281235  , -79089.4    , array([ 0.35737    ,  0.150528   ,  8.13234e-20,  3.57727e-11,  2.00328e-10])
281236  , -79089.4    , array([ 0.35737    ,  0.150528   ,  8.13234e-20,  3.57727e-11,  2.00328e-10])
281237  , -79089.4    , array([ 0.357727   ,  0.150528   ,  8.13234e-20,  3.57727e-11,  2.00328e-10])
281238  , -79089.4    , array([ 0.35737    ,  0.150678   ,  8.13234e-20,  3.57727e-11,  2.00328e-10])
281239  , -79089.4    , array([ 0.35737    ,  0.150528   ,  8.14048e-20,  3.57727e-11,  2.00328e-10])
281240  , -79089.4    , array([ 0.35737    ,  0.150528   ,  8.13234e-20,  3.58084e-11,  2.00328e-10])
281241  , -79089.4    , array([ 0.35737    ,  0.150528   ,  8.13234e-20,  3.57727e-11,  2.00528e-10])
281242  , -79089.4    , array([ 0.35721    ,  0.150293   ,  8.13234e-20,  3.57727e-11,  2.00731e-10])
281243  , -79089.4    , array([ 0.35721    ,  0.150293   ,  8.13234e-20,  3.57727e-11,  2.00731e-10])
281244  , -79089.4    , array([ 0.357567   ,  0.150293   ,  8.13234e-20,  3.57727e-11,  2.00731e-10])
281245  , -79089.4    , array([ 0.35721    ,  0.150444   ,  8.13234e-20,  3.57727e-11,  2.00731e-10])
281246  , -79089.4    , array([ 0.35721    ,  0.150293   ,  8.14048e-20,  3.57727e-11,  2.00731e-10])
281247  , -79089.4    , array([ 0.35721    ,  0.150293   ,  8.13234e-20,  3.58084e-11,  2.00731e-10])
281248  , -79089.4    , array([ 0.35721    ,  0.150293   ,  8.13234e-20,  3.57727e-11,  2.00932e-10])
281249  , -79089.4    , array([ 0.356891   ,  0.149826   ,  8.13234e-20,  3.57727e-11,  2.01539e-10])
281250  , -79089.4    , array([ 0.356891   ,  0.149826   ,  8.13234e-20,  3.57727e-11,  2.01539e-10])
281251  , -79089.4    , array([ 0.357248   ,  0.149826   ,  8.13234e-20,  3.57727e-11,  2.01539e-10])
281252  , -79089.4    , array([ 0.356891   ,  0.149976   ,  8.13234e-20,  3.57727e-11,  2.01539e-10])
281253  , -79089.4    , array([ 0.356891   ,  0.149826   ,  8.14048e-20,  3.57727e-11,  2.01539e-10])
281254  , -79089.4    , array([ 0.356891   ,  0.149826   ,  8.13234e-20,  3.58084e-11,  2.01539e-10])
281255  , -79089.4    , array([ 0.356891   ,  0.149826   ,  8.13234e-20,  3.57727e-11,  2.01741e-10])
281256  , -79089.4    , array([ 0.356255   ,  0.148896   ,  8.13234e-20,  3.57727e-11,  2.03165e-10])
281257  , -79089.4    , array([ 0.356255   ,  0.148896   ,  8.13234e-20,  3.57727e-11,  2.03165e-10])
281258  , -79089.4    , array([ 0.356611   ,  0.148896   ,  8.13234e-20,  3.57727e-11,  2.03165e-10])
281259  , -79089.4    , array([ 0.356255   ,  0.149044   ,  8.13234e-20,  3.57727e-11,  2.03165e-10])
281260  , -79089.4    , array([ 0.356255   ,  0.148896   ,  8.14048e-20,  3.57727e-11,  2.03165e-10])
281261  , -79089.4    , array([ 0.356255   ,  0.148896   ,  8.13234e-20,  3.58084e-11,  2.03165e-10])
281262  , -79089.4    , array([ 0.356255   ,  0.148896   ,  8.13234e-20,  3.57727e-11,  2.03369e-10])
281263  , -79089.4    , array([ 0.354985   ,  0.147052   ,  8.13234e-20,  3.57727e-11,  2.06457e-10])
281264  , -79089.4    , array([ 0.354985   ,  0.147052   ,  8.13234e-20,  3.57727e-11,  2.06457e-10])
281265  , -79089.4    , array([ 0.35534    ,  0.147052   ,  8.13234e-20,  3.57727e-11,  2.06457e-10])
281266  , -79089.4    , array([ 0.354985   ,  0.147199   ,  8.13234e-20,  3.57727e-11,  2.06457e-10])
281267  , -79089.4    , array([ 0.354985   ,  0.147052   ,  8.14048e-20,  3.57727e-11,  2.06457e-10])
281268  , -79089.4    , array([ 0.354985   ,  0.147052   ,  8.13234e-20,  3.58084e-11,  2.06457e-10])
281269  , -79089.4    , array([ 0.354985   ,  0.147052   ,  8.13234e-20,  3.57727e-11,  2.06664e-10])
281270  , -79089.4    , array([ 0.352459   ,  0.143433   ,  8.13234e-20,  3.57727e-11,  2.13202e-10])
281271  , -79089.4    , array([ 0.352459   ,  0.143433   ,  8.13234e-20,  3.57727e-11,  2.13202e-10])
281272  , -79089.4    , array([ 0.352812   ,  0.143433   ,  8.13234e-20,  3.57727e-11,  2.13202e-10])
281273  , -79089.4    , array([ 0.352459   ,  0.143577   ,  8.13234e-20,  3.57727e-11,  2.13202e-10])
281274  , -79089.4    , array([ 0.352459   ,  0.143433   ,  8.14048e-20,  3.57727e-11,  2.13202e-10])
281275  , -79089.4    , array([ 0.352459   ,  0.143433   ,  8.13234e-20,  3.58084e-11,  2.13202e-10])
281276  , -79089.4    , array([ 0.352459   ,  0.143433   ,  8.13234e-20,  3.57727e-11,  2.13415e-10])
281277  , -79089.4    , array([ 0.347461   ,  0.13646    ,  8.13234e-20,  3.57727e-11,  2.27359e-10])
281278  , -79089.4    , array([ 0.347461   ,  0.13646    ,  8.13234e-20,  3.57727e-11,  2.27359e-10])
281279  , -79089.4    , array([ 0.347808   ,  0.13646    ,  8.13234e-20,  3.57727e-11,  2.27359e-10])
281280  , -79089.4    , array([ 0.347461   ,  0.136597   ,  8.13234e-20,  3.57727e-11,  2.27359e-10])
281281  , -79089.4    , array([ 0.347461   ,  0.13646    ,  8.14048e-20,  3.57727e-11,  2.27359e-10])
281282  , -79089.4    , array([ 0.347461   ,  0.13646    ,  8.13234e-20,  3.58084e-11,  2.27359e-10])
281283  , -79089.4    , array([ 0.347461   ,  0.13646    ,  8.13234e-20,  3.57727e-11,  2.27587e-10])
281284  , -79089.4    , array([ 0.337676   ,  0.123515   ,  8.13234e-20,  3.57727e-11,  2.58557e-10])
281285  , -79089.4    , array([ 0.337676   ,  0.123515   ,  8.13234e-20,  3.57727e-11,  2.58557e-10])
281286  , -79089.4    , array([ 0.338014   ,  0.123515   ,  8.13234e-20,  3.57727e-11,  2.58557e-10])
281287  , -79089.4    , array([ 0.337676   ,  0.123638   ,  8.13234e-20,  3.57727e-11,  2.58557e-10])
281288  , -79089.4    , array([ 0.337676   ,  0.123515   ,  8.14048e-20,  3.57727e-11,  2.58557e-10])
281289  , -79089.4    , array([ 0.337676   ,  0.123515   ,  8.13234e-20,  3.58084e-11,  2.58557e-10])
281290  , -79089.4    , array([ 0.337676   ,  0.123515   ,  8.13234e-20,  3.57727e-11,  2.58816e-10])
281291  , -79089.4    , array([ 0.318926   ,  0.101192   ,  8.13234e-20,  3.57727e-11,  3.34383e-10])
281292  , -79089.4    , array([ 0.318926   ,  0.101192   ,  8.13234e-20,  3.57727e-11,  3.34383e-10])
281293  , -79089.4    , array([ 0.319245   ,  0.101192   ,  8.13234e-20,  3.57727e-11,  3.34383e-10])
281294  , -79089.4    , array([ 0.318926   ,  0.101293   ,  8.13234e-20,  3.57727e-11,  3.34383e-10])
281295  , -79089.4    , array([ 0.318926   ,  0.101192   ,  8.14048e-20,  3.57727e-11,  3.34383e-10])
281296  , -79089.4    , array([ 0.318926   ,  0.101192   ,  8.13234e-20,  3.58084e-11,  3.34383e-10])
281297  , -79089.4    , array([ 0.318926   ,  0.101192   ,  8.13234e-20,  3.57727e-11,  3.34717e-10])
281298  , -79089.4    , array([ 0.284491   ,  0.0679203  ,  8.13234e-20,  3.57727e-11,  5.59267e-10])
281299  , -79089.4    , array([ 0.284491   ,  0.0679203  ,  8.13234e-20,  3.57727e-11,  5.59267e-10])
281300  , -79089.4    , array([ 0.284775   ,  0.0679203  ,  8.13234e-20,  3.57727e-11,  5.59267e-10])
281301  , -79089.4    , array([ 0.284491   ,  0.0679883  ,  8.13234e-20,  3.57727e-11,  5.59267e-10])
281302  , -79089.4    , array([ 0.284491   ,  0.0679203  ,  8.14048e-20,  3.57727e-11,  5.59267e-10])
281303  , -79089.4    , array([ 0.284491   ,  0.0679203  ,  8.13234e-20,  3.58084e-11,  5.59267e-10])
281304  , -79089.4    , array([ 0.284491   ,  0.0679203  ,  8.13234e-20,  3.57727e-11,  5.59826e-10])
281305  , -79089.4    , array([ 0.226373   ,  0.030599   ,  8.13234e-20,  3.57727e-11,  1.56448e-09])
281306  , -79089.4    , array([ 0.226373   ,  0.030599   ,  8.13234e-20,  3.57727e-11,  1.56448e-09])
281307  , -79089.4    , array([ 0.226599   ,  0.030599   ,  8.13234e-20,  3.57727e-11,  1.56448e-09])
281308  , -79089.4    , array([ 0.226373   ,  0.0306296  ,  8.13234e-20,  3.57727e-11,  1.56448e-09])
281309  , -79089.4    , array([ 0.226373   ,  0.030599   ,  8.14048e-20,  3.57727e-11,  1.56448e-09])
281310  , -79089.4    , array([ 0.226373   ,  0.030599   ,  8.13234e-20,  3.58084e-11,  1.56448e-09])
281311  , -79089.4    , array([ 0.226373   ,  0.030599   ,  8.13234e-20,  3.57727e-11,  1.56604e-09])
281312  , -79089.4    , array([ 0.362374   ,  0.158206   ,  8.13234e-20,  3.57727e-11,  1.87941e-10])
281313  , -79089.4    , array([ 0.311825   ,  0.093624   ,  8.13234e-20,  3.57727e-11,  3.69744e-10])
281314  , -79089.4    , array([ 0.291517   ,  0.0740048  ,  8.13234e-20,  3.57727e-11,  5.00764e-10])
281315  , -79089.4    , array([ 0.283228   ,  0.0669131  ,  8.13234e-20,  3.57727e-11,  5.70247e-10])
281316  , -79089.4    , array([ 0.253209   ,  0.045249   ,  8.13234e-20,  3.57727e-11,  9.4453e-10 ])
281317  , -79089.4    , array([ 0.239415   ,  0.0372099  ,  8.13234e-20,  3.57727e-11,  1.2156e-09 ])
281318  , -79089.4    , array([ 0.232803   ,  0.0337429  ,  8.13234e-20,  3.57727e-11,  1.37905e-09])
281319  , -79089.4    , array([ 0.229565   ,  0.0321325  ,  8.13234e-20,  3.57727e-11,  1.46884e-09])
