97418   , -79069.8    , array([ 1.80277    ,  5.52607    ,  5.25447e-08,  3.802e-45  ,  2.91889e-05])
97958   , -24976.6    , array([ 0.00100001 ,  0.00108024 ,  5.25445e-08,  3.802e-45  ,  8.96064e-05])
97959   , -24970.1    , array([ 0.00100101 ,  0.00108024 ,  5.25445e-08,  3.802e-45  ,  8.96064e-05])
97960   , -24994.3    , array([ 0.00100001 ,  0.00108132 ,  5.25445e-08,  3.802e-45  ,  8.96064e-05])
97961   , -24976.6    , array([ 0.00100001 ,  0.00108024 ,  5.25971e-08,  3.802e-45  ,  8.96064e-05])
97962   , -24976.6    , array([ 0.00100001 ,  0.00108024 ,  5.25445e-08,  3.80581e-45,  8.96064e-05])
97963   , -24965.4    , array([ 0.00100001 ,  0.00108024 ,  5.25445e-08,  3.802e-45  ,  8.9696e-05 ])
97964   , -24976.6    , array([ 0.00100001 ,  0.00108024 ,  5.25445e-08,  3.802e-45  ,  8.96064e-05])
97965   , -24976.6    , array([ 0.00100001 ,  0.00108024 ,  5.25445e-08,  3.802e-45  ,  8.96064e-05])
97966   , -24970.1    , array([ 0.00100101 ,  0.00108024 ,  5.25445e-08,  3.802e-45  ,  8.96064e-05])
97967   , -24994.3    , array([ 0.00100001 ,  0.00108132 ,  5.25445e-08,  3.802e-45  ,  8.96064e-05])
97968   , -24976.6    , array([ 0.00100001 ,  0.00108024 ,  5.25971e-08,  3.802e-45  ,  8.96064e-05])
97969   , -24976.6    , array([ 0.00100001 ,  0.00108024 ,  5.25445e-08,  3.80581e-45,  8.96064e-05])
97970   , -24965.4    , array([ 0.00100001 ,  0.00108024 ,  5.25445e-08,  3.802e-45  ,  8.9696e-05 ])
97973   , -24969.8    , array([ 0.00100099 ,  0.0010802  ,  5.25445e-08,  3.802e-45  ,  8.96046e-05])
97978   , -24976.6    , array([ 0.00100001 ,  0.00108024 ,  5.25445e-08,  3.802e-45  ,  8.96064e-05])
97979   , -24976.6    , array([ 0.00100001 ,  0.00108024 ,  5.25445e-08,  3.802e-45  ,  8.96064e-05])
97980   , -24970.1    , array([ 0.00100101 ,  0.00108024 ,  5.25445e-08,  3.802e-45  ,  8.96064e-05])
97981   , -24994.3    , array([ 0.00100001 ,  0.00108132 ,  5.25445e-08,  3.802e-45  ,  8.96064e-05])
97982   , -24976.6    , array([ 0.00100001 ,  0.00108024 ,  5.25971e-08,  3.802e-45  ,  8.96064e-05])
97983   , -24976.6    , array([ 0.00100001 ,  0.00108024 ,  5.25445e-08,  3.80581e-45,  8.96064e-05])
97984   , -24965.4    , array([ 0.00100001 ,  0.00108024 ,  5.25445e-08,  3.802e-45  ,  8.9696e-05 ])
97985   , -24976.6    , array([ 0.00100001 ,  0.00108024 ,  5.25445e-08,  3.802e-45  ,  8.96064e-05])
97986   , -24976.6    , array([ 0.00100001 ,  0.00108024 ,  5.25445e-08,  3.802e-45  ,  8.96064e-05])
97987   , -24970.1    , array([ 0.00100101 ,  0.00108024 ,  5.25445e-08,  3.802e-45  ,  8.96064e-05])
97988   , -24994.3    , array([ 0.00100001 ,  0.00108132 ,  5.25445e-08,  3.802e-45  ,  8.96064e-05])
97989   , -24976.6    , array([ 0.00100001 ,  0.00108024 ,  5.25971e-08,  3.802e-45  ,  8.96064e-05])
97990   , -24976.6    , array([ 0.00100001 ,  0.00108024 ,  5.25445e-08,  3.80581e-45,  8.96064e-05])
97991   , -24965.4    , array([ 0.00100001 ,  0.00108024 ,  5.25445e-08,  3.802e-45  ,  8.9696e-05 ])
97992   , -24976.5    , array([ 0.001      ,  0.00108022 ,  5.25445e-08,  3.802e-45  ,  8.96055e-05])
97993   , -24976.5    , array([ 0.001      ,  0.00108022 ,  5.25445e-08,  3.802e-45  ,  8.96055e-05])
97994   , -24970      , array([ 0.001001   ,  0.00108022 ,  5.25445e-08,  3.802e-45  ,  8.96055e-05])
97995   , -24994.2    , array([ 0.001      ,  0.0010813  ,  5.25445e-08,  3.802e-45  ,  8.96055e-05])
97996   , -24976.5    , array([ 0.001      ,  0.00108022 ,  5.25971e-08,  3.802e-45  ,  8.96055e-05])
97997   , -24976.5    , array([ 0.001      ,  0.00108022 ,  5.25445e-08,  3.80581e-45,  8.96055e-05])
97998   , -24965.3    , array([ 0.001      ,  0.00108022 ,  5.25445e-08,  3.802e-45  ,  8.96951e-05])
97999   , -24976.5    , array([ 0.001      ,  0.00108022 ,  5.25445e-08,  3.802e-45  ,  8.96055e-05])
98000   , -24976.5    , array([ 0.001      ,  0.00108022 ,  5.25445e-08,  3.802e-45  ,  8.96055e-05])
98001   , -24970      , array([ 0.001001   ,  0.00108022 ,  5.25445e-08,  3.802e-45  ,  8.96055e-05])
98002   , -24994.2    , array([ 0.001      ,  0.0010813  ,  5.25445e-08,  3.802e-45  ,  8.96055e-05])
98003   , -24976.5    , array([ 0.001      ,  0.00108022 ,  5.25971e-08,  3.802e-45  ,  8.96055e-05])
98004   , -24976.5    , array([ 0.001      ,  0.00108022 ,  5.25445e-08,  3.80581e-45,  8.96055e-05])
98005   , -24965.3    , array([ 0.001      ,  0.00108022 ,  5.25445e-08,  3.802e-45  ,  8.96951e-05])
98006   , -24976.5    , array([ 0.001      ,  0.00108022 ,  5.25445e-08,  3.802e-45  ,  8.96055e-05])
98007   , -24976.5    , array([ 0.001      ,  0.00108022 ,  5.25445e-08,  3.802e-45  ,  8.96055e-05])
98008   , -24970      , array([ 0.001001   ,  0.00108022 ,  5.25445e-08,  3.802e-45  ,  8.96055e-05])
98009   , -24994.2    , array([ 0.001      ,  0.0010813  ,  5.25445e-08,  3.802e-45  ,  8.96055e-05])
98010   , -24976.5    , array([ 0.001      ,  0.00108022 ,  5.25971e-08,  3.802e-45  ,  8.96055e-05])
98011   , -24976.5    , array([ 0.001      ,  0.00108022 ,  5.25445e-08,  3.80581e-45,  8.96055e-05])
98012   , -24965.3    , array([ 0.001      ,  0.00108022 ,  5.25445e-08,  3.802e-45  ,  8.96951e-05])
98013   , -50438.1    , array([ 0.0542742  ,  1.02836    ,  5.25447e-08,  3.802e-45  ,  0.00596677 ])
98014   , -50438.1    , array([ 0.0542742  ,  1.02836    ,  5.25447e-08,  3.802e-45  ,  0.00596677 ])
98015   , -50434.9    , array([ 0.0543285  ,  1.02836    ,  5.25447e-08,  3.802e-45  ,  0.00596677 ])
98016   , -50441      , array([ 0.0542742  ,  1.02939    ,  5.25447e-08,  3.802e-45  ,  0.00596677 ])
98017   , -50438.1    , array([ 0.0542742  ,  1.02836    ,  5.25973e-08,  3.802e-45  ,  0.00596677 ])
98018   , -50438.1    , array([ 0.0542742  ,  1.02836    ,  5.25447e-08,  3.80581e-45,  0.00596677 ])
98019   , -50437      , array([ 0.0542742  ,  1.02836    ,  5.25447e-08,  3.802e-45  ,  0.00597274 ])
98020   , -50438.1    , array([ 0.0542721  ,  1.0283     ,  5.25447e-08,  3.802e-45  ,  0.00596653 ])
98021   , -50438.1    , array([ 0.0542721  ,  1.0283     ,  5.25447e-08,  3.802e-45  ,  0.00596653 ])
98022   , -50434.9    , array([ 0.0543264  ,  1.0283     ,  5.25447e-08,  3.802e-45  ,  0.00596653 ])
98023   , -50441      , array([ 0.0542721  ,  1.02932    ,  5.25447e-08,  3.802e-45  ,  0.00596653 ])
98024   , -50438.1    , array([ 0.0542721  ,  1.0283     ,  5.25973e-08,  3.802e-45  ,  0.00596653 ])
98025   , -50438.1    , array([ 0.0542721  ,  1.0283     ,  5.25447e-08,  3.80581e-45,  0.00596653 ])
98026   , -50436.9    , array([ 0.0542721  ,  1.0283     ,  5.25447e-08,  3.802e-45  ,  0.0059725  ])
98027   , -50438.1    , array([ 0.0542679  ,  1.02816    ,  5.25447e-08,  3.802e-45  ,  0.00596604 ])
98028   , -50438.1    , array([ 0.0542679  ,  1.02816    ,  5.25447e-08,  3.802e-45  ,  0.00596604 ])
98029   , -50434.9    , array([ 0.0543222  ,  1.02816    ,  5.25447e-08,  3.802e-45  ,  0.00596604 ])
98030   , -50441      , array([ 0.0542679  ,  1.02919    ,  5.25447e-08,  3.802e-45  ,  0.00596604 ])
98031   , -50438.1    , array([ 0.0542679  ,  1.02816    ,  5.25973e-08,  3.802e-45  ,  0.00596604 ])
98032   , -50438.1    , array([ 0.0542679  ,  1.02816    ,  5.25447e-08,  3.80581e-45,  0.00596604 ])
98033   , -50436.9    , array([ 0.0542679  ,  1.02816    ,  5.25447e-08,  3.802e-45  ,  0.00597201 ])
98034   , -50438      , array([ 0.0542596  ,  1.02789    ,  5.25447e-08,  3.802e-45  ,  0.00596508 ])
98035   , -50438      , array([ 0.0542596  ,  1.02789    ,  5.25447e-08,  3.802e-45  ,  0.00596508 ])
98036   , -50434.8    , array([ 0.0543139  ,  1.02789    ,  5.25447e-08,  3.802e-45  ,  0.00596508 ])
98037   , -50440.9    , array([ 0.0542596  ,  1.02891    ,  5.25447e-08,  3.802e-45  ,  0.00596508 ])
98038   , -50438      , array([ 0.0542596  ,  1.02789    ,  5.25973e-08,  3.802e-45  ,  0.00596508 ])
98039   , -50438      , array([ 0.0542596  ,  1.02789    ,  5.25447e-08,  3.80581e-45,  0.00596508 ])
98040   , -50436.8    , array([ 0.0542596  ,  1.02789    ,  5.25447e-08,  3.802e-45  ,  0.00597104 ])
98041   , -50437.9    , array([ 0.0542428  ,  1.02734    ,  5.25447e-08,  3.802e-45  ,  0.00596314 ])
98042   , -50437.9    , array([ 0.0542428  ,  1.02734    ,  5.25447e-08,  3.802e-45  ,  0.00596314 ])
98043   , -50434.7    , array([ 0.0542971  ,  1.02734    ,  5.25447e-08,  3.802e-45  ,  0.00596314 ])
98044   , -50440.8    , array([ 0.0542428  ,  1.02837    ,  5.25447e-08,  3.802e-45  ,  0.00596314 ])
98045   , -50437.9    , array([ 0.0542428  ,  1.02734    ,  5.25973e-08,  3.802e-45  ,  0.00596314 ])
98046   , -50437.9    , array([ 0.0542428  ,  1.02734    ,  5.25447e-08,  3.80581e-45,  0.00596314 ])
98047   , -50436.7    , array([ 0.0542428  ,  1.02734    ,  5.25447e-08,  3.802e-45  ,  0.00596911 ])
98048   , -50437.6    , array([ 0.0542093  ,  1.02625    ,  5.25447e-08,  3.802e-45  ,  0.00595927 ])
98049   , -50437.6    , array([ 0.0542093  ,  1.02625    ,  5.25447e-08,  3.802e-45  ,  0.00595927 ])
98050   , -50434.4    , array([ 0.0542636  ,  1.02625    ,  5.25447e-08,  3.802e-45  ,  0.00595927 ])
98051   , -50440.5    , array([ 0.0542093  ,  1.02728    ,  5.25447e-08,  3.802e-45  ,  0.00595927 ])
98052   , -50437.6    , array([ 0.0542093  ,  1.02625    ,  5.25973e-08,  3.802e-45  ,  0.00595927 ])
98053   , -50437.6    , array([ 0.0542093  ,  1.02625    ,  5.25447e-08,  3.80581e-45,  0.00595927 ])
98054   , -50436.4    , array([ 0.0542093  ,  1.02625    ,  5.25447e-08,  3.802e-45  ,  0.00596523 ])
98055   , -50437.1    , array([ 0.0541424  ,  1.02408    ,  5.25447e-08,  3.802e-45  ,  0.00595154 ])
98056   , -50437.1    , array([ 0.0541424  ,  1.02408    ,  5.25447e-08,  3.802e-45  ,  0.00595154 ])
98057   , -50433.8    , array([ 0.0541966  ,  1.02408    ,  5.25447e-08,  3.802e-45  ,  0.00595154 ])
98058   , -50440      , array([ 0.0541424  ,  1.0251     ,  5.25447e-08,  3.802e-45  ,  0.00595154 ])
98059   , -50437.1    , array([ 0.0541424  ,  1.02408    ,  5.25973e-08,  3.802e-45  ,  0.00595154 ])
98060   , -50437.1    , array([ 0.0541424  ,  1.02408    ,  5.25447e-08,  3.80581e-45,  0.00595154 ])
98061   , -50435.9    , array([ 0.0541424  ,  1.02408    ,  5.25447e-08,  3.802e-45  ,  0.00595749 ])
98062   , -50436      , array([ 0.0540088  ,  1.01974    ,  5.25447e-08,  3.802e-45  ,  0.0059361  ])
98063   , -50436      , array([ 0.0540088  ,  1.01974    ,  5.25447e-08,  3.802e-45  ,  0.0059361  ])
98064   , -50432.8    , array([ 0.0540629  ,  1.01974    ,  5.25447e-08,  3.802e-45  ,  0.0059361  ])
98065   , -50438.9    , array([ 0.0540088  ,  1.02076    ,  5.25447e-08,  3.802e-45  ,  0.0059361  ])
98066   , -50436      , array([ 0.0540088  ,  1.01974    ,  5.25973e-08,  3.802e-45  ,  0.0059361  ])
98067   , -50436      , array([ 0.0540088  ,  1.01974    ,  5.25447e-08,  3.80581e-45,  0.0059361  ])
98068   , -50434.8    , array([ 0.0540088  ,  1.01974    ,  5.25447e-08,  3.802e-45  ,  0.00594204 ])
98069   , -50433.8    , array([ 0.0537426  ,  1.01113    ,  5.25447e-08,  3.802e-45  ,  0.00590535 ])
98070   , -50433.8    , array([ 0.0537426  ,  1.01113    ,  5.25447e-08,  3.802e-45  ,  0.00590535 ])
98071   , -50430.5    , array([ 0.0537964  ,  1.01113    ,  5.25447e-08,  3.802e-45  ,  0.00590535 ])
98072   , -50436.7    , array([ 0.0537426  ,  1.01214    ,  5.25447e-08,  3.802e-45  ,  0.00590535 ])
98073   , -50433.8    , array([ 0.0537426  ,  1.01113    ,  5.25973e-08,  3.802e-45  ,  0.00590535 ])
98074   , -50433.8    , array([ 0.0537426  ,  1.01113    ,  5.25447e-08,  3.80581e-45,  0.00590535 ])
98075   , -50432.6    , array([ 0.0537426  ,  1.01113    ,  5.25447e-08,  3.802e-45  ,  0.00591126 ])
98076   , -50429.1    , array([ 0.0532142  ,  0.994115   ,  5.25447e-08,  3.802e-45  ,  0.00584433 ])
98077   , -50429.1    , array([ 0.0532142  ,  0.994115   ,  5.25447e-08,  3.802e-45  ,  0.00584433 ])
98078   , -50425.8    , array([ 0.0532674  ,  0.994115   ,  5.25447e-08,  3.802e-45  ,  0.00584433 ])
98079   , -50432      , array([ 0.0532142  ,  0.99511    ,  5.25447e-08,  3.802e-45  ,  0.00584433 ])
98080   , -50429.1    , array([ 0.0532142  ,  0.994115   ,  5.25973e-08,  3.802e-45  ,  0.00584433 ])
98081   , -50429.1    , array([ 0.0532142  ,  0.994115   ,  5.25447e-08,  3.80581e-45,  0.00584433 ])
98082   , -50427.9    , array([ 0.0532142  ,  0.994115   ,  5.25447e-08,  3.802e-45  ,  0.00585017 ])
98083   , -50419      , array([ 0.0521728  ,  0.960944   ,  5.25447e-08,  3.802e-45  ,  0.00572416 ])
98084   , -50419      , array([ 0.0521728  ,  0.960944   ,  5.25447e-08,  3.802e-45  ,  0.00572416 ])
98085   , -50415.7    , array([ 0.052225   ,  0.960944   ,  5.25447e-08,  3.802e-45  ,  0.00572416 ])
98086   , -50421.9    , array([ 0.0521728  ,  0.961905   ,  5.25447e-08,  3.802e-45  ,  0.00572416 ])
98087   , -50419      , array([ 0.0521728  ,  0.960944   ,  5.25973e-08,  3.802e-45  ,  0.00572416 ])
98088   , -50419      , array([ 0.0521728  ,  0.960944   ,  5.25447e-08,  3.80581e-45,  0.00572416 ])
98089   , -50417.8    , array([ 0.0521728  ,  0.960944   ,  5.25447e-08,  3.802e-45  ,  0.00572989 ])
98090   , -50379.8    , array([ 0.0527279  ,  0.964237   ,  5.25447e-08,  3.802e-45  ,  0.00579328 ])
98091   , -50379.8    , array([ 0.0527279  ,  0.964237   ,  5.25447e-08,  3.802e-45  ,  0.00579328 ])
98092   , -50376.5    , array([ 0.0527806  ,  0.964237   ,  5.25447e-08,  3.802e-45  ,  0.00579328 ])
98093   , -50382.8    , array([ 0.0527279  ,  0.965202   ,  5.25447e-08,  3.802e-45  ,  0.00579328 ])
98094   , -50379.8    , array([ 0.0527279  ,  0.964237   ,  5.25973e-08,  3.802e-45  ,  0.00579328 ])
98095   , -50379.8    , array([ 0.0527279  ,  0.964237   ,  5.25447e-08,  3.80581e-45,  0.00579328 ])
98096   , -50378.6    , array([ 0.0527279  ,  0.964237   ,  5.25447e-08,  3.802e-45  ,  0.00579908 ])
98097   , -50219.8    , array([ 0.0550078  ,  0.977526   ,  5.25447e-08,  3.802e-45  ,  0.00607821 ])
98098   , -50219.8    , array([ 0.0550078  ,  0.977526   ,  5.25447e-08,  3.802e-45  ,  0.00607821 ])
98099   , -50216.4    , array([ 0.0550628  ,  0.977526   ,  5.25447e-08,  3.802e-45  ,  0.00607821 ])
98100   , -50222.9    , array([ 0.0550078  ,  0.978504   ,  5.25447e-08,  3.802e-45  ,  0.00607821 ])
98101   , -50219.8    , array([ 0.0550078  ,  0.977526   ,  5.25973e-08,  3.802e-45  ,  0.00607821 ])
98102   , -50219.8    , array([ 0.0550078  ,  0.977526   ,  5.25447e-08,  3.80581e-45,  0.00607821 ])
98103   , -50218.6    , array([ 0.0550078  ,  0.977526   ,  5.25447e-08,  3.802e-45  ,  0.00608429 ])
98104   , -49524.9    , array([ 0.0651567  ,  1.03254    ,  5.25446e-08,  3.802e-45  ,  0.00736513 ])
98105   , -49524.9    , array([ 0.0651567  ,  1.03254    ,  5.25446e-08,  3.802e-45  ,  0.00736513 ])
98106   , -49521      , array([ 0.0652219  ,  1.03254    ,  5.25446e-08,  3.802e-45  ,  0.00736513 ])
98107   , -49528.3    , array([ 0.0651567  ,  1.03357    ,  5.25446e-08,  3.802e-45  ,  0.00736513 ])
98108   , -49524.9    , array([ 0.0651567  ,  1.03254    ,  5.25972e-08,  3.802e-45  ,  0.00736513 ])
98109   , -49524.9    , array([ 0.0651567  ,  1.03254    ,  5.25446e-08,  3.80581e-45,  0.00736513 ])
98110   , -49523.4    , array([ 0.0651567  ,  1.03254    ,  5.25446e-08,  3.802e-45  ,  0.0073725  ])
98111   , -45732      , array([ 0.128262   ,  1.28533    ,  5.25444e-08,  3.802e-45  ,  0.0158781  ])
98112   , -45732      , array([ 0.128262   ,  1.28533    ,  5.25444e-08,  3.802e-45  ,  0.0158781  ])
98113   , -45726.9    , array([ 0.128391   ,  1.28533    ,  5.25444e-08,  3.802e-45  ,  0.0158781  ])
98114   , -45737.2    , array([ 0.128262   ,  1.28662    ,  5.25444e-08,  3.802e-45  ,  0.0158781  ])
98115   , -45732      , array([ 0.128262   ,  1.28533    ,  5.2597e-08 ,  3.802e-45  ,  0.0158781  ])
98116   , -45732      , array([ 0.128262   ,  1.28533    ,  5.25444e-08,  3.80581e-45,  0.0158781  ])
98117   , -45729      , array([ 0.128262   ,  1.28533    ,  5.25444e-08,  3.802e-45  ,  0.015894   ])
98118   , -31094.9    , array([ 1.92602    ,  3.08639    ,  5.25435e-08,  3.802e-45  ,  0.342982   ])
98119   , -31094.9    , array([ 1.92602    ,  3.08639    ,  5.25435e-08,  3.802e-45  ,  0.342982   ])
98120   , -31088.5    , array([ 1.92795    ,  3.08639    ,  5.25435e-08,  3.802e-45  ,  0.342982   ])
98121   , -31108.5    , array([ 1.92602    ,  3.08948    ,  5.25435e-08,  3.802e-45  ,  0.342982   ])
98122   , -31094.9    , array([ 1.92602    ,  3.08639    ,  5.2596e-08 ,  3.802e-45  ,  0.342982   ])
98123   , -31094.9    , array([ 1.92602    ,  3.08639    ,  5.25435e-08,  3.80581e-45,  0.342982   ])
98124   , -31102.4    , array([ 1.92602    ,  3.08639    ,  5.25435e-08,  3.802e-45  ,  0.343325   ])
98125   , -33920.7    , array([ 0.513074   ,  2.01231    ,  5.25439e-08,  3.802e-45  ,  0.0765044  ])
98126   , -33920.7    , array([ 0.513074   ,  2.01231    ,  5.25439e-08,  3.802e-45  ,  0.0765044  ])
98127   , -33914.5    , array([ 0.513587   ,  2.01231    ,  5.25439e-08,  3.802e-45  ,  0.0765044  ])
98128   , -33931      , array([ 0.513074   ,  2.01432    ,  5.25439e-08,  3.802e-45  ,  0.0765044  ])
98129   , -33920.7    , array([ 0.513074   ,  2.01231    ,  5.25965e-08,  3.802e-45  ,  0.0765044  ])
98130   , -33920.7    , array([ 0.513074   ,  2.01231    ,  5.25439e-08,  3.80581e-45,  0.0765044  ])
98131   , -33916.1    , array([ 0.513074   ,  2.01231    ,  5.25439e-08,  3.802e-45  ,  0.0765809  ])
98132   , -29707      , array([ 1.25134    ,  2.68469    ,  5.25436e-08,  3.802e-45  ,  0.210305   ])
98133   , -29707      , array([ 1.25134    ,  2.68469    ,  5.25436e-08,  3.802e-45  ,  0.210305   ])
98134   , -29700.7    , array([ 1.25259    ,  2.68469    ,  5.25436e-08,  3.802e-45  ,  0.210305   ])
98135   , -29720.2    , array([ 1.25134    ,  2.68737    ,  5.25436e-08,  3.802e-45  ,  0.210305   ])
98136   , -29707      , array([ 1.25134    ,  2.68469    ,  5.25962e-08,  3.802e-45  ,  0.210305   ])
98137   , -29707      , array([ 1.25134    ,  2.68469    ,  5.25436e-08,  3.80581e-45,  0.210305   ])
98138   , -29709      , array([ 1.25134    ,  2.68469    ,  5.25436e-08,  3.802e-45  ,  0.210516   ])
98141   , -56211.2    , array([ 0.00309404 ,  3.70068    ,  5.25479e-08,  3.802e-45  ,  0.0002001  ])
98142   , -54102.7    , array([ 0.022952   ,  3.32466    ,  5.25465e-08,  3.802e-45  ,  0.00204177 ])
98143   , -47209.5    , array([ 0.169472   ,  2.98758    ,  5.2545e-08 ,  3.802e-45  ,  0.0207219  ])
98144   , -38214.7    , array([ 0.460508   ,  2.83209    ,  5.25443e-08,  3.802e-45  ,  0.0660146  ])
98145   , -33307.8    , array([ 0.759114   ,  2.7574     ,  5.2544e-08 ,  3.802e-45  ,  0.117827   ])
98146   , -31246.7    , array([ 0.974634   ,  2.7208     ,  5.25438e-08,  3.802e-45  ,  0.157416   ])
98147   , -30398      , array([ 1.10436    ,  2.70268    ,  5.25437e-08,  3.802e-45  ,  0.181949   ])
98148   , -30031      , array([ 1.17555    ,  2.69367    ,  5.25437e-08,  3.802e-45  ,  0.195614   ])
98149   , -29863.4    , array([ 1.21286    ,  2.68917    ,  5.25436e-08,  3.802e-45  ,  0.202827   ])
98150   , -29783.8    , array([ 1.23195    ,  2.68693    ,  5.25436e-08,  3.802e-45  ,  0.206532   ])
