40968   , -79089.4    , array([ 8.81356    ,  2.97383    ,  2.38285e-20,  2.63904e-15,  7.14582e-20])
41243   , -1404.32    , array([ 1.02392    ,  0.131509   ,  5.05131    ,  2.45106    ,  0.0777723  ])
41244   , -1404.26    , array([ 1.01475    ,  0.131701   ,  5.08308    ,  2.44227    ,  0.0779747  ])
41245   , -1406.24    , array([ 0.972282   ,  0.13259    ,  5.23012    ,  2.40156    ,  0.0789111  ])
41246   , -1404.26    , array([ 1.01585    ,  0.131678   ,  5.07927    ,  2.44332    ,  0.0779504  ])
41247   , -1404.26    , array([ 1.01592    ,  0.131676   ,  5.07903    ,  2.44339    ,  0.0779488  ])
41248   , -1404.26    , array([ 1.01578    ,  0.131679   ,  5.07951    ,  2.44326    ,  0.0779519  ])
41249   , -1450.83    , array([ 1.20181    ,  0.123862   ,  4.16674    ,  2.68181    ,  0.0737331  ])
41250   , -1404.26    , array([ 1.01585    ,  0.131678   ,  5.07927    ,  2.44332    ,  0.0779504  ])
41251   , -9379.75    , array([ 1.01585    ,  0.131678   ,  5.07927    ,  2.44332    ,  1.07795    ])
41253   , -1404.26    , array([ 1.01585    ,  0.131678   ,  5.07927    ,  2.44332    ,  0.0779504  ])
41255   , -7406.01    , array([ 1.01585    ,  0.131678   ,  5.07927    ,  2.44332    ,  0.459916   ])
41256   , -5517.55    , array([ 1.01585    ,  0.131678   ,  5.07927    ,  2.44332    ,  0.268885   ])
41259   , -3168.21    , array([ 1.01585    ,  0.131678   ,  5.07927    ,  2.44332    ,  0.150881   ])
41260   , -3139.84    , array([ 1.01585    ,  0.131678   ,  5.07927    ,  2.44332    ,  0.0435085  ])
41261   , -1708.73    , array([ 1.01585    ,  0.131678   ,  5.07927    ,  2.44332    ,  0.0970045  ])
41262   , -1429.07    , array([ 1.01585    ,  0.131678   ,  5.07927    ,  2.44332    ,  0.0810376  ])
41263   , -1401.88    , array([ 1.01585    ,  0.131678   ,  5.07927    ,  2.44332    ,  0.0714177  ])
41264   , -1616.4     , array([ 1.01585    ,  0.131678   ,  5.07927    ,  2.44332    ,  0.0607573  ])
41265   , -1393.43    , array([ 1.01585    ,  0.131678   ,  5.07927    ,  2.44332    ,  0.0744558  ])
41266   , -1393.43    , array([ 1.01585    ,  0.131678   ,  5.07927    ,  2.44332    ,  0.0744907  ])
41267   , -1393.42    , array([ 1.01585    ,  0.131678   ,  5.07927    ,  2.44332    ,  0.0743864  ])
41268   , -1394.61    , array([ 1.01585    ,  0.131678   ,  5.07927    ,  2.44332    ,  0.0732525  ])
41269   , -1393.42    , array([ 1.01585    ,  0.131678   ,  5.07927    ,  2.44332    ,  0.0743508  ])
41270   , -1393.42    , array([ 1.01585    ,  0.131678   ,  5.07927    ,  2.44332    ,  0.0743864  ])
41271   , -35705.2    , array([ 1.01585    ,  1.13168    ,  5.07927    ,  2.44332    ,  0.0743864  ])
41273   , -1393.42    , array([ 1.01585    ,  0.131678   ,  5.07927    ,  2.44332    ,  0.0743864  ])
41275   , -20226.1    , array([ 1.01585    ,  0.513644   ,  5.07927    ,  2.44332    ,  0.0743864  ])
41276   , -10979.4    , array([ 1.01585    ,  0.322508   ,  5.07927    ,  2.44332    ,  0.0743864  ])
41278   , -20690.9    , array([ 1.01585    ,  0.0415078  ,  5.07927    ,  2.44332    ,  0.0743864  ])
41279   , -4120.11    , array([ 1.01585    ,  0.204569   ,  5.07927    ,  2.44332    ,  0.0743864  ])
41280   , -2484.7     , array([ 1.01585    ,  0.0972359  ,  5.07927    ,  2.44332    ,  0.0743864  ])
41281   , -1470.36    , array([ 1.01585    ,  0.139067   ,  5.07927    ,  2.44332    ,  0.0743864  ])
41282   , -1387.52    , array([ 1.01585    ,  0.130199   ,  5.07927    ,  2.44332    ,  0.0743864  ])
41283   , -1385.08    , array([ 1.01585    ,  0.128182   ,  5.07927    ,  2.44332    ,  0.0743864  ])
41284   , -1385.02    , array([ 1.01585    ,  0.128432   ,  5.07927    ,  2.44332    ,  0.0743864  ])
41285   , -1385.02    , array([ 1.01585    ,  0.128464   ,  5.07927    ,  2.44332    ,  0.0743864  ])
41286   , -1385.03    , array([ 1.01585    ,  0.128496   ,  5.07927    ,  2.44332    ,  0.0743864  ])
41287   , -1385.02    , array([ 1.01585    ,  0.128464   ,  5.07927    ,  2.44332    ,  0.0743864  ])
41288   , -1441.97    , array([ 1.01585    ,  0.128464   ,  6.07927    ,  2.44332    ,  0.0743864  ])
41289   , -1538.01    , array([ 1.01585    ,  0.128464   ,  3.46123    ,  2.44332    ,  0.0743864  ])
41290   , -1385.02    , array([ 1.01585    ,  0.128464   ,  5.07927    ,  2.44332    ,  0.0743864  ])
41291   , -1403.85    , array([ 1.01585    ,  0.128464   ,  4.46123    ,  2.44332    ,  0.0743864  ])
41292   , -1394.81    , array([ 1.01585    ,  0.128464   ,  5.46123    ,  2.44332    ,  0.0743864  ])
41293   , -1384.91    , array([ 1.01585    ,  0.128464   ,  5.04179    ,  2.44332    ,  0.0743864  ])
41294   , -1384.91    , array([ 1.01585    ,  0.128464   ,  5.03303    ,  2.44332    ,  0.0743864  ])
41295   , -1384.91    , array([ 1.01585    ,  0.128464   ,  5.03376    ,  2.44332    ,  0.0743864  ])
41296   , -1384.91    , array([ 1.01585    ,  0.128464   ,  5.03422    ,  2.44332    ,  0.0743864  ])
41297   , -1384.91    , array([ 1.01585    ,  0.128464   ,  5.03376    ,  2.44332    ,  0.0743864  ])
41298   , -1500.51    , array([ 1.01585    ,  0.128464   ,  5.03376    ,  3.44332    ,  0.0743864  ])
41299   , -1808.27    , array([ 1.01585    ,  0.128464   ,  5.03376    ,  0.825291   ,  0.0743864  ])
41300   , -1384.91    , array([ 1.01585    ,  0.128464   ,  5.03376    ,  2.44332    ,  0.0743864  ])
41301   , -1438.08    , array([ 1.01585    ,  0.128464   ,  5.03376    ,  1.82529    ,  0.0743864  ])
41302   , -1403.07    , array([ 1.01585    ,  0.128464   ,  5.03376    ,  2.82529    ,  0.0743864  ])
41303   , -1384.94    , array([ 1.01585    ,  0.128464   ,  5.03376    ,  2.45633    ,  0.0743864  ])
41304   , -1384.91    , array([ 1.01585    ,  0.128464   ,  5.03376    ,  2.44144    ,  0.0743864  ])
41305   , -1384.91    , array([ 1.01585    ,  0.128464   ,  5.03376    ,  2.44181    ,  0.0743864  ])
41306   , -1384.91    , array([ 1.01585    ,  0.128464   ,  5.03376    ,  2.44183    ,  0.0743864  ])
41307   , -1384.91    , array([ 1.01585    ,  0.128464   ,  5.03376    ,  2.4418     ,  0.0743864  ])
41308   , -1384.91    , array([ 1.01585    ,  0.128464   ,  5.03376    ,  2.44181    ,  0.0743864  ])
41309   , -1409.8     , array([ 1.20875    ,  0.124423   ,  4.36582    ,  2.62674    ,  0.0701326  ])
41310   , -1565.26    , array([ 0.703725   ,  0.135002   ,  6.11451    ,  2.14259    ,  0.0812693  ])
41311   , -1384.91    , array([ 1.01585    ,  0.128464   ,  5.03376    ,  2.44181    ,  0.0743864  ])
41312   , -1402.38    , array([ 0.896629   ,  0.130962   ,  5.44657    ,  2.32752    ,  0.0770155  ])
41313   , -1389.05    , array([ 1.08953    ,  0.126921   ,  4.77863    ,  2.51245    ,  0.0727616  ])
41314   , -1384.95    , array([ 1.02594    ,  0.128253   ,  4.99883    ,  2.45148    ,  0.074164   ])
41315   , -1384.9     , array([ 1.0184     ,  0.128411   ,  5.02492    ,  2.44426    ,  0.0743301  ])
41316   , -1384.9     , array([ 1.01869    ,  0.128405   ,  5.02394    ,  2.44453    ,  0.0743239  ])
41317   , -1384.9     , array([ 1.01866    ,  0.128405   ,  5.02404    ,  2.4445     ,  0.0743245  ])
41318   , -1384.9     , array([ 1.01863    ,  0.128406   ,  5.02414    ,  2.44448    ,  0.0743251  ])
41319   , -1367.34    , array([ 1.02147    ,  0.125133   ,  4.96881    ,  2.44568    ,  0.0706986  ])
41320   , -1384.9     , array([ 1.01866    ,  0.128405   ,  5.02404    ,  2.4445     ,  0.0743245  ])
41321   , -1367.34    , array([ 1.02147    ,  0.125133   ,  4.96881    ,  2.44568    ,  0.0706986  ])
41322   , -1343.89    , array([ 1.02601    ,  0.119838   ,  4.87945    ,  2.44759    ,  0.0648319  ])
41323   , -1402.62    , array([ 1.04113    ,  0.102219   ,  4.58206    ,  2.45395    ,  0.0453081  ])
41324   , -1343.89    , array([ 1.02601    ,  0.119838   ,  4.87945    ,  2.44759    ,  0.0648319  ])
41325   , -1329.23    , array([ 1.03179    ,  0.113108   ,  4.76586    ,  2.45002    ,  0.0573744  ])
41326   , -1336.31    , array([ 1.03536    ,  0.108949   ,  4.69565    ,  2.45152    ,  0.0527655  ])
41327   , -1329.33    , array([ 1.03152    ,  0.113417   ,  4.77107    ,  2.44991    ,  0.0577168  ])
41328   , -1329.21    , array([ 1.03196    ,  0.112912   ,  4.76254    ,  2.45009    ,  0.0571566  ])
41329   , -1329.21    , array([ 1.03209    ,  0.112757   ,  4.75992    ,  2.45015    ,  0.0569849  ])
41330   , -1329.21    , array([ 1.03196    ,  0.112912   ,  4.76254    ,  2.45009    ,  0.0571566  ])
41331   , -1363.63    , array([ 1.22486    ,  0.108871   ,  4.0946     ,  2.63502    ,  0.0529028  ])
41332   , -1466.55    , array([ 0.719832   ,  0.11945    ,  5.84329    ,  2.15087    ,  0.0640395  ])
41333   , -1329.21    , array([ 1.03196    ,  0.112912   ,  4.76254    ,  2.45009    ,  0.0571566  ])
41334   , -1337.6     , array([ 0.912736   ,  0.115409   ,  5.17535    ,  2.3358     ,  0.0597856  ])
41335   , -1337.27    , array([ 1.10564    ,  0.111368   ,  4.50741    ,  2.52073    ,  0.0555318  ])
41336   , -1328.45    , array([ 1.01011    ,  0.113369   ,  4.8382     ,  2.42915    ,  0.0576385  ])
41337   , -1328.4     , array([ 0.998933   ,  0.113603   ,  4.87688    ,  2.41843    ,  0.0578848  ])
41338   , -1328.39    , array([ 1.00232    ,  0.113532   ,  4.86516    ,  2.42168    ,  0.0578102  ])
41339   , -1328.39    , array([ 1.00262    ,  0.113526   ,  4.86413    ,  2.42196    ,  0.0578036  ])
41340   , -1328.39    , array([ 1.00202    ,  0.113539   ,  4.86618    ,  2.4214     ,  0.0578167  ])
41341   , -1328.39    , array([ 1.00232    ,  0.113532   ,  4.86516    ,  2.42168    ,  0.0578102  ])
41342   , -38292.3    , array([ 1.00232    ,  1.11353    ,  4.86516    ,  2.42168    ,  0.0578102  ])
41344   , -1328.39    , array([ 1.00232    ,  0.113532   ,  4.86516    ,  2.42168    ,  0.0578102  ])
41346   , -22697      , array([ 1.00232    ,  0.495498   ,  4.86516    ,  2.42168    ,  0.0578102  ])
41347   , -12677.6    , array([ 1.00232    ,  0.304343   ,  4.86516    ,  2.42168    ,  0.0578102  ])
41349   , -39241.8    , array([ 1.00232    ,  0.0233626  ,  4.86516    ,  2.42168    ,  0.0578102  ])
41350   , -4712.14    , array([ 1.00232    ,  0.186415   ,  4.86516    ,  2.42168    ,  0.0578102  ])
41351   , -2978.06    , array([ 1.00232    ,  0.0790906  ,  4.86516    ,  2.42168    ,  0.0578102  ])
41352   , -1477.8     , array([ 1.00232    ,  0.123561   ,  4.86516    ,  2.42168    ,  0.0578102  ])
41353   , -1327.03    , array([ 1.00232    ,  0.113271   ,  4.86516    ,  2.42168    ,  0.0578102  ])
41354   , -1321.5     , array([ 1.00232    ,  0.110642   ,  4.86516    ,  2.42168    ,  0.0578102  ])
41355   , -1518.77    , array([ 1.00232    ,  0.0985904  ,  4.86516    ,  2.42168    ,  0.0578102  ])
41356   , -1321.36    , array([ 1.00232    ,  0.110976   ,  4.86516    ,  2.42168    ,  0.0578102  ])
41357   , -1321.36    , array([ 1.00232    ,  0.111002   ,  4.86516    ,  2.42168    ,  0.0578102  ])
41358   , -1321.36    , array([ 1.00232    ,  0.111027   ,  4.86516    ,  2.42168    ,  0.0578102  ])
41359   , -1321.36    , array([ 1.00232    ,  0.111002   ,  4.86516    ,  2.42168    ,  0.0578102  ])
41360   , -1346.82    , array([ 1.00232    ,  0.111002   ,  5.86516    ,  2.42168    ,  0.0578102  ])
41361   , -1459.41    , array([ 1.00232    ,  0.111002   ,  3.24712    ,  2.42168    ,  0.0578102  ])
41362   , -1321.36    , array([ 1.00232    ,  0.111002   ,  4.86516    ,  2.42168    ,  0.0578102  ])
41363   , -1345.5     , array([ 1.00232    ,  0.111002   ,  4.24712    ,  2.42168    ,  0.0578102  ])
41364   , -1322.18    , array([ 1.00232    ,  0.111002   ,  5.24712    ,  2.42168    ,  0.0578102  ])
41365   , -1320.3     , array([ 1.00232    ,  0.111002   ,  5.03024    ,  2.42168    ,  0.0578102  ])
41366   , -1320.3     , array([ 1.00232    ,  0.111002   ,  5.02859    ,  2.42168    ,  0.0578102  ])
41367   , -1320.3     , array([ 1.00232    ,  0.111002   ,  5.02695    ,  2.42168    ,  0.0578102  ])
41368   , -1320.3     , array([ 1.00232    ,  0.111002   ,  5.02859    ,  2.42168    ,  0.0578102  ])
41369   , -1409.87    , array([ 1.00232    ,  0.111002   ,  5.02859    ,  3.42168    ,  0.0578102  ])
41370   , -1592.29    , array([ 1.00232    ,  0.111002   ,  5.02859    ,  0.803647   ,  0.0578102  ])
41371   , -1320.3     , array([ 1.00232    ,  0.111002   ,  5.02859    ,  2.42168    ,  0.0578102  ])
41372   , -1352.18    , array([ 1.00232    ,  0.111002   ,  5.02859    ,  1.80365    ,  0.0578102  ])
41373   , -1335.97    , array([ 1.00232    ,  0.111002   ,  5.02859    ,  2.80365    ,  0.0578102  ])
41374   , -1320.14    , array([ 1.00232    ,  0.111002   ,  5.02859    ,  2.39113    ,  0.0578102  ])
41375   , -1320.13    , array([ 1.00232    ,  0.111002   ,  5.02859    ,  2.37659    ,  0.0578102  ])
41376   , -1320.13    , array([ 1.00232    ,  0.111002   ,  5.02859    ,  2.37786    ,  0.0578102  ])
41377   , -1320.13    , array([ 1.00232    ,  0.111002   ,  5.02859    ,  2.3783     ,  0.0578102  ])
41378   , -1320.13    , array([ 1.00232    ,  0.111002   ,  5.02859    ,  2.37742    ,  0.0578102  ])
41379   , -1320.13    , array([ 1.00232    ,  0.111002   ,  5.02859    ,  2.37786    ,  0.0578102  ])
41380   , -1438.41    , array([ 1.01562    ,  0.0955079  ,  4.76709    ,  2.38345    ,  0.0406423  ])
41381   , -1454.67    , array([ 0.980803   ,  0.136071   ,  5.4517     ,  2.36882    ,  0.0855884  ])
41382   , -1320.13    , array([ 1.00232    ,  0.111002   ,  5.02859    ,  2.37786    ,  0.0578102  ])
41383   , -1359.36    , array([ 0.994101   ,  0.120577   ,  5.1902     ,  2.37441    ,  0.0684205  ])
41384   , -1319.12    , array([ 1.0074     ,  0.105084   ,  4.9287     ,  2.38       ,  0.0512526  ])
41385   , -1315.87    , array([ 1.00515    ,  0.107707   ,  4.97298    ,  2.37905    ,  0.0541597  ])
41386   , -1315.88    , array([ 1.00503    ,  0.107844   ,  4.97529    ,  2.379      ,  0.0543114  ])
41387   , -1315.86    , array([ 1.00519    ,  0.107658   ,  4.97215    ,  2.37907    ,  0.0541049  ])
41388   , -1315.86    , array([ 1.00522    ,  0.107624   ,  4.97158    ,  2.37908    ,  0.0540678  ])
41389   , -1609.91    , array([ 0.991721   ,  0.0869099  ,  4.92026    ,  2.31363    ,  0.0338852  ])
41390   , -1315.86    , array([ 1.00519    ,  0.107658   ,  4.97215    ,  2.37907    ,  0.0541049  ])
41391   , -1343.6     , array([ 1.19809    ,  0.103617   ,  4.30421    ,  2.564      ,  0.049851   ])
41392   , -1480.4     , array([ 0.693065   ,  0.114196   ,  6.0529     ,  2.07985    ,  0.0609877  ])
41393   , -1315.86    , array([ 1.00519    ,  0.107658   ,  4.97215    ,  2.37907    ,  0.0541049  ])
41394   , -1330.65    , array([ 0.885969   ,  0.110155   ,  5.38496    ,  2.26478    ,  0.0567339  ])
41395   , -1320.97    , array([ 1.07887    ,  0.106114   ,  4.71702    ,  2.44971    ,  0.05248    ])
41396   , -1315.89    , array([ 1.00744    ,  0.10761    ,  4.96435    ,  2.38123    ,  0.0540552  ])
41397   , -1315.84    , array([ 0.999137   ,  0.107784   ,  4.99311    ,  2.37327    ,  0.0542383  ])
41398   , -1315.84    , array([ 0.999961   ,  0.107767   ,  4.99025    ,  2.37406    ,  0.0542202  ])
41399   , -1315.84    , array([ 1.00001    ,  0.107766   ,  4.99007    ,  2.37411    ,  0.054219   ])
41400   , -1315.84    , array([ 0.999909   ,  0.107768   ,  4.99043    ,  2.37401    ,  0.0542213  ])
41401   , -1315.84    , array([ 0.999961   ,  0.107767   ,  4.99025    ,  2.37406    ,  0.0542202  ])
41402   , -39118.2    , array([ 0.999961   ,  1.10777    ,  4.99025    ,  2.37406    ,  0.0542202  ])
41404   , -1315.84    , array([ 0.999961   ,  0.107767   ,  4.99025    ,  2.37406    ,  0.0542202  ])
41406   , -23457.3    , array([ 0.999961   ,  0.489733   ,  4.99025    ,  2.37406    ,  0.0542202  ])
41407   , -13177.9    , array([ 0.999961   ,  0.298571   ,  4.99025    ,  2.37406    ,  0.0542202  ])
41409   , -52435.3    , array([ 0.999961   ,  0.0175972  ,  4.99025    ,  2.37406    ,  0.0542202  ])
41410   , -4851.76    , array([ 0.999961   ,  0.180648   ,  4.99025    ,  2.37406    ,  0.0542202  ])
41411   , -3345.21    , array([ 0.999961   ,  0.0733253  ,  4.99025    ,  2.37406    ,  0.0542202  ])
41412   , -1507.93    , array([ 0.999961   ,  0.119975   ,  4.99025    ,  2.37406    ,  0.0542202  ])
41413   , -1321.1     , array([ 0.999961   ,  0.108955   ,  4.99025    ,  2.37406    ,  0.0542202  ])
41414   , -1314.01    , array([ 0.999961   ,  0.106204   ,  4.99025    ,  2.37406    ,  0.0542202  ])
41415   , -1313.9     , array([ 0.999961   ,  0.106491   ,  4.99025    ,  2.37406    ,  0.0542202  ])
41416   , -1313.9     , array([ 0.999961   ,  0.106504   ,  4.99025    ,  2.37406    ,  0.0542202  ])
41417   , -1313.9     , array([ 0.999961   ,  0.106516   ,  4.99025    ,  2.37406    ,  0.0542202  ])
41418   , -1313.9     , array([ 0.999961   ,  0.106504   ,  4.99025    ,  2.37406    ,  0.0542202  ])
41419   , -1344.49    , array([ 0.999961   ,  0.106504   ,  5.99025    ,  2.37406    ,  0.0542202  ])
41420   , -1424.47    , array([ 0.999961   ,  0.106504   ,  3.37222    ,  2.37406    ,  0.0542202  ])
41421   , -1313.9     , array([ 0.999961   ,  0.106504   ,  4.99025    ,  2.37406    ,  0.0542202  ])
41422   , -1330.72    , array([ 0.999961   ,  0.106504   ,  4.37222    ,  2.37406    ,  0.0542202  ])
41423   , -1317.58    , array([ 0.999961   ,  0.106504   ,  5.37222    ,  2.37406    ,  0.0542202  ])
41424   , -1313.79    , array([ 0.999961   ,  0.106504   ,  5.0505     ,  2.37406    ,  0.0542202  ])
41425   , -1313.79    , array([ 0.999961   ,  0.106504   ,  5.04573    ,  2.37406    ,  0.0542202  ])
41426   , -1313.79    , array([ 0.999961   ,  0.106504   ,  5.04517    ,  2.37406    ,  0.0542202  ])
41427   , -1313.79    , array([ 0.999961   ,  0.106504   ,  5.04462    ,  2.37406    ,  0.0542202  ])
41428   , -1313.79    , array([ 0.999961   ,  0.106504   ,  5.04517    ,  2.37406    ,  0.0542202  ])
41429   , -1389.7     , array([ 0.999961   ,  0.106504   ,  5.04517    ,  3.37406    ,  0.0542202  ])
41430   , -1573.26    , array([ 0.999961   ,  0.106504   ,  5.04517    ,  0.756022   ,  0.0542202  ])
41431   , -1313.79    , array([ 0.999961   ,  0.106504   ,  5.04517    ,  2.37406    ,  0.0542202  ])
41432   , -1347.27    , array([ 0.999961   ,  0.106504   ,  5.04517    ,  1.75602    ,  0.0542202  ])
41433   , -1325.63    , array([ 0.999961   ,  0.106504   ,  5.04517    ,  2.75602    ,  0.0542202  ])
41434   , -1313.8     , array([ 0.999961   ,  0.106504   ,  5.04517    ,  2.38309    ,  0.0542202  ])
41435   , -1313.79    , array([ 0.999961   ,  0.106504   ,  5.04517    ,  2.37085    ,  0.0542202  ])
41436   , -1313.79    , array([ 0.999961   ,  0.106504   ,  5.04517    ,  2.37114    ,  0.0542202  ])
41437   , -1313.79    , array([ 0.999961   ,  0.106504   ,  5.04517    ,  2.37116    ,  0.0542202  ])
41438   , -1313.79    , array([ 0.999961   ,  0.106504   ,  5.04517    ,  2.37111    ,  0.0542202  ])
41439   , -1313.79    , array([ 0.999961   ,  0.106504   ,  5.04517    ,  2.37114    ,  0.0542202  ])
41440   , -1513.67    , array([ 1.01326    ,  0.09101    ,  4.78367    ,  2.37672    ,  0.0370523  ])
41441   , -1438.83    , array([ 0.978445   ,  0.131573   ,  5.46829    ,  2.36209    ,  0.0819984  ])
41442   , -1313.79    , array([ 0.999961   ,  0.106504   ,  5.04517    ,  2.37114    ,  0.0542202  ])
41443   , -1348.25    , array([ 0.991743   ,  0.116079   ,  5.20679    ,  2.36768    ,  0.0648305  ])
41444   , -1324.27    , array([ 1.00504    ,  0.100586   ,  4.94529    ,  2.37327    ,  0.0476626  ])
41445   , -1313.34    , array([ 1.00031    ,  0.106099   ,  5.03834    ,  2.37128    ,  0.0537719  ])
41446   , -1312.82    , array([ 1.00105    ,  0.105236   ,  5.02377    ,  2.37159    ,  0.052815   ])
41447   , -1313.99    , array([ 1.00257    ,  0.103459   ,  4.99379    ,  2.37223    ,  0.0508469  ])
41448   , -1312.8     , array([ 1.00131    ,  0.104936   ,  5.01871    ,  2.3717     ,  0.0524832  ])
41449   , -1312.8     , array([ 1.00126    ,  0.104991   ,  5.01964    ,  2.37168    ,  0.0525439  ])
41450   , -1312.8     , array([ 1.00125    ,  0.105006   ,  5.01989    ,  2.37168    ,  0.0525606  ])
41451   , -1312.8     , array([ 1.00127    ,  0.104976   ,  5.01938    ,  2.37169    ,  0.0525271  ])
41452   , -1311.36    , array([ 0.99733    ,  0.102324   ,  5.06713    ,  2.36429    ,  0.0509829  ])
41453   , -1312.8     , array([ 1.00126    ,  0.104991   ,  5.01964    ,  2.37168    ,  0.0525439  ])
41454   , -1311.36    , array([ 0.99733    ,  0.102324   ,  5.06713    ,  2.36429    ,  0.0509829  ])
41455   , -1312.48    , array([ 0.990971   ,  0.0980092  ,  5.14397    ,  2.35234    ,  0.0484571  ])
41456   , -1311.36    , array([ 0.99733    ,  0.102324   ,  5.06713    ,  2.36429    ,  0.0509829  ])
41457   , -1311.29    , array([ 0.994901   ,  0.100676   ,  5.09648    ,  2.35973    ,  0.0500181  ])
41458   , -1311.55    , array([ 0.9934     ,  0.0996573  ,  5.11462    ,  2.35691    ,  0.0494219  ])
41459   , -1311.24    , array([ 0.995827   ,  0.101304   ,  5.0853     ,  2.36147    ,  0.0503857  ])
41460   , -1311.24    , array([ 0.995881   ,  0.101341   ,  5.08464    ,  2.36157    ,  0.0504073  ])
41461   , -1311.24    , array([ 0.995772   ,  0.101267   ,  5.08595    ,  2.36136    ,  0.0503641  ])
41462   , -1311.24    , array([ 0.995827   ,  0.101304   ,  5.0853     ,  2.36147    ,  0.0503857  ])
41463   , -1336.16    , array([ 1.18873    ,  0.0972632  ,  4.41736    ,  2.5464     ,  0.0461319  ])
41464   , -1479.19    , array([ 0.683702   ,  0.107842   ,  6.16604    ,  2.06224    ,  0.0572686  ])
41465   , -1311.24    , array([ 0.995827   ,  0.101304   ,  5.0853     ,  2.36147    ,  0.0503857  ])
41466   , -1327.82    , array([ 0.876605   ,  0.103801   ,  5.4981     ,  2.24717    ,  0.0530148  ])
41467   , -1315.14    , array([ 1.06951    ,  0.0997606  ,  4.83017    ,  2.4321     ,  0.0487609  ])
41468   , -1311.26    , array([ 1.00608    ,  0.101089   ,  5.04981    ,  2.37129    ,  0.0501597  ])
41469   , -1311.23    , array([ 0.999544   ,  0.101226   ,  5.07243    ,  2.36503    ,  0.0503038  ])
41470   , -1311.23    , array([ 0.999678   ,  0.101223   ,  5.07196    ,  2.36516    ,  0.0503008  ])
41471   , -1311.23    , array([ 0.99964    ,  0.101224   ,  5.07209    ,  2.36512    ,  0.0503016  ])
41472   , -1311.23    , array([ 0.999717   ,  0.101223   ,  5.07183    ,  2.3652     ,  0.0502999  ])
41473   , -1311.23    , array([ 0.999678   ,  0.101223   ,  5.07196    ,  2.36516    ,  0.0503008  ])
41474   , -1633.13    , array([ 1.01298    ,  0.0857296  ,  4.81046    ,  2.37075    ,  0.0331329  ])
41475   , -1429.75    , array([ 0.978162   ,  0.126293   ,  5.49508    ,  2.35612    ,  0.078079   ])
41476   , -1311.23    , array([ 0.999678   ,  0.101223   ,  5.07196    ,  2.36516    ,  0.0503008  ])
41477   , -1341.43    , array([ 0.99146    ,  0.110799   ,  5.23357    ,  2.36171    ,  0.0609111  ])
41478   , -1337.2     , array([ 1.00476    ,  0.0953052  ,  4.97207    ,  2.36729    ,  0.0437432  ])
41479   , -1312.34    , array([ 0.99835    ,  0.102771   ,  5.09809    ,  2.3646     ,  0.0520161  ])
41480   , -1311.25    , array([ 0.999463   ,  0.101474   ,  5.07618    ,  2.36507    ,  0.050578   ])
41481   , -1311.23    , array([ 0.999651   ,  0.101255   ,  5.07249    ,  2.36515    ,  0.0503357  ])
41482   , -1311.23    , array([ 0.999645   ,  0.101262   ,  5.07261    ,  2.36515    ,  0.0503436  ])
41483   , -1311.23    , array([ 0.999645   ,  0.101262   ,  5.0726     ,  2.36515    ,  0.0503431  ])
41484   , -1311.23    , array([ 0.999646   ,  0.101261   ,  5.0726     ,  2.36515    ,  0.0503427  ])
41485   , -1311.23    , array([ 0.999645   ,  0.101262   ,  5.0726     ,  2.36515    ,  0.0503431  ])
41486   , -1344.84    , array([ 0.999645   ,  0.101262   ,  6.0726     ,  2.36515    ,  0.0503431  ])
41487   , -1398.01    , array([ 0.999645   ,  0.101262   ,  3.45457    ,  2.36515    ,  0.0503431  ])
41488   , -1311.23    , array([ 0.999645   ,  0.101262   ,  5.0726     ,  2.36515    ,  0.0503431  ])
41489   , -1322.06    , array([ 0.999645   ,  0.101262   ,  4.45457    ,  2.36515    ,  0.0503431  ])
41490   , -1316.97    , array([ 0.999645   ,  0.101262   ,  5.45457    ,  2.36515    ,  0.0503431  ])
41491   , -1311.16    , array([ 0.999645   ,  0.101262   ,  5.03279    ,  2.36515    ,  0.0503431  ])
41492   , -1311.16    , array([ 0.999645   ,  0.101262   ,  5.02599    ,  2.36515    ,  0.0503431  ])
41493   , -1311.16    , array([ 0.999645   ,  0.101262   ,  5.02654    ,  2.36515    ,  0.0503431  ])
41494   , -1311.16    , array([ 0.999645   ,  0.101262   ,  5.027      ,  2.36515    ,  0.0503431  ])
41495   , -1311.16    , array([ 0.999645   ,  0.101262   ,  5.02654    ,  2.36515    ,  0.0503431  ])
41496   , -1375.23    , array([ 0.999645   ,  0.101262   ,  5.02654    ,  3.36515    ,  0.0503431  ])
41497   , -1548.82    , array([ 0.999645   ,  0.101262   ,  5.02654    ,  0.747112   ,  0.0503431  ])
41498   , -1311.16    , array([ 0.999645   ,  0.101262   ,  5.02654    ,  2.36515    ,  0.0503431  ])
41499   , -1343.82    , array([ 0.999645   ,  0.101262   ,  5.02654    ,  1.74711    ,  0.0503431  ])
41500   , -1320.13    , array([ 0.999645   ,  0.101262   ,  5.02654    ,  2.74711    ,  0.0503431  ])
41501   , -1311.11    , array([ 0.999645   ,  0.101262   ,  5.02654    ,  2.40224    ,  0.0503431  ])
41502   , -1311.11    , array([ 0.999645   ,  0.101262   ,  5.02654    ,  2.39201    ,  0.0503431  ])
41503   , -1311.11    , array([ 0.999645   ,  0.101262   ,  5.02654    ,  2.39174    ,  0.0503431  ])
41504   , -1311.11    , array([ 0.999645   ,  0.101262   ,  5.02654    ,  2.39147    ,  0.0503431  ])
