51133   , -79089.4    , array([ 0.202382   ,  6.75101    ,  1.39088e-22,  6.59308e-68,  2.92693e-12])
51398   , -79089.4    , array([ 0.00354871 ,  5.88474    ,  1.39088e-22,  6.59308e-68,  2.06882e-10])
51399   , -79089.4    , array([ 0.00354871 ,  5.88474    ,  1.39088e-22,  6.59308e-68,  2.06676e-10])
51400   , -79089.4    , array([ 0.00354871 ,  5.88474    ,  1.39088e-22,  6.59308e-68,  2.06676e-10])
51401   , -79089.4    , array([ 0.00355226 ,  5.88474    ,  1.39088e-22,  6.59308e-68,  2.06676e-10])
51402   , -79089.4    , array([ 0.00354871 ,  5.89063    ,  1.39088e-22,  6.59308e-68,  2.06676e-10])
51403   , -79089.4    , array([ 0.00354871 ,  5.88474    ,  1.39227e-22,  6.59308e-68,  2.06676e-10])
51404   , -79089.4    , array([ 0.00354871 ,  5.88474    ,  1.39088e-22,  6.59968e-68,  2.06676e-10])
51405   , -79089.4    , array([ 0.00354871 ,  5.88474    ,  1.39088e-22,  6.59308e-68,  2.06882e-10])
51406   , -79089.4    , array([ 0.00354871 ,  5.88474    ,  1.39088e-22,  6.59308e-68,  2.06676e-10])
51407   , -79089.4    , array([ 0.00354871 ,  5.88474    ,  1.39088e-22,  6.59308e-68,  2.06676e-10])
51408   , -79089.4    , array([ 0.00355226 ,  5.88474    ,  1.39088e-22,  6.59308e-68,  2.06676e-10])
51409   , -79089.4    , array([ 0.00354871 ,  5.89063    ,  1.39088e-22,  6.59308e-68,  2.06676e-10])
51410   , -79089.4    , array([ 0.00354871 ,  5.88474    ,  1.39227e-22,  6.59308e-68,  2.06676e-10])
51411   , -79089.4    , array([ 0.00354871 ,  5.88474    ,  1.39088e-22,  6.59968e-68,  2.06676e-10])
51412   , -79089.4    , array([ 0.00354871 ,  5.88474    ,  1.39088e-22,  6.59308e-68,  2.06882e-10])
51413   , -79089.4    , array([ 0.00354871 ,  5.88474    ,  1.39088e-22,  6.59308e-68,  2.06676e-10])
51414   , -79089.4    , array([ 0.00354871 ,  5.88474    ,  1.39088e-22,  6.59308e-68,  2.06676e-10])
51415   , -79089.4    , array([ 0.00355226 ,  5.88474    ,  1.39088e-22,  6.59308e-68,  2.06676e-10])
51416   , -79089.4    , array([ 0.00354871 ,  5.89063    ,  1.39088e-22,  6.59308e-68,  2.06676e-10])
51417   , -79089.4    , array([ 0.00354871 ,  5.88474    ,  1.39227e-22,  6.59308e-68,  2.06676e-10])
51418   , -79089.4    , array([ 0.00354871 ,  5.88474    ,  1.39088e-22,  6.59968e-68,  2.06676e-10])
51419   , -79089.4    , array([ 0.00354871 ,  5.88474    ,  1.39088e-22,  6.59308e-68,  2.06882e-10])
51420   , -79089.4    , array([ 0.00354871 ,  5.88474    ,  1.39088e-22,  6.59308e-68,  2.06676e-10])
51421   , -79089.4    , array([ 0.00354871 ,  5.88474    ,  1.39088e-22,  6.59308e-68,  2.06676e-10])
51422   , -79089.4    , array([ 0.00355226 ,  5.88474    ,  1.39088e-22,  6.59308e-68,  2.06676e-10])
51423   , -79089.4    , array([ 0.00354871 ,  5.89063    ,  1.39088e-22,  6.59308e-68,  2.06676e-10])
51424   , -79089.4    , array([ 0.00354871 ,  5.88474    ,  1.39227e-22,  6.59308e-68,  2.06676e-10])
51425   , -79089.4    , array([ 0.00354871 ,  5.88474    ,  1.39088e-22,  6.59968e-68,  2.06676e-10])
51426   , -79089.4    , array([ 0.00354871 ,  5.88474    ,  1.39088e-22,  6.59308e-68,  2.06882e-10])
51427   , -79089.4    , array([ 0.00354871 ,  5.88474    ,  1.39088e-22,  6.59308e-68,  2.06676e-10])
51428   , -79089.4    , array([ 0.00354871 ,  5.88474    ,  1.39088e-22,  6.59308e-68,  2.06676e-10])
51429   , -79089.4    , array([ 0.00355226 ,  5.88474    ,  1.39088e-22,  6.59308e-68,  2.06676e-10])
51430   , -79089.4    , array([ 0.00354871 ,  5.89063    ,  1.39088e-22,  6.59308e-68,  2.06676e-10])
51431   , -79089.4    , array([ 0.00354871 ,  5.88474    ,  1.39227e-22,  6.59308e-68,  2.06676e-10])
51432   , -79089.4    , array([ 0.00354871 ,  5.88474    ,  1.39088e-22,  6.59968e-68,  2.06676e-10])
51433   , -79089.4    , array([ 0.00354871 ,  5.88474    ,  1.39088e-22,  6.59308e-68,  2.06882e-10])
51434   , -79089.4    , array([ 0.20238    ,  6.75101    ,  1.39088e-22,  6.59308e-68,  2.92696e-12])
51435   , -79089.4    , array([ 0.20238    ,  6.75101    ,  1.39088e-22,  6.59308e-68,  2.92696e-12])
51436   , -79089.4    , array([ 0.202583   ,  6.75101    ,  1.39088e-22,  6.59308e-68,  2.92696e-12])
51437   , -79089.4    , array([ 0.20238    ,  6.75776    ,  1.39088e-22,  6.59308e-68,  2.92696e-12])
51438   , -79089.4    , array([ 0.20238    ,  6.75101    ,  1.39227e-22,  6.59308e-68,  2.92696e-12])
51439   , -79089.4    , array([ 0.20238    ,  6.75101    ,  1.39088e-22,  6.59968e-68,  2.92696e-12])
51440   , -79089.4    , array([ 0.20238    ,  6.75101    ,  1.39088e-22,  6.59308e-68,  2.92989e-12])
51441   , -79089.4    , array([ 0.202378   ,  6.751      ,  1.39088e-22,  6.59308e-68,  2.927e-12  ])
51442   , -79089.4    , array([ 0.202378   ,  6.751      ,  1.39088e-22,  6.59308e-68,  2.927e-12  ])
51443   , -79089.4    , array([ 0.20258    ,  6.751      ,  1.39088e-22,  6.59308e-68,  2.927e-12  ])
51444   , -79089.4    , array([ 0.202378   ,  6.75776    ,  1.39088e-22,  6.59308e-68,  2.927e-12  ])
51445   , -79089.4    , array([ 0.202378   ,  6.751      ,  1.39227e-22,  6.59308e-68,  2.927e-12  ])
51446   , -79089.4    , array([ 0.202378   ,  6.751      ,  1.39088e-22,  6.59968e-68,  2.927e-12  ])
51447   , -79089.4    , array([ 0.202378   ,  6.751      ,  1.39088e-22,  6.59308e-68,  2.92993e-12])
51448   , -79089.4    , array([ 0.202373   ,  6.751      ,  1.39088e-22,  6.59308e-68,  2.92707e-12])
51449   , -79089.4    , array([ 0.202373   ,  6.751      ,  1.39088e-22,  6.59308e-68,  2.92707e-12])
51450   , -79089.4    , array([ 0.202576   ,  6.751      ,  1.39088e-22,  6.59308e-68,  2.92707e-12])
51451   , -79089.4    , array([ 0.202373   ,  6.75775    ,  1.39088e-22,  6.59308e-68,  2.92707e-12])
51452   , -79089.4    , array([ 0.202373   ,  6.751      ,  1.39227e-22,  6.59308e-68,  2.92707e-12])
51453   , -79089.4    , array([ 0.202373   ,  6.751      ,  1.39088e-22,  6.59968e-68,  2.92707e-12])
51454   , -79089.4    , array([ 0.202373   ,  6.751      ,  1.39088e-22,  6.59308e-68,  2.93e-12   ])
51455   , -79089.4    , array([ 0.202364   ,  6.75099    ,  1.39088e-22,  6.59308e-68,  2.92721e-12])
51456   , -79089.4    , array([ 0.202364   ,  6.75099    ,  1.39088e-22,  6.59308e-68,  2.92721e-12])
51457   , -79089.4    , array([ 0.202566   ,  6.75099    ,  1.39088e-22,  6.59308e-68,  2.92721e-12])
51458   , -79089.4    , array([ 0.202364   ,  6.75774    ,  1.39088e-22,  6.59308e-68,  2.92721e-12])
51459   , -79089.4    , array([ 0.202364   ,  6.75099    ,  1.39227e-22,  6.59308e-68,  2.92721e-12])
51460   , -79089.4    , array([ 0.202364   ,  6.75099    ,  1.39088e-22,  6.59968e-68,  2.92721e-12])
51461   , -79089.4    , array([ 0.202364   ,  6.75099    ,  1.39088e-22,  6.59308e-68,  2.93014e-12])
51462   , -79089.4    , array([ 0.202345   ,  6.75097    ,  1.39088e-22,  6.59308e-68,  2.9275e-12 ])
51463   , -79089.4    , array([ 0.202345   ,  6.75097    ,  1.39088e-22,  6.59308e-68,  2.9275e-12 ])
51464   , -79089.4    , array([ 0.202547   ,  6.75097    ,  1.39088e-22,  6.59308e-68,  2.9275e-12 ])
51465   , -79089.4    , array([ 0.202345   ,  6.75772    ,  1.39088e-22,  6.59308e-68,  2.9275e-12 ])
51466   , -79089.4    , array([ 0.202345   ,  6.75097    ,  1.39227e-22,  6.59308e-68,  2.9275e-12 ])
51467   , -79089.4    , array([ 0.202345   ,  6.75097    ,  1.39088e-22,  6.59968e-68,  2.9275e-12 ])
51468   , -79089.4    , array([ 0.202345   ,  6.75097    ,  1.39088e-22,  6.59308e-68,  2.93043e-12])
51469   , -79089.4    , array([ 0.202308   ,  6.75092    ,  1.39088e-22,  6.59308e-68,  2.92807e-12])
51470   , -79089.4    , array([ 0.202308   ,  6.75092    ,  1.39088e-22,  6.59308e-68,  2.92807e-12])
51471   , -79089.4    , array([ 0.20251    ,  6.75092    ,  1.39088e-22,  6.59308e-68,  2.92807e-12])
51472   , -79089.4    , array([ 0.202308   ,  6.75768    ,  1.39088e-22,  6.59308e-68,  2.92807e-12])
51473   , -79089.4    , array([ 0.202308   ,  6.75092    ,  1.39227e-22,  6.59308e-68,  2.92807e-12])
51474   , -79089.4    , array([ 0.202308   ,  6.75092    ,  1.39088e-22,  6.59968e-68,  2.92807e-12])
51475   , -79089.4    , array([ 0.202308   ,  6.75092    ,  1.39088e-22,  6.59308e-68,  2.931e-12  ])
51476   , -79089.4    , array([ 0.202233   ,  6.75084    ,  1.39088e-22,  6.59308e-68,  2.92921e-12])
51477   , -79089.4    , array([ 0.202233   ,  6.75084    ,  1.39088e-22,  6.59308e-68,  2.92921e-12])
51478   , -79089.4    , array([ 0.202435   ,  6.75084    ,  1.39088e-22,  6.59308e-68,  2.92921e-12])
51479   , -79089.4    , array([ 0.202233   ,  6.75759    ,  1.39088e-22,  6.59308e-68,  2.92921e-12])
51480   , -79089.4    , array([ 0.202233   ,  6.75084    ,  1.39227e-22,  6.59308e-68,  2.92921e-12])
51481   , -79089.4    , array([ 0.202233   ,  6.75084    ,  1.39088e-22,  6.59968e-68,  2.92921e-12])
51482   , -79089.4    , array([ 0.202233   ,  6.75084    ,  1.39088e-22,  6.59308e-68,  2.93214e-12])
51483   , -79089.4    , array([ 0.202083   ,  6.75067    ,  1.39088e-22,  6.59308e-68,  2.93149e-12])
51484   , -79089.4    , array([ 0.202083   ,  6.75067    ,  1.39088e-22,  6.59308e-68,  2.93149e-12])
51485   , -79089.4    , array([ 0.202285   ,  6.75067    ,  1.39088e-22,  6.59308e-68,  2.93149e-12])
51486   , -79089.4    , array([ 0.202083   ,  6.75742    ,  1.39088e-22,  6.59308e-68,  2.93149e-12])
51487   , -79089.4    , array([ 0.202083   ,  6.75067    ,  1.39227e-22,  6.59308e-68,  2.93149e-12])
51488   , -79089.4    , array([ 0.202083   ,  6.75067    ,  1.39088e-22,  6.59968e-68,  2.93149e-12])
51489   , -79089.4    , array([ 0.202083   ,  6.75067    ,  1.39088e-22,  6.59308e-68,  2.93443e-12])
51490   , -79089.4    , array([ 0.201784   ,  6.75033    ,  1.39088e-22,  6.59308e-68,  2.93607e-12])
51491   , -79089.4    , array([ 0.201784   ,  6.75033    ,  1.39088e-22,  6.59308e-68,  2.93607e-12])
51492   , -79089.4    , array([ 0.201986   ,  6.75033    ,  1.39088e-22,  6.59308e-68,  2.93607e-12])
51493   , -79089.4    , array([ 0.201784   ,  6.75708    ,  1.39088e-22,  6.59308e-68,  2.93607e-12])
51494   , -79089.4    , array([ 0.201784   ,  6.75033    ,  1.39227e-22,  6.59308e-68,  2.93607e-12])
51495   , -79089.4    , array([ 0.201784   ,  6.75033    ,  1.39088e-22,  6.59968e-68,  2.93607e-12])
51496   , -79089.4    , array([ 0.201784   ,  6.75033    ,  1.39088e-22,  6.59308e-68,  2.939e-12  ])
51497   , -79089.4    , array([ 0.201187   ,  6.74965    ,  1.39088e-22,  6.59308e-68,  2.94524e-12])
51498   , -79089.4    , array([ 0.201187   ,  6.74965    ,  1.39088e-22,  6.59308e-68,  2.94524e-12])
51499   , -79089.4    , array([ 0.201389   ,  6.74965    ,  1.39088e-22,  6.59308e-68,  2.94524e-12])
51500   , -79089.4    , array([ 0.201187   ,  6.7564     ,  1.39088e-22,  6.59308e-68,  2.94524e-12])
51501   , -79089.4    , array([ 0.201187   ,  6.74965    ,  1.39227e-22,  6.59308e-68,  2.94524e-12])
51502   , -79089.4    , array([ 0.201187   ,  6.74965    ,  1.39088e-22,  6.59968e-68,  2.94524e-12])
51503   , -79089.4    , array([ 0.201187   ,  6.74965    ,  1.39088e-22,  6.59308e-68,  2.94818e-12])
51504   , -79089.4    , array([ 0.199999   ,  6.74829    ,  1.39088e-22,  6.59308e-68,  2.96366e-12])
51505   , -79089.4    , array([ 0.199999   ,  6.74829    ,  1.39088e-22,  6.59308e-68,  2.96366e-12])
51506   , -79089.4    , array([ 0.200199   ,  6.74829    ,  1.39088e-22,  6.59308e-68,  2.96366e-12])
51507   , -79089.4    , array([ 0.199999   ,  6.75504    ,  1.39088e-22,  6.59308e-68,  2.96366e-12])
51508   , -79089.4    , array([ 0.199999   ,  6.74829    ,  1.39227e-22,  6.59308e-68,  2.96366e-12])
51509   , -79089.4    , array([ 0.199999   ,  6.74829    ,  1.39088e-22,  6.59968e-68,  2.96366e-12])
51510   , -79089.4    , array([ 0.199999   ,  6.74829    ,  1.39088e-22,  6.59308e-68,  2.96662e-12])
51511   , -79089.4    , array([ 0.406436   ,  6.91278    ,  1.39088e-22,  6.59308e-68,  1.40475e-12])
51512   , -79089.4    , array([ 0.285108   ,  6.83004    ,  1.39088e-22,  6.59308e-68,  2.04039e-12])
51513   , -79089.4    , array([ 0.238792   ,  6.78904    ,  1.39088e-22,  6.59308e-68,  2.45907e-12])
51514   , -79089.4    , array([ 0.218536   ,  6.76864    ,  1.39088e-22,  6.59308e-68,  2.6996e-12 ])
51515   , -79089.4    , array([ 0.209062   ,  6.75846    ,  1.39088e-22,  6.59308e-68,  2.82855e-12])
51516   , -79089.4    , array([ 0.204481   ,  6.75337    ,  1.39088e-22,  6.59308e-68,  2.89532e-12])
51517   , -79089.4    , array([ 0.202227   ,  6.75083    ,  1.39088e-22,  6.59308e-68,  2.92929e-12])
51518   , -79089.4    , array([ 0.20111    ,  6.74956    ,  1.39088e-22,  6.59308e-68,  2.94642e-12])
51519   , -79089.4    , array([ 0.200554   ,  6.74893    ,  1.39088e-22,  6.59308e-68,  2.95503e-12])
51520   , -79089.4    , array([ 0.200276   ,  6.74861    ,  1.39088e-22,  6.59308e-68,  2.95934e-12])
51521   , -79089.4    , array([ 0.200138   ,  6.74845    ,  1.39088e-22,  6.59308e-68,  2.9615e-12 ])
51522   , -79089.4    , array([ 0.200068   ,  6.74837    ,  1.39088e-22,  6.59308e-68,  2.96258e-12])
