253086  , -78802.2    , array([ 0.017433   ,  33.7409    ,  1.17511e-78,  8.48942e-39,  6.29617e-06])
253363  , -22687.9    , array([ 3.38927    ,  1.78182    ,  1.17629e-78,  8.48942e-39,  0.375348   ])
253364  , -22687.9    , array([ 3.38927    ,  1.78182    ,  1.17511e-78,  8.49791e-39,  0.375348   ])
253365  , -22694.4    , array([ 3.38927    ,  1.78182    ,  1.17511e-78,  8.48942e-39,  0.375723   ])
253366  , -10407.3    , array([ 2.74137    ,  0.558301   ,  1.17511e-78,  8.48942e-39,  0.21295    ])
253367  , -10407.3    , array([ 2.74137    ,  0.558301   ,  1.17511e-78,  8.48942e-39,  0.21295    ])
253368  , -10407      , array([ 2.74412    ,  0.558301   ,  1.17511e-78,  8.48942e-39,  0.21295    ])
253369  , -10407.4    , array([ 2.74137    ,  0.55886    ,  1.17511e-78,  8.48942e-39,  0.21295    ])
253370  , -10407.3    , array([ 2.74137    ,  0.558301   ,  1.17629e-78,  8.48942e-39,  0.21295    ])
253371  , -10407.3    , array([ 2.74137    ,  0.558301   ,  1.17511e-78,  8.49791e-39,  0.21295    ])
253372  , -10418.9    , array([ 2.74137    ,  0.558301   ,  1.17511e-78,  8.48942e-39,  0.213163   ])
253373  , -2821.82    , array([ 1.02457    ,  0.161595   ,  1.17511e-78,  8.48942e-39,  0.0486213  ])
253374  , -2821.82    , array([ 1.02457    ,  0.161595   ,  1.17511e-78,  8.48942e-39,  0.0486213  ])
253375  , -2820.57    , array([ 1.0256     ,  0.161595   ,  1.17511e-78,  8.48942e-39,  0.0486213  ])
253376  , -2826.64    , array([ 1.02457    ,  0.161756   ,  1.17511e-78,  8.48942e-39,  0.0486213  ])
253377  , -2821.82    , array([ 1.02457    ,  0.161595   ,  1.17629e-78,  8.48942e-39,  0.0486213  ])
253378  , -2821.82    , array([ 1.02457    ,  0.161595   ,  1.17511e-78,  8.49791e-39,  0.0486213  ])
253379  , -2819.32    , array([ 1.02457    ,  0.161595   ,  1.17511e-78,  8.48942e-39,  0.04867    ])
253380  , -2125.66    , array([ 1.02662    ,  0.0937123  ,  1.17511e-78,  8.48942e-39,  0.0377177  ])
253381  , -2125.66    , array([ 1.02662    ,  0.0937123  ,  1.17511e-78,  8.48942e-39,  0.0377177  ])
253382  , -2124.81    , array([ 1.02765    ,  0.0937123  ,  1.17511e-78,  8.48942e-39,  0.0377177  ])
253383  , -2122.39    , array([ 1.02662    ,  0.093806   ,  1.17511e-78,  8.48942e-39,  0.0377177  ])
253384  , -2125.66    , array([ 1.02662    ,  0.0937123  ,  1.17629e-78,  8.48942e-39,  0.0377177  ])
253385  , -2125.66    , array([ 1.02662    ,  0.0937123  ,  1.17511e-78,  8.49791e-39,  0.0377177  ])
253386  , -2130.08    , array([ 1.02662    ,  0.0937123  ,  1.17511e-78,  8.48942e-39,  0.0377555  ])
253387  , -1871.2     , array([ 0.997634   ,  0.0937534  ,  1.17511e-78,  8.48942e-39,  0.0343665  ])
253388  , -1871.2     , array([ 0.997634   ,  0.0937534  ,  1.17511e-78,  8.48942e-39,  0.0343665  ])
253389  , -1870.45    , array([ 0.998632   ,  0.0937534  ,  1.17511e-78,  8.48942e-39,  0.0343665  ])
253390  , -1870.6     , array([ 0.997634   ,  0.0938472  ,  1.17511e-78,  8.48942e-39,  0.0343665  ])
253391  , -1871.2     , array([ 0.997634   ,  0.0937534  ,  1.17629e-78,  8.48942e-39,  0.0343665  ])
253392  , -1871.2     , array([ 0.997634   ,  0.0937534  ,  1.17511e-78,  8.49791e-39,  0.0343665  ])
253393  , -1872.77    , array([ 0.997634   ,  0.0937534  ,  1.17511e-78,  8.48942e-39,  0.0344009  ])
253394  , -1749.97    , array([ 0.981782   ,  0.0816546  ,  1.17511e-78,  8.48942e-39,  0.0288749  ])
253395  , -1749.97    , array([ 0.981782   ,  0.0816546  ,  1.17511e-78,  8.48942e-39,  0.0288749  ])
253396  , -1749.44    , array([ 0.982764   ,  0.0816546  ,  1.17511e-78,  8.48942e-39,  0.0288749  ])
253397  , -1750.3     , array([ 0.981782   ,  0.0817363  ,  1.17511e-78,  8.48942e-39,  0.0288749  ])
253398  , -1749.97    , array([ 0.981782   ,  0.0816546  ,  1.17629e-78,  8.48942e-39,  0.0288749  ])
253399  , -1749.97    , array([ 0.981782   ,  0.0816546  ,  1.17511e-78,  8.49791e-39,  0.0288749  ])
253400  , -1750.19    , array([ 0.981782   ,  0.0816546  ,  1.17511e-78,  8.48942e-39,  0.0289038  ])
253401  , -1687.9     , array([ 0.99215    ,  0.0690314  ,  1.17511e-78,  8.48942e-39,  0.0243341  ])
253402  , -1687.9     , array([ 0.99215    ,  0.0690314  ,  1.17511e-78,  8.48942e-39,  0.0243341  ])
253403  , -1687.57    , array([ 0.993143   ,  0.0690314  ,  1.17511e-78,  8.48942e-39,  0.0243341  ])
253404  , -1688.24    , array([ 0.99215    ,  0.0691005  ,  1.17511e-78,  8.48942e-39,  0.0243341  ])
253405  , -1687.9     , array([ 0.99215    ,  0.0690314  ,  1.17629e-78,  8.48942e-39,  0.0243341  ])
253406  , -1687.9     , array([ 0.99215    ,  0.0690314  ,  1.17511e-78,  8.49791e-39,  0.0243341  ])
253407  , -1687.77    , array([ 0.99215    ,  0.0690314  ,  1.17511e-78,  8.48942e-39,  0.0243585  ])
253408  , -1668.97    , array([ 1.02574    ,  0.0625375  ,  1.17511e-78,  8.48942e-39,  0.0222273  ])
253409  , -1668.97    , array([ 1.02574    ,  0.0625375  ,  1.17511e-78,  8.48942e-39,  0.0222273  ])
253410  , -1668.74    , array([ 1.02677    ,  0.0625375  ,  1.17511e-78,  8.48942e-39,  0.0222273  ])
253411  , -1669.03    , array([ 1.02574    ,  0.0626001  ,  1.17511e-78,  8.48942e-39,  0.0222273  ])
253412  , -1668.97    , array([ 1.02574    ,  0.0625375  ,  1.17629e-78,  8.48942e-39,  0.0222273  ])
253413  , -1668.97    , array([ 1.02574    ,  0.0625375  ,  1.17511e-78,  8.49791e-39,  0.0222273  ])
253414  , -1668.95    , array([ 1.02574    ,  0.0625375  ,  1.17511e-78,  8.48942e-39,  0.0222495  ])
253415  , -1661.2     , array([ 1.07349    ,  0.0602634  ,  1.17511e-78,  8.48942e-39,  0.0215148  ])
253416  , -1661.2     , array([ 1.07349    ,  0.0602634  ,  1.17511e-78,  8.48942e-39,  0.0215148  ])
253417  , -1661.04    , array([ 1.07457    ,  0.0602634  ,  1.17511e-78,  8.48942e-39,  0.0215148  ])
253418  , -1661.13    , array([ 1.07349    ,  0.0603237  ,  1.17511e-78,  8.48942e-39,  0.0215148  ])
253419  , -1661.2     , array([ 1.07349    ,  0.0602634  ,  1.17629e-78,  8.48942e-39,  0.0215148  ])
253420  , -1661.2     , array([ 1.07349    ,  0.0602634  ,  1.17511e-78,  8.49791e-39,  0.0215148  ])
253421  , -1661.25    , array([ 1.07349    ,  0.0602634  ,  1.17511e-78,  8.48942e-39,  0.0215363  ])
253422  , -1651.39    , array([ 1.16696    ,  0.05981    ,  1.17511e-78,  8.48942e-39,  0.0214212  ])
253423  , -1651.39    , array([ 1.16696    ,  0.05981    ,  1.17511e-78,  8.48942e-39,  0.0214212  ])
253424  , -1651.29    , array([ 1.16812    ,  0.05981    ,  1.17511e-78,  8.48942e-39,  0.0214212  ])
253425  , -1651.24    , array([ 1.16696    ,  0.0598699  ,  1.17511e-78,  8.48942e-39,  0.0214212  ])
253426  , -1651.39    , array([ 1.16696    ,  0.05981    ,  1.17629e-78,  8.48942e-39,  0.0214212  ])
253427  , -1651.39    , array([ 1.16696    ,  0.05981    ,  1.17511e-78,  8.49791e-39,  0.0214212  ])
253428  , -1651.45    , array([ 1.16696    ,  0.05981    ,  1.17511e-78,  8.48942e-39,  0.0214426  ])
253429  , -1639.6     , array([ 1.32767    ,  0.0621731  ,  1.17511e-78,  8.48942e-39,  0.0223037  ])
253430  , -1639.6     , array([ 1.32767    ,  0.0621731  ,  1.17511e-78,  8.48942e-39,  0.0223037  ])
253431  , -1639.58    , array([ 1.329      ,  0.0621731  ,  1.17511e-78,  8.48942e-39,  0.0223037  ])
253432  , -1639.47    , array([ 1.32767    ,  0.0622353  ,  1.17511e-78,  8.48942e-39,  0.0223037  ])
253433  , -1639.6     , array([ 1.32767    ,  0.0621731  ,  1.17629e-78,  8.48942e-39,  0.0223037  ])
253434  , -1639.6     , array([ 1.32767    ,  0.0621731  ,  1.17511e-78,  8.49791e-39,  0.0223037  ])
253435  , -1639.65    , array([ 1.32767    ,  0.0621731  ,  1.17511e-78,  8.48942e-39,  0.022326   ])
253436  , -1633.86    , array([ 1.45113    ,  0.065861   ,  1.17511e-78,  8.48942e-39,  0.0236136  ])
253437  , -1633.86    , array([ 1.45113    ,  0.065861   ,  1.17511e-78,  8.48942e-39,  0.0236136  ])
253438  , -1633.87    , array([ 1.45258    ,  0.065861   ,  1.17511e-78,  8.48942e-39,  0.0236136  ])
253439  , -1633.81    , array([ 1.45113    ,  0.0659269  ,  1.17511e-78,  8.48942e-39,  0.0236136  ])
253440  , -1633.86    , array([ 1.45113    ,  0.065861   ,  1.17629e-78,  8.48942e-39,  0.0236136  ])
253441  , -1633.86    , array([ 1.45113    ,  0.065861   ,  1.17511e-78,  8.49791e-39,  0.0236136  ])
253442  , -1633.87    , array([ 1.45113    ,  0.065861   ,  1.17511e-78,  8.48942e-39,  0.0236373  ])
253443  , -1632.87    , array([ 1.45772    ,  0.06714    ,  1.17511e-78,  8.48942e-39,  0.0240521  ])
253444  , -1632.87    , array([ 1.45772    ,  0.06714    ,  1.17511e-78,  8.48942e-39,  0.0240521  ])
253445  , -1632.88    , array([ 1.45918    ,  0.06714    ,  1.17511e-78,  8.48942e-39,  0.0240521  ])
253446  , -1632.86    , array([ 1.45772    ,  0.0672071  ,  1.17511e-78,  8.48942e-39,  0.0240521  ])
253447  , -1632.87    , array([ 1.45772    ,  0.06714    ,  1.17629e-78,  8.48942e-39,  0.0240521  ])
253448  , -1632.87    , array([ 1.45772    ,  0.06714    ,  1.17511e-78,  8.49791e-39,  0.0240521  ])
253449  , -1632.87    , array([ 1.45772    ,  0.06714    ,  1.17511e-78,  8.48942e-39,  0.0240762  ])
253450  , -1632.53    , array([ 1.44243    ,  0.0676787  ,  1.17511e-78,  8.48942e-39,  0.0242337  ])
253451  , -1632.53    , array([ 1.44243    ,  0.0676787  ,  1.17511e-78,  8.48942e-39,  0.0242337  ])
253452  , -1632.53    , array([ 1.44387    ,  0.0676787  ,  1.17511e-78,  8.48942e-39,  0.0242337  ])
253453  , -1632.53    , array([ 1.44243    ,  0.0677465  ,  1.17511e-78,  8.48942e-39,  0.0242337  ])
253454  , -1632.53    , array([ 1.44243    ,  0.0676787  ,  1.17629e-78,  8.48942e-39,  0.0242337  ])
253455  , -1632.53    , array([ 1.44243    ,  0.0676787  ,  1.17511e-78,  8.49791e-39,  0.0242337  ])
253456  , -1632.52    , array([ 1.44243    ,  0.0676787  ,  1.17511e-78,  8.48942e-39,  0.024258   ])
253457  , -1632.53    , array([ 1.43687    ,  0.0676649  ,  1.17511e-78,  8.48942e-39,  0.0242302  ])
253458  , -1632.53    , array([ 1.43687    ,  0.0676649  ,  1.17511e-78,  8.48942e-39,  0.0242302  ])
253459  , -1632.53    , array([ 1.43831    ,  0.0676649  ,  1.17511e-78,  8.48942e-39,  0.0242302  ])
253460  , -1632.53    , array([ 1.43687    ,  0.0677326  ,  1.17511e-78,  8.48942e-39,  0.0242302  ])
253461  , -1632.53    , array([ 1.43687    ,  0.0676649  ,  1.17629e-78,  8.48942e-39,  0.0242302  ])
253462  , -1632.53    , array([ 1.43687    ,  0.0676649  ,  1.17511e-78,  8.49791e-39,  0.0242302  ])
253463  , -1632.53    , array([ 1.43687    ,  0.0676649  ,  1.17511e-78,  8.48942e-39,  0.0242544  ])
253464  , -1632.53    , array([ 1.44109    ,  0.0676754  ,  1.17511e-78,  8.48942e-39,  0.0242329  ])
253465  , -1632.53    , array([ 1.44109    ,  0.0676754  ,  1.17511e-78,  8.48942e-39,  0.0242329  ])
253466  , -1632.53    , array([ 1.44253    ,  0.0676754  ,  1.17511e-78,  8.48942e-39,  0.0242329  ])
253467  , -1632.53    , array([ 1.44109    ,  0.0677431  ,  1.17511e-78,  8.48942e-39,  0.0242329  ])
253468  , -1632.53    , array([ 1.44109    ,  0.0676754  ,  1.17629e-78,  8.48942e-39,  0.0242329  ])
253469  , -1632.53    , array([ 1.44109    ,  0.0676754  ,  1.17511e-78,  8.49791e-39,  0.0242329  ])
253470  , -1632.52    , array([ 1.44109    ,  0.0676754  ,  1.17511e-78,  8.48942e-39,  0.0242571  ])
253471  , -1632.53    , array([ 1.44046    ,  0.0676722  ,  1.17511e-78,  8.48942e-39,  0.024232   ])
253472  , -1632.53    , array([ 1.44046    ,  0.0676722  ,  1.17511e-78,  8.48942e-39,  0.024232   ])
253473  , -1632.53    , array([ 1.4419     ,  0.0676722  ,  1.17511e-78,  8.48942e-39,  0.024232   ])
253474  , -1632.53    , array([ 1.44046    ,  0.0677399  ,  1.17511e-78,  8.48942e-39,  0.024232   ])
253475  , -1632.53    , array([ 1.44046    ,  0.0676722  ,  1.17629e-78,  8.48942e-39,  0.024232   ])
253476  , -1632.53    , array([ 1.44046    ,  0.0676722  ,  1.17511e-78,  8.49791e-39,  0.024232   ])
253477  , -1632.52    , array([ 1.44046    ,  0.0676722  ,  1.17511e-78,  8.48942e-39,  0.0242563  ])
253478  , -1632.53    , array([ 1.44102    ,  0.0676751  ,  1.17511e-78,  8.48942e-39,  0.0242328  ])
253479  , -1632.53    , array([ 1.44102    ,  0.0676751  ,  1.17511e-78,  8.48942e-39,  0.0242328  ])
253480  , -1632.53    , array([ 1.44246    ,  0.0676751  ,  1.17511e-78,  8.48942e-39,  0.0242328  ])
253481  , -1632.53    , array([ 1.44102    ,  0.0677428  ,  1.17511e-78,  8.48942e-39,  0.0242328  ])
253482  , -1632.53    , array([ 1.44102    ,  0.0676751  ,  1.17629e-78,  8.48942e-39,  0.0242328  ])
253483  , -1632.53    , array([ 1.44102    ,  0.0676751  ,  1.17511e-78,  8.49791e-39,  0.0242328  ])
253484  , -1632.52    , array([ 1.44102    ,  0.0676751  ,  1.17511e-78,  8.48942e-39,  0.024257   ])
253485  , -1632.53    , array([ 1.44108    ,  0.0676754  ,  1.17511e-78,  8.48942e-39,  0.0242329  ])
253486  , -1632.53    , array([ 1.44108    ,  0.0676754  ,  1.17511e-78,  8.48942e-39,  0.0242329  ])
253487  , -1632.53    , array([ 1.44252    ,  0.0676754  ,  1.17511e-78,  8.48942e-39,  0.0242329  ])
253488  , -1632.53    , array([ 1.44108    ,  0.0677431  ,  1.17511e-78,  8.48942e-39,  0.0242329  ])
253489  , -1632.53    , array([ 1.44108    ,  0.0676754  ,  1.17629e-78,  8.48942e-39,  0.0242329  ])
253490  , -1632.53    , array([ 1.44108    ,  0.0676754  ,  1.17511e-78,  8.49791e-39,  0.0242329  ])
253491  , -1632.52    , array([ 1.44108    ,  0.0676754  ,  1.17511e-78,  8.48942e-39,  0.0242571  ])
253492  , -1632.53    , array([ 1.44109    ,  0.0676754  ,  1.17511e-78,  8.48942e-39,  0.0242329  ])
253493  , -1632.53    , array([ 1.44109    ,  0.0676754  ,  1.17511e-78,  8.48942e-39,  0.0242329  ])
253494  , -1632.53    , array([ 1.44253    ,  0.0676754  ,  1.17511e-78,  8.48942e-39,  0.0242329  ])
253495  , -1632.53    , array([ 1.44109    ,  0.0677431  ,  1.17511e-78,  8.48942e-39,  0.0242329  ])
253496  , -1632.53    , array([ 1.44109    ,  0.0676754  ,  1.17629e-78,  8.48942e-39,  0.0242329  ])
253497  , -1632.53    , array([ 1.44109    ,  0.0676754  ,  1.17511e-78,  8.49791e-39,  0.0242329  ])
253498  , -1632.52    , array([ 1.44109    ,  0.0676754  ,  1.17511e-78,  8.48942e-39,  0.0242571  ])
253499  , -1632.53    , array([ 1.44109    ,  0.0676754  ,  1.17511e-78,  8.48942e-39,  0.0242329  ])
253500  , -1632.53    , array([ 1.44109    ,  0.0676754  ,  1.17511e-78,  8.48942e-39,  0.0242329  ])
253501  , -1632.53    , array([ 1.44253    ,  0.0676754  ,  1.17511e-78,  8.48942e-39,  0.0242329  ])
253502  , -1632.53    , array([ 1.44109    ,  0.0677431  ,  1.17511e-78,  8.48942e-39,  0.0242329  ])
253503  , -1632.53    , array([ 1.44109    ,  0.0676754  ,  1.17629e-78,  8.48942e-39,  0.0242329  ])
253504  , -1632.53    , array([ 1.44109    ,  0.0676754  ,  1.17511e-78,  8.49791e-39,  0.0242329  ])
253505  , -1632.52    , array([ 1.44109    ,  0.0676754  ,  1.17511e-78,  8.48942e-39,  0.0242571  ])
253506  , -1632.53    , array([ 1.44109    ,  0.0676754  ,  1.17511e-78,  8.48942e-39,  0.0242329  ])
253507  , -1632.53    , array([ 1.44109    ,  0.0676754  ,  1.17511e-78,  8.48942e-39,  0.0242329  ])
253508  , -1632.53    , array([ 1.44253    ,  0.0676754  ,  1.17511e-78,  8.48942e-39,  0.0242329  ])
253509  , -1632.53    , array([ 1.44109    ,  0.0677431  ,  1.17511e-78,  8.48942e-39,  0.0242329  ])
253510  , -1632.53    , array([ 1.44109    ,  0.0676754  ,  1.17629e-78,  8.48942e-39,  0.0242329  ])
253511  , -1632.53    , array([ 1.44109    ,  0.0676754  ,  1.17511e-78,  8.49791e-39,  0.0242329  ])
253512  , -1632.52    , array([ 1.44109    ,  0.0676754  ,  1.17511e-78,  8.48942e-39,  0.0242571  ])
253513  , -1632.53    , array([ 1.44109    ,  0.0676754  ,  1.17511e-78,  8.48942e-39,  0.0242329  ])
253514  , -1632.53    , array([ 1.44109    ,  0.0676754  ,  1.17511e-78,  8.48942e-39,  0.0242329  ])
253515  , -1632.53    , array([ 1.44253    ,  0.0676754  ,  1.17511e-78,  8.48942e-39,  0.0242329  ])
253516  , -1632.53    , array([ 1.44109    ,  0.0677431  ,  1.17511e-78,  8.48942e-39,  0.0242329  ])
253517  , -1632.53    , array([ 1.44109    ,  0.0676754  ,  1.17629e-78,  8.48942e-39,  0.0242329  ])
253518  , -1632.53    , array([ 1.44109    ,  0.0676754  ,  1.17511e-78,  8.49791e-39,  0.0242329  ])
253519  , -1632.52    , array([ 1.44109    ,  0.0676754  ,  1.17511e-78,  8.48942e-39,  0.0242571  ])
253520  , -1632.53    , array([ 1.44109    ,  0.0676754  ,  1.17511e-78,  8.48942e-39,  0.0242329  ])
253521  , -1632.53    , array([ 1.44109    ,  0.0676754  ,  1.17511e-78,  8.48942e-39,  0.0242329  ])
253522  , -1632.53    , array([ 1.44253    ,  0.0676754  ,  1.17511e-78,  8.48942e-39,  0.0242329  ])
253523  , -1632.53    , array([ 1.44109    ,  0.0677431  ,  1.17511e-78,  8.48942e-39,  0.0242329  ])
253524  , -1632.53    , array([ 1.44109    ,  0.0676754  ,  1.17629e-78,  8.48942e-39,  0.0242329  ])
253525  , -1632.53    , array([ 1.44109    ,  0.0676754  ,  1.17511e-78,  8.49791e-39,  0.0242329  ])
253526  , -1632.52    , array([ 1.44109    ,  0.0676754  ,  1.17511e-78,  8.48942e-39,  0.0242571  ])
253527  , -1632.53    , array([ 1.44109    ,  0.0676754  ,  1.17511e-78,  8.48942e-39,  0.0242329  ])
253528  , -1632.53    , array([ 1.44109    ,  0.0676754  ,  1.17511e-78,  8.48942e-39,  0.0242329  ])
253529  , -1632.53    , array([ 1.44253    ,  0.0676754  ,  1.17511e-78,  8.48942e-39,  0.0242329  ])
253530  , -1632.53    , array([ 1.44109    ,  0.0677431  ,  1.17511e-78,  8.48942e-39,  0.0242329  ])
253531  , -1632.53    , array([ 1.44109    ,  0.0676754  ,  1.17629e-78,  8.48942e-39,  0.0242329  ])
253532  , -1632.53    , array([ 1.44109    ,  0.0676754  ,  1.17511e-78,  8.49791e-39,  0.0242329  ])
253533  , -1632.52    , array([ 1.44109    ,  0.0676754  ,  1.17511e-78,  8.48942e-39,  0.0242571  ])
253534  , -1632.53    , array([ 1.44109    ,  0.0676754  ,  1.17511e-78,  8.48942e-39,  0.0242329  ])
253535  , -1632.53    , array([ 1.44109    ,  0.0676754  ,  1.17511e-78,  8.48942e-39,  0.0242329  ])
253536  , -1632.53    , array([ 1.44253    ,  0.0676754  ,  1.17511e-78,  8.48942e-39,  0.0242329  ])
253537  , -1632.53    , array([ 1.44109    ,  0.0677431  ,  1.17511e-78,  8.48942e-39,  0.0242329  ])
253538  , -1632.53    , array([ 1.44109    ,  0.0676754  ,  1.17629e-78,  8.48942e-39,  0.0242329  ])
253539  , -1632.53    , array([ 1.44109    ,  0.0676754  ,  1.17511e-78,  8.49791e-39,  0.0242329  ])
253540  , -1632.52    , array([ 1.44109    ,  0.0676754  ,  1.17511e-78,  8.48942e-39,  0.0242571  ])
253541  , -1632.53    , array([ 1.44109    ,  0.0676754  ,  1.17511e-78,  8.48942e-39,  0.0242329  ])
253542  , -1632.53    , array([ 1.44109    ,  0.0676754  ,  1.17511e-78,  8.48942e-39,  0.0242329  ])
253543  , -1632.53    , array([ 1.44253    ,  0.0676754  ,  1.17511e-78,  8.48942e-39,  0.0242329  ])
253544  , -1632.53    , array([ 1.44109    ,  0.0677431  ,  1.17511e-78,  8.48942e-39,  0.0242329  ])
253545  , -1632.53    , array([ 1.44109    ,  0.0676754  ,  1.17629e-78,  8.48942e-39,  0.0242329  ])
253546  , -1632.53    , array([ 1.44109    ,  0.0676754  ,  1.17511e-78,  8.49791e-39,  0.0242329  ])
253547  , -1632.52    , array([ 1.44109    ,  0.0676754  ,  1.17511e-78,  8.48942e-39,  0.0242571  ])
253548  , -1632.53    , array([ 1.44109    ,  0.0676754  ,  1.17511e-78,  8.48942e-39,  0.0242329  ])
253549  , -1632.53    , array([ 1.44109    ,  0.0676754  ,  1.17511e-78,  8.48942e-39,  0.0242329  ])
253550  , -1632.53    , array([ 1.44253    ,  0.0676754  ,  1.17511e-78,  8.48942e-39,  0.0242329  ])
253551  , -1632.53    , array([ 1.44109    ,  0.0677431  ,  1.17511e-78,  8.48942e-39,  0.0242329  ])
253552  , -1632.53    , array([ 1.44109    ,  0.0676754  ,  1.17629e-78,  8.48942e-39,  0.0242329  ])
253553  , -1632.53    , array([ 1.44109    ,  0.0676754  ,  1.17511e-78,  8.49791e-39,  0.0242329  ])
253554  , -1632.52    , array([ 1.44109    ,  0.0676754  ,  1.17511e-78,  8.48942e-39,  0.0242571  ])
253555  , -1632.53    , array([ 1.44109    ,  0.0676754  ,  1.17511e-78,  8.48942e-39,  0.0242329  ])
253556  , -1632.53    , array([ 1.44109    ,  0.0676754  ,  1.17511e-78,  8.48942e-39,  0.0242329  ])
253557  , -1632.53    , array([ 1.44253    ,  0.0676754  ,  1.17511e-78,  8.48942e-39,  0.0242329  ])
253558  , -1632.53    , array([ 1.44109    ,  0.0677431  ,  1.17511e-78,  8.48942e-39,  0.0242329  ])
253559  , -1632.53    , array([ 1.44109    ,  0.0676754  ,  1.17629e-78,  8.48942e-39,  0.0242329  ])
253560  , -1632.53    , array([ 1.44109    ,  0.0676754  ,  1.17511e-78,  8.49791e-39,  0.0242329  ])
253561  , -1632.52    , array([ 1.44109    ,  0.0676754  ,  1.17511e-78,  8.48942e-39,  0.0242571  ])
253562  , -1632.53    , array([ 1.44109    ,  0.0676754  ,  1.17511e-78,  8.48942e-39,  0.0242329  ])
253563  , -1632.53    , array([ 1.44109    ,  0.0676754  ,  1.17511e-78,  8.48942e-39,  0.0242329  ])
253564  , -1632.53    , array([ 1.44253    ,  0.0676754  ,  1.17511e-78,  8.48942e-39,  0.0242329  ])
253565  , -1632.53    , array([ 1.44109    ,  0.0677431  ,  1.17511e-78,  8.48942e-39,  0.0242329  ])
253566  , -1632.53    , array([ 1.44109    ,  0.0676754  ,  1.17629e-78,  8.48942e-39,  0.0242329  ])
253567  , -1632.53    , array([ 1.44109    ,  0.0676754  ,  1.17511e-78,  8.49791e-39,  0.0242329  ])
253568  , -1632.52    , array([ 1.44109    ,  0.0676754  ,  1.17511e-78,  8.48942e-39,  0.0242571  ])
253569  , -1632.53    , array([ 1.44109    ,  0.0676754  ,  1.17511e-78,  8.48942e-39,  0.0242329  ])
253570  , -1632.53    , array([ 1.44109    ,  0.0676754  ,  1.17511e-78,  8.48942e-39,  0.0242329  ])
253571  , -1632.53    , array([ 1.44253    ,  0.0676754  ,  1.17511e-78,  8.48942e-39,  0.0242329  ])
253572  , -1632.53    , array([ 1.44109    ,  0.0677431  ,  1.17511e-78,  8.48942e-39,  0.0242329  ])
253573  , -1632.53    , array([ 1.44109    ,  0.0676754  ,  1.17629e-78,  8.48942e-39,  0.0242329  ])
253574  , -1632.53    , array([ 1.44109    ,  0.0676754  ,  1.17511e-78,  8.49791e-39,  0.0242329  ])
253575  , -1632.52    , array([ 1.44109    ,  0.0676754  ,  1.17511e-78,  8.48942e-39,  0.0242571  ])
253576  , -1632.53    , array([ 1.44109    ,  0.0676754  ,  1.17511e-78,  8.48942e-39,  0.0242329  ])
253577  , -1632.53    , array([ 1.44109    ,  0.0676754  ,  1.17511e-78,  8.48942e-39,  0.0242329  ])
253578  , -1632.53    , array([ 1.44253    ,  0.0676754  ,  1.17511e-78,  8.48942e-39,  0.0242329  ])
253579  , -1632.53    , array([ 1.44109    ,  0.0677431  ,  1.17511e-78,  8.48942e-39,  0.0242329  ])
253580  , -1632.53    , array([ 1.44109    ,  0.0676754  ,  1.17629e-78,  8.48942e-39,  0.0242329  ])
253581  , -1632.53    , array([ 1.44109    ,  0.0676754  ,  1.17511e-78,  8.49791e-39,  0.0242329  ])
253582  , -1632.52    , array([ 1.44109    ,  0.0676754  ,  1.17511e-78,  8.48942e-39,  0.0242571  ])
253583  , -1632.53    , array([ 1.44109    ,  0.0676754  ,  1.17511e-78,  8.48942e-39,  0.0242329  ])
253584  , -1632.53    , array([ 1.44109    ,  0.0676754  ,  1.17511e-78,  8.48942e-39,  0.0242329  ])
253585  , -1632.53    , array([ 1.44253    ,  0.0676754  ,  1.17511e-78,  8.48942e-39,  0.0242329  ])
253586  , -1632.53    , array([ 1.44109    ,  0.0677431  ,  1.17511e-78,  8.48942e-39,  0.0242329  ])
253587  , -1632.53    , array([ 1.44109    ,  0.0676754  ,  1.17629e-78,  8.48942e-39,  0.0242329  ])
253588  , -1632.53    , array([ 1.44109    ,  0.0676754  ,  1.17511e-78,  8.49791e-39,  0.0242329  ])
253589  , -1632.52    , array([ 1.44109    ,  0.0676754  ,  1.17511e-78,  8.48942e-39,  0.0242571  ])
253590  , -1632.53    , array([ 1.44109    ,  0.0676754  ,  1.17511e-78,  8.48942e-39,  0.0242329  ])
253591  , -1632.53    , array([ 1.44109    ,  0.0676754  ,  1.17511e-78,  8.48942e-39,  0.0242329  ])
253592  , -1632.53    , array([ 1.44253    ,  0.0676754  ,  1.17511e-78,  8.48942e-39,  0.0242329  ])
253593  , -1632.53    , array([ 1.44109    ,  0.0677431  ,  1.17511e-78,  8.48942e-39,  0.0242329  ])
253594  , -1632.53    , array([ 1.44109    ,  0.0676754  ,  1.17629e-78,  8.48942e-39,  0.0242329  ])
253595  , -1632.53    , array([ 1.44109    ,  0.0676754  ,  1.17511e-78,  8.49791e-39,  0.0242329  ])
253596  , -1632.52    , array([ 1.44109    ,  0.0676754  ,  1.17511e-78,  8.48942e-39,  0.0242571  ])
253597  , -1632.53    , array([ 1.44109    ,  0.0676754  ,  1.17511e-78,  8.48942e-39,  0.0242329  ])
253598  , -1632.53    , array([ 1.44109    ,  0.0676754  ,  1.17511e-78,  8.48942e-39,  0.0242329  ])
253599  , -1632.53    , array([ 1.44253    ,  0.0676754  ,  1.17511e-78,  8.48942e-39,  0.0242329  ])
