152971  , -79089.4    , array([ 2.23564    ,  8.22658    ,  7.80519e-05,  1.79781e-52,  7.13701e-11])
153249  , -75731.3    , array([ 0.00101066 ,  0.370288   ,  7.80519e-05,  1.79961e-52,  4.52344e-06])
153250  , -75728.1    , array([ 0.00101066 ,  0.370288   ,  7.80519e-05,  1.79781e-52,  4.52797e-06])
153251  , -75681      , array([ 0.00100407 ,  0.369314   ,  7.80519e-05,  1.79781e-52,  4.56612e-06])
153252  , -75681      , array([ 0.00100407 ,  0.369314   ,  7.80519e-05,  1.79781e-52,  4.56612e-06])
153253  , -75684.1    , array([ 0.00100508 ,  0.369314   ,  7.80519e-05,  1.79781e-52,  4.56612e-06])
153254  , -75681      , array([ 0.00100407 ,  0.369683   ,  7.80519e-05,  1.79781e-52,  4.56612e-06])
153255  , -75681      , array([ 0.00100407 ,  0.369314   ,  7.813e-05  ,  1.79781e-52,  4.56612e-06])
153256  , -75681      , array([ 0.00100407 ,  0.369314   ,  7.80519e-05,  1.79961e-52,  4.56612e-06])
153257  , -75677.8    , array([ 0.00100407 ,  0.369314   ,  7.80519e-05,  1.79781e-52,  4.57069e-06])
153258  , -75681      , array([ 0.00100407 ,  0.369314   ,  7.80519e-05,  1.79781e-52,  4.56612e-06])
153259  , -75681      , array([ 0.00100407 ,  0.369314   ,  7.80519e-05,  1.79781e-52,  4.56612e-06])
153260  , -75684.1    , array([ 0.00100508 ,  0.369314   ,  7.80519e-05,  1.79781e-52,  4.56612e-06])
153261  , -75681      , array([ 0.00100407 ,  0.369683   ,  7.80519e-05,  1.79781e-52,  4.56612e-06])
153262  , -75681      , array([ 0.00100407 ,  0.369314   ,  7.813e-05  ,  1.79781e-52,  4.56612e-06])
153263  , -75681      , array([ 0.00100407 ,  0.369314   ,  7.80519e-05,  1.79961e-52,  4.56612e-06])
153264  , -75677.8    , array([ 0.00100407 ,  0.369314   ,  7.80519e-05,  1.79781e-52,  4.57069e-06])
153265  , -75681      , array([ 0.00100407 ,  0.369314   ,  7.80519e-05,  1.79781e-52,  4.56612e-06])
153266  , -75681      , array([ 0.00100407 ,  0.369314   ,  7.80519e-05,  1.79781e-52,  4.56612e-06])
153267  , -75684.1    , array([ 0.00100508 ,  0.369314   ,  7.80519e-05,  1.79781e-52,  4.56612e-06])
153268  , -75681      , array([ 0.00100407 ,  0.369683   ,  7.80519e-05,  1.79781e-52,  4.56612e-06])
153269  , -75681      , array([ 0.00100407 ,  0.369314   ,  7.813e-05  ,  1.79781e-52,  4.56612e-06])
153270  , -75681      , array([ 0.00100407 ,  0.369314   ,  7.80519e-05,  1.79961e-52,  4.56612e-06])
153271  , -75677.8    , array([ 0.00100407 ,  0.369314   ,  7.80519e-05,  1.79781e-52,  4.57069e-06])
153272  , -75655.5    , array([ 0.00100079 ,  0.368828   ,  7.80519e-05,  1.79781e-52,  4.58761e-06])
153273  , -75655.5    , array([ 0.00100079 ,  0.368828   ,  7.80519e-05,  1.79781e-52,  4.58761e-06])
153274  , -75658.7    , array([ 0.0010018  ,  0.368828   ,  7.80519e-05,  1.79781e-52,  4.58761e-06])
153275  , -75655.6    , array([ 0.00100079 ,  0.369197   ,  7.80519e-05,  1.79781e-52,  4.58761e-06])
153276  , -75655.5    , array([ 0.00100079 ,  0.368828   ,  7.813e-05  ,  1.79781e-52,  4.58761e-06])
153277  , -75655.5    , array([ 0.00100079 ,  0.368828   ,  7.80519e-05,  1.79961e-52,  4.58761e-06])
153278  , -75652.3    , array([ 0.00100079 ,  0.368828   ,  7.80519e-05,  1.79781e-52,  4.5922e-06 ])
153279  , -75655.5    , array([ 0.00100079 ,  0.368828   ,  7.80519e-05,  1.79781e-52,  4.58761e-06])
153280  , -75655.5    , array([ 0.00100079 ,  0.368828   ,  7.80519e-05,  1.79781e-52,  4.58761e-06])
153281  , -75658.7    , array([ 0.0010018  ,  0.368828   ,  7.80519e-05,  1.79781e-52,  4.58761e-06])
153282  , -75655.6    , array([ 0.00100079 ,  0.369197   ,  7.80519e-05,  1.79781e-52,  4.58761e-06])
153283  , -75655.5    , array([ 0.00100079 ,  0.368828   ,  7.813e-05  ,  1.79781e-52,  4.58761e-06])
153284  , -75655.5    , array([ 0.00100079 ,  0.368828   ,  7.80519e-05,  1.79961e-52,  4.58761e-06])
153285  , -75652.3    , array([ 0.00100079 ,  0.368828   ,  7.80519e-05,  1.79781e-52,  4.5922e-06 ])
153286  , -75655.5    , array([ 0.00100079 ,  0.368828   ,  7.80519e-05,  1.79781e-52,  4.58761e-06])
153287  , -75655.5    , array([ 0.00100079 ,  0.368828   ,  7.80519e-05,  1.79781e-52,  4.58761e-06])
153288  , -75658.7    , array([ 0.0010018  ,  0.368828   ,  7.80519e-05,  1.79781e-52,  4.58761e-06])
153289  , -75655.6    , array([ 0.00100079 ,  0.369197   ,  7.80519e-05,  1.79781e-52,  4.58761e-06])
153290  , -75655.5    , array([ 0.00100079 ,  0.368828   ,  7.813e-05  ,  1.79781e-52,  4.58761e-06])
153291  , -75655.5    , array([ 0.00100079 ,  0.368828   ,  7.80519e-05,  1.79961e-52,  4.58761e-06])
153292  , -75652.3    , array([ 0.00100079 ,  0.368828   ,  7.80519e-05,  1.79781e-52,  4.5922e-06 ])
153295  , -75646      , array([ 0.00100016 ,  0.368585   ,  7.80519e-05,  1.79781e-52,  4.59839e-06])
153300  , -75655.5    , array([ 0.00100079 ,  0.368828   ,  7.80519e-05,  1.79781e-52,  4.58761e-06])
153301  , -75655.5    , array([ 0.00100079 ,  0.368828   ,  7.80519e-05,  1.79781e-52,  4.58761e-06])
153302  , -75658.7    , array([ 0.0010018  ,  0.368828   ,  7.80519e-05,  1.79781e-52,  4.58761e-06])
153303  , -75655.6    , array([ 0.00100079 ,  0.369197   ,  7.80519e-05,  1.79781e-52,  4.58761e-06])
153304  , -75655.5    , array([ 0.00100079 ,  0.368828   ,  7.813e-05  ,  1.79781e-52,  4.58761e-06])
153305  , -75655.5    , array([ 0.00100079 ,  0.368828   ,  7.80519e-05,  1.79961e-52,  4.58761e-06])
153306  , -75652.3    , array([ 0.00100079 ,  0.368828   ,  7.80519e-05,  1.79781e-52,  4.5922e-06 ])
153307  , -75655.5    , array([ 0.00100079 ,  0.368828   ,  7.80519e-05,  1.79781e-52,  4.58761e-06])
153308  , -75655.5    , array([ 0.00100079 ,  0.368828   ,  7.80519e-05,  1.79781e-52,  4.58761e-06])
153309  , -75658.7    , array([ 0.0010018  ,  0.368828   ,  7.80519e-05,  1.79781e-52,  4.58761e-06])
153310  , -75655.6    , array([ 0.00100079 ,  0.369197   ,  7.80519e-05,  1.79781e-52,  4.58761e-06])
153311  , -75655.5    , array([ 0.00100079 ,  0.368828   ,  7.813e-05  ,  1.79781e-52,  4.58761e-06])
153312  , -75655.5    , array([ 0.00100079 ,  0.368828   ,  7.80519e-05,  1.79961e-52,  4.58761e-06])
153313  , -75652.3    , array([ 0.00100079 ,  0.368828   ,  7.80519e-05,  1.79781e-52,  4.5922e-06 ])
153316  , -75652.4    , array([ 0.00100098 ,  0.368706   ,  7.80519e-05,  1.79781e-52,  4.593e-06  ])
153321  , -75655.5    , array([ 0.00100079 ,  0.368828   ,  7.80519e-05,  1.79781e-52,  4.58761e-06])
153322  , -75655.5    , array([ 0.00100079 ,  0.368828   ,  7.80519e-05,  1.79781e-52,  4.58761e-06])
153323  , -75658.7    , array([ 0.0010018  ,  0.368828   ,  7.80519e-05,  1.79781e-52,  4.58761e-06])
153324  , -75655.6    , array([ 0.00100079 ,  0.369197   ,  7.80519e-05,  1.79781e-52,  4.58761e-06])
153325  , -75655.5    , array([ 0.00100079 ,  0.368828   ,  7.813e-05  ,  1.79781e-52,  4.58761e-06])
153326  , -75655.5    , array([ 0.00100079 ,  0.368828   ,  7.80519e-05,  1.79961e-52,  4.58761e-06])
153327  , -75652.3    , array([ 0.00100079 ,  0.368828   ,  7.80519e-05,  1.79781e-52,  4.5922e-06 ])
153328  , -75655.5    , array([ 0.00100079 ,  0.368828   ,  7.80519e-05,  1.79781e-52,  4.58761e-06])
153329  , -75655.5    , array([ 0.00100079 ,  0.368828   ,  7.80519e-05,  1.79781e-52,  4.58761e-06])
153330  , -75658.7    , array([ 0.0010018  ,  0.368828   ,  7.80519e-05,  1.79781e-52,  4.58761e-06])
153331  , -75655.6    , array([ 0.00100079 ,  0.369197   ,  7.80519e-05,  1.79781e-52,  4.58761e-06])
153332  , -75655.5    , array([ 0.00100079 ,  0.368828   ,  7.813e-05  ,  1.79781e-52,  4.58761e-06])
153333  , -75655.5    , array([ 0.00100079 ,  0.368828   ,  7.80519e-05,  1.79961e-52,  4.58761e-06])
153334  , -75652.3    , array([ 0.00100079 ,  0.368828   ,  7.80519e-05,  1.79781e-52,  4.5922e-06 ])
153335  , -75652.3    , array([ 0.00100039 ,  0.368767   ,  7.80519e-05,  1.79781e-52,  4.5903e-06 ])
153336  , -75652.3    , array([ 0.00100039 ,  0.368767   ,  7.80519e-05,  1.79781e-52,  4.5903e-06 ])
153337  , -75655.5    , array([ 0.00100139 ,  0.368767   ,  7.80519e-05,  1.79781e-52,  4.5903e-06 ])
153338  , -75652.4    , array([ 0.00100039 ,  0.369136   ,  7.80519e-05,  1.79781e-52,  4.5903e-06 ])
153339  , -75652.3    , array([ 0.00100039 ,  0.368767   ,  7.813e-05  ,  1.79781e-52,  4.5903e-06 ])
153340  , -75652.3    , array([ 0.00100039 ,  0.368767   ,  7.80519e-05,  1.79961e-52,  4.5903e-06 ])
153341  , -75649.1    , array([ 0.00100039 ,  0.368767   ,  7.80519e-05,  1.79781e-52,  4.5949e-06 ])
153342  , -75652.3    , array([ 0.00100039 ,  0.368767   ,  7.80519e-05,  1.79781e-52,  4.5903e-06 ])
153343  , -75652.3    , array([ 0.00100039 ,  0.368767   ,  7.80519e-05,  1.79781e-52,  4.5903e-06 ])
153344  , -75655.5    , array([ 0.00100139 ,  0.368767   ,  7.80519e-05,  1.79781e-52,  4.5903e-06 ])
153345  , -75652.4    , array([ 0.00100039 ,  0.369136   ,  7.80519e-05,  1.79781e-52,  4.5903e-06 ])
153346  , -75652.3    , array([ 0.00100039 ,  0.368767   ,  7.813e-05  ,  1.79781e-52,  4.5903e-06 ])
153347  , -75652.3    , array([ 0.00100039 ,  0.368767   ,  7.80519e-05,  1.79961e-52,  4.5903e-06 ])
153348  , -75649.1    , array([ 0.00100039 ,  0.368767   ,  7.80519e-05,  1.79781e-52,  4.5949e-06 ])
153349  , -75650.2    , array([ 0.00100012 ,  0.368727   ,  7.80519e-05,  1.79781e-52,  4.59208e-06])
153350  , -75650.2    , array([ 0.00100012 ,  0.368727   ,  7.80519e-05,  1.79781e-52,  4.59208e-06])
153351  , -75653.4    , array([ 0.00100112 ,  0.368727   ,  7.80519e-05,  1.79781e-52,  4.59208e-06])
153352  , -75650.3    , array([ 0.00100012 ,  0.369096   ,  7.80519e-05,  1.79781e-52,  4.59208e-06])
153353  , -75650.2    , array([ 0.00100012 ,  0.368727   ,  7.813e-05  ,  1.79781e-52,  4.59208e-06])
153354  , -75650.2    , array([ 0.00100012 ,  0.368727   ,  7.80519e-05,  1.79961e-52,  4.59208e-06])
153355  , -75647      , array([ 0.00100012 ,  0.368727   ,  7.80519e-05,  1.79781e-52,  4.59668e-06])
153356  , -75650.2    , array([ 0.00100012 ,  0.368727   ,  7.80519e-05,  1.79781e-52,  4.59208e-06])
153357  , -75650.2    , array([ 0.00100012 ,  0.368727   ,  7.80519e-05,  1.79781e-52,  4.59208e-06])
153358  , -75653.4    , array([ 0.00100112 ,  0.368727   ,  7.80519e-05,  1.79781e-52,  4.59208e-06])
153359  , -75650.3    , array([ 0.00100012 ,  0.369096   ,  7.80519e-05,  1.79781e-52,  4.59208e-06])
153360  , -75650.2    , array([ 0.00100012 ,  0.368727   ,  7.813e-05  ,  1.79781e-52,  4.59208e-06])
153361  , -75650.2    , array([ 0.00100012 ,  0.368727   ,  7.80519e-05,  1.79961e-52,  4.59208e-06])
153362  , -75647      , array([ 0.00100012 ,  0.368727   ,  7.80519e-05,  1.79781e-52,  4.59668e-06])
153363  , -75650.2    , array([ 0.00100012 ,  0.368727   ,  7.80519e-05,  1.79781e-52,  4.59208e-06])
153364  , -75650.2    , array([ 0.00100012 ,  0.368727   ,  7.80519e-05,  1.79781e-52,  4.59208e-06])
153365  , -75653.4    , array([ 0.00100112 ,  0.368727   ,  7.80519e-05,  1.79781e-52,  4.59208e-06])
153366  , -75650.3    , array([ 0.00100012 ,  0.369096   ,  7.80519e-05,  1.79781e-52,  4.59208e-06])
153367  , -75650.2    , array([ 0.00100012 ,  0.368727   ,  7.813e-05  ,  1.79781e-52,  4.59208e-06])
153368  , -75650.2    , array([ 0.00100012 ,  0.368727   ,  7.80519e-05,  1.79961e-52,  4.59208e-06])
153369  , -75647      , array([ 0.00100012 ,  0.368727   ,  7.80519e-05,  1.79781e-52,  4.59668e-06])
153370  , -75649.7    , array([ 0.00100005 ,  0.368717   ,  7.80519e-05,  1.79781e-52,  4.59254e-06])
153371  , -75649.7    , array([ 0.00100005 ,  0.368717   ,  7.80519e-05,  1.79781e-52,  4.59254e-06])
153372  , -75652.9    , array([ 0.00100105 ,  0.368717   ,  7.80519e-05,  1.79781e-52,  4.59254e-06])
153373  , -75649.7    , array([ 0.00100005 ,  0.369085   ,  7.80519e-05,  1.79781e-52,  4.59254e-06])
153374  , -75649.7    , array([ 0.00100005 ,  0.368717   ,  7.813e-05  ,  1.79781e-52,  4.59254e-06])
153375  , -75649.7    , array([ 0.00100005 ,  0.368717   ,  7.80519e-05,  1.79961e-52,  4.59254e-06])
153376  , -75646.5    , array([ 0.00100005 ,  0.368717   ,  7.80519e-05,  1.79781e-52,  4.59714e-06])
153377  , -75649.7    , array([ 0.00100005 ,  0.368717   ,  7.80519e-05,  1.79781e-52,  4.59254e-06])
153378  , -75649.7    , array([ 0.00100005 ,  0.368717   ,  7.80519e-05,  1.79781e-52,  4.59254e-06])
153379  , -75652.9    , array([ 0.00100105 ,  0.368717   ,  7.80519e-05,  1.79781e-52,  4.59254e-06])
153380  , -75649.7    , array([ 0.00100005 ,  0.369085   ,  7.80519e-05,  1.79781e-52,  4.59254e-06])
153381  , -75649.7    , array([ 0.00100005 ,  0.368717   ,  7.813e-05  ,  1.79781e-52,  4.59254e-06])
153382  , -75649.7    , array([ 0.00100005 ,  0.368717   ,  7.80519e-05,  1.79961e-52,  4.59254e-06])
153383  , -75646.5    , array([ 0.00100005 ,  0.368717   ,  7.80519e-05,  1.79781e-52,  4.59714e-06])
153384  , -75649.7    , array([ 0.00100005 ,  0.368717   ,  7.80519e-05,  1.79781e-52,  4.59254e-06])
153385  , -75649.7    , array([ 0.00100005 ,  0.368717   ,  7.80519e-05,  1.79781e-52,  4.59254e-06])
153386  , -75652.9    , array([ 0.00100105 ,  0.368717   ,  7.80519e-05,  1.79781e-52,  4.59254e-06])
153387  , -75649.7    , array([ 0.00100005 ,  0.369085   ,  7.80519e-05,  1.79781e-52,  4.59254e-06])
153388  , -75649.7    , array([ 0.00100005 ,  0.368717   ,  7.813e-05  ,  1.79781e-52,  4.59254e-06])
153389  , -75649.7    , array([ 0.00100005 ,  0.368717   ,  7.80519e-05,  1.79961e-52,  4.59254e-06])
153390  , -75646.5    , array([ 0.00100005 ,  0.368717   ,  7.80519e-05,  1.79781e-52,  4.59714e-06])
153391  , -75649.4    , array([ 0.00100001 ,  0.368711   ,  7.80519e-05,  1.79781e-52,  4.59277e-06])
153392  , -75649.4    , array([ 0.00100001 ,  0.368711   ,  7.80519e-05,  1.79781e-52,  4.59277e-06])
153393  , -75652.6    , array([ 0.00100101 ,  0.368711   ,  7.80519e-05,  1.79781e-52,  4.59277e-06])
153394  , -75649.4    , array([ 0.00100001 ,  0.36908    ,  7.80519e-05,  1.79781e-52,  4.59277e-06])
153395  , -75649.4    , array([ 0.00100001 ,  0.368711   ,  7.813e-05  ,  1.79781e-52,  4.59277e-06])
153396  , -75649.4    , array([ 0.00100001 ,  0.368711   ,  7.80519e-05,  1.79961e-52,  4.59277e-06])
153397  , -75646.2    , array([ 0.00100001 ,  0.368711   ,  7.80519e-05,  1.79781e-52,  4.59736e-06])
153398  , -75649.4    , array([ 0.00100001 ,  0.368711   ,  7.80519e-05,  1.79781e-52,  4.59277e-06])
153399  , -75649.4    , array([ 0.00100001 ,  0.368711   ,  7.80519e-05,  1.79781e-52,  4.59277e-06])
153400  , -75652.6    , array([ 0.00100101 ,  0.368711   ,  7.80519e-05,  1.79781e-52,  4.59277e-06])
153401  , -75649.4    , array([ 0.00100001 ,  0.36908    ,  7.80519e-05,  1.79781e-52,  4.59277e-06])
153402  , -75649.4    , array([ 0.00100001 ,  0.368711   ,  7.813e-05  ,  1.79781e-52,  4.59277e-06])
153403  , -75649.4    , array([ 0.00100001 ,  0.368711   ,  7.80519e-05,  1.79961e-52,  4.59277e-06])
153404  , -75646.2    , array([ 0.00100001 ,  0.368711   ,  7.80519e-05,  1.79781e-52,  4.59736e-06])
153405  , -75649.4    , array([ 0.00100001 ,  0.368711   ,  7.80519e-05,  1.79781e-52,  4.59277e-06])
153406  , -75649.4    , array([ 0.00100001 ,  0.368711   ,  7.80519e-05,  1.79781e-52,  4.59277e-06])
153407  , -75652.6    , array([ 0.00100101 ,  0.368711   ,  7.80519e-05,  1.79781e-52,  4.59277e-06])
153408  , -75649.4    , array([ 0.00100001 ,  0.36908    ,  7.80519e-05,  1.79781e-52,  4.59277e-06])
153409  , -75649.4    , array([ 0.00100001 ,  0.368711   ,  7.813e-05  ,  1.79781e-52,  4.59277e-06])
153410  , -75649.4    , array([ 0.00100001 ,  0.368711   ,  7.80519e-05,  1.79961e-52,  4.59277e-06])
153411  , -75646.2    , array([ 0.00100001 ,  0.368711   ,  7.80519e-05,  1.79781e-52,  4.59736e-06])
153412  , -75649.4    , array([ 0.00100001 ,  0.368711   ,  7.80519e-05,  1.79781e-52,  4.59277e-06])
153413  , -75649.4    , array([ 0.00100001 ,  0.368711   ,  7.80519e-05,  1.79781e-52,  4.59277e-06])
153414  , -75652.6    , array([ 0.00100101 ,  0.368711   ,  7.80519e-05,  1.79781e-52,  4.59277e-06])
153415  , -75649.4    , array([ 0.00100001 ,  0.36908    ,  7.80519e-05,  1.79781e-52,  4.59277e-06])
153416  , -75649.4    , array([ 0.00100001 ,  0.368711   ,  7.813e-05  ,  1.79781e-52,  4.59277e-06])
153417  , -75649.4    , array([ 0.00100001 ,  0.368711   ,  7.80519e-05,  1.79961e-52,  4.59277e-06])
153418  , -75646.2    , array([ 0.00100001 ,  0.368711   ,  7.80519e-05,  1.79781e-52,  4.59736e-06])
153419  , -79089.4    , array([ 2.23558    ,  8.22649    ,  7.80519e-05,  1.79781e-52,  7.13728e-11])
153420  , -79089.4    , array([ 2.23558    ,  8.22649    ,  7.80519e-05,  1.79781e-52,  7.13728e-11])
153421  , -79089.4    , array([ 2.23782    ,  8.22649    ,  7.80519e-05,  1.79781e-52,  7.13728e-11])
153422  , -79089.4    , array([ 2.23558    ,  8.23472    ,  7.80519e-05,  1.79781e-52,  7.13728e-11])
153423  , -79089.4    , array([ 2.23558    ,  8.22649    ,  7.813e-05  ,  1.79781e-52,  7.13728e-11])
153424  , -79089.4    , array([ 2.23558    ,  8.22649    ,  7.80519e-05,  1.79961e-52,  7.13728e-11])
153425  , -79089.4    , array([ 2.23558    ,  8.22649    ,  7.80519e-05,  1.79781e-52,  7.14442e-11])
153426  , -79089.4    , array([ 2.23552    ,  8.22641    ,  7.80519e-05,  1.79781e-52,  7.13754e-11])
153427  , -79089.4    , array([ 2.23552    ,  8.22641    ,  7.80519e-05,  1.79781e-52,  7.13754e-11])
153428  , -79089.4    , array([ 2.23776    ,  8.22641    ,  7.80519e-05,  1.79781e-52,  7.13754e-11])
153429  , -79089.4    , array([ 2.23552    ,  8.23464    ,  7.80519e-05,  1.79781e-52,  7.13754e-11])
153430  , -79089.4    , array([ 2.23552    ,  8.22641    ,  7.813e-05  ,  1.79781e-52,  7.13754e-11])
153431  , -79089.4    , array([ 2.23552    ,  8.22641    ,  7.80519e-05,  1.79961e-52,  7.13754e-11])
153432  , -79089.4    , array([ 2.23552    ,  8.22641    ,  7.80519e-05,  1.79781e-52,  7.14468e-11])
153433  , -79089.4    , array([ 2.23541    ,  8.22624    ,  7.80519e-05,  1.79781e-52,  7.13806e-11])
153434  , -79089.4    , array([ 2.23541    ,  8.22624    ,  7.80519e-05,  1.79781e-52,  7.13806e-11])
153435  , -79089.4    , array([ 2.23764    ,  8.22624    ,  7.80519e-05,  1.79781e-52,  7.13806e-11])
153436  , -79089.4    , array([ 2.23541    ,  8.23447    ,  7.80519e-05,  1.79781e-52,  7.13806e-11])
153437  , -79089.4    , array([ 2.23541    ,  8.22624    ,  7.813e-05  ,  1.79781e-52,  7.13806e-11])
153438  , -79089.4    , array([ 2.23541    ,  8.22624    ,  7.80519e-05,  1.79961e-52,  7.13806e-11])
153439  , -79089.4    , array([ 2.23541    ,  8.22624    ,  7.80519e-05,  1.79781e-52,  7.1452e-11 ])
153440  , -79089.4    , array([ 2.23518    ,  8.2259     ,  7.80519e-05,  1.79781e-52,  7.13911e-11])
153441  , -79089.4    , array([ 2.23518    ,  8.2259     ,  7.80519e-05,  1.79781e-52,  7.13911e-11])
153442  , -79089.4    , array([ 2.23742    ,  8.2259     ,  7.80519e-05,  1.79781e-52,  7.13911e-11])
153443  , -79089.4    , array([ 2.23518    ,  8.23413    ,  7.80519e-05,  1.79781e-52,  7.13911e-11])
153444  , -79089.4    , array([ 2.23518    ,  8.2259     ,  7.813e-05  ,  1.79781e-52,  7.13911e-11])
153445  , -79089.4    , array([ 2.23518    ,  8.2259     ,  7.80519e-05,  1.79961e-52,  7.13911e-11])
153446  , -79089.4    , array([ 2.23518    ,  8.2259     ,  7.80519e-05,  1.79781e-52,  7.14625e-11])
153447  , -79089.4    , array([ 2.23472    ,  8.22522    ,  7.80519e-05,  1.79781e-52,  7.14121e-11])
153448  , -79089.4    , array([ 2.23472    ,  8.22522    ,  7.80519e-05,  1.79781e-52,  7.14121e-11])
153449  , -79089.4    , array([ 2.23696    ,  8.22522    ,  7.80519e-05,  1.79781e-52,  7.14121e-11])
153450  , -79089.4    , array([ 2.23472    ,  8.23345    ,  7.80519e-05,  1.79781e-52,  7.14121e-11])
153451  , -79089.4    , array([ 2.23472    ,  8.22522    ,  7.813e-05  ,  1.79781e-52,  7.14121e-11])
153452  , -79089.4    , array([ 2.23472    ,  8.22522    ,  7.80519e-05,  1.79961e-52,  7.14121e-11])
153453  , -79089.4    , array([ 2.23472    ,  8.22522    ,  7.80519e-05,  1.79781e-52,  7.14835e-11])
153454  , -79089.4    , array([ 2.23381    ,  8.22387    ,  7.80519e-05,  1.79781e-52,  7.1454e-11 ])
153455  , -79089.4    , array([ 2.23381    ,  8.22387    ,  7.80519e-05,  1.79781e-52,  7.1454e-11 ])
153456  , -79089.4    , array([ 2.23604    ,  8.22387    ,  7.80519e-05,  1.79781e-52,  7.1454e-11 ])
153457  , -79089.4    , array([ 2.23381    ,  8.2321     ,  7.80519e-05,  1.79781e-52,  7.1454e-11 ])
153458  , -79089.4    , array([ 2.23381    ,  8.22387    ,  7.813e-05  ,  1.79781e-52,  7.1454e-11 ])
153459  , -79089.4    , array([ 2.23381    ,  8.22387    ,  7.80519e-05,  1.79961e-52,  7.1454e-11 ])
153460  , -79089.4    , array([ 2.23381    ,  8.22387    ,  7.80519e-05,  1.79781e-52,  7.15255e-11])
153461  , -79089.4    , array([ 2.23198    ,  8.22116    ,  7.80519e-05,  1.79781e-52,  7.15379e-11])
153462  , -79089.4    , array([ 2.23198    ,  8.22116    ,  7.80519e-05,  1.79781e-52,  7.15379e-11])
153463  , -79089.4    , array([ 2.23422    ,  8.22116    ,  7.80519e-05,  1.79781e-52,  7.15379e-11])
153464  , -79089.4    , array([ 2.23198    ,  8.22939    ,  7.80519e-05,  1.79781e-52,  7.15379e-11])
153465  , -79089.4    , array([ 2.23198    ,  8.22116    ,  7.813e-05  ,  1.79781e-52,  7.15379e-11])
153466  , -79089.4    , array([ 2.23198    ,  8.22116    ,  7.80519e-05,  1.79961e-52,  7.15379e-11])
153467  , -79089.4    , array([ 2.23198    ,  8.22116    ,  7.80519e-05,  1.79781e-52,  7.16095e-11])
153468  , -79089.4    , array([ 2.22834    ,  8.21575    ,  7.80519e-05,  1.79781e-52,  7.17061e-11])
153469  , -79089.4    , array([ 2.22834    ,  8.21575    ,  7.80519e-05,  1.79781e-52,  7.17061e-11])
153470  , -79089.4    , array([ 2.23057    ,  8.21575    ,  7.80519e-05,  1.79781e-52,  7.17061e-11])
153471  , -79089.4    , array([ 2.22834    ,  8.22397    ,  7.80519e-05,  1.79781e-52,  7.17061e-11])
153472  , -79089.4    , array([ 2.22834    ,  8.21575    ,  7.813e-05  ,  1.79781e-52,  7.17061e-11])
153473  , -79089.4    , array([ 2.22834    ,  8.21575    ,  7.80519e-05,  1.79961e-52,  7.17061e-11])
153474  , -79089.4    , array([ 2.22834    ,  8.21575    ,  7.80519e-05,  1.79781e-52,  7.17778e-11])
153475  , -79089.4    , array([ 2.22106    ,  8.20494    ,  7.80519e-05,  1.79781e-52,  7.20436e-11])
153476  , -79089.4    , array([ 2.22106    ,  8.20494    ,  7.80519e-05,  1.79781e-52,  7.20436e-11])
153477  , -79089.4    , array([ 2.22328    ,  8.20494    ,  7.80519e-05,  1.79781e-52,  7.20436e-11])
153478  , -79089.4    , array([ 2.22106    ,  8.21315    ,  7.80519e-05,  1.79781e-52,  7.20436e-11])
153479  , -79089.4    , array([ 2.22106    ,  8.20494    ,  7.813e-05  ,  1.79781e-52,  7.20436e-11])
153480  , -79089.4    , array([ 2.22106    ,  8.20494    ,  7.80519e-05,  1.79961e-52,  7.20436e-11])
153481  , -79089.4    , array([ 2.22106    ,  8.20494    ,  7.80519e-05,  1.79781e-52,  7.21157e-11])
153482  , -79089.4    , array([ 2.20658    ,  8.18336    ,  7.80519e-05,  1.79781e-52,  7.27234e-11])
153483  , -79089.4    , array([ 2.20658    ,  8.18336    ,  7.80519e-05,  1.79781e-52,  7.27234e-11])
153484  , -79089.4    , array([ 2.20879    ,  8.18336    ,  7.80519e-05,  1.79781e-52,  7.27234e-11])
153485  , -79089.4    , array([ 2.20658    ,  8.19154    ,  7.80519e-05,  1.79781e-52,  7.27234e-11])
153486  , -79089.4    , array([ 2.20658    ,  8.18336    ,  7.813e-05  ,  1.79781e-52,  7.27234e-11])
153487  , -79089.4    , array([ 2.20658    ,  8.18336    ,  7.80519e-05,  1.79961e-52,  7.27234e-11])
153488  , -79089.4    , array([ 2.20658    ,  8.18336    ,  7.80519e-05,  1.79781e-52,  7.27961e-11])
153489  , -79089.4    , array([ 2.1779     ,  8.14036    ,  7.80519e-05,  1.79781e-52,  7.41022e-11])
153490  , -79089.4    , array([ 2.1779     ,  8.14036    ,  7.80519e-05,  1.79781e-52,  7.41022e-11])
153491  , -79089.4    , array([ 2.18008    ,  8.14036    ,  7.80519e-05,  1.79781e-52,  7.41022e-11])
153492  , -79089.4    , array([ 2.1779     ,  8.14851    ,  7.80519e-05,  1.79781e-52,  7.41022e-11])
153493  , -79089.4    , array([ 2.1779     ,  8.14036    ,  7.813e-05  ,  1.79781e-52,  7.41022e-11])
153494  , -79089.4    , array([ 2.1779     ,  8.14036    ,  7.80519e-05,  1.79961e-52,  7.41022e-11])
153495  , -79089.4    , array([ 2.1779     ,  8.14036    ,  7.80519e-05,  1.79781e-52,  7.41764e-11])
153496  , -79089.4    , array([ 3.36447    ,  9.69815    ,  7.80519e-05,  1.79781e-52,  3.96887e-11])
