281536  , -79089.4    , array([ 0.164669   ,  2.39604    ,  9.61574e-09,  9.67888e-20,  8.42848e-10])
281826  , -78900.3    , array([ 0.00100106 ,  1.43177    ,  9.61574e-09,  9.67888e-20,  2.37755e-07])
281827  , -78900.3    , array([ 0.00100106 ,  1.43034    ,  9.62536e-09,  9.67888e-20,  2.37755e-07])
281828  , -78900.3    , array([ 0.00100106 ,  1.43034    ,  9.61574e-09,  9.68856e-20,  2.37755e-07])
281829  , -78900.1    , array([ 0.00100106 ,  1.43034    ,  9.61574e-09,  9.67888e-20,  2.37993e-07])
281830  , -78900.3    , array([ 0.00100106 ,  1.43034    ,  9.61574e-09,  9.67888e-20,  2.37755e-07])
281831  , -78900.3    , array([ 0.00100106 ,  1.43034    ,  9.61574e-09,  9.67888e-20,  2.37755e-07])
281832  , -78900.4    , array([ 0.00100206 ,  1.43034    ,  9.61574e-09,  9.67888e-20,  2.37755e-07])
281833  , -78900.3    , array([ 0.00100106 ,  1.43177    ,  9.61574e-09,  9.67888e-20,  2.37755e-07])
281834  , -78900.3    , array([ 0.00100106 ,  1.43034    ,  9.62536e-09,  9.67888e-20,  2.37755e-07])
281835  , -78900.3    , array([ 0.00100106 ,  1.43034    ,  9.61574e-09,  9.68856e-20,  2.37755e-07])
281836  , -78900.1    , array([ 0.00100106 ,  1.43034    ,  9.61574e-09,  9.67888e-20,  2.37993e-07])
281837  , -78899.9    , array([ 0.00100017 ,  1.43021    ,  9.61574e-09,  9.67888e-20,  2.37989e-07])
281838  , -78899.9    , array([ 0.00100017 ,  1.43021    ,  9.61574e-09,  9.67888e-20,  2.37989e-07])
281839  , -78900.1    , array([ 0.00100117 ,  1.43021    ,  9.61574e-09,  9.67888e-20,  2.37989e-07])
281840  , -78899.9    , array([ 0.00100017 ,  1.43164    ,  9.61574e-09,  9.67888e-20,  2.37989e-07])
281841  , -78899.9    , array([ 0.00100017 ,  1.43021    ,  9.62536e-09,  9.67888e-20,  2.37989e-07])
281842  , -78899.9    , array([ 0.00100017 ,  1.43021    ,  9.61574e-09,  9.68856e-20,  2.37989e-07])
281843  , -78899.7    , array([ 0.00100017 ,  1.43021    ,  9.61574e-09,  9.67888e-20,  2.38227e-07])
281844  , -78899.9    , array([ 0.00100017 ,  1.43021    ,  9.61574e-09,  9.67888e-20,  2.37989e-07])
281845  , -78899.9    , array([ 0.00100017 ,  1.43021    ,  9.61574e-09,  9.67888e-20,  2.37989e-07])
281846  , -78900.1    , array([ 0.00100117 ,  1.43021    ,  9.61574e-09,  9.67888e-20,  2.37989e-07])
281847  , -78899.9    , array([ 0.00100017 ,  1.43164    ,  9.61574e-09,  9.67888e-20,  2.37989e-07])
281848  , -78899.9    , array([ 0.00100017 ,  1.43021    ,  9.62536e-09,  9.67888e-20,  2.37989e-07])
281849  , -78899.9    , array([ 0.00100017 ,  1.43021    ,  9.61574e-09,  9.68856e-20,  2.37989e-07])
281850  , -78899.7    , array([ 0.00100017 ,  1.43021    ,  9.61574e-09,  9.67888e-20,  2.38227e-07])
281853  , -78899.9    , array([ 0.00100059 ,  1.43013    ,  9.61574e-09,  9.67888e-20,  2.38143e-07])
281858  , -78899.9    , array([ 0.00100017 ,  1.43021    ,  9.61574e-09,  9.67888e-20,  2.37989e-07])
281859  , -78899.9    , array([ 0.00100017 ,  1.43021    ,  9.61574e-09,  9.67888e-20,  2.37989e-07])
281860  , -78900.1    , array([ 0.00100117 ,  1.43021    ,  9.61574e-09,  9.67888e-20,  2.37989e-07])
281861  , -78899.9    , array([ 0.00100017 ,  1.43164    ,  9.61574e-09,  9.67888e-20,  2.37989e-07])
281862  , -78899.9    , array([ 0.00100017 ,  1.43021    ,  9.62536e-09,  9.67888e-20,  2.37989e-07])
281863  , -78899.9    , array([ 0.00100017 ,  1.43021    ,  9.61574e-09,  9.68856e-20,  2.37989e-07])
281864  , -78899.7    , array([ 0.00100017 ,  1.43021    ,  9.61574e-09,  9.67888e-20,  2.38227e-07])
281865  , -78899.9    , array([ 0.00100017 ,  1.43021    ,  9.61574e-09,  9.67888e-20,  2.37989e-07])
281866  , -78899.9    , array([ 0.00100017 ,  1.43021    ,  9.61574e-09,  9.67888e-20,  2.37989e-07])
281867  , -78900.1    , array([ 0.00100117 ,  1.43021    ,  9.61574e-09,  9.67888e-20,  2.37989e-07])
281868  , -78899.9    , array([ 0.00100017 ,  1.43164    ,  9.61574e-09,  9.67888e-20,  2.37989e-07])
281869  , -78899.9    , array([ 0.00100017 ,  1.43021    ,  9.62536e-09,  9.67888e-20,  2.37989e-07])
281870  , -78899.9    , array([ 0.00100017 ,  1.43021    ,  9.61574e-09,  9.68856e-20,  2.37989e-07])
281871  , -78899.7    , array([ 0.00100017 ,  1.43021    ,  9.61574e-09,  9.67888e-20,  2.38227e-07])
281874  , -78900      , array([ 0.00100088 ,  1.43017    ,  9.61574e-09,  9.67888e-20,  2.38066e-07])
281879  , -78899.9    , array([ 0.00100017 ,  1.43021    ,  9.61574e-09,  9.67888e-20,  2.37989e-07])
281880  , -78899.9    , array([ 0.00100017 ,  1.43021    ,  9.61574e-09,  9.67888e-20,  2.37989e-07])
281881  , -78900.1    , array([ 0.00100117 ,  1.43021    ,  9.61574e-09,  9.67888e-20,  2.37989e-07])
281882  , -78899.9    , array([ 0.00100017 ,  1.43164    ,  9.61574e-09,  9.67888e-20,  2.37989e-07])
281883  , -78899.9    , array([ 0.00100017 ,  1.43021    ,  9.62536e-09,  9.67888e-20,  2.37989e-07])
281884  , -78899.9    , array([ 0.00100017 ,  1.43021    ,  9.61574e-09,  9.68856e-20,  2.37989e-07])
281885  , -78899.7    , array([ 0.00100017 ,  1.43021    ,  9.61574e-09,  9.67888e-20,  2.38227e-07])
281886  , -78899.9    , array([ 0.00100017 ,  1.43021    ,  9.61574e-09,  9.67888e-20,  2.37989e-07])
281887  , -78899.9    , array([ 0.00100017 ,  1.43021    ,  9.61574e-09,  9.67888e-20,  2.37989e-07])
281888  , -78900.1    , array([ 0.00100117 ,  1.43021    ,  9.61574e-09,  9.67888e-20,  2.37989e-07])
281889  , -78899.9    , array([ 0.00100017 ,  1.43164    ,  9.61574e-09,  9.67888e-20,  2.37989e-07])
281890  , -78899.9    , array([ 0.00100017 ,  1.43021    ,  9.62536e-09,  9.67888e-20,  2.37989e-07])
281891  , -78899.9    , array([ 0.00100017 ,  1.43021    ,  9.61574e-09,  9.68856e-20,  2.37989e-07])
281892  , -78899.7    , array([ 0.00100017 ,  1.43021    ,  9.61574e-09,  9.67888e-20,  2.38227e-07])
281893  , -78899.9    , array([ 0.00100017 ,  1.43021    ,  9.61574e-09,  9.67888e-20,  2.37989e-07])
281894  , -78899.9    , array([ 0.00100017 ,  1.43021    ,  9.61574e-09,  9.67888e-20,  2.37989e-07])
281895  , -78900.1    , array([ 0.00100117 ,  1.43021    ,  9.61574e-09,  9.67888e-20,  2.37989e-07])
281896  , -78899.9    , array([ 0.00100017 ,  1.43164    ,  9.61574e-09,  9.67888e-20,  2.37989e-07])
281897  , -78899.9    , array([ 0.00100017 ,  1.43021    ,  9.62536e-09,  9.67888e-20,  2.37989e-07])
281898  , -78899.9    , array([ 0.00100017 ,  1.43021    ,  9.61574e-09,  9.68856e-20,  2.37989e-07])
281899  , -78899.7    , array([ 0.00100017 ,  1.43021    ,  9.61574e-09,  9.67888e-20,  2.38227e-07])
281900  , -79089.4    , array([ 0.163997   ,  2.39506    ,  9.61574e-09,  9.67888e-20,  8.46664e-10])
281901  , -79089.4    , array([ 0.163997   ,  2.39506    ,  9.61574e-09,  9.67888e-20,  8.46664e-10])
281902  , -79089.4    , array([ 0.164161   ,  2.39506    ,  9.61574e-09,  9.67888e-20,  8.46664e-10])
281903  , -79089.4    , array([ 0.163997   ,  2.39745    ,  9.61574e-09,  9.67888e-20,  8.46664e-10])
281904  , -79089.4    , array([ 0.163997   ,  2.39506    ,  9.62536e-09,  9.67888e-20,  8.46664e-10])
281905  , -79089.4    , array([ 0.163997   ,  2.39506    ,  9.61574e-09,  9.68856e-20,  8.46664e-10])
281906  , -79089.4    , array([ 0.163997   ,  2.39506    ,  9.61574e-09,  9.67888e-20,  8.47511e-10])
281907  , -79089.4    , array([ 0.163329   ,  2.39407    ,  9.61574e-09,  9.67888e-20,  8.50497e-10])
281908  , -79089.4    , array([ 0.163329   ,  2.39407    ,  9.61574e-09,  9.67888e-20,  8.50497e-10])
281909  , -79089.4    , array([ 0.163492   ,  2.39407    ,  9.61574e-09,  9.67888e-20,  8.50497e-10])
281910  , -79089.4    , array([ 0.163329   ,  2.39646    ,  9.61574e-09,  9.67888e-20,  8.50497e-10])
281911  , -79089.4    , array([ 0.163329   ,  2.39407    ,  9.62536e-09,  9.67888e-20,  8.50497e-10])
281912  , -79089.4    , array([ 0.163329   ,  2.39407    ,  9.61574e-09,  9.68856e-20,  8.50497e-10])
281913  , -79089.4    , array([ 0.163329   ,  2.39407    ,  9.61574e-09,  9.67888e-20,  8.51348e-10])
281914  , -79089.4    , array([ 0.162      ,  2.39209    ,  9.61574e-09,  9.67888e-20,  8.58216e-10])
281915  , -79089.4    , array([ 0.162      ,  2.39209    ,  9.61574e-09,  9.67888e-20,  8.58216e-10])
281916  , -79089.4    , array([ 0.162162   ,  2.39209    ,  9.61574e-09,  9.67888e-20,  8.58216e-10])
281917  , -79089.4    , array([ 0.162      ,  2.39448    ,  9.61574e-09,  9.67888e-20,  8.58216e-10])
281918  , -79089.4    , array([ 0.162      ,  2.39209    ,  9.62536e-09,  9.67888e-20,  8.58216e-10])
281919  , -79089.4    , array([ 0.162      ,  2.39209    ,  9.61574e-09,  9.68856e-20,  8.58216e-10])
281920  , -79089.4    , array([ 0.162      ,  2.39209    ,  9.61574e-09,  9.67888e-20,  8.59075e-10])
281921  , -79089.4    , array([ 0.159374   ,  2.38814    ,  9.61574e-09,  9.67888e-20,  8.73865e-10])
281922  , -79089.4    , array([ 0.159374   ,  2.38814    ,  9.61574e-09,  9.67888e-20,  8.73865e-10])
281923  , -79089.4    , array([ 0.159533   ,  2.38814    ,  9.61574e-09,  9.67888e-20,  8.73865e-10])
281924  , -79089.4    , array([ 0.159374   ,  2.39053    ,  9.61574e-09,  9.67888e-20,  8.73865e-10])
281925  , -79089.4    , array([ 0.159374   ,  2.38814    ,  9.62536e-09,  9.67888e-20,  8.73865e-10])
281926  , -79089.4    , array([ 0.159374   ,  2.38814    ,  9.61574e-09,  9.68856e-20,  8.73865e-10])
281927  , -79089.4    , array([ 0.159374   ,  2.38814    ,  9.61574e-09,  9.67888e-20,  8.74739e-10])
281928  , -79089.4    , array([ 0.154249   ,  2.38026    ,  9.61574e-09,  9.67888e-20,  9.06023e-10])
281929  , -79089.4    , array([ 0.154249   ,  2.38026    ,  9.61574e-09,  9.67888e-20,  9.06023e-10])
281930  , -79089.4    , array([ 0.154403   ,  2.38026    ,  9.61574e-09,  9.67888e-20,  9.06023e-10])
281931  , -79089.4    , array([ 0.154249   ,  2.38264    ,  9.61574e-09,  9.67888e-20,  9.06023e-10])
281932  , -79089.4    , array([ 0.154249   ,  2.38026    ,  9.62536e-09,  9.67888e-20,  9.06023e-10])
281933  , -79089.4    , array([ 0.154249   ,  2.38026    ,  9.61574e-09,  9.68856e-20,  9.06023e-10])
281934  , -79089.4    , array([ 0.154249   ,  2.38026    ,  9.61574e-09,  9.67888e-20,  9.06929e-10])
281935  , -79089.4    , array([ 0.144488   ,  2.36458    ,  9.61574e-09,  9.67888e-20,  9.73933e-10])
281936  , -79089.4    , array([ 0.144488   ,  2.36458    ,  9.61574e-09,  9.67888e-20,  9.73933e-10])
281937  , -79089.4    , array([ 0.144633   ,  2.36458    ,  9.61574e-09,  9.67888e-20,  9.73933e-10])
281938  , -79089.4    , array([ 0.144488   ,  2.36695    ,  9.61574e-09,  9.67888e-20,  9.73933e-10])
281939  , -79089.4    , array([ 0.144488   ,  2.36458    ,  9.62536e-09,  9.67888e-20,  9.73933e-10])
281940  , -79089.4    , array([ 0.144488   ,  2.36458    ,  9.61574e-09,  9.68856e-20,  9.73933e-10])
281941  , -79089.4    , array([ 0.144488   ,  2.36458    ,  9.61574e-09,  9.67888e-20,  9.74908e-10])
281942  , -79089.4    , array([ 0.126781   ,  2.33353    ,  9.61574e-09,  9.67888e-20,  1.12541e-09])
281943  , -79089.4    , array([ 0.126781   ,  2.33353    ,  9.61574e-09,  9.67888e-20,  1.12541e-09])
281944  , -79089.4    , array([ 0.126908   ,  2.33353    ,  9.61574e-09,  9.67888e-20,  1.12541e-09])
281945  , -79089.4    , array([ 0.126781   ,  2.33587    ,  9.61574e-09,  9.67888e-20,  1.12541e-09])
281946  , -79089.4    , array([ 0.126781   ,  2.33353    ,  9.62536e-09,  9.67888e-20,  1.12541e-09])
281947  , -79089.4    , array([ 0.126781   ,  2.33353    ,  9.61574e-09,  9.68856e-20,  1.12541e-09])
281948  , -79089.4    , array([ 0.126781   ,  2.33353    ,  9.61574e-09,  9.67888e-20,  1.12653e-09])
281949  , -79089.4    , array([ 0.0976103  ,  2.27265    ,  9.61574e-09,  9.67888e-20,  1.50269e-09])
281950  , -79089.4    , array([ 0.0976103  ,  2.27265    ,  9.61574e-09,  9.67888e-20,  1.50269e-09])
281951  , -79089.4    , array([ 0.097708   ,  2.27265    ,  9.61574e-09,  9.67888e-20,  1.50269e-09])
281952  , -79089.4    , array([ 0.0976103  ,  2.27493    ,  9.61574e-09,  9.67888e-20,  1.50269e-09])
281953  , -79089.4    , array([ 0.0976103  ,  2.27265    ,  9.62536e-09,  9.67888e-20,  1.50269e-09])
281954  , -79089.4    , array([ 0.0976103  ,  2.27265    ,  9.61574e-09,  9.68856e-20,  1.50269e-09])
281955  , -79089.4    , array([ 0.0976103  ,  2.27265    ,  9.61574e-09,  9.67888e-20,  1.50419e-09])
281956  , -79089.4    , array([ 0.0578602  ,  2.15562    ,  9.61574e-09,  9.67888e-20,  2.6791e-09 ])
281957  , -79089.4    , array([ 0.0578602  ,  2.15562    ,  9.61574e-09,  9.67888e-20,  2.6791e-09 ])
281958  , -79089.4    , array([ 0.0579181  ,  2.15562    ,  9.61574e-09,  9.67888e-20,  2.6791e-09 ])
281959  , -79089.4    , array([ 0.0578602  ,  2.15777    ,  9.61574e-09,  9.67888e-20,  2.6791e-09 ])
281960  , -79089.4    , array([ 0.0578602  ,  2.15562    ,  9.62536e-09,  9.67888e-20,  2.6791e-09 ])
281961  , -79089.4    , array([ 0.0578602  ,  2.15562    ,  9.61574e-09,  9.68856e-20,  2.6791e-09 ])
281962  , -79089.4    , array([ 0.0578602  ,  2.15562    ,  9.61574e-09,  9.67888e-20,  2.68178e-09])
281963  , -79089.1    , array([ 0.0203306  ,  1.93931    ,  9.61574e-09,  9.67888e-20,  8.51586e-09])
281964  , -79089.1    , array([ 0.0203306  ,  1.93931    ,  9.61574e-09,  9.67888e-20,  8.51586e-09])
281965  , -79089.1    , array([ 0.0203509  ,  1.93931    ,  9.61574e-09,  9.67888e-20,  8.51586e-09])
281966  , -79089.1    , array([ 0.0203306  ,  1.94125    ,  9.61574e-09,  9.67888e-20,  8.51586e-09])
281967  , -79089.1    , array([ 0.0203306  ,  1.93931    ,  9.62536e-09,  9.67888e-20,  8.51586e-09])
281968  , -79089.1    , array([ 0.0203306  ,  1.93931    ,  9.61574e-09,  9.68856e-20,  8.51586e-09])
281969  , -79089.1    , array([ 0.0203306  ,  1.93931    ,  9.61574e-09,  9.67888e-20,  8.52438e-09])
281970  , -79062      , array([ 0.00251008 ,  1.56965    ,  9.61574e-09,  9.67888e-20,  8.60414e-08])
281971  , -79062      , array([ 0.00251008 ,  1.56965    ,  9.61574e-09,  9.67888e-20,  8.60414e-08])
281972  , -79062      , array([ 0.00251259 ,  1.56965    ,  9.61574e-09,  9.67888e-20,  8.60414e-08])
281973  , -79062      , array([ 0.00251008 ,  1.57122    ,  9.61574e-09,  9.67888e-20,  8.60414e-08])
281974  , -79062      , array([ 0.00251008 ,  1.56965    ,  9.62536e-09,  9.67888e-20,  8.60414e-08])
281975  , -79062      , array([ 0.00251008 ,  1.56965    ,  9.61574e-09,  9.68856e-20,  8.60414e-08])
281976  , -79062      , array([ 0.00251008 ,  1.56965    ,  9.61574e-09,  9.67888e-20,  8.61275e-08])
281977  , -79089.4    , array([ 0.164812   ,  2.39523    ,  9.61574e-09,  9.67888e-20,  8.42407e-10])
281978  , -79089.3    , array([ 0.026598   ,  1.99224    ,  9.61574e-09,  9.67888e-20,  6.32852e-09])
281979  , -79088.2    , array([ 0.0109768  ,  1.82188    ,  9.61574e-09,  9.67888e-20,  1.68368e-08])
281980  , -79086.5    , array([ 0.00728753 ,  1.74805    ,  9.61574e-09,  9.67888e-20,  2.64813e-08])
281981  , -79085.2    , array([ 0.00609018 ,  1.71665    ,  9.61574e-09,  9.67888e-20,  3.22939e-08])
281982  , -79078.6    , array([ 0.00390984 ,  1.6415     ,  9.61574e-09,  9.67888e-20,  5.27125e-08])
281983  , -79072.2    , array([ 0.00313273 ,  1.60517    ,  9.61574e-09,  9.67888e-20,  6.73458e-08])
281984  , -79067.7    , array([ 0.00280418 ,  1.58731    ,  9.61574e-09,  9.67888e-20,  7.61218e-08])
281985  , -79065      , array([ 0.00265306 ,  1.57845    ,  9.61574e-09,  9.67888e-20,  8.09298e-08])
281986  , -79063.6    , array([ 0.00258058 ,  1.57404    ,  9.61574e-09,  9.67888e-20,  8.34464e-08])
281987  , -79062.8    , array([ 0.00254509 ,  1.57184    ,  9.61574e-09,  9.67888e-20,  8.4734e-08 ])
281988  , -79062.4    , array([ 0.00252752 ,  1.57074    ,  9.61574e-09,  9.67888e-20,  8.53852e-08])
