110450  , -79089.3    , array([ 0.0267404  ,  4.45868    ,  5.42517e-17,  3.56548e-69,  5.25159e-09])
110707  , -78973.8    , array([ 0.00100072 ,  4.33129    ,  5.42517e-17,  3.56904e-69,  1.45201e-07])
110708  , -78973.7    , array([ 0.00100072 ,  4.33129    ,  5.42517e-17,  3.56548e-69,  1.45347e-07])
110709  , -78973.8    , array([ 0.00100072 ,  4.33129    ,  5.42517e-17,  3.56548e-69,  1.45201e-07])
110710  , -78973.8    , array([ 0.00100072 ,  4.33129    ,  5.42517e-17,  3.56548e-69,  1.45201e-07])
110711  , -78973.9    , array([ 0.00100172 ,  4.33129    ,  5.42517e-17,  3.56548e-69,  1.45201e-07])
110712  , -78973.8    , array([ 0.00100072 ,  4.33562    ,  5.42517e-17,  3.56548e-69,  1.45201e-07])
110713  , -78973.8    , array([ 0.00100072 ,  4.33129    ,  5.43059e-17,  3.56548e-69,  1.45201e-07])
110714  , -78973.8    , array([ 0.00100072 ,  4.33129    ,  5.42517e-17,  3.56904e-69,  1.45201e-07])
110715  , -78973.7    , array([ 0.00100072 ,  4.33129    ,  5.42517e-17,  3.56548e-69,  1.45347e-07])
110718  , -78973.7    , array([ 0.00100091 ,  4.33126    ,  5.42517e-17,  3.56548e-69,  1.4532e-07 ])
110723  , -78973.8    , array([ 0.00100072 ,  4.33129    ,  5.42517e-17,  3.56548e-69,  1.45201e-07])
110724  , -78973.8    , array([ 0.00100072 ,  4.33129    ,  5.42517e-17,  3.56548e-69,  1.45201e-07])
110725  , -78973.9    , array([ 0.00100172 ,  4.33129    ,  5.42517e-17,  3.56548e-69,  1.45201e-07])
110726  , -78973.8    , array([ 0.00100072 ,  4.33562    ,  5.42517e-17,  3.56548e-69,  1.45201e-07])
110727  , -78973.8    , array([ 0.00100072 ,  4.33129    ,  5.43059e-17,  3.56548e-69,  1.45201e-07])
110728  , -78973.8    , array([ 0.00100072 ,  4.33129    ,  5.42517e-17,  3.56904e-69,  1.45201e-07])
110729  , -78973.7    , array([ 0.00100072 ,  4.33129    ,  5.42517e-17,  3.56548e-69,  1.45347e-07])
110730  , -78973.8    , array([ 0.00100072 ,  4.33129    ,  5.42517e-17,  3.56548e-69,  1.45201e-07])
110731  , -78973.8    , array([ 0.00100072 ,  4.33129    ,  5.42517e-17,  3.56548e-69,  1.45201e-07])
110732  , -78973.9    , array([ 0.00100172 ,  4.33129    ,  5.42517e-17,  3.56548e-69,  1.45201e-07])
110733  , -78973.8    , array([ 0.00100072 ,  4.33562    ,  5.42517e-17,  3.56548e-69,  1.45201e-07])
110734  , -78973.8    , array([ 0.00100072 ,  4.33129    ,  5.43059e-17,  3.56548e-69,  1.45201e-07])
110735  , -78973.8    , array([ 0.00100072 ,  4.33129    ,  5.42517e-17,  3.56904e-69,  1.45201e-07])
110736  , -78973.7    , array([ 0.00100072 ,  4.33129    ,  5.42517e-17,  3.56548e-69,  1.45347e-07])
110737  , -78973.7    , array([ 0.00100032 ,  4.33127    ,  5.42517e-17,  3.56548e-69,  1.45261e-07])
110738  , -78973.7    , array([ 0.00100032 ,  4.33127    ,  5.42517e-17,  3.56548e-69,  1.45261e-07])
110739  , -78973.8    , array([ 0.00100132 ,  4.33127    ,  5.42517e-17,  3.56548e-69,  1.45261e-07])
110740  , -78973.7    , array([ 0.00100032 ,  4.33561    ,  5.42517e-17,  3.56548e-69,  1.45261e-07])
110741  , -78973.7    , array([ 0.00100032 ,  4.33127    ,  5.43059e-17,  3.56548e-69,  1.45261e-07])
110742  , -78973.7    , array([ 0.00100032 ,  4.33127    ,  5.42517e-17,  3.56904e-69,  1.45261e-07])
110743  , -78973.6    , array([ 0.00100032 ,  4.33127    ,  5.42517e-17,  3.56548e-69,  1.45406e-07])
110744  , -78973.7    , array([ 0.00100032 ,  4.33127    ,  5.42517e-17,  3.56548e-69,  1.45261e-07])
110745  , -78973.7    , array([ 0.00100032 ,  4.33127    ,  5.42517e-17,  3.56548e-69,  1.45261e-07])
110746  , -78973.8    , array([ 0.00100132 ,  4.33127    ,  5.42517e-17,  3.56548e-69,  1.45261e-07])
110747  , -78973.7    , array([ 0.00100032 ,  4.33561    ,  5.42517e-17,  3.56548e-69,  1.45261e-07])
110748  , -78973.7    , array([ 0.00100032 ,  4.33127    ,  5.43059e-17,  3.56548e-69,  1.45261e-07])
110749  , -78973.7    , array([ 0.00100032 ,  4.33127    ,  5.42517e-17,  3.56904e-69,  1.45261e-07])
110750  , -78973.6    , array([ 0.00100032 ,  4.33127    ,  5.42517e-17,  3.56548e-69,  1.45406e-07])
110751  , -78973.7    , array([ 0.00100032 ,  4.33127    ,  5.42517e-17,  3.56548e-69,  1.45261e-07])
110752  , -78973.7    , array([ 0.00100032 ,  4.33127    ,  5.42517e-17,  3.56548e-69,  1.45261e-07])
110753  , -78973.8    , array([ 0.00100132 ,  4.33127    ,  5.42517e-17,  3.56548e-69,  1.45261e-07])
110754  , -78973.7    , array([ 0.00100032 ,  4.33561    ,  5.42517e-17,  3.56548e-69,  1.45261e-07])
110755  , -78973.7    , array([ 0.00100032 ,  4.33127    ,  5.43059e-17,  3.56548e-69,  1.45261e-07])
110756  , -78973.7    , array([ 0.00100032 ,  4.33127    ,  5.42517e-17,  3.56904e-69,  1.45261e-07])
110757  , -78973.6    , array([ 0.00100032 ,  4.33127    ,  5.42517e-17,  3.56548e-69,  1.45406e-07])
110758  , -78973.6    , array([ 0.00100011 ,  4.33127    ,  5.42517e-17,  3.56548e-69,  1.4529e-07 ])
110759  , -78973.6    , array([ 0.00100011 ,  4.33127    ,  5.42517e-17,  3.56548e-69,  1.4529e-07 ])
110760  , -78973.8    , array([ 0.00100112 ,  4.33127    ,  5.42517e-17,  3.56548e-69,  1.4529e-07 ])
110761  , -78973.6    , array([ 0.00100011 ,  4.3356     ,  5.42517e-17,  3.56548e-69,  1.4529e-07 ])
110762  , -78973.6    , array([ 0.00100011 ,  4.33127    ,  5.43059e-17,  3.56548e-69,  1.4529e-07 ])
110763  , -78973.6    , array([ 0.00100011 ,  4.33127    ,  5.42517e-17,  3.56904e-69,  1.4529e-07 ])
110764  , -78973.5    , array([ 0.00100011 ,  4.33127    ,  5.42517e-17,  3.56548e-69,  1.45436e-07])
110765  , -78973.6    , array([ 0.00100011 ,  4.33127    ,  5.42517e-17,  3.56548e-69,  1.4529e-07 ])
110766  , -78973.6    , array([ 0.00100011 ,  4.33127    ,  5.42517e-17,  3.56548e-69,  1.4529e-07 ])
110767  , -78973.8    , array([ 0.00100112 ,  4.33127    ,  5.42517e-17,  3.56548e-69,  1.4529e-07 ])
110768  , -78973.6    , array([ 0.00100011 ,  4.3356     ,  5.42517e-17,  3.56548e-69,  1.4529e-07 ])
110769  , -78973.6    , array([ 0.00100011 ,  4.33127    ,  5.43059e-17,  3.56548e-69,  1.4529e-07 ])
110770  , -78973.6    , array([ 0.00100011 ,  4.33127    ,  5.42517e-17,  3.56904e-69,  1.4529e-07 ])
110771  , -78973.5    , array([ 0.00100011 ,  4.33127    ,  5.42517e-17,  3.56548e-69,  1.45436e-07])
110772  , -78973.6    , array([ 0.00100011 ,  4.33127    ,  5.42517e-17,  3.56548e-69,  1.4529e-07 ])
110773  , -78973.6    , array([ 0.00100011 ,  4.33127    ,  5.42517e-17,  3.56548e-69,  1.4529e-07 ])
110774  , -78973.8    , array([ 0.00100112 ,  4.33127    ,  5.42517e-17,  3.56548e-69,  1.4529e-07 ])
110775  , -78973.6    , array([ 0.00100011 ,  4.3356     ,  5.42517e-17,  3.56548e-69,  1.4529e-07 ])
110776  , -78973.6    , array([ 0.00100011 ,  4.33127    ,  5.43059e-17,  3.56548e-69,  1.4529e-07 ])
110777  , -78973.6    , array([ 0.00100011 ,  4.33127    ,  5.42517e-17,  3.56904e-69,  1.4529e-07 ])
110778  , -78973.5    , array([ 0.00100011 ,  4.33127    ,  5.42517e-17,  3.56548e-69,  1.45436e-07])
110779  , -78973.6    , array([ 0.00100001 ,  4.33126    ,  5.42517e-17,  3.56548e-69,  1.45305e-07])
110780  , -78973.6    , array([ 0.00100001 ,  4.33126    ,  5.42517e-17,  3.56548e-69,  1.45305e-07])
110781  , -78973.7    , array([ 0.00100101 ,  4.33126    ,  5.42517e-17,  3.56548e-69,  1.45305e-07])
110782  , -78973.6    , array([ 0.00100001 ,  4.3356     ,  5.42517e-17,  3.56548e-69,  1.45305e-07])
110783  , -78973.6    , array([ 0.00100001 ,  4.33126    ,  5.43059e-17,  3.56548e-69,  1.45305e-07])
110784  , -78973.6    , array([ 0.00100001 ,  4.33126    ,  5.42517e-17,  3.56904e-69,  1.45305e-07])
110785  , -78973.5    , array([ 0.00100001 ,  4.33126    ,  5.42517e-17,  3.56548e-69,  1.4545e-07 ])
110786  , -78973.6    , array([ 0.00100001 ,  4.33126    ,  5.42517e-17,  3.56548e-69,  1.45305e-07])
110787  , -78973.6    , array([ 0.00100001 ,  4.33126    ,  5.42517e-17,  3.56548e-69,  1.45305e-07])
110788  , -78973.7    , array([ 0.00100101 ,  4.33126    ,  5.42517e-17,  3.56548e-69,  1.45305e-07])
110789  , -78973.6    , array([ 0.00100001 ,  4.3356     ,  5.42517e-17,  3.56548e-69,  1.45305e-07])
110790  , -78973.6    , array([ 0.00100001 ,  4.33126    ,  5.43059e-17,  3.56548e-69,  1.45305e-07])
110791  , -78973.6    , array([ 0.00100001 ,  4.33126    ,  5.42517e-17,  3.56904e-69,  1.45305e-07])
110792  , -78973.5    , array([ 0.00100001 ,  4.33126    ,  5.42517e-17,  3.56548e-69,  1.4545e-07 ])
110795  , -78973.7    , array([ 0.00100095 ,  4.33126    ,  5.42517e-17,  3.56548e-69,  1.45315e-07])
110800  , -78973.6    , array([ 0.00100001 ,  4.33126    ,  5.42517e-17,  3.56548e-69,  1.45305e-07])
110801  , -78973.6    , array([ 0.00100001 ,  4.33126    ,  5.42517e-17,  3.56548e-69,  1.45305e-07])
110802  , -78973.7    , array([ 0.00100101 ,  4.33126    ,  5.42517e-17,  3.56548e-69,  1.45305e-07])
110803  , -78973.6    , array([ 0.00100001 ,  4.3356     ,  5.42517e-17,  3.56548e-69,  1.45305e-07])
110804  , -78973.6    , array([ 0.00100001 ,  4.33126    ,  5.43059e-17,  3.56548e-69,  1.45305e-07])
110805  , -78973.6    , array([ 0.00100001 ,  4.33126    ,  5.42517e-17,  3.56904e-69,  1.45305e-07])
110806  , -78973.5    , array([ 0.00100001 ,  4.33126    ,  5.42517e-17,  3.56548e-69,  1.4545e-07 ])
110807  , -78973.6    , array([ 0.00100001 ,  4.33126    ,  5.42517e-17,  3.56548e-69,  1.45305e-07])
110808  , -78973.6    , array([ 0.00100001 ,  4.33126    ,  5.42517e-17,  3.56548e-69,  1.45305e-07])
110809  , -78973.7    , array([ 0.00100101 ,  4.33126    ,  5.42517e-17,  3.56548e-69,  1.45305e-07])
110810  , -78973.6    , array([ 0.00100001 ,  4.3356     ,  5.42517e-17,  3.56548e-69,  1.45305e-07])
110811  , -78973.6    , array([ 0.00100001 ,  4.33126    ,  5.43059e-17,  3.56548e-69,  1.45305e-07])
110812  , -78973.6    , array([ 0.00100001 ,  4.33126    ,  5.42517e-17,  3.56904e-69,  1.45305e-07])
110813  , -78973.5    , array([ 0.00100001 ,  4.33126    ,  5.42517e-17,  3.56548e-69,  1.4545e-07 ])
110816  , -78973.7    , array([ 0.00100098 ,  4.33126    ,  5.42517e-17,  3.56548e-69,  1.4531e-07 ])
110821  , -78973.6    , array([ 0.00100001 ,  4.33126    ,  5.42517e-17,  3.56548e-69,  1.45305e-07])
110822  , -78973.6    , array([ 0.00100001 ,  4.33126    ,  5.42517e-17,  3.56548e-69,  1.45305e-07])
110823  , -78973.7    , array([ 0.00100101 ,  4.33126    ,  5.42517e-17,  3.56548e-69,  1.45305e-07])
110824  , -78973.6    , array([ 0.00100001 ,  4.3356     ,  5.42517e-17,  3.56548e-69,  1.45305e-07])
110825  , -78973.6    , array([ 0.00100001 ,  4.33126    ,  5.43059e-17,  3.56548e-69,  1.45305e-07])
110826  , -78973.6    , array([ 0.00100001 ,  4.33126    ,  5.42517e-17,  3.56904e-69,  1.45305e-07])
110827  , -78973.5    , array([ 0.00100001 ,  4.33126    ,  5.42517e-17,  3.56548e-69,  1.4545e-07 ])
110828  , -78973.6    , array([ 0.00100001 ,  4.33126    ,  5.42517e-17,  3.56548e-69,  1.45305e-07])
110829  , -78973.6    , array([ 0.00100001 ,  4.33126    ,  5.42517e-17,  3.56548e-69,  1.45305e-07])
110830  , -78973.7    , array([ 0.00100101 ,  4.33126    ,  5.42517e-17,  3.56548e-69,  1.45305e-07])
110831  , -78973.6    , array([ 0.00100001 ,  4.3356     ,  5.42517e-17,  3.56548e-69,  1.45305e-07])
110832  , -78973.6    , array([ 0.00100001 ,  4.33126    ,  5.43059e-17,  3.56548e-69,  1.45305e-07])
110833  , -78973.6    , array([ 0.00100001 ,  4.33126    ,  5.42517e-17,  3.56904e-69,  1.45305e-07])
110834  , -78973.5    , array([ 0.00100001 ,  4.33126    ,  5.42517e-17,  3.56548e-69,  1.4545e-07 ])
110837  , -78973.7    , array([ 0.001001   ,  4.33126    ,  5.42517e-17,  3.56548e-69,  1.45308e-07])
110842  , -78973.6    , array([ 0.00100001 ,  4.33126    ,  5.42517e-17,  3.56548e-69,  1.45305e-07])
110843  , -78973.6    , array([ 0.00100001 ,  4.33126    ,  5.42517e-17,  3.56548e-69,  1.45305e-07])
110844  , -78973.7    , array([ 0.00100101 ,  4.33126    ,  5.42517e-17,  3.56548e-69,  1.45305e-07])
110845  , -78973.6    , array([ 0.00100001 ,  4.3356     ,  5.42517e-17,  3.56548e-69,  1.45305e-07])
110846  , -78973.6    , array([ 0.00100001 ,  4.33126    ,  5.43059e-17,  3.56548e-69,  1.45305e-07])
110847  , -78973.6    , array([ 0.00100001 ,  4.33126    ,  5.42517e-17,  3.56904e-69,  1.45305e-07])
110848  , -78973.5    , array([ 0.00100001 ,  4.33126    ,  5.42517e-17,  3.56548e-69,  1.4545e-07 ])
110849  , -79089.2    , array([ 0.0228606  ,  4.45252    ,  5.42517e-17,  3.56548e-69,  6.15289e-09])
110850  , -79089.2    , array([ 0.0228606  ,  4.45252    ,  5.42517e-17,  3.56548e-69,  6.15289e-09])
110851  , -79089.2    , array([ 0.0228835  ,  4.45252    ,  5.42517e-17,  3.56548e-69,  6.15289e-09])
110852  , -79089.2    , array([ 0.0228606  ,  4.45697    ,  5.42517e-17,  3.56548e-69,  6.15289e-09])
110853  , -79089.2    , array([ 0.0228606  ,  4.45252    ,  5.43059e-17,  3.56548e-69,  6.15289e-09])
110854  , -79089.2    , array([ 0.0228606  ,  4.45252    ,  5.42517e-17,  3.56904e-69,  6.15289e-09])
110855  , -79089.2    , array([ 0.0228606  ,  4.45252    ,  5.42517e-17,  3.56548e-69,  6.15905e-09])
110856  , -79089.1    , array([ 0.0195437  ,  4.44637    ,  5.42517e-17,  3.56548e-69,  7.20888e-09])
110857  , -79089.1    , array([ 0.0195437  ,  4.44637    ,  5.42517e-17,  3.56548e-69,  7.20888e-09])
110858  , -79089.1    , array([ 0.0195632  ,  4.44637    ,  5.42517e-17,  3.56548e-69,  7.20888e-09])
110859  , -79089.1    , array([ 0.0195437  ,  4.45081    ,  5.42517e-17,  3.56548e-69,  7.20888e-09])
110860  , -79089.1    , array([ 0.0195437  ,  4.44637    ,  5.43059e-17,  3.56548e-69,  7.20888e-09])
110861  , -79089.1    , array([ 0.0195437  ,  4.44637    ,  5.42517e-17,  3.56904e-69,  7.20888e-09])
110862  , -79089.1    , array([ 0.0195437  ,  4.44637    ,  5.42517e-17,  3.56548e-69,  7.2161e-09 ])
110863  , -79088.9    , array([ 0.0142838  ,  4.43408    ,  5.42517e-17,  3.56548e-69,  9.89567e-09])
110864  , -79088.9    , array([ 0.0142838  ,  4.43408    ,  5.42517e-17,  3.56548e-69,  9.89567e-09])
110865  , -79088.9    , array([ 0.0142981  ,  4.43408    ,  5.42517e-17,  3.56548e-69,  9.89567e-09])
110866  , -79088.9    , array([ 0.0142838  ,  4.43852    ,  5.42517e-17,  3.56548e-69,  9.89567e-09])
110867  , -79088.9    , array([ 0.0142838  ,  4.43408    ,  5.43059e-17,  3.56548e-69,  9.89567e-09])
110868  , -79088.9    , array([ 0.0142838  ,  4.43408    ,  5.42517e-17,  3.56904e-69,  9.89567e-09])
110869  , -79088.9    , array([ 0.0142838  ,  4.43408    ,  5.42517e-17,  3.56548e-69,  9.90557e-09])
110870  , -79087.5    , array([ 0.0076299  ,  4.40962    ,  5.42517e-17,  3.56548e-69,  1.86466e-08])
110871  , -79087.5    , array([ 0.0076299  ,  4.40962    ,  5.42517e-17,  3.56548e-69,  1.86466e-08])
110872  , -79087.5    , array([ 0.00763753 ,  4.40962    ,  5.42517e-17,  3.56548e-69,  1.86466e-08])
110873  , -79087.5    , array([ 0.0076299  ,  4.41403    ,  5.42517e-17,  3.56548e-69,  1.86466e-08])
110874  , -79087.5    , array([ 0.0076299  ,  4.40962    ,  5.43059e-17,  3.56548e-69,  1.86466e-08])
110875  , -79087.5    , array([ 0.0076299  ,  4.40962    ,  5.42517e-17,  3.56904e-69,  1.86466e-08])
110876  , -79087.5    , array([ 0.0076299  ,  4.40962    ,  5.42517e-17,  3.56548e-69,  1.86653e-08])
110877  , -79065.1    , array([ 0.00217705 ,  4.36109    ,  5.42517e-17,  3.56548e-69,  6.62077e-08])
110878  , -79065.1    , array([ 0.00217705 ,  4.36109    ,  5.42517e-17,  3.56548e-69,  6.62077e-08])
110879  , -79065.2    , array([ 0.00217923 ,  4.36109    ,  5.42517e-17,  3.56548e-69,  6.62077e-08])
110880  , -79065.1    , array([ 0.00217705 ,  4.36546    ,  5.42517e-17,  3.56548e-69,  6.62077e-08])
110881  , -79065.1    , array([ 0.00217705 ,  4.36109    ,  5.43059e-17,  3.56548e-69,  6.62077e-08])
110882  , -79065.1    , array([ 0.00217705 ,  4.36109    ,  5.42517e-17,  3.56904e-69,  6.62077e-08])
110883  , -79065.1    , array([ 0.00217705 ,  4.36109    ,  5.42517e-17,  3.56548e-69,  6.62739e-08])
110886  , -79003.9    , array([ 0.0011629  ,  4.33703    ,  5.42517e-17,  3.56548e-69,  1.24756e-07])
110887  , -79003.9    , array([ 0.0011629  ,  4.33703    ,  5.42517e-17,  3.56548e-69,  1.24756e-07])
110888  , -79004      , array([ 0.00116407 ,  4.33703    ,  5.42517e-17,  3.56548e-69,  1.24756e-07])
110889  , -79003.9    , array([ 0.0011629  ,  4.34137    ,  5.42517e-17,  3.56548e-69,  1.24756e-07])
110890  , -79003.9    , array([ 0.0011629  ,  4.33703    ,  5.43059e-17,  3.56548e-69,  1.24756e-07])
110891  , -79003.9    , array([ 0.0011629  ,  4.33703    ,  5.42517e-17,  3.56904e-69,  1.24756e-07])
110892  , -79003.8    , array([ 0.0011629  ,  4.33703    ,  5.42517e-17,  3.56548e-69,  1.24881e-07])
110895  , -78989.3    , array([ 0.00107523 ,  4.33403    ,  5.42517e-17,  3.56548e-69,  1.35038e-07])
110896  , -78989.3    , array([ 0.00107523 ,  4.33403    ,  5.42517e-17,  3.56548e-69,  1.35038e-07])
110897  , -78989.4    , array([ 0.00107631 ,  4.33403    ,  5.42517e-17,  3.56548e-69,  1.35038e-07])
110898  , -78989.3    , array([ 0.00107523 ,  4.33837    ,  5.42517e-17,  3.56548e-69,  1.35038e-07])
110899  , -78989.3    , array([ 0.00107523 ,  4.33403    ,  5.43059e-17,  3.56548e-69,  1.35038e-07])
110900  , -78989.3    , array([ 0.00107523 ,  4.33403    ,  5.42517e-17,  3.56904e-69,  1.35038e-07])
110901  , -78989.2    , array([ 0.00107523 ,  4.33403    ,  5.42517e-17,  3.56548e-69,  1.35173e-07])
110902  , -78981.1    , array([ 0.00103391 ,  4.33254    ,  5.42517e-17,  3.56548e-69,  1.40493e-07])
110903  , -78981.1    , array([ 0.00103391 ,  4.33254    ,  5.42517e-17,  3.56548e-69,  1.40493e-07])
110904  , -78981.2    , array([ 0.00103494 ,  4.33254    ,  5.42517e-17,  3.56548e-69,  1.40493e-07])
110905  , -78981.1    , array([ 0.00103391 ,  4.33687    ,  5.42517e-17,  3.56548e-69,  1.40493e-07])
110906  , -78981.1    , array([ 0.00103391 ,  4.33254    ,  5.43059e-17,  3.56548e-69,  1.40493e-07])
110907  , -78981.1    , array([ 0.00103391 ,  4.33254    ,  5.42517e-17,  3.56904e-69,  1.40493e-07])
110908  , -78981      , array([ 0.00103391 ,  4.33254    ,  5.42517e-17,  3.56548e-69,  1.40633e-07])
110909  , -78976.8    , array([ 0.00101385 ,  4.33179    ,  5.42517e-17,  3.56548e-69,  1.43302e-07])
110910  , -78976.8    , array([ 0.00101385 ,  4.33179    ,  5.42517e-17,  3.56548e-69,  1.43302e-07])
110911  , -78976.9    , array([ 0.00101486 ,  4.33179    ,  5.42517e-17,  3.56548e-69,  1.43302e-07])
110912  , -78976.8    , array([ 0.00101385 ,  4.33612    ,  5.42517e-17,  3.56548e-69,  1.43302e-07])
110913  , -78976.8    , array([ 0.00101385 ,  4.33179    ,  5.43059e-17,  3.56548e-69,  1.43302e-07])
110914  , -78976.8    , array([ 0.00101385 ,  4.33179    ,  5.42517e-17,  3.56904e-69,  1.43302e-07])
110915  , -78976.7    , array([ 0.00101385 ,  4.33179    ,  5.42517e-17,  3.56548e-69,  1.43445e-07])
110916  , -78974.5    , array([ 0.00100396 ,  4.33141    ,  5.42517e-17,  3.56548e-69,  1.44728e-07])
110917  , -78974.5    , array([ 0.00100396 ,  4.33141    ,  5.42517e-17,  3.56548e-69,  1.44728e-07])
110918  , -78974.6    , array([ 0.00100497 ,  4.33141    ,  5.42517e-17,  3.56548e-69,  1.44728e-07])
110919  , -78974.5    , array([ 0.00100396 ,  4.33575    ,  5.42517e-17,  3.56548e-69,  1.44728e-07])
110920  , -78974.5    , array([ 0.00100396 ,  4.33141    ,  5.43059e-17,  3.56548e-69,  1.44728e-07])
110921  , -78974.5    , array([ 0.00100396 ,  4.33141    ,  5.42517e-17,  3.56904e-69,  1.44728e-07])
110922  , -78974.4    , array([ 0.00100396 ,  4.33141    ,  5.42517e-17,  3.56548e-69,  1.44873e-07])
110924  , -78974      , array([ 0.00100151 ,  4.33132    ,  5.42517e-17,  3.56548e-69,  1.45086e-07])
110925  , -78974      , array([ 0.00100151 ,  4.33132    ,  5.42517e-17,  3.56548e-69,  1.45086e-07])
110926  , -78974.1    , array([ 0.00100251 ,  4.33132    ,  5.42517e-17,  3.56548e-69,  1.45086e-07])
110927  , -78974      , array([ 0.00100151 ,  4.33565    ,  5.42517e-17,  3.56548e-69,  1.45086e-07])
110928  , -78974      , array([ 0.00100151 ,  4.33132    ,  5.43059e-17,  3.56548e-69,  1.45086e-07])
110929  , -78974      , array([ 0.00100151 ,  4.33132    ,  5.42517e-17,  3.56904e-69,  1.45086e-07])
110930  , -78973.8    , array([ 0.00100151 ,  4.33132    ,  5.42517e-17,  3.56548e-69,  1.45232e-07])
110931  , -78973.7    , array([ 0.00100028 ,  4.33127    ,  5.42517e-17,  3.56548e-69,  1.45266e-07])
110932  , -78973.7    , array([ 0.00100028 ,  4.33127    ,  5.42517e-17,  3.56548e-69,  1.45266e-07])
110933  , -78973.8    , array([ 0.00100128 ,  4.33127    ,  5.42517e-17,  3.56548e-69,  1.45266e-07])
110934  , -78973.7    , array([ 0.00100028 ,  4.33561    ,  5.42517e-17,  3.56548e-69,  1.45266e-07])
110935  , -78973.7    , array([ 0.00100028 ,  4.33127    ,  5.43059e-17,  3.56548e-69,  1.45266e-07])
110936  , -78973.7    , array([ 0.00100028 ,  4.33127    ,  5.42517e-17,  3.56904e-69,  1.45266e-07])
110937  , -78973.6    , array([ 0.00100028 ,  4.33127    ,  5.42517e-17,  3.56548e-69,  1.45411e-07])
