217777  , -79089.4    , array([ 59.4418    ,  0.107077   ,  2.64482e-28,  5.41333e-32,  3.07268e-24])
218052  , -1484.08    , array([ 1.07062    ,  0.143433   ,  4.88023    ,  2.38672    ,  0.0891089  ])
218053  , -1489.56    , array([ 1.24004    ,  0.13579    ,  4.6412     ,  2.49336    ,  0.0803699  ])
218054  , -1628.94    , array([ 0.796488   ,  0.1558     ,  5.26698    ,  2.21416    ,  0.103249   ])
218055  , -1484.08    , array([ 1.07062    ,  0.143433   ,  4.88023    ,  2.38672    ,  0.0891089  ])
218056  , -1502.34    , array([ 0.965908   ,  0.148157   ,  5.02796    ,  2.32081    ,  0.0945099  ])
218057  , -1483.11    , array([ 1.13533    ,  0.140514   ,  4.78893    ,  2.42745    ,  0.0857709  ])
218058  , -1482.85    , array([ 1.11102    ,  0.14161    ,  4.82322    ,  2.41215    ,  0.0870248  ])
218059  , -1482.85    , array([ 1.11489    ,  0.141436   ,  4.81776    ,  2.41459    ,  0.0868251  ])
218060  , -1482.85    , array([ 1.11379    ,  0.141485   ,  4.81931    ,  2.41389    ,  0.0868819  ])
218061  , -1482.85    , array([ 1.11336    ,  0.141505   ,  4.81992    ,  2.41362    ,  0.0869041  ])
218062  , -1482.85    , array([ 1.11422    ,  0.141466   ,  4.8187     ,  2.41417    ,  0.0868596  ])
218063  , -1530.18    , array([ 1.32638    ,  0.125411   ,  4.22839    ,  2.63589    ,  0.0765947  ])
218064  , -1482.85    , array([ 1.11379    ,  0.141485   ,  4.81931    ,  2.41389    ,  0.0868819  ])
218065  , -8916.72    , array([ 1.11379    ,  0.141485   ,  4.81931    ,  2.41389    ,  1.08688    ])
218067  , -1482.85    , array([ 1.11379    ,  0.141485   ,  4.81931    ,  2.41389    ,  0.0868819  ])
218069  , -6941.04    , array([ 1.11379    ,  0.141485   ,  4.81931    ,  2.41389    ,  0.468848   ])
218070  , -5130.93    , array([ 1.11379    ,  0.141485   ,  4.81931    ,  2.41389    ,  0.277821   ])
218073  , -3014.1     , array([ 1.11379    ,  0.141485   ,  4.81931    ,  2.41389    ,  0.159814   ])
218074  , -2566.85    , array([ 1.11379    ,  0.141485   ,  4.81931    ,  2.41389    ,  0.05244    ])
218075  , -1680.14    , array([ 1.11379    ,  0.141485   ,  4.81931    ,  2.41389    ,  0.101865   ])
218076  , -1484.25    , array([ 1.11379    ,  0.141485   ,  4.81931    ,  2.41389    ,  0.0870839  ])
218077  , -1513.58    , array([ 1.11379    ,  0.141485   ,  4.81931    ,  2.41389    ,  0.0737263  ])
218078  , -1463.72    , array([ 1.11379    ,  0.141485   ,  4.81931    ,  2.41389    ,  0.0819881  ])
218079  , -1463.61    , array([ 1.11379    ,  0.141485   ,  4.81931    ,  2.41389    ,  0.0811361  ])
218080  , -1463.53    , array([ 1.11379    ,  0.141485   ,  4.81931    ,  2.41389    ,  0.0814649  ])
218081  , -1463.53    , array([ 1.11379    ,  0.141485   ,  4.81931    ,  2.41389    ,  0.081519   ])
218082  , -1463.53    , array([ 1.11379    ,  0.141485   ,  4.81931    ,  2.41389    ,  0.0814107  ])
218083  , -1463.53    , array([ 1.11379    ,  0.141485   ,  4.81931    ,  2.41389    ,  0.0814649  ])
218084  , -35069.9    , array([ 1.11379    ,  1.14149    ,  4.81931    ,  2.41389    ,  0.0814649  ])
218086  , -1463.53    , array([ 1.11379    ,  0.141485   ,  4.81931    ,  2.41389    ,  0.0814649  ])
218088  , -19474.4    , array([ 1.11379    ,  0.523451   ,  4.81931    ,  2.41389    ,  0.0814649  ])
218089  , -10489.7    , array([ 1.11379    ,  0.332323   ,  4.81931    ,  2.41389    ,  0.0814649  ])
218091  , -15750.7    , array([ 1.11379    ,  0.0513153  ,  4.81931    ,  2.41389    ,  0.0814649  ])
218092  , -3533.39    , array([ 1.11379    ,  0.204604   ,  4.81931    ,  2.41389    ,  0.0814649  ])
218093  , -2284.38    , array([ 1.11379    ,  0.107043   ,  4.81931    ,  2.41389    ,  0.0814649  ])
218094  , -1492.73    , array([ 1.11379    ,  0.144795   ,  4.81931    ,  2.41389    ,  0.0814649  ])
218095  , -1448.24    , array([ 1.11379    ,  0.13804    ,  4.81931    ,  2.41389    ,  0.0814649  ])
218096  , -1533.39    , array([ 1.11379    ,  0.1262     ,  4.81931    ,  2.41389    ,  0.0814649  ])
218097  , -1446.8     , array([ 1.11379    ,  0.13635    ,  4.81931    ,  2.41389    ,  0.0814649  ])
218098  , -1446.75    , array([ 1.11379    ,  0.136579   ,  4.81931    ,  2.41389    ,  0.0814649  ])
218099  , -1446.75    , array([ 1.11379    ,  0.136628   ,  4.81931    ,  2.41389    ,  0.0814649  ])
218100  , -1446.75    , array([ 1.11379    ,  0.13653    ,  4.81931    ,  2.41389    ,  0.0814649  ])
218101  , -1446.75    , array([ 1.11379    ,  0.136579   ,  4.81931    ,  2.41389    ,  0.0814649  ])
218102  , -1517.77    , array([ 1.11379    ,  0.136579   ,  5.81931    ,  2.41389    ,  0.0814649  ])
218103  , -1615.26    , array([ 1.11379    ,  0.136579   ,  3.20128    ,  2.41389    ,  0.0814649  ])
218104  , -1446.75    , array([ 1.11379    ,  0.136579   ,  4.81931    ,  2.41389    ,  0.0814649  ])
218105  , -1464.93    , array([ 1.11379    ,  0.136579   ,  4.20128    ,  2.41389    ,  0.0814649  ])
218106  , -1460.21    , array([ 1.11379    ,  0.136579   ,  5.20128    ,  2.41389    ,  0.0814649  ])
218107  , -1446.23    , array([ 1.11379    ,  0.136579   ,  4.73781    ,  2.41389    ,  0.0814649  ])
218108  , -1446.22    , array([ 1.11379    ,  0.136579   ,  4.7273     ,  2.41389    ,  0.0814649  ])
218109  , -1446.22    , array([ 1.11379    ,  0.136579   ,  4.72893    ,  2.41389    ,  0.0814649  ])
218110  , -1446.22    , array([ 1.11379    ,  0.136579   ,  4.72984    ,  2.41389    ,  0.0814649  ])
218111  , -1446.22    , array([ 1.11379    ,  0.136579   ,  4.72893    ,  2.41389    ,  0.0814649  ])
218112  , -1571.34    , array([ 1.11379    ,  0.136579   ,  4.72893    ,  3.41389    ,  0.0814649  ])
218113  , -1950.51    , array([ 1.11379    ,  0.136579   ,  4.72893    ,  0.79586    ,  0.0814649  ])
218114  , -1446.22    , array([ 1.11379    ,  0.136579   ,  4.72893    ,  2.41389    ,  0.0814649  ])
218115  , -1511.69    , array([ 1.11379    ,  0.136579   ,  4.72893    ,  1.79586    ,  0.0814649  ])
218116  , -1464.45    , array([ 1.11379    ,  0.136579   ,  4.72893    ,  2.79586    ,  0.0814649  ])
218117  , -1446.19    , array([ 1.11379    ,  0.136579   ,  4.72893    ,  2.4496     ,  0.0814649  ])
218118  , -1446.16    , array([ 1.11379    ,  0.136579   ,  4.72893    ,  2.43527    ,  0.0814649  ])
218119  , -1446.16    , array([ 1.11379    ,  0.136579   ,  4.72893    ,  2.43506    ,  0.0814649  ])
218120  , -1446.16    , array([ 1.11379    ,  0.136579   ,  4.72893    ,  2.43485    ,  0.0814649  ])
218121  , -1446.16    , array([ 1.11379    ,  0.136579   ,  4.72893    ,  2.43506    ,  0.0814649  ])
218122  , -1454.79    , array([ 1.28321    ,  0.128936   ,  4.4899     ,  2.5417     ,  0.0727259  ])
218123  , -1549.34    , array([ 0.839662   ,  0.148946   ,  5.11569    ,  2.2625     ,  0.0956048  ])
218124  , -1446.16    , array([ 1.11379    ,  0.136579   ,  4.72893    ,  2.43506    ,  0.0814649  ])
218125  , -1457.4     , array([ 1.00908    ,  0.141303   ,  4.87666    ,  2.36915    ,  0.0868658  ])
218126  , -1446.98    , array([ 1.1785     ,  0.13366    ,  4.63763    ,  2.47579    ,  0.0781269  ])
218127  , -1445.97    , array([ 1.13714    ,  0.135526   ,  4.69599    ,  2.44975    ,  0.0802606  ])
218128  , -1445.96    , array([ 1.13352    ,  0.135689   ,  4.7011     ,  2.44748    ,  0.0804471  ])
218129  , -1445.96    , array([ 1.1327     ,  0.135726   ,  4.70225    ,  2.44696    ,  0.0804894  ])
218130  , -1445.96    , array([ 1.13251    ,  0.135735   ,  4.70252    ,  2.44684    ,  0.0804992  ])
218131  , -1445.96    , array([ 1.13232    ,  0.135743   ,  4.70278    ,  2.44672    ,  0.0805088  ])
218132  , -1412.95    , array([ 1.15123    ,  0.129984   ,  4.58572    ,  2.47979    ,  0.0741165  ])
218133  , -1445.96    , array([ 1.13251    ,  0.135735   ,  4.70252    ,  2.44684    ,  0.0804992  ])
218134  , -1412.95    , array([ 1.15123    ,  0.129984   ,  4.58572    ,  2.47979    ,  0.0741165  ])
218135  , -1373.59    , array([ 1.18152    ,  0.120679   ,  4.39675    ,  2.5331     ,  0.0637891  ])
218136  , -1465.24    , array([ 1.23501    ,  0.104249   ,  4.06306    ,  2.62723    ,  0.0455538  ])
218137  , -1373.59    , array([ 1.18152    ,  0.120679   ,  4.39675    ,  2.5331     ,  0.0637891  ])
218138  , -1368.65    , array([ 1.20195    ,  0.114403   ,  4.26929    ,  2.56906    ,  0.0568239  ])
218139  , -1383.79    , array([ 1.21458    ,  0.110525   ,  4.19052    ,  2.59128    ,  0.0525191  ])
218140  , -1367.23    , array([ 1.19451    ,  0.116689   ,  4.3157     ,  2.55596    ,  0.0593603  ])
218141  , -1367.17    , array([ 1.19536    ,  0.116427   ,  4.3104     ,  2.55746    ,  0.0590702  ])
218142  , -1367.16    , array([ 1.19599    ,  0.116234   ,  4.30647    ,  2.55857    ,  0.0588559  ])
218143  , -1367.18    , array([ 1.19663    ,  0.116039   ,  4.30251    ,  2.55968    ,  0.0586394  ])
218144  , -1367.16    , array([ 1.19599    ,  0.116234   ,  4.30647    ,  2.55857    ,  0.0588559  ])
218145  , -1445.82    , array([ 1.36541    ,  0.108591   ,  4.06744    ,  2.66521    ,  0.0501169  ])
218146  , -1400.62    , array([ 0.921865   ,  0.128601   ,  4.69323    ,  2.38601    ,  0.0729959  ])
218147  , -1367.16    , array([ 1.19599    ,  0.116234   ,  4.30647    ,  2.55857    ,  0.0588559  ])
218148  , -1356.5     , array([ 1.09129    ,  0.120958   ,  4.4542     ,  2.49266    ,  0.0642569  ])
218149  , -1362.88    , array([ 1.02657    ,  0.123877   ,  4.5455     ,  2.45192    ,  0.0675949  ])
218150  , -1356.44    , array([ 1.1006     ,  0.120538   ,  4.44105    ,  2.49852    ,  0.0637761  ])
218151  , -1356.44    , array([ 1.0987     ,  0.120623   ,  4.44374    ,  2.49733    ,  0.0638742  ])
218152  , -1356.44    , array([ 1.09773    ,  0.120667   ,  4.44511    ,  2.49671    ,  0.0639244  ])
218153  , -1356.44    , array([ 1.0987     ,  0.120623   ,  4.44374    ,  2.49733    ,  0.0638742  ])
218154  , -37393.9    , array([ 1.0987     ,  1.12062    ,  4.44374    ,  2.49733    ,  0.0638742  ])
218156  , -1356.44    , array([ 1.0987     ,  0.120623   ,  4.44374    ,  2.49733    ,  0.0638742  ])
218158  , -21582.3    , array([ 1.0987     ,  0.502589   ,  4.44374    ,  2.49733    ,  0.0638742  ])
218159  , -11819.4    , array([ 1.0987     ,  0.311443   ,  4.44374    ,  2.49733    ,  0.0638742  ])
218161  , -29628.1    , array([ 1.0987     ,  0.0304534  ,  4.44374    ,  2.49733    ,  0.0638742  ])
218162  , -4357.28    , array([ 1.0987     ,  0.19351    ,  4.44374    ,  2.49733    ,  0.0638742  ])
218163  , -2820.97    , array([ 1.0987     ,  0.0861815  ,  4.44374    ,  2.49733    ,  0.0638742  ])
218164  , -1475.86    , array([ 1.0987     ,  0.130667   ,  4.44374    ,  2.49733    ,  0.0638742  ])
218165  , -1357.02    , array([ 1.0987     ,  0.120785   ,  4.44374    ,  2.49733    ,  0.0638742  ])
218166  , -1353.31    , array([ 1.0987     ,  0.118556   ,  4.44374    ,  2.49733    ,  0.0638742  ])
218167  , -1528.35    , array([ 1.0987     ,  0.10619    ,  4.44374    ,  2.49733    ,  0.0638742  ])
218168  , -1353.26    , array([ 1.0987     ,  0.118785   ,  4.44374    ,  2.49733    ,  0.0638742  ])
218169  , -1353.26    , array([ 1.0987     ,  0.118804   ,  4.44374    ,  2.49733    ,  0.0638742  ])
218170  , -1353.26    , array([ 1.0987     ,  0.118822   ,  4.44374    ,  2.49733    ,  0.0638742  ])
218171  , -1353.26    , array([ 1.0987     ,  0.118804   ,  4.44374    ,  2.49733    ,  0.0638742  ])
218172  , -1374.89    , array([ 1.0987     ,  0.118804   ,  5.44374    ,  2.49733    ,  0.0638742  ])
218173  , -1535.51    , array([ 1.0987     ,  0.118804   ,  2.8257     ,  2.49733    ,  0.0638742  ])
218174  , -1353.26    , array([ 1.0987     ,  0.118804   ,  4.44374    ,  2.49733    ,  0.0638742  ])
218175  , -1387.88    , array([ 1.0987     ,  0.118804   ,  3.8257     ,  2.49733    ,  0.0638742  ])
218176  , -1350.86    , array([ 1.0987     ,  0.118804   ,  4.8257     ,  2.49733    ,  0.0638742  ])
218177  , -1350.13    , array([ 1.0987     ,  0.118804   ,  4.69781    ,  2.49733    ,  0.0638742  ])
218178  , -1350.13    , array([ 1.0987     ,  0.118804   ,  4.70129    ,  2.49733    ,  0.0638742  ])
218179  , -1350.13    , array([ 1.0987     ,  0.118804   ,  4.70386    ,  2.49733    ,  0.0638742  ])
218180  , -1350.13    , array([ 1.0987     ,  0.118804   ,  4.70129    ,  2.49733    ,  0.0638742  ])
218181  , -1459.97    , array([ 1.0987     ,  0.118804   ,  4.70129    ,  3.49733    ,  0.0638742  ])
218182  , -1649.89    , array([ 1.0987     ,  0.118804   ,  4.70129    ,  0.879292   ,  0.0638742  ])
218183  , -1350.13    , array([ 1.0987     ,  0.118804   ,  4.70129    ,  2.49733    ,  0.0638742  ])
218184  , -1381.4     , array([ 1.0987     ,  0.118804   ,  4.70129    ,  1.87929    ,  0.0638742  ])
218185  , -1371.14    , array([ 1.0987     ,  0.118804   ,  4.70129    ,  2.87929    ,  0.0638742  ])
218186  , -1349.42    , array([ 1.0987     ,  0.118804   ,  4.70129    ,  2.42788    ,  0.0638742  ])
218187  , -1349.4     , array([ 1.0987     ,  0.118804   ,  4.70129    ,  2.41097    ,  0.0638742  ])
218188  , -1349.4     , array([ 1.0987     ,  0.118804   ,  4.70129    ,  2.41352    ,  0.0638742  ])
218189  , -1349.4     , array([ 1.0987     ,  0.118804   ,  4.70129    ,  2.41436    ,  0.0638742  ])
218190  , -1349.4     , array([ 1.0987     ,  0.118804   ,  4.70129    ,  2.41268    ,  0.0638742  ])
218191  , -1349.4     , array([ 1.0987     ,  0.118804   ,  4.70129    ,  2.41352    ,  0.0638742  ])
218192  , -1470.99    , array([ 1.16219    ,  0.0993032  ,  4.30524    ,  2.52524    ,  0.0422309  ])
218193  , -1542.86    , array([ 0.995987   ,  0.150356   ,  5.3421     ,  2.23274    ,  0.0988939  ])
218194  , -1349.4     , array([ 1.0987     ,  0.118804   ,  4.70129    ,  2.41352    ,  0.0638742  ])
218195  , -1410.61    , array([ 1.05947    ,  0.130855   ,  4.94606    ,  2.34447    ,  0.0772505  ])
218196  , -1336.1     , array([ 1.12295    ,  0.111355   ,  4.55001    ,  2.45619    ,  0.0556072  ])
218197  , -1338.71    , array([ 1.12804    ,  0.109793   ,  4.51829    ,  2.46514    ,  0.0538735  ])
218198  , -1335.77    , array([ 1.11841    ,  0.112751   ,  4.57836    ,  2.4482     ,  0.0571565  ])
218199  , -1335.69    , array([ 1.11989    ,  0.112296   ,  4.56911    ,  2.4508     ,  0.0566512  ])
218200  , -1335.69    , array([ 1.11968    ,  0.112361   ,  4.57043    ,  2.45043    ,  0.0567234  ])
218201  , -1335.69    , array([ 1.1201     ,  0.112231   ,  4.56779    ,  2.45118    ,  0.0565789  ])
218202  , -1820.68    , array([ 1.10727    ,  0.0888567  ,  4.43571    ,  2.45477    ,  0.0328031  ])
218203  , -1335.69    , array([ 1.11989    ,  0.112296   ,  4.56911    ,  2.4508     ,  0.0566512  ])
218204  , -1410.96    , array([ 1.28931    ,  0.104653   ,  4.33008    ,  2.55745    ,  0.0479122  ])
218205  , -1419.39    , array([ 0.845761   ,  0.124662   ,  4.95587    ,  2.27825    ,  0.0707912  ])
218206  , -1335.69    , array([ 1.11989    ,  0.112296   ,  4.56911    ,  2.4508     ,  0.0566512  ])
218207  , -1335.94    , array([ 1.01518    ,  0.117019   ,  4.71684    ,  2.38489    ,  0.0620522  ])
218208  , -1351.85    , array([ 1.1846     ,  0.109376   ,  4.47781    ,  2.49154    ,  0.0533132  ])
218209  , -1331.81    , array([ 1.06833    ,  0.114621   ,  4.64185    ,  2.41835    ,  0.0593105  ])
218210  , -1331.81    , array([ 1.06885    ,  0.114598   ,  4.64112    ,  2.41868    ,  0.0592839  ])
218211  , -1331.81    , array([ 1.06782    ,  0.114645   ,  4.64258    ,  2.41803    ,  0.0593371  ])
218212  , -1332.41    , array([ 1.04771    ,  0.115552   ,  4.67094    ,  2.40537    ,  0.0603742  ])
218213  , -1331.81    , array([ 1.0673     ,  0.114668   ,  4.64331    ,  2.4177     ,  0.059364   ])
218214  , -1331.81    , array([ 1.06782    ,  0.114645   ,  4.64258    ,  2.41803    ,  0.0593371  ])
218215  , -38168.7    , array([ 1.06782    ,  1.11464    ,  4.64258    ,  2.41803    ,  0.0593371  ])
218217  , -1331.81    , array([ 1.06782    ,  0.114645   ,  4.64258    ,  2.41803    ,  0.0593371  ])
218219  , -22363.9    , array([ 1.06782    ,  0.496611   ,  4.64258    ,  2.41803    ,  0.0593371  ])
218220  , -12352.6    , array([ 1.06782    ,  0.305458   ,  4.64258    ,  2.41803    ,  0.0593371  ])
218222  , -37912.1    , array([ 1.06782    ,  0.0244748  ,  4.64258    ,  2.41803    ,  0.0593371  ])
218223  , -4522.32    , array([ 1.06782    ,  0.187529   ,  4.64258    ,  2.41803    ,  0.0593371  ])
218224  , -3070.55    , array([ 1.06782    ,  0.0802029  ,  4.64258    ,  2.41803    ,  0.0593371  ])
218225  , -1482.14    , array([ 1.06782    ,  0.126165   ,  4.64258    ,  2.41803    ,  0.0593371  ])
218226  , -1335.38    , array([ 1.06782    ,  0.115685   ,  4.64258    ,  2.41803    ,  0.0593371  ])
218227  , -1330.53    , array([ 1.06782    ,  0.113295   ,  4.64258    ,  2.41803    ,  0.0593371  ])
218228  , -1330.47    , array([ 1.06782    ,  0.113514   ,  4.64258    ,  2.41803    ,  0.0593371  ])
218229  , -1330.47    , array([ 1.06782    ,  0.113526   ,  4.64258    ,  2.41803    ,  0.0593371  ])
218230  , -1330.47    , array([ 1.06782    ,  0.113537   ,  4.64258    ,  2.41803    ,  0.0593371  ])
218231  , -1330.47    , array([ 1.06782    ,  0.113526   ,  4.64258    ,  2.41803    ,  0.0593371  ])
218232  , -1356.9     , array([ 1.06782    ,  0.113526   ,  5.64258    ,  2.41803    ,  0.0593371  ])
218233  , -1478.01    , array([ 1.06782    ,  0.113526   ,  3.02454    ,  2.41803    ,  0.0593371  ])
218234  , -1330.47    , array([ 1.06782    ,  0.113526   ,  4.64258    ,  2.41803    ,  0.0593371  ])
218235  , -1356.37    , array([ 1.06782    ,  0.113526   ,  4.02454    ,  2.41803    ,  0.0593371  ])
218236  , -1331.15    , array([ 1.06782    ,  0.113526   ,  5.02454    ,  2.41803    ,  0.0593371  ])
218237  , -1329.27    , array([ 1.06782    ,  0.113526   ,  4.81332    ,  2.41803    ,  0.0593371  ])
218238  , -1329.27    , array([ 1.06782    ,  0.113526   ,  4.81161    ,  2.41803    ,  0.0593371  ])
218239  , -1329.27    , array([ 1.06782    ,  0.113526   ,  4.80992    ,  2.41803    ,  0.0593371  ])
218240  , -1329.27    , array([ 1.06782    ,  0.113526   ,  4.81161    ,  2.41803    ,  0.0593371  ])
218241  , -1422.74    , array([ 1.06782    ,  0.113526   ,  4.81161    ,  3.41803    ,  0.0593371  ])
218242  , -1613.17    , array([ 1.06782    ,  0.113526   ,  4.81161    ,  0.799993   ,  0.0593371  ])
218243  , -1329.27    , array([ 1.06782    ,  0.113526   ,  4.81161    ,  2.41803    ,  0.0593371  ])
218244  , -1362.34    , array([ 1.06782    ,  0.113526   ,  4.81161    ,  1.79999    ,  0.0593371  ])
218245  , -1345.7     , array([ 1.06782    ,  0.113526   ,  4.81161    ,  2.79999    ,  0.0593371  ])
218246  , -1329.09    , array([ 1.06782    ,  0.113526   ,  4.81161    ,  2.38616    ,  0.0593371  ])
218247  , -1329.08    , array([ 1.06782    ,  0.113526   ,  4.81161    ,  2.3713     ,  0.0593371  ])
218248  , -1329.08    , array([ 1.06782    ,  0.113526   ,  4.81161    ,  2.37264    ,  0.0593371  ])
218249  , -1329.08    , array([ 1.06782    ,  0.113526   ,  4.81161    ,  2.3731     ,  0.0593371  ])
218250  , -1329.08    , array([ 1.06782    ,  0.113526   ,  4.81161    ,  2.37219    ,  0.0593371  ])
218251  , -1329.08    , array([ 1.06782    ,  0.113526   ,  4.81161    ,  2.37264    ,  0.0593371  ])
218252  , -1578.89    , array([ 1.1313     ,  0.0940255  ,  4.41557    ,  2.48437    ,  0.0376938  ])
218253  , -1512.24    , array([ 0.965102   ,  0.145078   ,  5.45243    ,  2.19187    ,  0.0943567  ])
218254  , -1329.08    , array([ 1.06782    ,  0.113526   ,  4.81161    ,  2.37264    ,  0.0593371  ])
218255  , -1384.97    , array([ 1.02858    ,  0.125578   ,  5.05638    ,  2.30359    ,  0.0727134  ])
218256  , -1331.28    , array([ 1.09207    ,  0.106077   ,  4.66034    ,  2.41532    ,  0.0510701  ])
218257  , -1323.91    , array([ 1.07804    ,  0.110387   ,  4.74786    ,  2.39063    ,  0.0558533  ])
218258  , -1323.81    , array([ 1.07887    ,  0.11013    ,  4.74265    ,  2.3921     ,  0.0555686  ])
218259  , -1323.77    , array([ 1.08017    ,  0.10973    ,  4.73452    ,  2.39439    ,  0.0551241  ])
218260  , -1323.77    , array([ 1.07991    ,  0.109811   ,  4.73617    ,  2.39392    ,  0.0552143  ])
218261  , -1323.77    , array([ 1.07979    ,  0.109848   ,  4.73693    ,  2.39371    ,  0.0552555  ])
218262  , -1323.77    , array([ 1.08003    ,  0.109774   ,  4.73542    ,  2.39414    ,  0.0551731  ])
218263  , -1315.97    , array([ 1.03993    ,  0.107327   ,  4.90323    ,  2.33705    ,  0.0537774  ])
218264  , -1323.77    , array([ 1.07991    ,  0.109811   ,  4.73617    ,  2.39392    ,  0.0552143  ])
218265  , -1315.97    , array([ 1.03993    ,  0.107327   ,  4.90323    ,  2.33705    ,  0.0537774  ])
218266  , -1312.37    , array([ 0.975244   ,  0.103307   ,  5.17353    ,  2.24501    ,  0.0514525  ])
218267  , -1312.17    , array([ 0.986722   ,  0.10402    ,  5.12557    ,  2.26134    ,  0.051865   ])
218268  , -1312.17    , array([ 0.986722   ,  0.10402    ,  5.12557    ,  2.26134    ,  0.051865   ])
218269  , -1312.72    , array([ 1.00705    ,  0.105283   ,  5.04065    ,  2.29026    ,  0.0525955  ])
218270  , -1312.25    , array([ 0.994485   ,  0.104502   ,  5.09313    ,  2.27239    ,  0.0521441  ])
218271  , -1312.17    , array([ 0.987653   ,  0.104078   ,  5.12168    ,  2.26267    ,  0.0518985  ])
218272  , -1312.18    , array([ 0.98579    ,  0.103962   ,  5.12947    ,  2.26002    ,  0.0518315  ])
218273  , -1312.17    , array([ 0.986722   ,  0.10402    ,  5.12557    ,  2.26134    ,  0.051865   ])
218274  , -1381.43    , array([ 1.15614    ,  0.0963769  ,  4.88654    ,  2.36799    ,  0.043126   ])
218275  , -1532.39    , array([ 0.712593   ,  0.116387   ,  5.51233    ,  2.08879    ,  0.066005   ])
218276  , -1312.17    , array([ 0.986722   ,  0.10402    ,  5.12557    ,  2.26134    ,  0.051865   ])
218277  , -1341.02    , array([ 0.882014   ,  0.108744   ,  5.2733     ,  2.19543    ,  0.057266   ])
218278  , -1319.98    , array([ 1.05143    ,  0.101101   ,  5.03427    ,  2.30208    ,  0.048527   ])
218279  , -1312.07    , array([ 0.993282   ,  0.103724   ,  5.11632    ,  2.26547    ,  0.0515267  ])
218280  , -1312.07    , array([ 0.993474   ,  0.103715   ,  5.11605    ,  2.26559    ,  0.0515167  ])
218281  , -1312.07    , array([ 0.993566   ,  0.103711   ,  5.11592    ,  2.26565    ,  0.051512   ])
218282  , -1312.07    , array([ 0.993634   ,  0.103708   ,  5.11582    ,  2.26569    ,  0.0515085  ])
218283  , -1312.07    , array([ 0.993566   ,  0.103711   ,  5.11592    ,  2.26565    ,  0.051512   ])
218284  , -39702.3    , array([ 0.993566   ,  1.10371    ,  5.11592    ,  2.26565    ,  0.051512   ])
218286  , -1312.07    , array([ 0.993566   ,  0.103711   ,  5.11592    ,  2.26565    ,  0.051512   ])
218288  , -24021.2    , array([ 0.993566   ,  0.485677   ,  5.11592    ,  2.26565    ,  0.051512   ])
218289  , -13558.8    , array([ 0.993566   ,  0.294511   ,  5.11592    ,  2.26565    ,  0.051512   ])
218291  , -66667.3    , array([ 0.993566   ,  0.0135413  ,  5.11592    ,  2.26565    ,  0.051512   ])
218292  , -4961.13    , array([ 0.993566   ,  0.17659    ,  5.11592    ,  2.26565    ,  0.051512   ])
218293  , -3675.45    , array([ 0.993566   ,  0.0692694  ,  5.11592    ,  2.26565    ,  0.051512   ])
218294  , -1537.43    , array([ 0.993566   ,  0.117514   ,  5.11592    ,  2.26565    ,  0.051512   ])
218295  , -1320.47    , array([ 0.993566   ,  0.105976   ,  5.11592    ,  2.26565    ,  0.051512   ])
218296  , -1312.01    , array([ 0.993566   ,  0.103147   ,  5.11592    ,  2.26565    ,  0.051512   ])
218297  , -1311.93    , array([ 0.993566   ,  0.103387   ,  5.11592    ,  2.26565    ,  0.051512   ])
218298  , -1311.93    , array([ 0.993566   ,  0.10339    ,  5.11592    ,  2.26565    ,  0.051512   ])
218299  , -1311.93    , array([ 0.993566   ,  0.103384   ,  5.11592    ,  2.26565    ,  0.051512   ])
218300  , -1311.93    , array([ 0.993566   ,  0.103387   ,  5.11592    ,  2.26565    ,  0.051512   ])
218301  , -1346.07    , array([ 0.993566   ,  0.103387   ,  6.11592    ,  2.26565    ,  0.051512   ])
218302  , -1402.96    , array([ 0.993566   ,  0.103387   ,  3.49788    ,  2.26565    ,  0.051512   ])
218303  , -1311.93    , array([ 0.993566   ,  0.103387   ,  5.11592    ,  2.26565    ,  0.051512   ])
218304  , -1323.56    , array([ 0.993566   ,  0.103387   ,  4.49788    ,  2.26565    ,  0.051512   ])
218305  , -1317.62    , array([ 0.993566   ,  0.103387   ,  5.49788    ,  2.26565    ,  0.051512   ])
218306  , -1311.89    , array([ 0.993566   ,  0.103387   ,  5.08601    ,  2.26565    ,  0.051512   ])
218307  , -1311.89    , array([ 0.993566   ,  0.103387   ,  5.07932    ,  2.26565    ,  0.051512   ])
218308  , -1311.89    , array([ 0.993566   ,  0.103387   ,  5.07977    ,  2.26565    ,  0.051512   ])
218309  , -1311.89    , array([ 0.993566   ,  0.103387   ,  5.08013    ,  2.26565    ,  0.051512   ])
218310  , -1311.89    , array([ 0.993566   ,  0.103387   ,  5.07977    ,  2.26565    ,  0.051512   ])
218311  , -1376.5     , array([ 0.993566   ,  0.103387   ,  5.07977    ,  3.26565    ,  0.051512   ])
218312  , -1568.43    , array([ 0.993566   ,  0.103387   ,  5.07977    ,  0.647615   ,  0.051512   ])
218313  , -1311.89    , array([ 0.993566   ,  0.103387   ,  5.07977    ,  2.26565    ,  0.051512   ])
218314  , -1348.1     , array([ 0.993566   ,  0.103387   ,  5.07977    ,  1.64762    ,  0.051512   ])
218315  , -1320.28    , array([ 0.993566   ,  0.103387   ,  5.07977    ,  2.64762    ,  0.051512   ])
218316  , -1311.74    , array([ 0.993566   ,  0.103387   ,  5.07977    ,  2.32024    ,  0.051512   ])
