102753  , -79089.3    , array([ 0.0978801  ,  0.918437   ,  2.60666e-83,  1.15389e-62,  1.43608e-08])
103060  , -76846      , array([ 0.00100073 ,  0.447681   ,  2.60666e-83,  1.15389e-62,  2.92705e-06])
103061  , -76848.2    , array([ 0.00100073 ,  0.447681   ,  2.60666e-83,  1.15389e-62,  2.92412e-06])
103062  , -76848.2    , array([ 0.00100073 ,  0.447681   ,  2.60666e-83,  1.15389e-62,  2.92412e-06])
103063  , -76850.3    , array([ 0.00100173 ,  0.447681   ,  2.60666e-83,  1.15389e-62,  2.92412e-06])
103064  , -76848.2    , array([ 0.00100073 ,  0.448129   ,  2.60666e-83,  1.15389e-62,  2.92412e-06])
103065  , -76848.2    , array([ 0.00100073 ,  0.447681   ,  2.60927e-83,  1.15389e-62,  2.92412e-06])
103066  , -76848.2    , array([ 0.00100073 ,  0.447681   ,  2.60666e-83,  1.15504e-62,  2.92412e-06])
103067  , -76846      , array([ 0.00100073 ,  0.447681   ,  2.60666e-83,  1.15389e-62,  2.92705e-06])
103068  , -76848.2    , array([ 0.00100073 ,  0.447681   ,  2.60666e-83,  1.15389e-62,  2.92412e-06])
103069  , -76848.2    , array([ 0.00100073 ,  0.447681   ,  2.60666e-83,  1.15389e-62,  2.92412e-06])
103070  , -76850.3    , array([ 0.00100173 ,  0.447681   ,  2.60666e-83,  1.15389e-62,  2.92412e-06])
103071  , -76848.2    , array([ 0.00100073 ,  0.448129   ,  2.60666e-83,  1.15389e-62,  2.92412e-06])
103072  , -76848.2    , array([ 0.00100073 ,  0.447681   ,  2.60927e-83,  1.15389e-62,  2.92412e-06])
103073  , -76848.2    , array([ 0.00100073 ,  0.447681   ,  2.60666e-83,  1.15504e-62,  2.92412e-06])
103074  , -76846      , array([ 0.00100073 ,  0.447681   ,  2.60666e-83,  1.15389e-62,  2.92705e-06])
103075  , -76846      , array([ 0.00100027 ,  0.447649   ,  2.60666e-83,  1.15389e-62,  2.92568e-06])
103076  , -76846      , array([ 0.00100027 ,  0.447649   ,  2.60666e-83,  1.15389e-62,  2.92568e-06])
103077  , -76848.2    , array([ 0.00100127 ,  0.447649   ,  2.60666e-83,  1.15389e-62,  2.92568e-06])
103078  , -76846.1    , array([ 0.00100027 ,  0.448097   ,  2.60666e-83,  1.15389e-62,  2.92568e-06])
103079  , -76846      , array([ 0.00100027 ,  0.447649   ,  2.60927e-83,  1.15389e-62,  2.92568e-06])
103080  , -76846      , array([ 0.00100027 ,  0.447649   ,  2.60666e-83,  1.15504e-62,  2.92568e-06])
103081  , -76843.9    , array([ 0.00100027 ,  0.447649   ,  2.60666e-83,  1.15389e-62,  2.9286e-06 ])
103082  , -76846      , array([ 0.00100027 ,  0.447649   ,  2.60666e-83,  1.15389e-62,  2.92568e-06])
103083  , -76846      , array([ 0.00100027 ,  0.447649   ,  2.60666e-83,  1.15389e-62,  2.92568e-06])
103084  , -76848.2    , array([ 0.00100127 ,  0.447649   ,  2.60666e-83,  1.15389e-62,  2.92568e-06])
103085  , -76846.1    , array([ 0.00100027 ,  0.448097   ,  2.60666e-83,  1.15389e-62,  2.92568e-06])
103086  , -76846      , array([ 0.00100027 ,  0.447649   ,  2.60927e-83,  1.15389e-62,  2.92568e-06])
103087  , -76846      , array([ 0.00100027 ,  0.447649   ,  2.60666e-83,  1.15504e-62,  2.92568e-06])
103088  , -76843.9    , array([ 0.00100027 ,  0.447649   ,  2.60666e-83,  1.15389e-62,  2.9286e-06 ])
103089  , -76846      , array([ 0.00100027 ,  0.447649   ,  2.60666e-83,  1.15389e-62,  2.92568e-06])
103090  , -76846      , array([ 0.00100027 ,  0.447649   ,  2.60666e-83,  1.15389e-62,  2.92568e-06])
103091  , -76848.2    , array([ 0.00100127 ,  0.447649   ,  2.60666e-83,  1.15389e-62,  2.92568e-06])
103092  , -76846.1    , array([ 0.00100027 ,  0.448097   ,  2.60666e-83,  1.15389e-62,  2.92568e-06])
103093  , -76846      , array([ 0.00100027 ,  0.447649   ,  2.60927e-83,  1.15389e-62,  2.92568e-06])
103094  , -76846      , array([ 0.00100027 ,  0.447649   ,  2.60666e-83,  1.15504e-62,  2.92568e-06])
103095  , -76843.9    , array([ 0.00100027 ,  0.447649   ,  2.60666e-83,  1.15389e-62,  2.9286e-06 ])
103096  , -76845      , array([ 0.00100004 ,  0.447633   ,  2.60666e-83,  1.15389e-62,  2.92645e-06])
103097  , -76845      , array([ 0.00100004 ,  0.447633   ,  2.60666e-83,  1.15389e-62,  2.92645e-06])
103098  , -76847.1    , array([ 0.00100104 ,  0.447633   ,  2.60666e-83,  1.15389e-62,  2.92645e-06])
103099  , -76845      , array([ 0.00100004 ,  0.448081   ,  2.60666e-83,  1.15389e-62,  2.92645e-06])
103100  , -76845      , array([ 0.00100004 ,  0.447633   ,  2.60927e-83,  1.15389e-62,  2.92645e-06])
103101  , -76845      , array([ 0.00100004 ,  0.447633   ,  2.60666e-83,  1.15504e-62,  2.92645e-06])
103102  , -76842.8    , array([ 0.00100004 ,  0.447633   ,  2.60666e-83,  1.15389e-62,  2.92938e-06])
103103  , -76845      , array([ 0.00100004 ,  0.447633   ,  2.60666e-83,  1.15389e-62,  2.92645e-06])
103104  , -76845      , array([ 0.00100004 ,  0.447633   ,  2.60666e-83,  1.15389e-62,  2.92645e-06])
103105  , -76847.1    , array([ 0.00100104 ,  0.447633   ,  2.60666e-83,  1.15389e-62,  2.92645e-06])
103106  , -76845      , array([ 0.00100004 ,  0.448081   ,  2.60666e-83,  1.15389e-62,  2.92645e-06])
103107  , -76845      , array([ 0.00100004 ,  0.447633   ,  2.60927e-83,  1.15389e-62,  2.92645e-06])
103108  , -76845      , array([ 0.00100004 ,  0.447633   ,  2.60666e-83,  1.15504e-62,  2.92645e-06])
103109  , -76842.8    , array([ 0.00100004 ,  0.447633   ,  2.60666e-83,  1.15389e-62,  2.92938e-06])
103110  , -76845      , array([ 0.00100004 ,  0.447633   ,  2.60666e-83,  1.15389e-62,  2.92645e-06])
103111  , -76845      , array([ 0.00100004 ,  0.447633   ,  2.60666e-83,  1.15389e-62,  2.92645e-06])
103112  , -76847.1    , array([ 0.00100104 ,  0.447633   ,  2.60666e-83,  1.15389e-62,  2.92645e-06])
103113  , -76845      , array([ 0.00100004 ,  0.448081   ,  2.60666e-83,  1.15389e-62,  2.92645e-06])
103114  , -76845      , array([ 0.00100004 ,  0.447633   ,  2.60927e-83,  1.15389e-62,  2.92645e-06])
103115  , -76845      , array([ 0.00100004 ,  0.447633   ,  2.60666e-83,  1.15504e-62,  2.92645e-06])
103116  , -76842.8    , array([ 0.00100004 ,  0.447633   ,  2.60666e-83,  1.15389e-62,  2.92938e-06])
103119  , -76846.6    , array([ 0.00100092 ,  0.447625   ,  2.60666e-83,  1.15389e-62,  2.92684e-06])
103124  , -76845      , array([ 0.00100004 ,  0.447633   ,  2.60666e-83,  1.15389e-62,  2.92645e-06])
103125  , -76845      , array([ 0.00100004 ,  0.447633   ,  2.60666e-83,  1.15389e-62,  2.92645e-06])
103126  , -76847.1    , array([ 0.00100104 ,  0.447633   ,  2.60666e-83,  1.15389e-62,  2.92645e-06])
103127  , -76845      , array([ 0.00100004 ,  0.448081   ,  2.60666e-83,  1.15389e-62,  2.92645e-06])
103128  , -76845      , array([ 0.00100004 ,  0.447633   ,  2.60927e-83,  1.15389e-62,  2.92645e-06])
103129  , -76845      , array([ 0.00100004 ,  0.447633   ,  2.60666e-83,  1.15504e-62,  2.92645e-06])
103130  , -76842.8    , array([ 0.00100004 ,  0.447633   ,  2.60666e-83,  1.15389e-62,  2.92938e-06])
103133  , -76846.8    , array([ 0.00100096 ,  0.447628   ,  2.60666e-83,  1.15389e-62,  2.92671e-06])
103138  , -76845      , array([ 0.00100004 ,  0.447633   ,  2.60666e-83,  1.15389e-62,  2.92645e-06])
103139  , -76845      , array([ 0.00100004 ,  0.447633   ,  2.60666e-83,  1.15389e-62,  2.92645e-06])
103140  , -76847.1    , array([ 0.00100104 ,  0.447633   ,  2.60666e-83,  1.15389e-62,  2.92645e-06])
103141  , -76845      , array([ 0.00100004 ,  0.448081   ,  2.60666e-83,  1.15389e-62,  2.92645e-06])
103142  , -76845      , array([ 0.00100004 ,  0.447633   ,  2.60927e-83,  1.15389e-62,  2.92645e-06])
103143  , -76845      , array([ 0.00100004 ,  0.447633   ,  2.60666e-83,  1.15504e-62,  2.92645e-06])
103144  , -76842.8    , array([ 0.00100004 ,  0.447633   ,  2.60666e-83,  1.15389e-62,  2.92938e-06])
103145  , -76845      , array([ 0.00100004 ,  0.447633   ,  2.60666e-83,  1.15389e-62,  2.92645e-06])
103146  , -76845      , array([ 0.00100004 ,  0.447633   ,  2.60666e-83,  1.15389e-62,  2.92645e-06])
103147  , -76847.1    , array([ 0.00100104 ,  0.447633   ,  2.60666e-83,  1.15389e-62,  2.92645e-06])
103148  , -76845      , array([ 0.00100004 ,  0.448081   ,  2.60666e-83,  1.15389e-62,  2.92645e-06])
103149  , -76845      , array([ 0.00100004 ,  0.447633   ,  2.60927e-83,  1.15389e-62,  2.92645e-06])
103150  , -76845      , array([ 0.00100004 ,  0.447633   ,  2.60666e-83,  1.15504e-62,  2.92645e-06])
103151  , -76842.8    , array([ 0.00100004 ,  0.447633   ,  2.60666e-83,  1.15389e-62,  2.92938e-06])
103152  , -76844.8    , array([ 0.001      ,  0.447631   ,  2.60666e-83,  1.15389e-62,  2.92658e-06])
103153  , -76844.8    , array([ 0.001      ,  0.447631   ,  2.60666e-83,  1.15389e-62,  2.92658e-06])
103154  , -76847      , array([ 0.001001   ,  0.447631   ,  2.60666e-83,  1.15389e-62,  2.92658e-06])
103155  , -76844.8    , array([ 0.001      ,  0.448078   ,  2.60666e-83,  1.15389e-62,  2.92658e-06])
103156  , -76844.8    , array([ 0.001      ,  0.447631   ,  2.60927e-83,  1.15389e-62,  2.92658e-06])
103157  , -76844.8    , array([ 0.001      ,  0.447631   ,  2.60666e-83,  1.15504e-62,  2.92658e-06])
103158  , -76842.7    , array([ 0.001      ,  0.447631   ,  2.60666e-83,  1.15389e-62,  2.92951e-06])
103159  , -76844.8    , array([ 0.001      ,  0.447631   ,  2.60666e-83,  1.15389e-62,  2.92658e-06])
103160  , -76844.8    , array([ 0.001      ,  0.447631   ,  2.60666e-83,  1.15389e-62,  2.92658e-06])
103161  , -76847      , array([ 0.001001   ,  0.447631   ,  2.60666e-83,  1.15389e-62,  2.92658e-06])
103162  , -76844.8    , array([ 0.001      ,  0.448078   ,  2.60666e-83,  1.15389e-62,  2.92658e-06])
103163  , -76844.8    , array([ 0.001      ,  0.447631   ,  2.60927e-83,  1.15389e-62,  2.92658e-06])
103164  , -76844.8    , array([ 0.001      ,  0.447631   ,  2.60666e-83,  1.15504e-62,  2.92658e-06])
103165  , -76842.7    , array([ 0.001      ,  0.447631   ,  2.60666e-83,  1.15389e-62,  2.92951e-06])
103168  , -76846.8    , array([ 0.00100098 ,  0.447629   ,  2.60666e-83,  1.15389e-62,  2.92666e-06])
103173  , -76844.8    , array([ 0.001      ,  0.447631   ,  2.60666e-83,  1.15389e-62,  2.92658e-06])
103174  , -76844.8    , array([ 0.001      ,  0.447631   ,  2.60666e-83,  1.15389e-62,  2.92658e-06])
103175  , -76847      , array([ 0.001001   ,  0.447631   ,  2.60666e-83,  1.15389e-62,  2.92658e-06])
103176  , -76844.8    , array([ 0.001      ,  0.448078   ,  2.60666e-83,  1.15389e-62,  2.92658e-06])
103177  , -76844.8    , array([ 0.001      ,  0.447631   ,  2.60927e-83,  1.15389e-62,  2.92658e-06])
103178  , -76844.8    , array([ 0.001      ,  0.447631   ,  2.60666e-83,  1.15504e-62,  2.92658e-06])
103179  , -76842.7    , array([ 0.001      ,  0.447631   ,  2.60666e-83,  1.15389e-62,  2.92951e-06])
103182  , -76846.9    , array([ 0.00100099 ,  0.447629   ,  2.60666e-83,  1.15389e-62,  2.92664e-06])
103187  , -76844.8    , array([ 0.001      ,  0.447631   ,  2.60666e-83,  1.15389e-62,  2.92658e-06])
103188  , -76844.8    , array([ 0.001      ,  0.447631   ,  2.60666e-83,  1.15389e-62,  2.92658e-06])
103189  , -76847      , array([ 0.001001   ,  0.447631   ,  2.60666e-83,  1.15389e-62,  2.92658e-06])
103190  , -76844.8    , array([ 0.001      ,  0.448078   ,  2.60666e-83,  1.15389e-62,  2.92658e-06])
103191  , -76844.8    , array([ 0.001      ,  0.447631   ,  2.60927e-83,  1.15389e-62,  2.92658e-06])
103192  , -76844.8    , array([ 0.001      ,  0.447631   ,  2.60666e-83,  1.15504e-62,  2.92658e-06])
103193  , -76842.7    , array([ 0.001      ,  0.447631   ,  2.60666e-83,  1.15389e-62,  2.92951e-06])
103194  , -76844.8    , array([ 0.001      ,  0.447631   ,  2.60666e-83,  1.15389e-62,  2.92658e-06])
103195  , -76844.8    , array([ 0.001      ,  0.447631   ,  2.60666e-83,  1.15389e-62,  2.92658e-06])
103196  , -76847      , array([ 0.001001   ,  0.447631   ,  2.60666e-83,  1.15389e-62,  2.92658e-06])
103197  , -76844.8    , array([ 0.001      ,  0.448078   ,  2.60666e-83,  1.15389e-62,  2.92658e-06])
103198  , -76844.8    , array([ 0.001      ,  0.447631   ,  2.60927e-83,  1.15389e-62,  2.92658e-06])
103199  , -76844.8    , array([ 0.001      ,  0.447631   ,  2.60666e-83,  1.15504e-62,  2.92658e-06])
103200  , -76842.7    , array([ 0.001      ,  0.447631   ,  2.60666e-83,  1.15389e-62,  2.92951e-06])
103203  , -76846.9    , array([ 0.00100099 ,  0.44763    ,  2.60666e-83,  1.15389e-62,  2.92661e-06])
103208  , -76844.8    , array([ 0.001      ,  0.447631   ,  2.60666e-83,  1.15389e-62,  2.92658e-06])
103209  , -76844.8    , array([ 0.001      ,  0.447631   ,  2.60666e-83,  1.15389e-62,  2.92658e-06])
103210  , -76847      , array([ 0.001001   ,  0.447631   ,  2.60666e-83,  1.15389e-62,  2.92658e-06])
103211  , -76844.8    , array([ 0.001      ,  0.448078   ,  2.60666e-83,  1.15389e-62,  2.92658e-06])
103212  , -76844.8    , array([ 0.001      ,  0.447631   ,  2.60927e-83,  1.15389e-62,  2.92658e-06])
103213  , -76844.8    , array([ 0.001      ,  0.447631   ,  2.60666e-83,  1.15504e-62,  2.92658e-06])
103214  , -76842.7    , array([ 0.001      ,  0.447631   ,  2.60666e-83,  1.15389e-62,  2.92951e-06])
103215  , -76844.8    , array([ 0.001      ,  0.447631   ,  2.60666e-83,  1.15389e-62,  2.92658e-06])
103216  , -76844.8    , array([ 0.001      ,  0.447631   ,  2.60666e-83,  1.15389e-62,  2.92658e-06])
103217  , -76847      , array([ 0.001001   ,  0.447631   ,  2.60666e-83,  1.15389e-62,  2.92658e-06])
103218  , -76844.8    , array([ 0.001      ,  0.448078   ,  2.60666e-83,  1.15389e-62,  2.92658e-06])
103219  , -76844.8    , array([ 0.001      ,  0.447631   ,  2.60927e-83,  1.15389e-62,  2.92658e-06])
103220  , -76844.8    , array([ 0.001      ,  0.447631   ,  2.60666e-83,  1.15504e-62,  2.92658e-06])
103221  , -76842.7    , array([ 0.001      ,  0.447631   ,  2.60666e-83,  1.15389e-62,  2.92951e-06])
103224  , -76846.9    , array([ 0.001001   ,  0.44763    ,  2.60666e-83,  1.15389e-62,  2.92659e-06])
103229  , -76844.8    , array([ 0.001      ,  0.447631   ,  2.60666e-83,  1.15389e-62,  2.92658e-06])
103230  , -76844.8    , array([ 0.001      ,  0.447631   ,  2.60666e-83,  1.15389e-62,  2.92658e-06])
103231  , -76847      , array([ 0.001001   ,  0.447631   ,  2.60666e-83,  1.15389e-62,  2.92658e-06])
103232  , -76844.8    , array([ 0.001      ,  0.448078   ,  2.60666e-83,  1.15389e-62,  2.92658e-06])
103233  , -76844.8    , array([ 0.001      ,  0.447631   ,  2.60927e-83,  1.15389e-62,  2.92658e-06])
103234  , -76844.8    , array([ 0.001      ,  0.447631   ,  2.60666e-83,  1.15504e-62,  2.92658e-06])
103235  , -76842.7    , array([ 0.001      ,  0.447631   ,  2.60666e-83,  1.15389e-62,  2.92951e-06])
103236  , -79089.3    , array([ 0.0870628  ,  0.901726   ,  2.60666e-83,  1.15389e-62,  1.64505e-08])
103237  , -79089.3    , array([ 0.0870628  ,  0.901726   ,  2.60666e-83,  1.15389e-62,  1.64505e-08])
103238  , -79089.3    , array([ 0.0871499  ,  0.901726   ,  2.60666e-83,  1.15389e-62,  1.64505e-08])
103239  , -79089.3    , array([ 0.0870628  ,  0.902628   ,  2.60666e-83,  1.15389e-62,  1.64505e-08])
103240  , -79089.3    , array([ 0.0870628  ,  0.901726   ,  2.60927e-83,  1.15389e-62,  1.64505e-08])
103241  , -79089.3    , array([ 0.0870628  ,  0.901726   ,  2.60666e-83,  1.15504e-62,  1.64505e-08])
103242  , -79089.3    , array([ 0.0870628  ,  0.901726   ,  2.60666e-83,  1.15389e-62,  1.64669e-08])
103243  , -79089.2    , array([ 0.077441   ,  0.885319   ,  2.60666e-83,  1.15389e-62,  1.88442e-08])
103244  , -79089.2    , array([ 0.077441   ,  0.885319   ,  2.60666e-83,  1.15389e-62,  1.88442e-08])
103245  , -79089.2    , array([ 0.0775185  ,  0.885319   ,  2.60666e-83,  1.15389e-62,  1.88442e-08])
103246  , -79089.2    , array([ 0.077441   ,  0.886205   ,  2.60666e-83,  1.15389e-62,  1.88442e-08])
103247  , -79089.2    , array([ 0.077441   ,  0.885319   ,  2.60927e-83,  1.15389e-62,  1.88442e-08])
103248  , -79089.2    , array([ 0.077441   ,  0.885319   ,  2.60666e-83,  1.15504e-62,  1.88442e-08])
103249  , -79089.2    , array([ 0.077441   ,  0.885319   ,  2.60666e-83,  1.15389e-62,  1.8863e-08 ])
103250  , -79089.1    , array([ 0.06127    ,  0.853395   ,  2.60666e-83,  1.15389e-62,  2.47272e-08])
103251  , -79089.1    , array([ 0.06127    ,  0.853395   ,  2.60666e-83,  1.15389e-62,  2.47272e-08])
103252  , -79089.1    , array([ 0.0613313  ,  0.853395   ,  2.60666e-83,  1.15389e-62,  2.47272e-08])
103253  , -79089.1    , array([ 0.06127    ,  0.854249   ,  2.60666e-83,  1.15389e-62,  2.47272e-08])
103254  , -79089.1    , array([ 0.06127    ,  0.853395   ,  2.60927e-83,  1.15389e-62,  2.47272e-08])
103255  , -79089.1    , array([ 0.06127    ,  0.853395   ,  2.60666e-83,  1.15504e-62,  2.47272e-08])
103256  , -79089.1    , array([ 0.06127    ,  0.853395   ,  2.60666e-83,  1.15389e-62,  2.4752e-08 ])
103257  , -79088.5    , array([ 0.0383532  ,  0.792959   ,  2.60666e-83,  1.15389e-62,  4.25766e-08])
103258  , -79088.5    , array([ 0.0383532  ,  0.792959   ,  2.60666e-83,  1.15389e-62,  4.25766e-08])
103259  , -79088.5    , array([ 0.0383915  ,  0.792959   ,  2.60666e-83,  1.15389e-62,  4.25766e-08])
103260  , -79088.5    , array([ 0.0383532  ,  0.793753   ,  2.60666e-83,  1.15389e-62,  4.25766e-08])
103261  , -79088.5    , array([ 0.0383532  ,  0.792959   ,  2.60927e-83,  1.15389e-62,  4.25766e-08])
103262  , -79088.5    , array([ 0.0383532  ,  0.792959   ,  2.60666e-83,  1.15504e-62,  4.25766e-08])
103263  , -79088.5    , array([ 0.0383532  ,  0.792959   ,  2.60666e-83,  1.15389e-62,  4.26192e-08])
103264  , -79082.5    , array([ 0.0150282  ,  0.684624   ,  2.60666e-83,  1.15389e-62,  1.2623e-07 ])
103265  , -79082.5    , array([ 0.0150282  ,  0.684624   ,  2.60666e-83,  1.15389e-62,  1.2623e-07 ])
103266  , -79082.5    , array([ 0.0150433  ,  0.684624   ,  2.60666e-83,  1.15389e-62,  1.2623e-07 ])
103267  , -79082.5    , array([ 0.0150282  ,  0.685309   ,  2.60666e-83,  1.15389e-62,  1.2623e-07 ])
103268  , -79082.5    , array([ 0.0150282  ,  0.684624   ,  2.60927e-83,  1.15389e-62,  1.2623e-07 ])
103269  , -79082.5    , array([ 0.0150282  ,  0.684624   ,  2.60666e-83,  1.15504e-62,  1.2623e-07 ])
103270  , -79082.5    , array([ 0.0150282  ,  0.684624   ,  2.60666e-83,  1.15389e-62,  1.26356e-07])
103271  , -78705.6    , array([ 0.00230739 ,  0.510335   ,  2.60666e-83,  1.15389e-62,  1.10955e-06])
103272  , -78705.6    , array([ 0.00230739 ,  0.510335   ,  2.60666e-83,  1.15389e-62,  1.10955e-06])
103273  , -78706      , array([ 0.0023097  ,  0.510335   ,  2.60666e-83,  1.15389e-62,  1.10955e-06])
103274  , -78705.6    , array([ 0.00230739 ,  0.510845   ,  2.60666e-83,  1.15389e-62,  1.10955e-06])
103275  , -78705.6    , array([ 0.00230739 ,  0.510335   ,  2.60927e-83,  1.15389e-62,  1.10955e-06])
103276  , -78705.6    , array([ 0.00230739 ,  0.510335   ,  2.60666e-83,  1.15504e-62,  1.10955e-06])
103277  , -78705.3    , array([ 0.00230739 ,  0.510335   ,  2.60666e-83,  1.15389e-62,  1.11066e-06])
103281  , -78049.2    , array([ 0.00144436 ,  0.474194   ,  2.60666e-83,  1.15389e-62,  1.91047e-06])
103282  , -78049.2    , array([ 0.00144436 ,  0.474194   ,  2.60666e-83,  1.15389e-62,  1.91047e-06])
103283  , -78050.3    , array([ 0.0014458  ,  0.474194   ,  2.60666e-83,  1.15389e-62,  1.91047e-06])
103284  , -78049.2    , array([ 0.00144436 ,  0.474668   ,  2.60666e-83,  1.15389e-62,  1.91047e-06])
103285  , -78049.2    , array([ 0.00144436 ,  0.474194   ,  2.60927e-83,  1.15389e-62,  1.91047e-06])
103286  , -78049.2    , array([ 0.00144436 ,  0.474194   ,  2.60666e-83,  1.15504e-62,  1.91047e-06])
103287  , -78048.2    , array([ 0.00144436 ,  0.474194   ,  2.60666e-83,  1.15389e-62,  1.91238e-06])
103288  , -77387.9    , array([ 0.00114275 ,  0.457094   ,  2.60666e-83,  1.15389e-62,  2.50691e-06])
103289  , -77387.9    , array([ 0.00114275 ,  0.457094   ,  2.60666e-83,  1.15389e-62,  2.50691e-06])
103290  , -77389.5    , array([ 0.00114389 ,  0.457094   ,  2.60666e-83,  1.15389e-62,  2.50691e-06])
103291  , -77387.9    , array([ 0.00114275 ,  0.457552   ,  2.60666e-83,  1.15389e-62,  2.50691e-06])
103292  , -77387.9    , array([ 0.00114275 ,  0.457094   ,  2.60927e-83,  1.15389e-62,  2.50691e-06])
103293  , -77387.9    , array([ 0.00114275 ,  0.457094   ,  2.60666e-83,  1.15504e-62,  2.50691e-06])
103294  , -77386.2    , array([ 0.00114275 ,  0.457094   ,  2.60666e-83,  1.15389e-62,  2.50942e-06])
103295  , -76919.2    , array([ 0.00101646 ,  0.448778   ,  2.60666e-83,  1.15389e-62,  2.87169e-06])
103296  , -76919.2    , array([ 0.00101646 ,  0.448778   ,  2.60666e-83,  1.15389e-62,  2.87169e-06])
103297  , -76921.3    , array([ 0.00101747 ,  0.448778   ,  2.60666e-83,  1.15389e-62,  2.87169e-06])
103298  , -76919.2    , array([ 0.00101646 ,  0.449227   ,  2.60666e-83,  1.15389e-62,  2.87169e-06])
103299  , -76919.2    , array([ 0.00101646 ,  0.448778   ,  2.60927e-83,  1.15389e-62,  2.87169e-06])
103300  , -76919.2    , array([ 0.00101646 ,  0.448778   ,  2.60666e-83,  1.15504e-62,  2.87169e-06])
103301  , -76917.1    , array([ 0.00101646 ,  0.448778   ,  2.60666e-83,  1.15389e-62,  2.87456e-06])
103304  , -76852.6    , array([ 0.00100169 ,  0.447749   ,  2.60666e-83,  1.15389e-62,  2.92087e-06])
103305  , -76852.6    , array([ 0.00100169 ,  0.447749   ,  2.60666e-83,  1.15389e-62,  2.92087e-06])
103306  , -76854.7    , array([ 0.00100269 ,  0.447749   ,  2.60666e-83,  1.15389e-62,  2.92087e-06])
103307  , -76852.6    , array([ 0.00100169 ,  0.448197   ,  2.60666e-83,  1.15389e-62,  2.92087e-06])
103308  , -76852.6    , array([ 0.00100169 ,  0.447749   ,  2.60927e-83,  1.15389e-62,  2.92087e-06])
103309  , -76852.6    , array([ 0.00100169 ,  0.447749   ,  2.60666e-83,  1.15504e-62,  2.92087e-06])
103310  , -76850.5    , array([ 0.00100169 ,  0.447749   ,  2.60666e-83,  1.15389e-62,  2.92379e-06])
