38509   , -79089.4    , array([ 57.1591    ,  0.329875   ,  3.84457e-48,  8.61699e-37,  8.97966e-11])
38845   , -2170.38    , array([ 0.477904   ,  0.0113239  ,  0.382072   ,  9.96979    ,  0.00419186 ])
38846   , -2168.93    , array([ 0.477904   ,  0.0113239  ,  0.191089   ,  9.96979    ,  0.00419186 ])
38849   , -2168.06    , array([ 0.477904   ,  0.0113239  ,  0.0730554  ,  9.96979    ,  0.00419186 ])
38851   , -2167.73    , array([ 0.477904   ,  0.0113239  ,  0.0279705  ,  9.96979    ,  0.00419186 ])
38853   , -2167.6     , array([ 0.477904   ,  0.0113239  ,  0.0107496  ,  9.96979    ,  0.00419186 ])
38855   , -2167.55    , array([ 0.477904   ,  0.0113239  ,  0.00417175 ,  9.96979    ,  0.00419186 ])
38857   , -2167.53    , array([ 0.477904   ,  0.0113239  ,  0.00165925 ,  9.96979    ,  0.00419186 ])
38859   , -2167.53    , array([ 0.477904   ,  0.0113239  ,  0.000699565,  9.96979    ,  0.00419186 ])
38861   , -2167.52    , array([ 0.477904   ,  0.0113239  ,  0.000332997,  9.96979    ,  0.00419186 ])
38863   , -2167.52    , array([ 0.477904   ,  0.0113239  ,  0.00019298 ,  9.96979    ,  0.00419186 ])
38864   , -2167.52    , array([ 0.477904   ,  0.0113239  ,  6.55886e-05,  9.96979    ,  0.00419186 ])
38865   , -2167.52    , array([ 0.477904   ,  0.0113239  ,  4.0338e-05 ,  9.96979    ,  0.00419186 ])
38866   , -2167.52    , array([ 0.477904   ,  0.0113239  ,  2.47322e-05,  9.96979    ,  0.00419186 ])
38867   , -2167.52    , array([ 0.477904   ,  0.0113239  ,  1.50874e-05,  9.96979    ,  0.00419186 ])
38868   , -2167.52    , array([ 0.477904   ,  0.0113239  ,  9.1265e-06 ,  9.96979    ,  0.00419186 ])
38869   , -2167.52    , array([ 0.477904   ,  0.0113239  ,  5.44248e-06,  9.96979    ,  0.00419186 ])
38870   , -2167.52    , array([ 0.477904   ,  0.0113239  ,  3.16564e-06,  9.96979    ,  0.00419186 ])
38871   , -2167.52    , array([ 0.477904   ,  0.0113239  ,  1.75847e-06,  9.96979    ,  0.00419186 ])
38872   , -2167.52    , array([ 0.477904   ,  0.0113239  ,  7.11594e-07,  9.96979    ,  0.00419186 ])
38873   , -2167.52    , array([ 0.477904   ,  0.0113239  ,  7.11594e-07,  9.96979    ,  0.00419186 ])
38875   , -2179.88    , array([ 0.477904   ,  0.0113239  ,  7.11594e-07,  8.35175    ,  0.00419186 ])
38876   , -2167.52    , array([ 0.477904   ,  0.0113239  ,  7.11594e-07,  9.96979    ,  0.00419186 ])
38877   , -2171.74    , array([ 0.477904   ,  0.0113239  ,  7.11594e-07,  9.35175    ,  0.00419186 ])
38879   , -2169.55    , array([ 0.477904   ,  0.0113239  ,  7.11594e-07,  9.66077    ,  0.00419186 ])
38881   , -2168.28    , array([ 0.477904   ,  0.0113239  ,  7.11594e-07,  9.85175    ,  0.00419186 ])
38883   , -2167.81    , array([ 0.477904   ,  0.0113239  ,  7.11594e-07,  9.9247     ,  0.00419186 ])
38884   , -2167.39    , array([ 0.477904   ,  0.0113239  ,  7.11594e-07,  9.99107    ,  0.00419186 ])
38886   , -2167.44    , array([ 0.477904   ,  0.0113239  ,  7.11594e-07,  9.98294    ,  0.00419186 ])
38887   , -2167.35    , array([ 0.477904   ,  0.0113239  ,  7.11594e-07,  9.9961     ,  0.00419186 ])
38888   , -2167.33    , array([ 0.477904   ,  0.0113239  ,  7.11594e-07,  9.9992     ,  0.00419186 ])
38890   , -2167.34    , array([ 0.477904   ,  0.0113239  ,  7.11594e-07,  9.99802    ,  0.00419186 ])
38891   , -2167.33    , array([ 0.477904   ,  0.0113239  ,  7.11594e-07,  9.99994    ,  0.00419186 ])
38893   , -2167.33    , array([ 0.477904   ,  0.0113239  ,  7.11594e-07,  9.99963    ,  0.00419186 ])
38894   , -2167.33    , array([ 0.477904   ,  0.0113239  ,  7.11594e-07,  9.99994    ,  0.00419186 ])
38895   , -40318.1    , array([ 0.477904   ,  0.0113239  ,  7.11594e-07,  9.99994    ,  1.00419    ])
38897   , -2167.33    , array([ 0.477904   ,  0.0113239  ,  7.11594e-07,  9.99994    ,  0.00419186 ])
38899   , -41596.9    , array([ 0.477904   ,  0.0113239  ,  7.11594e-07,  9.99994    ,  0.386158   ])
38900   , -41393.3    , array([ 0.477904   ,  0.0113239  ,  7.11594e-07,  9.99994    ,  0.194856   ])
38903   , -39941.2    , array([ 0.477904   ,  0.0113239  ,  7.11594e-07,  9.99994    ,  0.0770191  ])
38905   , -34914.7    , array([ 0.477904   ,  0.0113239  ,  7.11594e-07,  9.99994    ,  0.0320094  ])
38907   , -19155.4    , array([ 0.477904   ,  0.0113239  ,  7.11594e-07,  9.99994    ,  0.0148172  ])
38909   , -7548.76    , array([ 0.477904   ,  0.0113239  ,  7.11594e-07,  9.99994    ,  0.00825039 ])
38910   , -7134.82    , array([ 0.477904   ,  0.0113239  ,  7.11594e-07,  9.99994    ,  0.00227249 ])
38911   , -2695.58    , array([ 0.477904   ,  0.0113239  ,  7.11594e-07,  9.99994    ,  0.00520856 ])
38912   , -2193.39    , array([ 0.477904   ,  0.0113239  ,  7.11594e-07,  9.99994    ,  0.00445477 ])
38913   , -2165.02    , array([ 0.477904   ,  0.0113239  ,  7.11594e-07,  9.99994    ,  0.00423444 ])
38914   , -2164.84    , array([ 0.477904   ,  0.0113239  ,  7.11594e-07,  9.99994    ,  0.00425207 ])
38915   , -2164.84    , array([ 0.477904   ,  0.0113239  ,  7.11594e-07,  9.99994    ,  0.00425024 ])
38916   , -2164.84    , array([ 0.477904   ,  0.0113239  ,  7.11594e-07,  9.99994    ,  0.00425083 ])
38917   , -2164.84    , array([ 0.477904   ,  0.0113239  ,  7.11594e-07,  9.99994    ,  0.00424966 ])
38919   , -2164.84    , array([ 0.477904   ,  0.0113239  ,  7.11594e-07,  9.99994    ,  0.00425024 ])
38920   , -2204.47    , array([ 1.4779     ,  0.0113239  ,  7.11594e-07,  9.99994    ,  0.00425024 ])
38922   , -2164.84    , array([ 0.477904   ,  0.0113239  ,  7.11594e-07,  9.99994    ,  0.00425024 ])
38924   , -2181.19    , array([ 0.85987    ,  0.0113239  ,  7.11594e-07,  9.99994    ,  0.00425024 ])
38925   , -2171.25    , array([ 0.668887   ,  0.0113239  ,  7.11594e-07,  9.99994    ,  0.00425024 ])
38926   , -2242.18    , array([ 0.241836   ,  0.0113239  ,  7.11594e-07,  9.99994    ,  0.00425024 ])
38927   , -2169.91    , array([ 0.387734   ,  0.0113239  ,  7.11594e-07,  9.99994    ,  0.00425024 ])
38928   , -2165.23    , array([ 0.520832   ,  0.0113239  ,  7.11594e-07,  9.99994    ,  0.00425024 ])
38929   , -2164.84    , array([ 0.490246   ,  0.0113239  ,  7.11594e-07,  9.99994    ,  0.00425024 ])
38930   , -2164.83    , array([ 0.484928   ,  0.0113239  ,  7.11594e-07,  9.99994    ,  0.00425024 ])
38931   , -2164.83    , array([ 0.484818   ,  0.0113239  ,  7.11594e-07,  9.99994    ,  0.00425024 ])
38932   , -2164.83    , array([ 0.484741   ,  0.0113239  ,  7.11594e-07,  9.99994    ,  0.00425024 ])
38933   , -2164.83    , array([ 0.484672   ,  0.0113239  ,  7.11594e-07,  9.99994    ,  0.00425024 ])
38934   , -2164.83    , array([ 0.484741   ,  0.0113239  ,  7.11594e-07,  9.99994    ,  0.00425024 ])
38935   , -69067.2    , array([ 0.484741   ,  1.01132    ,  7.11594e-07,  9.99994    ,  0.00425024 ])
38937   , -2164.83    , array([ 0.484741   ,  0.0113239  ,  7.11594e-07,  9.99994    ,  0.00425024 ])
38939   , -63271.4    , array([ 0.484741   ,  0.39329    ,  7.11594e-07,  9.99994    ,  0.00425024 ])
38940   , -55450.1    , array([ 0.484741   ,  0.201813   ,  7.11594e-07,  9.99994    ,  0.00425024 ])
38943   , -38719      , array([ 0.484741   ,  0.0840842  ,  7.11594e-07,  9.99994    ,  0.00425024 ])
38945   , -20013.2    , array([ 0.484741   ,  0.0391158  ,  7.11594e-07,  9.99994    ,  0.00425024 ])
38947   , -7894.43    , array([ 0.484741   ,  0.0219394  ,  7.11594e-07,  9.99994    ,  0.00425024 ])
38949   , -3410.09    , array([ 0.484741   ,  0.0153786  ,  7.11594e-07,  9.99994    ,  0.00425024 ])
38951   , -2360.97    , array([ 0.484741   ,  0.0128726  ,  7.11594e-07,  9.99994    ,  0.00425024 ])
38952   , -2169.67    , array([ 0.484741   ,  0.0112189  ,  7.11594e-07,  9.99994    ,  0.00425024 ])
38953   , -2162.52    , array([ 0.484741   ,  0.0114922  ,  7.11594e-07,  9.99994    ,  0.00425024 ])
38954   , -2162.45    , array([ 0.484741   ,  0.0114657  ,  7.11594e-07,  9.99994    ,  0.00425024 ])
38955   , -2162.45    , array([ 0.484741   ,  0.0114671  ,  7.11594e-07,  9.99994    ,  0.00425024 ])
38956   , -2162.45    , array([ 0.484741   ,  0.0114686  ,  7.11594e-07,  9.99994    ,  0.00425024 ])
38957   , -2162.45    , array([ 0.484741   ,  0.0114671  ,  7.11594e-07,  9.99994    ,  0.00425024 ])
38958   , -2170.21    , array([ 0.484741   ,  0.0114671  ,  1          ,  9.99994    ,  0.00425024 ])
38960   , -2162.45    , array([ 0.484741   ,  0.0114671  ,  7.11594e-07,  9.99994    ,  0.00425024 ])
38962   , -2165.32    , array([ 0.484741   ,  0.0114671  ,  0.381967   ,  9.99994    ,  0.00425024 ])
38963   , -2163.87    , array([ 0.484741   ,  0.0114671  ,  0.190984   ,  9.99994    ,  0.00425024 ])
38966   , -2162.99    , array([ 0.484741   ,  0.0114671  ,  0.0729497  ,  9.99994    ,  0.00425024 ])
38968   , -2162.65    , array([ 0.484741   ,  0.0114671  ,  0.0278648  ,  9.99994    ,  0.00425024 ])
38970   , -2162.53    , array([ 0.484741   ,  0.0114671  ,  0.0106438  ,  9.99994    ,  0.00425024 ])
38972   , -2162.48    , array([ 0.484741   ,  0.0114671  ,  0.00406602 ,  9.99994    ,  0.00425024 ])
38974   , -2162.46    , array([ 0.484741   ,  0.0114671  ,  0.00155352 ,  9.99994    ,  0.00425024 ])
38976   , -2162.45    , array([ 0.484741   ,  0.0114671  ,  0.000593832,  9.99994    ,  0.00425024 ])
38978   , -2162.45    , array([ 0.484741   ,  0.0114671  ,  0.000227263,  9.99994    ,  0.00425024 ])
38980   , -2162.45    , array([ 0.484741   ,  0.0114671  ,  8.72467e-05,  9.99994    ,  0.00425024 ])
38982   , -2162.45    , array([ 0.484741   ,  0.0114671  ,  3.37651e-05,  9.99994    ,  0.00425024 ])
38984   , -2162.45    , array([ 0.484741   ,  0.0114671  ,  1.33369e-05,  9.99994    ,  0.00425024 ])
38986   , -2162.45    , array([ 0.484741   ,  0.0114671  ,  5.53403e-06,  9.99994    ,  0.00425024 ])
38988   , -2162.45    , array([ 0.484741   ,  0.0114671  ,  2.5536e-06 ,  9.99994    ,  0.00425024 ])
38990   , -2162.45    , array([ 0.484741   ,  0.0114671  ,  1.41518e-06,  9.99994    ,  0.00425024 ])
38991   , -2162.45    , array([ 0.484741   ,  0.0114671  ,  3.79406e-07,  9.99994    ,  0.00425024 ])
38992   , -2162.45    , array([ 0.484741   ,  0.0114671  ,  1.74103e-07,  9.99994    ,  0.00425024 ])
38993   , -2162.45    , array([ 0.484741   ,  0.0114671  ,  4.72191e-08,  9.99994    ,  0.00425024 ])
38995   , -2162.45    , array([ 0.484741   ,  0.0114671  ,  9.56846e-08,  9.99994    ,  0.00425024 ])
38996   , -2162.45    , array([ 0.484741   ,  0.0114671  ,  1.72658e-08,  9.99994    ,  0.00425024 ])
38998   , -2162.45    , array([ 0.484741   ,  0.0114671  ,  2.87069e-08,  9.99994    ,  0.00425024 ])
38999   , -2162.45    , array([ 0.484741   ,  0.0114671  ,  1.01948e-08,  9.99994    ,  0.00425024 ])
39000   , -2162.45    , array([ 0.484741   ,  0.0114671  ,  1.01948e-08,  9.99994    ,  0.00425024 ])
39002   , -2174.88    , array([ 0.484741   ,  0.0114671  ,  1.01948e-08,  8.3819     ,  0.00425024 ])
39003   , -2162.45    , array([ 0.484741   ,  0.0114671  ,  1.01948e-08,  9.99994    ,  0.00425024 ])
39004   , -2166.68    , array([ 0.484741   ,  0.0114671  ,  1.01948e-08,  9.3819     ,  0.00425024 ])
39006   , -2164.49    , array([ 0.484741   ,  0.0114671  ,  1.01948e-08,  9.69092    ,  0.00425024 ])
39008   , -2163.21    , array([ 0.484741   ,  0.0114671  ,  1.01948e-08,  9.8819     ,  0.00425024 ])
39010   , -2162.73    , array([ 0.484741   ,  0.0114671  ,  1.01948e-08,  9.95485    ,  0.00425024 ])
39012   , -2162.56    , array([ 0.484741   ,  0.0114671  ,  1.01948e-08,  9.98272    ,  0.00425024 ])
39014   , -2162.49    , array([ 0.484741   ,  0.0114671  ,  1.01948e-08,  9.99336    ,  0.00425024 ])
39016   , -2162.46    , array([ 0.484741   ,  0.0114671  ,  1.01948e-08,  9.99742    ,  0.00425024 ])
39018   , -2162.45    , array([ 0.484741   ,  0.0114671  ,  1.01948e-08,  9.99898    ,  0.00425024 ])
39020   , -2162.45    , array([ 0.484741   ,  0.0114671  ,  1.01948e-08,  9.99957    ,  0.00425024 ])
39022   , -2162.45    , array([ 0.484741   ,  0.0114671  ,  1.01948e-08,  9.9998     ,  0.00425024 ])
39024   , -2162.45    , array([ 0.484741   ,  0.0114671  ,  1.01948e-08,  9.99988    ,  0.00425024 ])
39025   , -2162.45    , array([ 0.484741   ,  0.0114671  ,  1.01948e-08,  9.99996    ,  0.00425024 ])
39026   , -2162.45    , array([ 0.484741   ,  0.0114671  ,  1.01948e-08,  9.99998    ,  0.00425024 ])
39027   , -2162.45    , array([ 0.484741   ,  0.0114671  ,  1.01948e-08,  9.99999    ,  0.00425024 ])
39028   , -2162.45    , array([ 0.484741   ,  0.0114671  ,  1.01948e-08,  9.99999    ,  0.00425024 ])
39029   , -2162.45    , array([ 0.484741   ,  0.0114671  ,  1.01948e-08,  10         ,  0.00425024 ])
39030   , -2162.45    , array([ 0.484741   ,  0.0114671  ,  1.01948e-08,  10         ,  0.00425024 ])
39032   , -2162.45    , array([ 0.484741   ,  0.0114671  ,  1.01948e-08,  10         ,  0.00425024 ])
39033   , -2162.45    , array([ 0.484741   ,  0.0114671  ,  1.01948e-08,  10         ,  0.00425024 ])
39034   , -2162.45    , array([ 0.484741   ,  0.0114671  ,  1.01948e-08,  10         ,  0.00425024 ])
39035   , -39916.7    , array([ 0.484741   ,  0.0114671  ,  1.01948e-08,  10         ,  1.00425    ])
39037   , -2162.45    , array([ 0.484741   ,  0.0114671  ,  1.01948e-08,  10         ,  0.00425024 ])
39039   , -41143.8    , array([ 0.484741   ,  0.0114671  ,  1.01948e-08,  10         ,  0.386216   ])
39040   , -40930.4    , array([ 0.484741   ,  0.0114671  ,  1.01948e-08,  10         ,  0.194918   ])
39043   , -39510.4    , array([ 0.484741   ,  0.0114671  ,  1.01948e-08,  10         ,  0.0770789  ])
39045   , -34458.1    , array([ 0.484741   ,  0.0114671  ,  1.01948e-08,  10         ,  0.0320683  ])
39047   , -18835.1    , array([ 0.484741   ,  0.0114671  ,  1.01948e-08,  10         ,  0.0148758  ])
39049   , -7420.31    , array([ 0.484741   ,  0.0114671  ,  1.01948e-08,  10         ,  0.00830884 ])
39050   , -6944.27    , array([ 0.484741   ,  0.0114671  ,  1.01948e-08,  10         ,  0.00233086 ])
39051   , -2666.12    , array([ 0.484741   ,  0.0114671  ,  1.01948e-08,  10         ,  0.005257   ])
39052   , -2186.48    , array([ 0.484741   ,  0.0114671  ,  1.01948e-08,  10         ,  0.00450895 ])
39053   , -2160.15    , array([ 0.484741   ,  0.0114671  ,  1.01948e-08,  10         ,  0.00429431 ])
39054   , -2159.99    , array([ 0.484741   ,  0.0114671  ,  1.01948e-08,  10         ,  0.00431088 ])
39055   , -2159.99    , array([ 0.484741   ,  0.0114671  ,  1.01948e-08,  10         ,  0.00430913 ])
39056   , -2159.99    , array([ 0.484741   ,  0.0114671  ,  1.01948e-08,  10         ,  0.00430972 ])
39057   , -2159.99    , array([ 0.484741   ,  0.0114671  ,  1.01948e-08,  10         ,  0.00430855 ])
39059   , -2159.99    , array([ 0.484741   ,  0.0114671  ,  1.01948e-08,  10         ,  0.00430913 ])
39060   , -2199.27    , array([ 1.48474    ,  0.0114671  ,  1.01948e-08,  10         ,  0.00430913 ])
39062   , -2159.99    , array([ 0.484741   ,  0.0114671  ,  1.01948e-08,  10         ,  0.00430913 ])
39064   , -2176.11    , array([ 0.866707   ,  0.0114671  ,  1.01948e-08,  10         ,  0.00430913 ])
39065   , -2166.29    , array([ 0.675724   ,  0.0114671  ,  1.01948e-08,  10         ,  0.00430913 ])
39066   , -2233.11    , array([ 0.248673   ,  0.0114671  ,  1.01948e-08,  10         ,  0.00430913 ])
39067   , -2164.86    , array([ 0.394571   ,  0.0114671  ,  1.01948e-08,  10         ,  0.00430913 ])
39068   , -2160.36    , array([ 0.52688    ,  0.0114671  ,  1.01948e-08,  10         ,  0.00430913 ])
39069   , -2159.99    , array([ 0.496644   ,  0.0114671  ,  1.01948e-08,  10         ,  0.00430913 ])
39070   , -2159.98    , array([ 0.491429   ,  0.0114671  ,  1.01948e-08,  10         ,  0.00430913 ])
39071   , -2159.98    , array([ 0.491337   ,  0.0114671  ,  1.01948e-08,  10         ,  0.00430913 ])
39072   , -2159.98    , array([ 0.491266   ,  0.0114671  ,  1.01948e-08,  10         ,  0.00430913 ])
39073   , -2159.98    , array([ 0.491201   ,  0.0114671  ,  1.01948e-08,  10         ,  0.00430913 ])
39074   , -2159.98    , array([ 0.491266   ,  0.0114671  ,  1.01948e-08,  10         ,  0.00430913 ])
39075   , -69017.2    , array([ 0.491266   ,  1.01147    ,  1.01948e-08,  10         ,  0.00430913 ])
39077   , -2159.98    , array([ 0.491266   ,  0.0114671  ,  1.01948e-08,  10         ,  0.00430913 ])
39079   , -63157.1    , array([ 0.491266   ,  0.393433   ,  1.01948e-08,  10         ,  0.00430913 ])
39080   , -55266.3    , array([ 0.491266   ,  0.201957   ,  1.01948e-08,  10         ,  0.00430913 ])
39083   , -38455.3    , array([ 0.491266   ,  0.0842278  ,  1.01948e-08,  10         ,  0.00430913 ])
39085   , -19786.1    , array([ 0.491266   ,  0.0392592  ,  1.01948e-08,  10         ,  0.00430913 ])
39087   , -7785.36    , array([ 0.491266   ,  0.0220828  ,  1.01948e-08,  10         ,  0.00430913 ])
39089   , -3376.31    , array([ 0.491266   ,  0.0155219  ,  1.01948e-08,  10         ,  0.00430913 ])
39091   , -2350.47    , array([ 0.491266   ,  0.0130159  ,  1.01948e-08,  10         ,  0.00430913 ])
39092   , -2164.29    , array([ 0.491266   ,  0.0113707  ,  1.01948e-08,  10         ,  0.00430913 ])
39093   , -2157.62    , array([ 0.491266   ,  0.0116381  ,  1.01948e-08,  10         ,  0.00430913 ])
39094   , -2157.55    , array([ 0.491266   ,  0.0116122  ,  1.01948e-08,  10         ,  0.00430913 ])
39095   , -2157.55    , array([ 0.491266   ,  0.0116136  ,  1.01948e-08,  10         ,  0.00430913 ])
39096   , -2157.55    , array([ 0.491266   ,  0.0116151  ,  1.01948e-08,  10         ,  0.00430913 ])
39097   , -2157.55    , array([ 0.491266   ,  0.0116136  ,  1.01948e-08,  10         ,  0.00430913 ])
39098   , -2165.37    , array([ 0.491266   ,  0.0116136  ,  1          ,  10         ,  0.00430913 ])
39100   , -2157.55    , array([ 0.491266   ,  0.0116136  ,  1.01948e-08,  10         ,  0.00430913 ])
39102   , -2160.44    , array([ 0.491266   ,  0.0116136  ,  0.381966   ,  10         ,  0.00430913 ])
39103   , -2158.98    , array([ 0.491266   ,  0.0116136  ,  0.190983   ,  10         ,  0.00430913 ])
39106   , -2158.1     , array([ 0.491266   ,  0.0116136  ,  0.072949   ,  10         ,  0.00430913 ])
39108   , -2157.76    , array([ 0.491266   ,  0.0116136  ,  0.027864   ,  10         ,  0.00430913 ])
39110   , -2157.63    , array([ 0.491266   ,  0.0116136  ,  0.0106431  ,  10         ,  0.00430913 ])
39112   , -2157.58    , array([ 0.491266   ,  0.0116136  ,  0.00406532 ,  10         ,  0.00430913 ])
39114   , -2157.57    , array([ 0.491266   ,  0.0116136  ,  0.00155282 ,  10         ,  0.00430913 ])
39116   , -2157.56    , array([ 0.491266   ,  0.0116136  ,  0.000593131,  10         ,  0.00430913 ])
39118   , -2157.56    , array([ 0.491266   ,  0.0116136  ,  0.000226562,  10         ,  0.00430913 ])
39120   , -2157.55    , array([ 0.491266   ,  0.0116136  ,  8.65453e-05,  10         ,  0.00430913 ])
39122   , -2157.55    , array([ 0.491266   ,  0.0116136  ,  3.30637e-05,  10         ,  0.00430913 ])
39124   , -2157.55    , array([ 0.491266   ,  0.0116136  ,  1.26355e-05,  10         ,  0.00430913 ])
39126   , -2157.55    , array([ 0.491266   ,  0.0116136  ,  4.83263e-06,  10         ,  0.00430913 ])
39128   , -2157.55    , array([ 0.491266   ,  0.0116136  ,  1.8522e-06 ,  10         ,  0.00430913 ])
39130   , -2157.55    , array([ 0.491266   ,  0.0116136  ,  7.13779e-07,  10         ,  0.00430913 ])
39132   , -2157.55    , array([ 0.491266   ,  0.0116136  ,  2.7894e-07 ,  10         ,  0.00430913 ])
39134   , -2157.55    , array([ 0.491266   ,  0.0116136  ,  1.12846e-07,  10         ,  0.00430913 ])
39136   , -2157.55    , array([ 0.491266   ,  0.0116136  ,  4.94041e-08,  10         ,  0.00430913 ])
39138   , -2157.55    , array([ 0.491266   ,  0.0116136  ,  2.51714e-08,  10         ,  0.00430913 ])
39139   , -2157.55    , array([ 0.491266   ,  0.0116136  ,  3.12375e-09,  10         ,  0.00430913 ])
39141   , -2157.55    , array([ 0.491266   ,  0.0116136  ,  5.82464e-09,  10         ,  0.00430913 ])
39142   , -2157.55    , array([ 0.491266   ,  0.0116136  ,  1.45451e-09,  10         ,  0.00430913 ])
39143   , -2157.55    , array([ 0.491266   ,  0.0116136  ,  4.22865e-10,  10         ,  0.00430913 ])
39145   , -2157.55    , array([ 0.491266   ,  0.0116136  ,  8.16919e-10,  10         ,  0.00430913 ])
39146   , -2157.55    , array([ 0.491266   ,  0.0116136  ,  1.79326e-10,  10         ,  0.00430913 ])
39147   , -2157.55    , array([ 0.491266   ,  0.0116136  ,  2.88108e-11,  10         ,  0.00430913 ])
39149   , -2157.55    , array([ 0.491266   ,  0.0116136  ,  2.88108e-11,  10         ,  0.00430913 ])
39151   , -2170.07    , array([ 0.491266   ,  0.0116136  ,  2.88108e-11,  8.38197    ,  0.00430913 ])
39152   , -2157.55    , array([ 0.491266   ,  0.0116136  ,  2.88108e-11,  10         ,  0.00430913 ])
39153   , -2161.81    , array([ 0.491266   ,  0.0116136  ,  2.88108e-11,  9.38197    ,  0.00430913 ])
39155   , -2159.6     , array([ 0.491266   ,  0.0116136  ,  2.88108e-11,  9.69098    ,  0.00430913 ])
39157   , -2158.32    , array([ 0.491266   ,  0.0116136  ,  2.88108e-11,  9.88197    ,  0.00430913 ])
39159   , -2157.84    , array([ 0.491266   ,  0.0116136  ,  2.88108e-11,  9.95491    ,  0.00430913 ])
39161   , -2157.66    , array([ 0.491266   ,  0.0116136  ,  2.88108e-11,  9.98278    ,  0.00430913 ])
39163   , -2157.6     , array([ 0.491266   ,  0.0116136  ,  2.88108e-11,  9.99342    ,  0.00430913 ])
39165   , -2157.57    , array([ 0.491266   ,  0.0116136  ,  2.88108e-11,  9.99749    ,  0.00430913 ])
39167   , -2157.56    , array([ 0.491266   ,  0.0116136  ,  2.88108e-11,  9.99904    ,  0.00430913 ])
39169   , -2157.56    , array([ 0.491266   ,  0.0116136  ,  2.88108e-11,  9.99963    ,  0.00430913 ])
39171   , -2157.55    , array([ 0.491266   ,  0.0116136  ,  2.88108e-11,  9.99986    ,  0.00430913 ])
39173   , -2157.55    , array([ 0.491266   ,  0.0116136  ,  2.88108e-11,  9.99995    ,  0.00430913 ])
39175   , -2157.55    , array([ 0.491266   ,  0.0116136  ,  2.88108e-11,  9.99998    ,  0.00430913 ])
39177   , -2157.55    , array([ 0.491266   ,  0.0116136  ,  2.88108e-11,  9.99999    ,  0.00430913 ])
39179   , -2157.55    , array([ 0.491266   ,  0.0116136  ,  2.88108e-11,  10         ,  0.00430913 ])
39181   , -2157.55    , array([ 0.491266   ,  0.0116136  ,  2.88108e-11,  10         ,  0.00430913 ])
39182   , -2157.55    , array([ 0.491266   ,  0.0116136  ,  2.88108e-11,  10         ,  0.00430913 ])
39184   , -2157.55    , array([ 0.491266   ,  0.0116136  ,  2.88108e-11,  10         ,  0.00430913 ])
39185   , -2157.55    , array([ 0.491266   ,  0.0116136  ,  2.88108e-11,  10         ,  0.00430913 ])
39187   , -2157.55    , array([ 0.491266   ,  0.0116136  ,  2.88108e-11,  10         ,  0.00430913 ])
39188   , -2157.55    , array([ 0.491266   ,  0.0116136  ,  2.88108e-11,  10         ,  0.00430913 ])
39189   , -2157.55    , array([ 0.491266   ,  0.0116136  ,  2.88108e-11,  10         ,  0.00430913 ])
39190   , -2157.55    , array([ 0.491266   ,  0.0116136  ,  2.88108e-11,  10         ,  0.00430913 ])
39191   , -2157.55    , array([ 0.491266   ,  0.0116136  ,  2.88108e-11,  10         ,  0.00430913 ])
39192   , -2157.55    , array([ 0.491266   ,  0.0116136  ,  2.88108e-11,  10         ,  0.00430913 ])
39193   , -39515.3    , array([ 0.491266   ,  0.0116136  ,  2.88108e-11,  10         ,  1.00431    ])
39195   , -2157.55    , array([ 0.491266   ,  0.0116136  ,  2.88108e-11,  10         ,  0.00430913 ])
39197   , -40694      , array([ 0.491266   ,  0.0116136  ,  2.88108e-11,  10         ,  0.386275   ])
39198   , -40472.1    , array([ 0.491266   ,  0.0116136  ,  2.88108e-11,  10         ,  0.194981   ])
39201   , -39081.3    , array([ 0.491266   ,  0.0116136  ,  2.88108e-11,  10         ,  0.0771391  ])
39203   , -34000.7    , array([ 0.491266   ,  0.0116136  ,  2.88108e-11,  10         ,  0.0321277  ])
39205   , -18515      , array([ 0.491266   ,  0.0116136  ,  2.88108e-11,  10         ,  0.0149349  ])
39207   , -7291.35    , array([ 0.491266   ,  0.0116136  ,  2.88108e-11,  10         ,  0.00836781 ])
39208   , -6765.05    , array([ 0.491266   ,  0.0116136  ,  2.88108e-11,  10         ,  0.00238976 ])
39209   , -2637.54    , array([ 0.491266   ,  0.0116136  ,  2.88108e-11,  10         ,  0.00530699 ])
39210   , -2179.6     , array([ 0.491266   ,  0.0116136  ,  2.88108e-11,  10         ,  0.00456457 ])
39211   , -2155.19    , array([ 0.491266   ,  0.0116136  ,  2.88108e-11,  10         ,  0.00435569 ])
39212   , -2155.06    , array([ 0.491266   ,  0.0116136  ,  2.88108e-11,  10         ,  0.00437114 ])
39213   , -2155.06    , array([ 0.491266   ,  0.0116136  ,  2.88108e-11,  10         ,  0.00436945 ])
39214   , -2155.06    , array([ 0.491266   ,  0.0116136  ,  2.88108e-11,  10         ,  0.00437005 ])
39215   , -2155.06    , array([ 0.491266   ,  0.0116136  ,  2.88108e-11,  10         ,  0.00436884 ])
39217   , -2155.06    , array([ 0.491266   ,  0.0116136  ,  2.88108e-11,  10         ,  0.00436945 ])
39218   , -2193.98    , array([ 1.49127    ,  0.0116136  ,  2.88108e-11,  10         ,  0.00436945 ])
39220   , -2155.06    , array([ 0.491266   ,  0.0116136  ,  2.88108e-11,  10         ,  0.00436945 ])
39222   , -2170.92    , array([ 0.873232   ,  0.0116136  ,  2.88108e-11,  10         ,  0.00436945 ])
