98154   , -79089.4    , array([ 0.334917   ,  6.57888    ,  2.22128e-18,  2.31681e-76,  2.33079e-23])
98428   , -1770.49    , array([ 0.999305   ,  0.192715   ,  5.18236    ,  1.39255    ,  0.122314   ])
98429   , -1770.49    , array([ 0.999252   ,  0.192717   ,  5.18234    ,  1.39252    ,  0.122315   ])
98430   , -1770.49    , array([ 0.999201   ,  0.192719   ,  5.18232    ,  1.39248    ,  0.122317   ])
98431   , -1754.96    , array([ 1.04367    ,  0.175681   ,  5.0817     ,  1.64081    ,  0.120737   ])
98432   , -1770.49    , array([ 0.999252   ,  0.192717   ,  5.18234    ,  1.39252    ,  0.122315   ])
98433   , -1754.96    , array([ 1.04367    ,  0.175681   ,  5.0817     ,  1.64081    ,  0.120737   ])
98434   , -2029.88    , array([ 1.11553    ,  0.148116   ,  4.91886    ,  2.04255    ,  0.118183   ])
98435   , -1754.96    , array([ 1.04367    ,  0.175681   ,  5.0817     ,  1.64081    ,  0.120737   ])
98436   , -1806.06    , array([ 1.07112    ,  0.165152   ,  5.0195     ,  1.79426    ,  0.119761   ])
98437   , -1748.48    , array([ 1.0267     ,  0.182188   ,  5.12014    ,  1.54597    ,  0.12134    ])
98438   , -1748.39    , array([ 1.02945    ,  0.181136   ,  5.11393    ,  1.56131    ,  0.121242   ])
98439   , -1748.37    , array([ 1.02863    ,  0.181447   ,  5.11577    ,  1.55677    ,  0.121271   ])
98440   , -1748.37    , array([ 1.02893    ,  0.181334   ,  5.1151     ,  1.55841    ,  0.121261   ])
98441   , -1748.37    , array([ 1.02834    ,  0.18156    ,  5.11643    ,  1.55513    ,  0.121282   ])
98442   , -1748.37    , array([ 1.02863    ,  0.181447   ,  5.11577    ,  1.55677    ,  0.121271   ])
98443   , -9475.91    , array([ 1.02863    ,  0.181447   ,  5.11577    ,  1.55677    ,  1.12127    ])
98445   , -1748.37    , array([ 1.02863    ,  0.181447   ,  5.11577    ,  1.55677    ,  0.121271   ])
98447   , -7069.4     , array([ 1.02863    ,  0.181447   ,  5.11577    ,  1.55677    ,  0.503237   ])
98448   , -5016.5     , array([ 1.02863    ,  0.181447   ,  5.11577    ,  1.55677    ,  0.312211   ])
98450   , -11385.8    , array([ 1.02863    ,  0.181447   ,  5.11577    ,  1.55677    ,  0.0311012  ])
98451   , -2997.32    , array([ 1.02863    ,  0.181447   ,  5.11577    ,  1.55677    ,  0.194204   ])
98452   , -1873.08    , array([ 1.02863    ,  0.181447   ,  5.11577    ,  1.55677    ,  0.0868293  ])
98453   , -1689.19    , array([ 1.02863    ,  0.181447   ,  5.11577    ,  1.55677    ,  0.113421   ])
98454   , -1671       , array([ 1.02863    ,  0.181447   ,  5.11577    ,  1.55677    ,  0.108364   ])
98455   , -1669.54    , array([ 1.02863    ,  0.181447   ,  5.11577    ,  1.55677    ,  0.105003   ])
98456   , -1668.99    , array([ 1.02863    ,  0.181447   ,  5.11577    ,  1.55677    ,  0.106106   ])
98457   , -1668.99    , array([ 1.02863    ,  0.181447   ,  5.11577    ,  1.55677    ,  0.106258   ])
98458   , -1669       , array([ 1.02863    ,  0.181447   ,  5.11577    ,  1.55677    ,  0.105954   ])
98459   , -1668.99    , array([ 1.02863    ,  0.181447   ,  5.11577    ,  1.55677    ,  0.106106   ])
98460   , -1672.35    , array([ 1.06787    ,  0.179655   ,  5.13203    ,  1.58249    ,  0.104946   ])
98461   , -1677.96    , array([ 0.965146   ,  0.184347   ,  5.08945    ,  1.51515    ,  0.107983   ])
98462   , -1668.99    , array([ 1.02863    ,  0.181447   ,  5.11577    ,  1.55677    ,  0.106106   ])
98463   , -1670.06    , array([ 1.00438    ,  0.182555   ,  5.10571    ,  1.54087    ,  0.106823   ])
98464   , -1669.58    , array([ 1.04362    ,  0.180763   ,  5.12198    ,  1.5666     ,  0.105663   ])
98465   , -1668.98    , array([ 1.02682    ,  0.18153    ,  5.11501    ,  1.55558    ,  0.10616    ])
98466   , -1668.98    , array([ 1.0264     ,  0.181549   ,  5.11484    ,  1.55531    ,  0.106172   ])
98467   , -1668.98    , array([ 1.02645    ,  0.181547   ,  5.11486    ,  1.55533    ,  0.106171   ])
98468   , -1668.98    , array([ 1.02647    ,  0.181546   ,  5.11487    ,  1.55535    ,  0.10617    ])
98469   , -1668.98    , array([ 1.02645    ,  0.181547   ,  5.11486    ,  1.55533    ,  0.106171   ])
98470   , -1820.34    , array([ 1.02645    ,  0.181547   ,  6.11486    ,  1.55533    ,  0.106171   ])
98471   , -1825.61    , array([ 1.02645    ,  0.181547   ,  3.49682    ,  1.55533    ,  0.106171   ])
98472   , -1668.98    , array([ 1.02645    ,  0.181547   ,  5.11486    ,  1.55533    ,  0.106171   ])
98473   , -1662.46    , array([ 1.02645    ,  0.181547   ,  4.49682    ,  1.55533    ,  0.106171   ])
98474   , -1697.31    , array([ 1.02645    ,  0.181547   ,  4.11486    ,  1.55533    ,  0.106171   ])
98475   , -1656.21    , array([ 1.02645    ,  0.181547   ,  4.75406    ,  1.55533    ,  0.106171   ])
98476   , -1656.21    , array([ 1.02645    ,  0.181547   ,  4.75045    ,  1.55533    ,  0.106171   ])
98477   , -1656.21    , array([ 1.02645    ,  0.181547   ,  4.74681    ,  1.55533    ,  0.106171   ])
98478   , -1657.12    , array([ 1.02645    ,  0.181547   ,  4.65132    ,  1.55533    ,  0.106171   ])
98479   , -1656.21    , array([ 1.02645    ,  0.181547   ,  4.74312    ,  1.55533    ,  0.106171   ])
98480   , -1656.21    , array([ 1.02645    ,  0.181547   ,  4.74681    ,  1.55533    ,  0.106171   ])
98481   , -1947.56    , array([ 1.02645    ,  0.181547   ,  4.74681    ,  2.55533    ,  0.106171   ])
98483   , -1656.21    , array([ 1.02645    ,  0.181547   ,  4.74681    ,  1.55533    ,  0.106171   ])
98484   , -1719.04    , array([ 1.02645    ,  0.181547   ,  4.74681    ,  0.9373     ,  0.106171   ])
98485   , -1719.9     , array([ 1.02645    ,  0.181547   ,  4.74681    ,  1.9373     ,  0.106171   ])
98486   , -1650.86    , array([ 1.02645    ,  0.181547   ,  4.74681    ,  1.4357     ,  0.106171   ])
98487   , -1650.72    , array([ 1.02645    ,  0.181547   ,  4.74681    ,  1.4194     ,  0.106171   ])
98488   , -1650.71    , array([ 1.02645    ,  0.181547   ,  4.74681    ,  1.41174    ,  0.106171   ])
98489   , -1650.71    , array([ 1.02645    ,  0.181547   ,  4.74681    ,  1.41318    ,  0.106171   ])
98490   , -1650.71    , array([ 1.02645    ,  0.181547   ,  4.74681    ,  1.41031    ,  0.106171   ])
98491   , -1650.71    , array([ 1.02645    ,  0.181547   ,  4.74681    ,  1.41174    ,  0.106171   ])
98492   , -1628.36    , array([ 1.05583    ,  0.170277   ,  4.68023    ,  1.57599    ,  0.105127   ])
98493   , -1725.86    , array([ 1.10337    ,  0.152042   ,  4.57251    ,  1.84176    ,  0.103437   ])
98494   , -1628.36    , array([ 1.05583    ,  0.170277   ,  4.68023    ,  1.57599    ,  0.105127   ])
98495   , -1643       , array([ 1.07399    ,  0.163312   ,  4.63908    ,  1.67751    ,  0.104481   ])
98496   , -1630.81    , array([ 1.0446     ,  0.174582   ,  4.70566    ,  1.51326    ,  0.105526   ])
98497   , -1628.19    , array([ 1.05334    ,  0.17123    ,  4.68586    ,  1.56211    ,  0.105215   ])
98498   , -1628.19    , array([ 1.05361    ,  0.171126   ,  4.68525    ,  1.56362    ,  0.105205   ])
98499   , -1628.19    , array([ 1.05388    ,  0.171022   ,  4.68463    ,  1.56514    ,  0.105196   ])
98500   , -1551.29    , array([ 1.10797    ,  0.149536   ,  4.18815    ,  1.73472    ,  0.0880955  ])
98501   , -1628.19    , array([ 1.05361    ,  0.171126   ,  4.68525    ,  1.56362    ,  0.105205   ])
98502   , -1551.29    , array([ 1.10797    ,  0.149536   ,  4.18815    ,  1.73472    ,  0.0880955  ])
98503   , -1474.45    , array([ 1.19593    ,  0.114602   ,  3.38383    ,  2.01156    ,  0.0604112  ])
98504   , -1392.57    , array([ 1.26685    ,  0.0864327  ,  2.73528    ,  2.2348     ,  0.0380882  ])
98505   , -40941      , array([ 1.38161    ,  0.0408545  ,  1.6859     ,  2.59599    ,  0.00196898 ])
98506   , -1392.57    , array([ 1.26685    ,  0.0864327  ,  2.73528    ,  2.2348     ,  0.0380882  ])
98507   , -1771.25    , array([ 1.31069    ,  0.0690234  ,  2.33445    ,  2.37276    ,  0.0242919  ])
98508   , -1413.69    , array([ 1.23976    ,  0.0971922  ,  2.98301    ,  2.14953    ,  0.0466148  ])
98509   , -1394.88    , array([ 1.25624    ,  0.0906467  ,  2.8323     ,  2.2014     ,  0.0414277  ])
98510   , -1392.02    , array([ 1.26472    ,  0.0872796  ,  2.75478    ,  2.22808    ,  0.0387594  ])
98511   , -1392.04    , array([ 1.26261    ,  0.0881181  ,  2.77408    ,  2.22144    ,  0.0394239  ])
98512   , -1392.02    , array([ 1.26472    ,  0.0872796  ,  2.75478    ,  2.22808    ,  0.0387594  ])
98513   , -1601.85    , array([ 1.2941     ,  0.0760098  ,  2.6882     ,  2.39234    ,  0.0377153  ])
98514   , -1627.78    , array([ 1.21718    ,  0.105515   ,  2.8625     ,  1.96232    ,  0.0404488  ])
98515   , -1392.02    , array([ 1.26472    ,  0.0872796  ,  2.75478    ,  2.22808    ,  0.0387594  ])
98516   , -1420.19    , array([ 1.24656    ,  0.0942448  ,  2.79593    ,  2.12657    ,  0.0394047  ])
98517   , -1428.25    , array([ 1.27595    ,  0.0829749  ,  2.72935    ,  2.29082    ,  0.0383606  ])
98518   , -1389.87    , array([ 1.26041    ,  0.0889333  ,  2.76455    ,  2.20398    ,  0.0389126  ])
98519   , -1389.82    , array([ 1.26089    ,  0.0887512  ,  2.76347    ,  2.20664    ,  0.0388957  ])
98520   , -1389.81    , array([ 1.26102    ,  0.0887003  ,  2.76317    ,  2.20738    ,  0.038891   ])
98521   , -1389.82    , array([ 1.26106    ,  0.0886861  ,  2.76309    ,  2.20759    ,  0.0388897  ])
98522   , -1389.82    , array([ 1.26098    ,  0.0887145  ,  2.76326    ,  2.20717    ,  0.0388924  ])
98523   , -1389.81    , array([ 1.26102    ,  0.0887003  ,  2.76317    ,  2.20738    ,  0.038891   ])
98524   , -1392.97    , array([ 1.30026    ,  0.0869084  ,  2.77944    ,  2.2331     ,  0.0377309  ])
98525   , -1391.71    , array([ 1.19753    ,  0.0915997  ,  2.73686    ,  2.16575    ,  0.0407682  ])
98526   , -1389.81    , array([ 1.26102    ,  0.0887003  ,  2.76317    ,  2.20738    ,  0.038891   ])
98527   , -1389.48    , array([ 1.23677    ,  0.0898078  ,  2.75312    ,  2.19148    ,  0.039608   ])
98528   , -1389.91    , array([ 1.22178    ,  0.0904923  ,  2.74691    ,  2.18165    ,  0.0400512  ])
98529   , -1389.44    , array([ 1.24256    ,  0.0895431  ,  2.75552    ,  2.19528    ,  0.0394367  ])
98530   , -1389.44    , array([ 1.24238    ,  0.0895515  ,  2.75545    ,  2.19516    ,  0.0394421  ])
98531   , -1389.44    , array([ 1.24219    ,  0.08956    ,  2.75537    ,  2.19504    ,  0.0394476  ])
98532   , -1389.44    , array([ 1.24238    ,  0.0895515  ,  2.75545    ,  2.19516    ,  0.0394421  ])
98533   , -1362.1     , array([ 1.24238    ,  0.0895515  ,  3.75545    ,  2.19516    ,  0.0394421  ])
98534   , -1419.75    , array([ 1.24238    ,  0.0895515  ,  5.37348    ,  2.19516    ,  0.0394421  ])
98535   , -1362.1     , array([ 1.24238    ,  0.0895515  ,  3.75545    ,  2.19516    ,  0.0394421  ])
98536   , -1370.35    , array([ 1.24238    ,  0.0895515  ,  4.37348    ,  2.19516    ,  0.0394421  ])
98537   , -1366.32    , array([ 1.24238    ,  0.0895515  ,  3.37348    ,  2.19516    ,  0.0394421  ])
98538   , -1362.08    , array([ 1.24238    ,  0.0895515  ,  3.79091    ,  2.19516    ,  0.0394421  ])
98539   , -1362.08    , array([ 1.24238    ,  0.0895515  ,  3.78056    ,  2.19516    ,  0.0394421  ])
98540   , -1362.09    , array([ 1.24238    ,  0.0895515  ,  3.77031    ,  2.19516    ,  0.0394421  ])
98541   , -1362.08    , array([ 1.24238    ,  0.0895515  ,  3.78056    ,  2.19516    ,  0.0394421  ])
98542   , -1426.89    , array([ 1.24238    ,  0.0895515  ,  3.78056    ,  3.19516    ,  0.0394421  ])
98543   , -1487.36    , array([ 1.24238    ,  0.0895515  ,  3.78056    ,  0.577125   ,  0.0394421  ])
98544   , -1362.08    , array([ 1.24238    ,  0.0895515  ,  3.78056    ,  2.19516    ,  0.0394421  ])
98545   , -1371.69    , array([ 1.24238    ,  0.0895515  ,  3.78056    ,  1.57713    ,  0.0394421  ])
98546   , -1376.02    , array([ 1.24238    ,  0.0895515  ,  3.78056    ,  2.57713    ,  0.0394421  ])
98547   , -1360.59    , array([ 1.24238    ,  0.0895515  ,  3.78056    ,  2.03549    ,  0.0394421  ])
98548   , -1360.58    , array([ 1.24238    ,  0.0895515  ,  3.78056    ,  2.02916    ,  0.0394421  ])
98549   , -1360.58    , array([ 1.24238    ,  0.0895515  ,  3.78056    ,  2.02583    ,  0.0394421  ])
98550   , -1360.58    , array([ 1.24238    ,  0.0895515  ,  3.78056    ,  2.02414    ,  0.0394421  ])
98551   , -1360.58    , array([ 1.24238    ,  0.0895515  ,  3.78056    ,  2.02583    ,  0.0394421  ])
98553   , -2358.17    , array([ 0.900798   ,  0.225218   ,  6.90412    ,  0.950703   ,  0.146954   ])
98554   , -1360.58    , array([ 1.24238    ,  0.0895515  ,  3.78056    ,  2.02583    ,  0.0394421  ])
98555   , -1469.99    , array([ 1.11191    ,  0.141372   ,  4.97365    ,  1.61517    ,  0.080508   ])
98556   , -4560.32    , array([ 1.32302    ,  0.0575249  ,  3.04319    ,  2.27964    ,  0.014062   ])
98557   , -1383.6     , array([ 1.17933    ,  0.114594   ,  4.35713    ,  1.82738    ,  0.0592875  ])
98558   , -1353.44    , array([ 1.23684    ,  0.0917497  ,  3.83117    ,  2.00841    ,  0.0411841  ])
98559   , -1350.93    , array([ 1.2172     ,  0.0995539  ,  4.01085    ,  1.94657    ,  0.0473687  ])
98560   , -1360.71    , array([ 1.20273    ,  0.105299   ,  4.14312    ,  1.90104    ,  0.0519213  ])
98561   , -1348.79    , array([ 1.22564    ,  0.0962004  ,  3.93364    ,  1.97314    ,  0.0447111  ])
98562   , -1348.81    , array([ 1.22514    ,  0.0963966  ,  3.93816    ,  1.97159    ,  0.0448666  ])
98563   , -1348.79    , array([ 1.22609    ,  0.0960226  ,  3.92955    ,  1.97455    ,  0.0445703  ])
98564   , -1348.79    , array([ 1.22592    ,  0.0960873  ,  3.93104    ,  1.97404    ,  0.0446216  ])
98566   , -1348.79    , array([ 1.22592    ,  0.0960873  ,  3.93104    ,  1.97404    ,  0.0446216  ])
98567   , -1531.44    , array([ 1.25531    ,  0.0848175  ,  3.86446    ,  2.13829    ,  0.0435774  ])
98568   , -1534.96    , array([ 1.17838    ,  0.114322   ,  4.03876    ,  1.70827    ,  0.046311   ])
98569   , -1348.79    , array([ 1.22592    ,  0.0960873  ,  3.93104    ,  1.97404    ,  0.0446216  ])
98570   , -1366.57    , array([ 1.20776    ,  0.103053   ,  3.97218    ,  1.87252    ,  0.0452669  ])
98571   , -1382.7     , array([ 1.23715    ,  0.0917826  ,  3.90561    ,  2.03678    ,  0.0442227  ])
98572   , -1345.53    , array([ 1.22044    ,  0.0981908  ,  3.94346    ,  1.94338    ,  0.0448164  ])
98573   , -1345.5     , array([ 1.22079    ,  0.0980569  ,  3.94267    ,  1.94533    ,  0.044804   ])
98574   , -1345.5     , array([ 1.22095    ,  0.0979963  ,  3.94231    ,  1.94622    ,  0.0447984  ])
98575   , -1345.5     , array([ 1.221      ,  0.0979772  ,  3.9422     ,  1.94649    ,  0.0447966  ])
98576   , -1345.5     , array([ 1.2209     ,  0.0980154  ,  3.94243    ,  1.94594    ,  0.0448002  ])
98577   , -1345.5     , array([ 1.22095    ,  0.0979963  ,  3.94231    ,  1.94622    ,  0.0447984  ])
98578   , -1352.16    , array([ 1.26018    ,  0.0962044  ,  3.95858    ,  1.97194    ,  0.0436383  ])
98579   , -1339.82    , array([ 1.15746    ,  0.100896   ,  3.916      ,  1.90459    ,  0.0466756  ])
98580   , -1339.64    , array([ 1.13205    ,  0.102056   ,  3.90546    ,  1.88793    ,  0.0474269  ])
98581   , -1342.39    , array([ 1.09093    ,  0.103934   ,  3.88842    ,  1.86098    ,  0.0486425  ])
98582   , -1339.64    , array([ 1.13205    ,  0.102056   ,  3.90546    ,  1.88793    ,  0.0474269  ])
98583   , -1340.21    , array([ 1.11634    ,  0.102773   ,  3.89895    ,  1.87764    ,  0.0478912  ])
98584   , -1339.55    , array([ 1.14175    ,  0.101613   ,  3.90949    ,  1.8943     ,  0.0471399  ])
98585   , -1339.55    , array([ 1.14096    ,  0.101649   ,  3.90916    ,  1.89378    ,  0.0471633  ])
98586   , -1339.55    , array([ 1.14016    ,  0.101686   ,  3.90883    ,  1.89325    ,  0.047187   ])
98587   , -1339.55    , array([ 1.14096    ,  0.101649   ,  3.90916    ,  1.89378    ,  0.0471633  ])
98588   , -1335.23    , array([ 1.14096    ,  0.101649   ,  4.90916    ,  1.89378    ,  0.0471633  ])
98589   , -1449.22    , array([ 1.14096    ,  0.101649   ,  6.52719    ,  1.89378    ,  0.0471633  ])
98590   , -1335.23    , array([ 1.14096    ,  0.101649   ,  4.90916    ,  1.89378    ,  0.0471633  ])
98591   , -1362.43    , array([ 1.14096    ,  0.101649   ,  5.52719    ,  1.89378    ,  0.0471633  ])
98592   , -1329.49    , array([ 1.14096    ,  0.101649   ,  4.52719    ,  1.89378    ,  0.0471633  ])
98593   , -1329.4     , array([ 1.14096    ,  0.101649   ,  4.45846    ,  1.89378    ,  0.0471633  ])
98594   , -1329.39    , array([ 1.14096    ,  0.101649   ,  4.47131    ,  1.89378    ,  0.0471633  ])
98595   , -1329.39    , array([ 1.14096    ,  0.101649   ,  4.47693    ,  1.89378    ,  0.0471633  ])
98596   , -1329.39    , array([ 1.14096    ,  0.101649   ,  4.46569    ,  1.89378    ,  0.0471633  ])
98597   , -1329.39    , array([ 1.14096    ,  0.101649   ,  4.47131    ,  1.89378    ,  0.0471633  ])
98598   , -1391.73    , array([ 1.14096    ,  0.101649   ,  4.47131    ,  2.89378    ,  0.0471633  ])
98599   , -1561.69    , array([ 1.14096    ,  0.101649   ,  4.47131    ,  0.275742   ,  0.0471633  ])
98600   , -1329.39    , array([ 1.14096    ,  0.101649   ,  4.47131    ,  1.89378    ,  0.0471633  ])
98601   , -1361.3     , array([ 1.14096    ,  0.101649   ,  4.47131    ,  1.27574    ,  0.0471633  ])
98602   , -1338.11    , array([ 1.14096    ,  0.101649   ,  4.47131    ,  2.27574    ,  0.0471633  ])
98603   , -1329.35    , array([ 1.14096    ,  0.101649   ,  4.47131    ,  1.93152    ,  0.0471633  ])
98604   , -1329.34    , array([ 1.14096    ,  0.101649   ,  4.47131    ,  1.92121    ,  0.0471633  ])
98605   , -1329.34    , array([ 1.14096    ,  0.101649   ,  4.47131    ,  1.92093    ,  0.0471633  ])
98606   , -1329.34    , array([ 1.14096    ,  0.101649   ,  4.47131    ,  1.92066    ,  0.0471633  ])
98607   , -1329.34    , array([ 1.14096    ,  0.101649   ,  4.47131    ,  1.92093    ,  0.0471633  ])
98609   , -2676.11    , array([ 0.79938    ,  0.237316   ,  7.59487    ,  0.845805   ,  0.154675   ])
98610   , -1329.34    , array([ 1.14096    ,  0.101649   ,  4.47131    ,  1.92093    ,  0.0471633  ])
98611   , -1501.4     , array([ 1.01049    ,  0.153469   ,  5.6644     ,  1.51027    ,  0.0882292  ])
98612   , -2443.33    , array([ 1.2216     ,  0.0696225  ,  3.73394    ,  2.17474    ,  0.0217832  ])
98613   , -1361.24    , array([ 1.08492    ,  0.123906   ,  4.98375    ,  1.74455    ,  0.0648011  ])
98614   , -1329.48    , array([ 1.14122    ,  0.101548   ,  4.46898    ,  1.92173    ,  0.0470833  ])
98615   , -1327.53    , array([ 1.1273     ,  0.107074   ,  4.59622    ,  1.87794    ,  0.0514627  ])
98616   , -1335.4     , array([ 1.11111    ,  0.113503   ,  4.74424    ,  1.82699    ,  0.0565575  ])
98617   , -1327.04    , array([ 1.13191    ,  0.105245   ,  4.55409    ,  1.89244    ,  0.0500126  ])
98618   , -1327.04    , array([ 1.13161    ,  0.105362   ,  4.55679    ,  1.89151    ,  0.0501055  ])
98619   , -1327.04    , array([ 1.13182    ,  0.105281   ,  4.55492    ,  1.89216    ,  0.0500411  ])
98620   , -1327.04    , array([ 1.132      ,  0.105209   ,  4.55326    ,  1.89273    ,  0.0499841  ])
98621   , -1329.87    , array([ 1.03789    ,  0.114402   ,  5.17715    ,  1.81084    ,  0.0554037  ])
98622   , -1327.04    , array([ 1.13191    ,  0.105245   ,  4.55409    ,  1.89244    ,  0.0500126  ])
98623   , -1438.29    , array([ 1.16129    ,  0.0939747  ,  4.48752    ,  2.05669    ,  0.0489685  ])
98624   , -1531.88    , array([ 1.08437    ,  0.12348    ,  4.66181    ,  1.62668    ,  0.051702   ])
98625   , -1327.04    , array([ 1.13191    ,  0.105245   ,  4.55409    ,  1.89244    ,  0.0500126  ])
98626   , -1361.89    , array([ 1.11375    ,  0.11221    ,  4.59524    ,  1.79093    ,  0.0506579  ])
98627   , -1341.38    , array([ 1.14313    ,  0.10094    ,  4.52866    ,  1.95518    ,  0.0496138  ])
98628   , -1327.07    , array([ 1.13165    ,  0.105344   ,  4.55468    ,  1.89099    ,  0.0500218  ])
98629   , -1327.04    , array([ 1.13214    ,  0.105157   ,  4.55358    ,  1.89372    ,  0.0500045  ])
98630   , -1327.04    , array([ 1.13216    ,  0.105149   ,  4.55353    ,  1.89383    ,  0.0500038  ])
98631   , -1327.04    , array([ 1.13215    ,  0.10515    ,  4.55353    ,  1.89382    ,  0.0500039  ])
98632   , -1327.04    , array([ 1.13216    ,  0.105148   ,  4.55352    ,  1.89384    ,  0.0500037  ])
98633   , -1327.04    , array([ 1.13216    ,  0.105149   ,  4.55353    ,  1.89383    ,  0.0500038  ])
98634   , -1332.68    , array([ 1.1714     ,  0.103357   ,  4.56979    ,  1.91956    ,  0.0488436  ])
98635   , -1323.88    , array([ 1.06867    ,  0.108049   ,  4.52721    ,  1.85221    ,  0.0518809  ])
98636   , -1323.81    , array([ 1.07322    ,  0.107841   ,  4.5291     ,  1.85519    ,  0.0517463  ])
98637   , -1323.81    , array([ 1.07322    ,  0.107841   ,  4.5291     ,  1.85519    ,  0.0517463  ])
98638   , -1324.2     , array([ 1.09573    ,  0.106813   ,  4.53843    ,  1.86995    ,  0.0510807  ])
98639   , -1323.82    , array([ 1.08182    ,  0.107448   ,  4.53266    ,  1.86083    ,  0.0514921  ])
98640   , -1323.8     , array([ 1.07694    ,  0.107671   ,  4.53064    ,  1.85763    ,  0.0516365  ])
98641   , -1323.8     , array([ 1.07749    ,  0.107646   ,  4.53087    ,  1.85799    ,  0.0516201  ])
98642   , -1323.8     , array([ 1.07638    ,  0.107696   ,  4.53041    ,  1.85727    ,  0.0516528  ])
98643   , -1323.8     , array([ 1.07694    ,  0.107671   ,  4.53064    ,  1.85763    ,  0.0516365  ])
98644   , -1339.96    , array([ 1.07694    ,  0.107671   ,  5.53064    ,  1.85763    ,  0.0516365  ])
98645   , -1458.03    , array([ 1.07694    ,  0.107671   ,  2.9126     ,  1.85763    ,  0.0516365  ])
98646   , -1323.8     , array([ 1.07694    ,  0.107671   ,  4.53064    ,  1.85763    ,  0.0516365  ])
98647   , -1349.58    , array([ 1.07694    ,  0.107671   ,  3.9126     ,  1.85763    ,  0.0516365  ])
98648   , -1321.95    , array([ 1.07694    ,  0.107671   ,  4.9126     ,  1.85763    ,  0.0516365  ])
98649   , -1321.42    , array([ 1.07694    ,  0.107671   ,  4.78704    ,  1.85763    ,  0.0516365  ])
98650   , -1321.42    , array([ 1.07694    ,  0.107671   ,  4.79012    ,  1.85763    ,  0.0516365  ])
98651   , -1321.42    , array([ 1.07694    ,  0.107671   ,  4.79271    ,  1.85763    ,  0.0516365  ])
98652   , -1321.42    , array([ 1.07694    ,  0.107671   ,  4.79012    ,  1.85763    ,  0.0516365  ])
98653   , -1387.66    , array([ 1.07694    ,  0.107671   ,  4.79012    ,  2.85763    ,  0.0516365  ])
98654   , -1606.55    , array([ 1.07694    ,  0.107671   ,  4.79012    ,  0.239593   ,  0.0516365  ])
98655   , -1321.42    , array([ 1.07694    ,  0.107671   ,  4.79012    ,  1.85763    ,  0.0516365  ])
98656   , -1362.58    , array([ 1.07694    ,  0.107671   ,  4.79012    ,  1.23959    ,  0.0516365  ])
98657   , -1329.27    , array([ 1.07694    ,  0.107671   ,  4.79012    ,  2.23959    ,  0.0516365  ])
98658   , -1321.1     , array([ 1.07694    ,  0.107671   ,  4.79012    ,  1.93077    ,  0.0516365  ])
98659   , -1321.09    , array([ 1.07694    ,  0.107671   ,  4.79012    ,  1.92171    ,  0.0516365  ])
98660   , -1321.09    , array([ 1.07694    ,  0.107671   ,  4.79012    ,  1.92085    ,  0.0516365  ])
98661   , -1321.09    , array([ 1.07694    ,  0.107671   ,  4.79012    ,  1.92021    ,  0.0516365  ])
98662   , -1321.09    , array([ 1.07694    ,  0.107671   ,  4.79012    ,  1.92085    ,  0.0516365  ])
98664   , -2874.13    , array([ 0.735355   ,  0.243338   ,  7.91368    ,  0.845717   ,  0.159148   ])
98665   , -1321.09    , array([ 1.07694    ,  0.107671   ,  4.79012    ,  1.92085    ,  0.0516365  ])
98666   , -1543.41    , array([ 0.946464   ,  0.159491   ,  5.98321    ,  1.51018    ,  0.0927023  ])
98667   , -1919.23    , array([ 1.15757    ,  0.0756444  ,  4.05275    ,  2.17465    ,  0.0262564  ])
98668   , -1354.91    , array([ 1.03142    ,  0.12575    ,  5.20636    ,  1.77758    ,  0.0659632  ])
98669   , -1323.67    , array([ 1.08703    ,  0.103663   ,  4.69785    ,  1.95261    ,  0.0484605  ])
98670   , -1321.21    , array([ 1.07486    ,  0.108496   ,  4.80912    ,  1.9143     ,  0.0522906  ])
98671   , -1321.09    , array([ 1.07701    ,  0.107642   ,  4.78946    ,  1.92107    ,  0.0516138  ])
98672   , -1321.09    , array([ 1.07715    ,  0.107587   ,  4.78819    ,  1.92151    ,  0.0515701  ])
98673   , -1321.09    , array([ 1.07714    ,  0.107589   ,  4.78823    ,  1.9215     ,  0.0515714  ])
98674   , -1321.09    , array([ 1.07714    ,  0.10759    ,  4.78825    ,  1.92149    ,  0.0515721  ])
98675   , -1321.09    , array([ 1.07715    ,  0.107588   ,  4.78821    ,  1.9215     ,  0.0515708  ])
98676   , -1320.42    , array([ 1.02238    ,  0.109933   ,  5.02237    ,  1.95055    ,  0.0531303  ])
98677   , -1321.09    , array([ 1.07714    ,  0.107589   ,  4.78823    ,  1.9215     ,  0.0515714  ])
98678   , -1320.42    , array([ 1.02238    ,  0.109933   ,  5.02237    ,  1.95055    ,  0.0531303  ])
98679   , -1334.66    , array([ 0.933767   ,  0.113727   ,  5.40121    ,  1.99756    ,  0.0556525  ])
98680   , -1320.42    , array([ 1.02238    ,  0.109933   ,  5.02237    ,  1.95055    ,  0.0531303  ])
98681   , -1323.3     , array([ 0.988532   ,  0.111382   ,  5.16707    ,  1.96851    ,  0.0540937  ])
98682   , -1319.96    , array([ 1.0433     ,  0.109038   ,  4.93294    ,  1.93945    ,  0.0525349  ])
98683   , -1319.96    , array([ 1.04228    ,  0.109081   ,  4.93727    ,  1.93999    ,  0.0525637  ])
98684   , -1319.96    , array([ 1.04296    ,  0.109052   ,  4.93438    ,  1.93963    ,  0.0525445  ])
