189898  , -79089.4    , array([ 0.212463   ,  1.91901    ,  2.5009e-06 ,  8.83841e-22,  1.93543e-69])
190443  , -1520.69    , array([ 1.26407    ,  0.106506   ,  2.11272    ,  2.10352    ,  0.050646   ])
190444  , -1359.22    , array([ 1.26407    ,  0.106506   ,  3.73075    ,  2.10352    ,  0.050646   ])
190445  , -1393.96    , array([ 1.26407    ,  0.106506   ,  3.11272    ,  2.10352    ,  0.050646   ])
190446  , -1352.49    , array([ 1.26407    ,  0.106506   ,  4.11272    ,  2.10352    ,  0.050646   ])
190447  , -1352.4     , array([ 1.26407    ,  0.106506   ,  4.15002    ,  2.10352    ,  0.050646   ])
190448  , -1352.39    , array([ 1.26407    ,  0.106506   ,  4.16376    ,  2.10352    ,  0.050646   ])
190449  , -1352.39    , array([ 1.26407    ,  0.106506   ,  4.16809    ,  2.10352    ,  0.050646   ])
190450  , -1352.4     , array([ 1.26407    ,  0.106506   ,  4.15943    ,  2.10352    ,  0.050646   ])
190451  , -1352.39    , array([ 1.26407    ,  0.106506   ,  4.16376    ,  2.10352    ,  0.050646   ])
190452  , -1431.23    , array([ 1.26407    ,  0.106506   ,  4.16376    ,  3.10352    ,  0.050646   ])
190453  , -1584.14    , array([ 1.26407    ,  0.106506   ,  4.16376    ,  0.485487   ,  0.050646   ])
190454  , -1352.39    , array([ 1.26407    ,  0.106506   ,  4.16376    ,  2.10352    ,  0.050646   ])
190455  , -1379.41    , array([ 1.26407    ,  0.106506   ,  4.16376    ,  1.48549    ,  0.050646   ])
190456  , -1366.31    , array([ 1.26407    ,  0.106506   ,  4.16376    ,  2.48549    ,  0.050646   ])
190457  , -1352.22    , array([ 1.26407    ,  0.106506   ,  4.16376    ,  2.06721    ,  0.050646   ])
190458  , -1352.21    , array([ 1.26407    ,  0.106506   ,  4.16376    ,  2.0533     ,  0.050646   ])
190459  , -1352.21    , array([ 1.26407    ,  0.106506   ,  4.16376    ,  2.05461    ,  0.050646   ])
190460  , -1352.21    , array([ 1.26407    ,  0.106506   ,  4.16376    ,  2.0551     ,  0.050646   ])
190461  , -1352.21    , array([ 1.26407    ,  0.106506   ,  4.16376    ,  2.05412    ,  0.050646   ])
190462  , -1352.21    , array([ 1.26407    ,  0.106506   ,  4.16376    ,  2.05461    ,  0.050646   ])
190463  , -1360.65    , array([ 1.11474    ,  0.116773   ,  4.00862    ,  1.42042    ,  0.0542089  ])
190464  , -1415.62    , array([ 1.50568    ,  0.0898937  ,  4.41477    ,  3.08074    ,  0.0448811  ])
190465  , -1352.21    , array([ 1.26407    ,  0.106506   ,  4.16376    ,  2.05461    ,  0.050646   ])
190466  , -1369.62    , array([ 1.35635    ,  0.100161   ,  4.25964    ,  2.44656    ,  0.048444   ])
190467  , -1348.37    , array([ 1.20703    ,  0.110428   ,  4.1045     ,  1.81237    ,  0.0520069  ])
190468  , -1348.51    , array([ 1.19418    ,  0.111312   ,  4.09115    ,  1.75779    ,  0.0523136  ])
190469  , -1348.37    , array([ 1.20563    ,  0.110524   ,  4.10305    ,  1.80645    ,  0.0520402  ])
190470  , -1348.36    , array([ 1.20505    ,  0.110564   ,  4.10244    ,  1.80397    ,  0.0520541  ])
190471  , -1348.37    , array([ 1.20446    ,  0.110605   ,  4.10183    ,  1.80146    ,  0.0520682  ])
190472  , -1389.54    , array([ 1.01241    ,  0.122057   ,  4.27756    ,  0.861985   ,  0.0550693  ])
190473  , -1348.36    , array([ 1.20505    ,  0.110564   ,  4.10244    ,  1.80397    ,  0.0520541  ])
190474  , -1391.76    , array([ 1.29675    ,  0.0957988  ,  3.86051    ,  1.75585    ,  0.0406333  ])
190475  , -1388.5     , array([ 1.05667    ,  0.134455   ,  4.4939     ,  1.88183    ,  0.0705334  ])
190476  , -1348.36    , array([ 1.20505    ,  0.110564   ,  4.10244    ,  1.80397    ,  0.0520541  ])
190477  , -1354.64    , array([ 1.14837    ,  0.11969    ,  4.25197    ,  1.83371    ,  0.0591126  ])
190478  , -1353.08    , array([ 1.24007    ,  0.104924   ,  4.01003    ,  1.78559    ,  0.0476918  ])
190479  , -1348.4     , array([ 1.1974     ,  0.111796   ,  4.12263    ,  1.80798    ,  0.053007   ])
190480  , -1348.34    , array([ 1.20196    ,  0.111061   ,  4.11058    ,  1.80559    ,  0.0524385  ])
190481  , -1348.34    , array([ 1.20213    ,  0.111034   ,  4.11014    ,  1.8055     ,  0.0524173  ])
190482  , -1348.34    , array([ 1.20216    ,  0.111029   ,  4.11006    ,  1.80548    ,  0.0524135  ])
190483  , -1348.34    , array([ 1.20219    ,  0.111024   ,  4.10998    ,  1.80546    ,  0.0524099  ])
190484  , -1348.34    , array([ 1.20216    ,  0.111029   ,  4.11006    ,  1.80548    ,  0.0524135  ])
190485  , -39414.8    , array([ 1.20216    ,  1.11103    ,  4.11006    ,  1.80548    ,  0.0524135  ])
190487  , -1348.34    , array([ 1.20216    ,  0.111029   ,  4.11006    ,  1.80548    ,  0.0524135  ])
190489  , -23273.3    , array([ 1.20216    ,  0.492995   ,  4.11006    ,  1.80548    ,  0.0524135  ])
190490  , -12911.6    , array([ 1.20216    ,  0.301834   ,  4.11006    ,  1.80548    ,  0.0524135  ])
190492  , -46829.2    , array([ 1.20216    ,  0.0208588  ,  4.11006    ,  1.80548    ,  0.0524135  ])
190493  , -4706.02    , array([ 1.20216    ,  0.18391    ,  4.11006    ,  1.80548    ,  0.0524135  ])
190494  , -3337.21    , array([ 1.20216    ,  0.0765869  ,  4.11006    ,  1.80548    ,  0.0524135  ])
190495  , -1524.24    , array([ 1.20216    ,  0.123656   ,  4.11006    ,  1.80548    ,  0.0524135  ])
190496  , -1353.88    , array([ 1.20216    ,  0.112768   ,  4.11006    ,  1.80548    ,  0.0524135  ])
190497  , -1348.06    , array([ 1.20216    ,  0.110287   ,  4.11006    ,  1.80548    ,  0.0524135  ])
190498  , -1348.01    , array([ 1.20216    ,  0.110488   ,  4.11006    ,  1.80548    ,  0.0524135  ])
190499  , -1348.01    , array([ 1.20216    ,  0.110494   ,  4.11006    ,  1.80548    ,  0.0524135  ])
190500  , -1348.01    , array([ 1.20216    ,  0.110499   ,  4.11006    ,  1.80548    ,  0.0524135  ])
190501  , -1348.01    , array([ 1.20216    ,  0.110494   ,  4.11006    ,  1.80548    ,  0.0524135  ])
190502  , -1362.27    , array([ 1.20216    ,  0.110494   ,  5.11006    ,  1.80548    ,  0.0524135  ])
190503  , -1496.45    , array([ 1.20216    ,  0.110494   ,  2.49202    ,  1.80548    ,  0.0524135  ])
190504  , -1348.01    , array([ 1.20216    ,  0.110494   ,  4.11006    ,  1.80548    ,  0.0524135  ])
190505  , -1377.33    , array([ 1.20216    ,  0.110494   ,  3.49202    ,  1.80548    ,  0.0524135  ])
190506  , -1344.93    , array([ 1.20216    ,  0.110494   ,  4.49202    ,  1.80548    ,  0.0524135  ])
190507  , -1344.67    , array([ 1.20216    ,  0.110494   ,  4.40329    ,  1.80548    ,  0.0524135  ])
190508  , -1344.67    , array([ 1.20216    ,  0.110494   ,  4.40858    ,  1.80548    ,  0.0524135  ])
190509  , -1344.67    , array([ 1.20216    ,  0.110494   ,  4.41156    ,  1.80548    ,  0.0524135  ])
190510  , -1344.67    , array([ 1.20216    ,  0.110494   ,  4.40858    ,  1.80548    ,  0.0524135  ])
190511  , -1417.69    , array([ 1.20216    ,  0.110494   ,  4.40858    ,  2.80548    ,  0.0524135  ])
190512  , -1632.29    , array([ 1.20216    ,  0.110494   ,  4.40858    ,  0.187446   ,  0.0524135  ])
190513  , -1344.67    , array([ 1.20216    ,  0.110494   ,  4.40858    ,  1.80548    ,  0.0524135  ])
190514  , -1384.27    , array([ 1.20216    ,  0.110494   ,  4.40858    ,  1.18745    ,  0.0524135  ])
190515  , -1354.58    , array([ 1.20216    ,  0.110494   ,  4.40858    ,  2.18745    ,  0.0524135  ])
190516  , -1344.57    , array([ 1.20216    ,  0.110494   ,  4.40858    ,  1.85241    ,  0.0524135  ])
190517  , -1344.56    , array([ 1.20216    ,  0.110494   ,  4.40858    ,  1.84157    ,  0.0524135  ])
190518  , -1344.56    , array([ 1.20216    ,  0.110494   ,  4.40858    ,  1.84113    ,  0.0524135  ])
190519  , -1344.56    , array([ 1.20216    ,  0.110494   ,  4.40858    ,  1.84077    ,  0.0524135  ])
190520  , -1344.56    , array([ 1.20216    ,  0.110494   ,  4.40858    ,  1.84113    ,  0.0524135  ])
190521  , -1365.93    , array([ 1.05284    ,  0.120761   ,  4.25344    ,  1.20694    ,  0.0559764  ])
190522  , -1405.22    , array([ 1.44378    ,  0.093881   ,  4.65959    ,  2.86726    ,  0.0466486  ])
190523  , -1344.56    , array([ 1.20216    ,  0.110494   ,  4.40858    ,  1.84113    ,  0.0524135  ])
190524  , -1360.13    , array([ 1.29445    ,  0.104148   ,  4.50446    ,  2.23308    ,  0.0502115  ])
190525  , -1343.66    , array([ 1.14512    ,  0.114415   ,  4.34932    ,  1.59889    ,  0.0537744  ])
190526  , -1342.98    , array([ 1.16595    ,  0.112983   ,  4.37096    ,  1.68736    ,  0.0532774  ])
190527  , -1342.98    , array([ 1.16775    ,  0.112859   ,  4.37283    ,  1.695      ,  0.0532345  ])
190528  , -1342.98    , array([ 1.16691    ,  0.112918   ,  4.37195    ,  1.6914     ,  0.0532547  ])
190529  , -1342.98    , array([ 1.16726    ,  0.112893   ,  4.37231    ,  1.6929     ,  0.0532463  ])
190530  , -1342.98    , array([ 1.16655    ,  0.112942   ,  4.37158    ,  1.6899     ,  0.0532631  ])
190531  , -1340.42    , array([ 1.12877    ,  0.115271   ,  4.64145    ,  1.57884    ,  0.0544552  ])
190532  , -1342.98    , array([ 1.16691    ,  0.112918   ,  4.37195    ,  1.6914     ,  0.0532547  ])
190533  , -1340.42    , array([ 1.12877    ,  0.115271   ,  4.64145    ,  1.57884    ,  0.0544552  ])
190534  , -1342.76    , array([ 1.06705    ,  0.119079   ,  5.07752    ,  1.3967     ,  0.0563978  ])
190535  , -1340.42    , array([ 1.12877    ,  0.115271   ,  4.64145    ,  1.57884    ,  0.0544552  ])
190536  , -1340.33    , array([ 1.10519    ,  0.116726   ,  4.80802    ,  1.50927    ,  0.0551972  ])
190537  , -1340.87    , array([ 1.09063    ,  0.117625   ,  4.91096    ,  1.46627    ,  0.0556558  ])
190538  , -1340.22    , array([ 1.11521    ,  0.116108   ,  4.73727    ,  1.53881    ,  0.0548821  ])
190539  , -1340.22    , array([ 1.11469    ,  0.11614    ,  4.74093    ,  1.53729    ,  0.0548984  ])
190540  , -1340.22    , array([ 1.11572    ,  0.116076   ,  4.73362    ,  1.54034    ,  0.0548658  ])
190541  , -1340.22    , array([ 1.11521    ,  0.116108   ,  4.73727    ,  1.53881    ,  0.0548821  ])
190542  , -1377.1     , array([ 1.20691    ,  0.101343   ,  4.49534    ,  1.49069    ,  0.0434613  ])
190543  , -1397.58    , array([ 0.966832   ,  0.139999   ,  5.12873    ,  1.61667    ,  0.0733613  ])
190544  , -1340.22    , array([ 1.11521    ,  0.116108   ,  4.73727    ,  1.53881    ,  0.0548821  ])
190545  , -1349.93    , array([ 1.05853    ,  0.125233   ,  4.8868     ,  1.56855    ,  0.0619405  ])
190546  , -1343.58    , array([ 1.15023    ,  0.110468   ,  4.64486    ,  1.52043    ,  0.0505197  ])
190547  , -1340.2     , array([ 1.11625    ,  0.11594    ,  4.73452    ,  1.53827    ,  0.0547519  ])
190548  , -1340.17    , array([ 1.11882    ,  0.115526   ,  4.72773    ,  1.53692    ,  0.0544318  ])
190549  , -1340.17    , array([ 1.11924    ,  0.115459   ,  4.72664    ,  1.5367     ,  0.05438    ])
190550  , -1340.17    , array([ 1.1192     ,  0.115465   ,  4.72674    ,  1.53672    ,  0.054385   ])
190551  , -1340.17    , array([ 1.11916    ,  0.115472   ,  4.72685    ,  1.53674    ,  0.05439    ])
190552  , -1340.17    , array([ 1.1192     ,  0.115465   ,  4.72674    ,  1.53672    ,  0.054385   ])
190553  , -38551.1    , array([ 1.1192     ,  1.11547    ,  4.72674    ,  1.53672    ,  0.054385   ])
190555  , -1340.17    , array([ 1.1192     ,  0.115465   ,  4.72674    ,  1.53672    ,  0.054385   ])
190557  , -22681.1    , array([ 1.1192     ,  0.497431   ,  4.72674    ,  1.53672    ,  0.054385   ])
190558  , -12568.9    , array([ 1.1192     ,  0.306276   ,  4.72674    ,  1.53672    ,  0.054385   ])
190560  , -38998.6    , array([ 1.1192     ,  0.0252954  ,  4.72674    ,  1.53672    ,  0.054385   ])
190561  , -4615.12    , array([ 1.1192     ,  0.188348   ,  4.72674    ,  1.53672    ,  0.054385   ])
190562  , -3085.87    , array([ 1.1192     ,  0.0810235  ,  4.72674    ,  1.53672    ,  0.054385   ])
190563  , -1493.21    , array([ 1.1192     ,  0.126689   ,  4.72674    ,  1.53672    ,  0.054385   ])
190564  , -1343.14    , array([ 1.1192     ,  0.116237   ,  4.72674    ,  1.53672    ,  0.054385   ])
190565  , -1338.07    , array([ 1.1192     ,  0.113793   ,  4.72674    ,  1.53672    ,  0.054385   ])
190566  , -1337.99    , array([ 1.1192     ,  0.114037   ,  4.72674    ,  1.53672    ,  0.054385   ])
190567  , -1337.99    , array([ 1.1192     ,  0.114051   ,  4.72674    ,  1.53672    ,  0.054385   ])
190568  , -1337.99    , array([ 1.1192     ,  0.114065   ,  4.72674    ,  1.53672    ,  0.054385   ])
190569  , -1337.99    , array([ 1.1192     ,  0.114051   ,  4.72674    ,  1.53672    ,  0.054385   ])
190570  , -1391.83    , array([ 0.96987    ,  0.124318   ,  4.57161    ,  0.902535   ,  0.0579479  ])
190571  , -1392.56    , array([ 1.36081    ,  0.0974381  ,  4.97776    ,  2.56285    ,  0.0486201  ])
190572  , -1337.99    , array([ 1.1192     ,  0.114051   ,  4.72674    ,  1.53672    ,  0.054385   ])
190573  , -1347.31    , array([ 1.21149    ,  0.107705   ,  4.82262    ,  1.92867    ,  0.052183   ])
190574  , -1345.32    , array([ 1.06216    ,  0.117973   ,  4.66749    ,  1.29448    ,  0.0557459  ])
190575  , -1337.96    , array([ 1.13249    ,  0.113137   ,  4.74055    ,  1.59317    ,  0.0540679  ])
190576  , -1337.91    , array([ 1.12656    ,  0.113544   ,  4.7344     ,  1.56801    ,  0.0542092  ])
190577  , -1337.91    , array([ 1.12667    ,  0.113537   ,  4.73451    ,  1.56846    ,  0.0542067  ])
190578  , -1337.91    , array([ 1.12675    ,  0.113532   ,  4.73459    ,  1.56878    ,  0.0542049  ])
190579  , -1337.91    , array([ 1.12667    ,  0.113537   ,  4.73451    ,  1.56846    ,  0.0542067  ])
190580  , -1397.81    , array([ 1.12667    ,  0.113537   ,  4.73451    ,  2.56846    ,  0.0542067  ])
190582  , -1337.91    , array([ 1.12667    ,  0.113537   ,  4.73451    ,  1.56846    ,  0.0542067  ])
190583  , -1395.34    , array([ 1.12667    ,  0.113537   ,  4.73451    ,  0.95043    ,  0.0542067  ])
190584  , -1340.87    , array([ 1.12667    ,  0.113537   ,  4.73451    ,  1.95043    ,  0.0542067  ])
190585  , -1335.87    , array([ 1.12667    ,  0.113537   ,  4.73451    ,  1.72088    ,  0.0542067  ])
190586  , -1335.87    , array([ 1.12667    ,  0.113537   ,  4.73451    ,  1.71729    ,  0.0542067  ])
190587  , -1335.87    , array([ 1.12667    ,  0.113537   ,  4.73451    ,  1.71548    ,  0.0542067  ])
190588  , -1335.87    , array([ 1.12667    ,  0.113537   ,  4.73451    ,  1.71401    ,  0.0542067  ])
190589  , -1335.87    , array([ 1.12667    ,  0.113537   ,  4.73451    ,  1.71548    ,  0.0542067  ])
190590  , -1337.78    , array([ 1.07497    ,  0.116727   ,  5.09984    ,  1.56289    ,  0.0558341  ])
190591  , -1344.3     , array([ 1.21033    ,  0.108375   ,  4.1434     ,  1.96237    ,  0.0515735  ])
190592  , -1335.87    , array([ 1.12667    ,  0.113537   ,  4.73451    ,  1.71548    ,  0.0542067  ])
190593  , -1337.48    , array([ 1.15862    ,  0.111565   ,  4.50873    ,  1.80978    ,  0.0532009  ])
190594  , -1335.92    , array([ 1.10692    ,  0.114755   ,  4.87405    ,  1.6572     ,  0.0548283  ])
190595  , -1335.79    , array([ 1.11802    ,  0.11407    ,  4.79561    ,  1.68996    ,  0.0544789  ])
190596  , -1335.79    , array([ 1.11794    ,  0.114076   ,  4.79622    ,  1.6897     ,  0.0544816  ])
190597  , -1335.79    , array([ 1.11785    ,  0.114081   ,  4.79684    ,  1.68945    ,  0.0544843  ])
190598  , -1335.53    , array([ 1.06897    ,  0.115234   ,  5.2205     ,  1.68801    ,  0.0557085  ])
190599  , -1335.79    , array([ 1.11794    ,  0.114076   ,  4.79622    ,  1.6897     ,  0.0544816  ])
190600  , -1335.53    , array([ 1.06897    ,  0.115234   ,  5.2205     ,  1.68801    ,  0.0557085  ])
190601  , -1350.77    , array([ 0.989734   ,  0.117108   ,  5.90699    ,  1.68526    ,  0.0576936  ])
190602  , -1335.53    , array([ 1.06897    ,  0.115234   ,  5.2205     ,  1.68801    ,  0.0557085  ])
190603  , -1339       , array([ 1.0387     ,  0.11595    ,  5.48271    ,  1.68696    ,  0.0564668  ])
190604  , -1334.78    , array([ 1.08767    ,  0.114792   ,  5.05844    ,  1.68866    ,  0.0552399  ])
190605  , -1334.76    , array([ 1.0913     ,  0.114706   ,  5.02704    ,  1.68878    ,  0.055149   ])
190606  , -1334.76    , array([ 1.09156    ,  0.1147     ,  5.02473    ,  1.68879    ,  0.0551424  ])
190607  , -1334.76    , array([ 1.09183    ,  0.114693   ,  5.02244    ,  1.6888     ,  0.0551358  ])
190608  , -1334.76    , array([ 1.09156    ,  0.1147     ,  5.02473    ,  1.68879    ,  0.0551424  ])
190609  , -1367.6     , array([ 1.18326    ,  0.0999342  ,  4.78279    ,  1.64067    ,  0.0437216  ])
190610  , -1399.44    , array([ 0.94319    ,  0.13859    ,  5.41619    ,  1.76665    ,  0.0736216  ])
190611  , -1334.76    , array([ 1.09156    ,  0.1147     ,  5.02473    ,  1.68879    ,  0.0551424  ])
190612  , -1345.32    , array([ 1.03489    ,  0.123825   ,  5.17425    ,  1.71853    ,  0.0622008  ])
190613  , -1337.67    , array([ 1.12659    ,  0.10906    ,  4.93232    ,  1.67041    ,  0.05078    ])
190614  , -1334.68    , array([ 1.09496    ,  0.114152   ,  5.01576    ,  1.68701    ,  0.0547192  ])
190615  , -1334.67    , array([ 1.09665    ,  0.113881   ,  5.01132    ,  1.68612    ,  0.0545094  ])
190616  , -1334.67    , array([ 1.09698    ,  0.113828   ,  5.01045    ,  1.68595    ,  0.0544682  ])
190617  , -1334.67    , array([ 1.09692    ,  0.113837   ,  5.01059    ,  1.68598    ,  0.054475   ])
190618  , -1334.67    , array([ 1.09703    ,  0.113819   ,  5.0103     ,  1.68592    ,  0.0544615  ])
190619  , -1334.67    , array([ 1.09698    ,  0.113828   ,  5.01045    ,  1.68595    ,  0.0544682  ])
190620  , -1340.39    , array([ 1.04528    ,  0.117018   ,  5.37577    ,  1.53336    ,  0.0560956  ])
190621  , -1337.31    , array([ 1.18063    ,  0.108666   ,  4.41934    ,  1.93284    ,  0.051835   ])
190622  , -1334.67    , array([ 1.09698    ,  0.113828   ,  5.01045    ,  1.68595    ,  0.0544682  ])
190623  , -1334.03    , array([ 1.12893    ,  0.111856   ,  4.78466    ,  1.78025    ,  0.0534624  ])
190624  , -1334.67    , array([ 1.14868    ,  0.110638   ,  4.64512    ,  1.83854    ,  0.0528408  ])
190625  , -1333.99    , array([ 1.12287    ,  0.11223    ,  4.82746    ,  1.76238    ,  0.0536531  ])
190626  , -1333.99    , array([ 1.12261    ,  0.112246   ,  4.82929    ,  1.76161    ,  0.0536612  ])
190627  , -1333.99    , array([ 1.12236    ,  0.112262   ,  4.83111    ,  1.76086    ,  0.0536693  ])
190628  , -1333.99    , array([ 1.12261    ,  0.112246   ,  4.82929    ,  1.76161    ,  0.0536612  ])
190629  , -1364.77    , array([ 0.973286   ,  0.122513   ,  4.67416    ,  1.12743    ,  0.0572241  ])
190630  , -1399.37    , array([ 1.36423    ,  0.0956334  ,  5.08031    ,  2.78775    ,  0.0478964  ])
190631  , -1333.99    , array([ 1.12261    ,  0.112246   ,  4.82929    ,  1.76161    ,  0.0536612  ])
190632  , -1350.07    , array([ 1.2149     ,  0.105901   ,  4.92517    ,  2.15356    ,  0.0514593  ])
190633  , -1334.64    , array([ 1.06558    ,  0.116168   ,  4.77004    ,  1.51938    ,  0.0550221  ])
190634  , -1333       , array([ 1.09869    ,  0.113891   ,  4.80444    ,  1.66       ,  0.0542321  ])
190635  , -1333       , array([ 1.09769    ,  0.11396    ,  4.8034     ,  1.65576    ,  0.0542559  ])
190636  , -1333       , array([ 1.09671    ,  0.114027   ,  4.80238    ,  1.65159    ,  0.0542794  ])
190637  , -1333       , array([ 1.09697    ,  0.114009   ,  4.80265    ,  1.65269    ,  0.0542732  ])
190638  , -1333       , array([ 1.09645    ,  0.114045   ,  4.80211    ,  1.65049    ,  0.0542855  ])
190639  , -1333       , array([ 1.09671    ,  0.114027   ,  4.80238    ,  1.65159    ,  0.0542794  ])
190640  , -1416.01    , array([ 1.09671    ,  0.114027   ,  4.80238    ,  2.65159    ,  0.0542794  ])
190641  , -1639.53    , array([ 1.09671    ,  0.114027   ,  4.80238    ,  0.0335571  ,  0.0542794  ])
190642  , -1333       , array([ 1.09671    ,  0.114027   ,  4.80238    ,  1.65159    ,  0.0542794  ])
190643  , -1373.04    , array([ 1.09671    ,  0.114027   ,  4.80238    ,  1.03356    ,  0.0542794  ])
190644  , -1345.42    , array([ 1.09671    ,  0.114027   ,  4.80238    ,  2.03356    ,  0.0542794  ])
190645  , -1333       , array([ 1.09671    ,  0.114027   ,  4.80238    ,  1.67543    ,  0.0542794  ])
190646  , -1332.98    , array([ 1.09671    ,  0.114027   ,  4.80238    ,  1.6626     ,  0.0542794  ])
190647  , -1332.98    , array([ 1.09671    ,  0.114027   ,  4.80238    ,  1.66271    ,  0.0542794  ])
190648  , -1332.98    , array([ 1.09671    ,  0.114027   ,  4.80238    ,  1.66249    ,  0.0542794  ])
190649  , -1332.98    , array([ 1.09671    ,  0.114027   ,  4.80238    ,  1.6626     ,  0.0542794  ])
190650  , -1331.93    , array([ 1.07033    ,  0.114651   ,  5.03089    ,  1.66169    ,  0.0549401  ])
190651  , -1334.68    , array([ 1.02766    ,  0.11566    ,  5.40061    ,  1.66021    ,  0.0560093  ])
190652  , -1331.93    , array([ 1.07033    ,  0.114651   ,  5.03089    ,  1.66169    ,  0.0549401  ])
190653  , -1332.32    , array([ 1.05403    ,  0.115036   ,  5.17211    ,  1.66112    ,  0.0553485  ])
190654  , -1332.09    , array([ 1.08041    ,  0.114413   ,  4.9436     ,  1.66204    ,  0.0546877  ])
190655  , -1331.93    , array([ 1.07007    ,  0.114657   ,  5.03317    ,  1.66168    ,  0.0549467  ])
190656  , -1331.93    , array([ 1.0698     ,  0.114664   ,  5.03548    ,  1.66167    ,  0.0549534  ])
190657  , -1331.11    , array([ 1.0222     ,  0.115239   ,  5.27012    ,  1.63365    ,  0.0554119  ])
190658  , -1331.93    , array([ 1.07007    ,  0.114657   ,  5.03317    ,  1.66168    ,  0.0549467  ])
190659  , -1331.11    , array([ 1.0222     ,  0.115239   ,  5.27012    ,  1.63365    ,  0.0554119  ])
190660  , -1337.71    , array([ 0.944751   ,  0.116179   ,  5.65351    ,  1.5883     ,  0.0561645  ])
190661  , -1331.11    , array([ 1.0222     ,  0.115239   ,  5.27012    ,  1.63365    ,  0.0554119  ])
190662  , -1332.36    , array([ 0.992618   ,  0.115598   ,  5.41656    ,  1.61633    ,  0.0556994  ])
190663  , -1331.04    , array([ 1.04049    ,  0.115017   ,  5.17961    ,  1.64436    ,  0.0552342  ])
190664  , -1331.01    , array([ 1.03407    ,  0.115095   ,  5.21139    ,  1.6406     ,  0.0552966  ])
190665  , -1331.01    , array([ 1.03443    ,  0.11509    ,  5.20961    ,  1.64081    ,  0.0552931  ])
190666  , -1331.01    , array([ 1.03371    ,  0.115099   ,  5.21317    ,  1.64039    ,  0.0553001  ])
190667  , -1331.01    , array([ 1.03407    ,  0.115095   ,  5.21139    ,  1.6406     ,  0.0552966  ])
190668  , -1362.81    , array([ 1.12577    ,  0.100329   ,  4.96946    ,  1.59248    ,  0.0438758  ])
190669  , -1412.58    , array([ 0.885692   ,  0.138985   ,  5.60285    ,  1.71846    ,  0.0737759  ])
190670  , -1331.01    , array([ 1.03407    ,  0.115095   ,  5.21139    ,  1.6406     ,  0.0552966  ])
190671  , -1345.28    , array([ 0.977392   ,  0.12422    ,  5.36091    ,  1.67034    ,  0.0623551  ])
190672  , -1332.89    , array([ 1.06909    ,  0.109455   ,  5.11898    ,  1.62222    ,  0.0509342  ])
190673  , -1330.61    , array([ 1.0435     ,  0.113576   ,  5.18651    ,  1.63565    ,  0.0541219  ])
190674  , -1330.6     , array([ 1.0444     ,  0.11343    ,  5.18411    ,  1.63517    ,  0.054009   ])
190675  , -1330.6     , array([ 1.0448     ,  0.113366   ,  5.18306    ,  1.63496    ,  0.0539593  ])
190676  , -1330.6     , array([ 1.0447     ,  0.113383   ,  5.18334    ,  1.63502    ,  0.0539727  ])
190677  , -1330.6     , array([ 1.04491    ,  0.113348   ,  5.18278    ,  1.63491    ,  0.0539459  ])
190678  , -1330.6     , array([ 1.0448     ,  0.113366   ,  5.18306    ,  1.63496    ,  0.0539593  ])
190679  , -1339.5     , array([ 0.993103   ,  0.116556   ,  5.54839    ,  1.48238    ,  0.0555867  ])
190680  , -1328.99    , array([ 1.12846    ,  0.108204   ,  4.59195    ,  1.88185    ,  0.0513261  ])
190681  , -1327.87    , array([ 1.09514    ,  0.110259   ,  4.82737    ,  1.78353    ,  0.0523748  ])
190682  , -1327.87    , array([ 1.09514    ,  0.110259   ,  4.82737    ,  1.78353    ,  0.0523748  ])
190683  , -1328.26    , array([ 1.07591    ,  0.111446   ,  4.96323    ,  1.72678    ,  0.05298    ])
190684  , -1328.04    , array([ 1.10787    ,  0.109474   ,  4.73745    ,  1.82108    ,  0.0519743  ])
190685  , -1327.87    , array([ 1.09565    ,  0.110228   ,  4.82381    ,  1.78501    ,  0.052359   ])
190686  , -1327.87    , array([ 1.09464    ,  0.11029    ,  4.83092    ,  1.78204    ,  0.0523907  ])
190687  , -1327.87    , array([ 1.09514    ,  0.110259   ,  4.82737    ,  1.78353    ,  0.0523748  ])
190688  , -1366.85    , array([ 0.945815   ,  0.120527   ,  4.67223    ,  1.14934    ,  0.0559377  ])
190689  , -1388.52    , array([ 1.33676    ,  0.0936467  ,  5.07838    ,  2.80966    ,  0.0466099  ])
190690  , -1327.87    , array([ 1.09514    ,  0.110259   ,  4.82737    ,  1.78353    ,  0.0523748  ])
190691  , -1341.22    , array([ 1.18743    ,  0.103914   ,  4.92325    ,  2.17547    ,  0.0501728  ])
190692  , -1330.97    , array([ 1.0381     ,  0.114181   ,  4.76811    ,  1.54129    ,  0.0537357  ])
190693  , -1327.66    , array([ 1.08698    ,  0.11082    ,  4.81889    ,  1.74888    ,  0.0525694  ])
190694  , -1327.63    , array([ 1.0832     ,  0.111081   ,  4.81496    ,  1.7328     ,  0.0526598  ])
190695  , -1327.63    , array([ 1.08236    ,  0.111138   ,  4.81408    ,  1.72923    ,  0.0526799  ])
190696  , -1327.63    , array([ 1.08249    ,  0.11113    ,  4.81422    ,  1.72977    ,  0.0526768  ])
190697  , -1327.63    , array([ 1.08261    ,  0.111121   ,  4.81435    ,  1.73031    ,  0.0526738  ])
190698  , -1327.63    , array([ 1.08249    ,  0.11113    ,  4.81422    ,  1.72977    ,  0.0526768  ])
