136333  , -79089.3    , array([ 10.3852    ,  6.96905    ,  2.87459e-44,  8.28332e-34,  6.74318e-07])
136599  , -1633.22    , array([ 1.50087    ,  0.0673417  ,  2.87459e-44,  8.28332e-34,  0.024163   ])
136600  , -1633.22    , array([ 1.50087    ,  0.0673417  ,  2.87459e-44,  8.28332e-34,  0.024163   ])
136601  , -1633.24    , array([ 1.50237    ,  0.0673417  ,  2.87459e-44,  8.28332e-34,  0.024163   ])
136602  , -1633.17    , array([ 1.50087    ,  0.0674091  ,  2.87459e-44,  8.28332e-34,  0.024163   ])
136603  , -1633.22    , array([ 1.50087    ,  0.0673417  ,  2.87747e-44,  8.28332e-34,  0.024163   ])
136604  , -1633.22    , array([ 1.50087    ,  0.0673417  ,  2.87459e-44,  8.29161e-34,  0.024163   ])
136605  , -1633.25    , array([ 1.50087    ,  0.0673417  ,  2.87459e-44,  8.28332e-34,  0.0241872  ])
136606  , -1633.27    , array([ 1.37161    ,  0.069757   ,  2.87459e-44,  8.28332e-34,  0.0249877  ])
136607  , -1633.27    , array([ 1.37161    ,  0.069757   ,  2.87459e-44,  8.28332e-34,  0.0249877  ])
136608  , -1633.23    , array([ 1.37299    ,  0.069757   ,  2.87459e-44,  8.28332e-34,  0.0249877  ])
136609  , -1633.27    , array([ 1.37161    ,  0.0698268  ,  2.87459e-44,  8.28332e-34,  0.0249877  ])
136610  , -1633.27    , array([ 1.37161    ,  0.069757   ,  2.87747e-44,  8.28332e-34,  0.0249877  ])
136611  , -1633.27    , array([ 1.37161    ,  0.069757   ,  2.87459e-44,  8.29161e-34,  0.0249877  ])
136612  , -1633.33    , array([ 1.37161    ,  0.069757   ,  2.87459e-44,  8.28332e-34,  0.0250127  ])
136613  , -1632.27    , array([ 1.43117    ,  0.0686064  ,  2.87459e-44,  8.28332e-34,  0.024595   ])
136614  , -1632.27    , array([ 1.43117    ,  0.0686064  ,  2.87459e-44,  8.28332e-34,  0.024595   ])
136615  , -1632.27    , array([ 1.43261    ,  0.0686064  ,  2.87459e-44,  8.28332e-34,  0.024595   ])
136616  , -1632.25    , array([ 1.43117    ,  0.068675   ,  2.87459e-44,  8.28332e-34,  0.024595   ])
136617  , -1632.27    , array([ 1.43117    ,  0.0686064  ,  2.87747e-44,  8.28332e-34,  0.024595   ])
136618  , -1632.27    , array([ 1.43117    ,  0.0686064  ,  2.87459e-44,  8.29161e-34,  0.024595   ])
136619  , -1632.32    , array([ 1.43117    ,  0.0686064  ,  2.87459e-44,  8.28332e-34,  0.0246196  ])
136620  , -1632.57    , array([ 1.43638    ,  0.067586   ,  2.87459e-44,  8.28332e-34,  0.0242009  ])
136621  , -1632.57    , array([ 1.43638    ,  0.067586   ,  2.87459e-44,  8.28332e-34,  0.0242009  ])
136622  , -1632.57    , array([ 1.43782    ,  0.067586   ,  2.87459e-44,  8.28332e-34,  0.0242009  ])
136623  , -1632.57    , array([ 1.43638    ,  0.0676536  ,  2.87459e-44,  8.28332e-34,  0.0242009  ])
136624  , -1632.57    , array([ 1.43638    ,  0.067586   ,  2.87747e-44,  8.28332e-34,  0.0242009  ])
136625  , -1632.57    , array([ 1.43638    ,  0.067586   ,  2.87459e-44,  8.29161e-34,  0.0242009  ])
136626  , -1632.56    , array([ 1.43638    ,  0.067586   ,  2.87459e-44,  8.28332e-34,  0.0242252  ])
136627  , -1632.29    , array([ 1.43186    ,  0.0684716  ,  2.87459e-44,  8.28332e-34,  0.0245429  ])
136628  , -1632.29    , array([ 1.43186    ,  0.0684716  ,  2.87459e-44,  8.28332e-34,  0.0245429  ])
136629  , -1632.28    , array([ 1.43329    ,  0.0684716  ,  2.87459e-44,  8.28332e-34,  0.0245429  ])
136630  , -1632.27    , array([ 1.43186    ,  0.0685401  ,  2.87459e-44,  8.28332e-34,  0.0245429  ])
136631  , -1632.29    , array([ 1.43186    ,  0.0684716  ,  2.87747e-44,  8.28332e-34,  0.0245429  ])
136632  , -1632.29    , array([ 1.43186    ,  0.0684716  ,  2.87459e-44,  8.29161e-34,  0.0245429  ])
136633  , -1632.33    , array([ 1.43186    ,  0.0684716  ,  2.87459e-44,  8.28332e-34,  0.0245675  ])
136634  , -1632.27    , array([ 1.43128    ,  0.0685857  ,  2.87459e-44,  8.28332e-34,  0.024587   ])
136635  , -1632.27    , array([ 1.43128    ,  0.0685857  ,  2.87459e-44,  8.28332e-34,  0.024587   ])
136636  , -1632.27    , array([ 1.43271    ,  0.0685857  ,  2.87459e-44,  8.28332e-34,  0.024587   ])
136637  , -1632.25    , array([ 1.43128    ,  0.0686543  ,  2.87459e-44,  8.28332e-34,  0.024587   ])
136638  , -1632.27    , array([ 1.43128    ,  0.0685857  ,  2.87747e-44,  8.28332e-34,  0.024587   ])
136639  , -1632.27    , array([ 1.43128    ,  0.0685857  ,  2.87459e-44,  8.29161e-34,  0.024587   ])
136640  , -1632.32    , array([ 1.43128    ,  0.0685857  ,  2.87459e-44,  8.28332e-34,  0.0246116  ])
136641  , -1632.27    , array([ 1.43119    ,  0.0686031  ,  2.87459e-44,  8.28332e-34,  0.0245937  ])
136642  , -1632.27    , array([ 1.43119    ,  0.0686031  ,  2.87459e-44,  8.28332e-34,  0.0245937  ])
136643  , -1632.27    , array([ 1.43262    ,  0.0686031  ,  2.87459e-44,  8.28332e-34,  0.0245937  ])
136644  , -1632.25    , array([ 1.43119    ,  0.0686717  ,  2.87459e-44,  8.28332e-34,  0.0245937  ])
136645  , -1632.27    , array([ 1.43119    ,  0.0686031  ,  2.87747e-44,  8.28332e-34,  0.0245937  ])
136646  , -1632.27    , array([ 1.43119    ,  0.0686031  ,  2.87459e-44,  8.29161e-34,  0.0245937  ])
136647  , -1632.32    , array([ 1.43119    ,  0.0686031  ,  2.87459e-44,  8.28332e-34,  0.0246183  ])
136648  , -1632.27    , array([ 1.43118    ,  0.0686058  ,  2.87459e-44,  8.28332e-34,  0.0245948  ])
136649  , -1632.27    , array([ 1.43118    ,  0.0686058  ,  2.87459e-44,  8.28332e-34,  0.0245948  ])
136650  , -1632.27    , array([ 1.43261    ,  0.0686058  ,  2.87459e-44,  8.28332e-34,  0.0245948  ])
136651  , -1632.25    , array([ 1.43118    ,  0.0686745  ,  2.87459e-44,  8.28332e-34,  0.0245948  ])
136652  , -1632.27    , array([ 1.43118    ,  0.0686058  ,  2.87747e-44,  8.28332e-34,  0.0245948  ])
136653  , -1632.27    , array([ 1.43118    ,  0.0686058  ,  2.87459e-44,  8.29161e-34,  0.0245948  ])
136654  , -1632.32    , array([ 1.43118    ,  0.0686058  ,  2.87459e-44,  8.28332e-34,  0.0246194  ])
136655  , -1632.27    , array([ 1.43117    ,  0.0686063  ,  2.87459e-44,  8.28332e-34,  0.024595   ])
136656  , -1632.27    , array([ 1.43117    ,  0.0686063  ,  2.87459e-44,  8.28332e-34,  0.024595   ])
136657  , -1632.27    , array([ 1.43261    ,  0.0686063  ,  2.87459e-44,  8.28332e-34,  0.024595   ])
136658  , -1632.25    , array([ 1.43117    ,  0.0686749  ,  2.87459e-44,  8.28332e-34,  0.024595   ])
136659  , -1632.27    , array([ 1.43117    ,  0.0686063  ,  2.87747e-44,  8.28332e-34,  0.024595   ])
136660  , -1632.27    , array([ 1.43117    ,  0.0686063  ,  2.87459e-44,  8.29161e-34,  0.024595   ])
136661  , -1632.32    , array([ 1.43117    ,  0.0686063  ,  2.87459e-44,  8.28332e-34,  0.0246196  ])
136662  , -1632.27    , array([ 1.43117    ,  0.0686063  ,  2.87459e-44,  8.28332e-34,  0.024595   ])
136663  , -1632.27    , array([ 1.43117    ,  0.0686063  ,  2.87459e-44,  8.28332e-34,  0.024595   ])
136664  , -1632.27    , array([ 1.43261    ,  0.0686063  ,  2.87459e-44,  8.28332e-34,  0.024595   ])
136665  , -1632.25    , array([ 1.43117    ,  0.068675   ,  2.87459e-44,  8.28332e-34,  0.024595   ])
136666  , -1632.27    , array([ 1.43117    ,  0.0686063  ,  2.87747e-44,  8.28332e-34,  0.024595   ])
136667  , -1632.27    , array([ 1.43117    ,  0.0686063  ,  2.87459e-44,  8.29161e-34,  0.024595   ])
136668  , -1632.32    , array([ 1.43117    ,  0.0686063  ,  2.87459e-44,  8.28332e-34,  0.0246196  ])
136669  , -1632.27    , array([ 1.43117    ,  0.0686064  ,  2.87459e-44,  8.28332e-34,  0.024595   ])
136670  , -1632.27    , array([ 1.43117    ,  0.0686064  ,  2.87459e-44,  8.28332e-34,  0.024595   ])
136671  , -1632.27    , array([ 1.43261    ,  0.0686064  ,  2.87459e-44,  8.28332e-34,  0.024595   ])
136672  , -1632.25    , array([ 1.43117    ,  0.068675   ,  2.87459e-44,  8.28332e-34,  0.024595   ])
136673  , -1632.27    , array([ 1.43117    ,  0.0686064  ,  2.87747e-44,  8.28332e-34,  0.024595   ])
136674  , -1632.27    , array([ 1.43117    ,  0.0686064  ,  2.87459e-44,  8.29161e-34,  0.024595   ])
136675  , -1632.32    , array([ 1.43117    ,  0.0686064  ,  2.87459e-44,  8.28332e-34,  0.0246196  ])
136676  , -1632.27    , array([ 1.43117    ,  0.0686064  ,  2.87459e-44,  8.28332e-34,  0.024595   ])
136677  , -1632.27    , array([ 1.43117    ,  0.0686064  ,  2.87459e-44,  8.28332e-34,  0.024595   ])
136678  , -1632.27    , array([ 1.43261    ,  0.0686064  ,  2.87459e-44,  8.28332e-34,  0.024595   ])
136679  , -1632.25    , array([ 1.43117    ,  0.068675   ,  2.87459e-44,  8.28332e-34,  0.024595   ])
136680  , -1632.27    , array([ 1.43117    ,  0.0686064  ,  2.87747e-44,  8.28332e-34,  0.024595   ])
136681  , -1632.27    , array([ 1.43117    ,  0.0686064  ,  2.87459e-44,  8.29161e-34,  0.024595   ])
136682  , -1632.32    , array([ 1.43117    ,  0.0686064  ,  2.87459e-44,  8.28332e-34,  0.0246196  ])
136683  , -1632.27    , array([ 1.43117    ,  0.0686064  ,  2.87459e-44,  8.28332e-34,  0.024595   ])
136684  , -1632.27    , array([ 1.43117    ,  0.0686064  ,  2.87459e-44,  8.28332e-34,  0.024595   ])
136685  , -1632.27    , array([ 1.43261    ,  0.0686064  ,  2.87459e-44,  8.28332e-34,  0.024595   ])
136686  , -1632.25    , array([ 1.43117    ,  0.068675   ,  2.87459e-44,  8.28332e-34,  0.024595   ])
136687  , -1632.27    , array([ 1.43117    ,  0.0686064  ,  2.87747e-44,  8.28332e-34,  0.024595   ])
136688  , -1632.27    , array([ 1.43117    ,  0.0686064  ,  2.87459e-44,  8.29161e-34,  0.024595   ])
136689  , -1632.32    , array([ 1.43117    ,  0.0686064  ,  2.87459e-44,  8.28332e-34,  0.0246196  ])
136690  , -1632.27    , array([ 1.43117    ,  0.0686064  ,  2.87459e-44,  8.28332e-34,  0.024595   ])
136691  , -1632.27    , array([ 1.43117    ,  0.0686064  ,  2.87459e-44,  8.28332e-34,  0.024595   ])
136692  , -1632.27    , array([ 1.43261    ,  0.0686064  ,  2.87459e-44,  8.28332e-34,  0.024595   ])
136693  , -1632.25    , array([ 1.43117    ,  0.068675   ,  2.87459e-44,  8.28332e-34,  0.024595   ])
136694  , -1632.27    , array([ 1.43117    ,  0.0686064  ,  2.87747e-44,  8.28332e-34,  0.024595   ])
136695  , -1632.27    , array([ 1.43117    ,  0.0686064  ,  2.87459e-44,  8.29161e-34,  0.024595   ])
136696  , -1632.32    , array([ 1.43117    ,  0.0686064  ,  2.87459e-44,  8.28332e-34,  0.0246196  ])
136697  , -1632.27    , array([ 1.43117    ,  0.0686064  ,  2.87459e-44,  8.28332e-34,  0.024595   ])
136698  , -1632.27    , array([ 1.43117    ,  0.0686064  ,  2.87459e-44,  8.28332e-34,  0.024595   ])
136699  , -1632.27    , array([ 1.43261    ,  0.0686064  ,  2.87459e-44,  8.28332e-34,  0.024595   ])
136700  , -1632.25    , array([ 1.43117    ,  0.068675   ,  2.87459e-44,  8.28332e-34,  0.024595   ])
136701  , -1632.27    , array([ 1.43117    ,  0.0686064  ,  2.87747e-44,  8.28332e-34,  0.024595   ])
136702  , -1632.27    , array([ 1.43117    ,  0.0686064  ,  2.87459e-44,  8.29161e-34,  0.024595   ])
136703  , -1632.32    , array([ 1.43117    ,  0.0686064  ,  2.87459e-44,  8.28332e-34,  0.0246196  ])
136704  , -1632.27    , array([ 1.43117    ,  0.0686064  ,  2.87459e-44,  8.28332e-34,  0.024595   ])
136705  , -1632.27    , array([ 1.43117    ,  0.0686064  ,  2.87459e-44,  8.28332e-34,  0.024595   ])
136706  , -1632.27    , array([ 1.43261    ,  0.0686064  ,  2.87459e-44,  8.28332e-34,  0.024595   ])
136707  , -1632.25    , array([ 1.43117    ,  0.068675   ,  2.87459e-44,  8.28332e-34,  0.024595   ])
136708  , -1632.27    , array([ 1.43117    ,  0.0686064  ,  2.87747e-44,  8.28332e-34,  0.024595   ])
136709  , -1632.27    , array([ 1.43117    ,  0.0686064  ,  2.87459e-44,  8.29161e-34,  0.024595   ])
136710  , -1632.32    , array([ 1.43117    ,  0.0686064  ,  2.87459e-44,  8.28332e-34,  0.0246196  ])
136711  , -1632.27    , array([ 1.43117    ,  0.0686064  ,  2.87459e-44,  8.28332e-34,  0.024595   ])
136712  , -1632.27    , array([ 1.43117    ,  0.0686064  ,  2.87459e-44,  8.28332e-34,  0.024595   ])
136713  , -1632.27    , array([ 1.43261    ,  0.0686064  ,  2.87459e-44,  8.28332e-34,  0.024595   ])
136714  , -1632.25    , array([ 1.43117    ,  0.068675   ,  2.87459e-44,  8.28332e-34,  0.024595   ])
136715  , -1632.27    , array([ 1.43117    ,  0.0686064  ,  2.87747e-44,  8.28332e-34,  0.024595   ])
136716  , -1632.27    , array([ 1.43117    ,  0.0686064  ,  2.87459e-44,  8.29161e-34,  0.024595   ])
136717  , -1632.32    , array([ 1.43117    ,  0.0686064  ,  2.87459e-44,  8.28332e-34,  0.0246196  ])
136718  , -1632.27    , array([ 1.43117    ,  0.0686064  ,  2.87459e-44,  8.28332e-34,  0.024595   ])
136719  , -1632.27    , array([ 1.43117    ,  0.0686064  ,  2.87459e-44,  8.28332e-34,  0.024595   ])
136720  , -1632.27    , array([ 1.43261    ,  0.0686064  ,  2.87459e-44,  8.28332e-34,  0.024595   ])
136721  , -1632.25    , array([ 1.43117    ,  0.068675   ,  2.87459e-44,  8.28332e-34,  0.024595   ])
136722  , -1632.27    , array([ 1.43117    ,  0.0686064  ,  2.87747e-44,  8.28332e-34,  0.024595   ])
136723  , -1632.27    , array([ 1.43117    ,  0.0686064  ,  2.87459e-44,  8.29161e-34,  0.024595   ])
136724  , -1632.32    , array([ 1.43117    ,  0.0686064  ,  2.87459e-44,  8.28332e-34,  0.0246196  ])
136725  , -1632.27    , array([ 1.43117    ,  0.0686064  ,  2.87459e-44,  8.28332e-34,  0.024595   ])
136726  , -1632.27    , array([ 1.43117    ,  0.0686064  ,  2.87459e-44,  8.28332e-34,  0.024595   ])
136727  , -1632.27    , array([ 1.43261    ,  0.0686064  ,  2.87459e-44,  8.28332e-34,  0.024595   ])
136728  , -1632.25    , array([ 1.43117    ,  0.068675   ,  2.87459e-44,  8.28332e-34,  0.024595   ])
136729  , -1632.27    , array([ 1.43117    ,  0.0686064  ,  2.87747e-44,  8.28332e-34,  0.024595   ])
136730  , -1632.27    , array([ 1.43117    ,  0.0686064  ,  2.87459e-44,  8.29161e-34,  0.024595   ])
136731  , -1632.32    , array([ 1.43117    ,  0.0686064  ,  2.87459e-44,  8.28332e-34,  0.0246196  ])
136732  , -1632.27    , array([ 1.43117    ,  0.0686064  ,  2.87459e-44,  8.28332e-34,  0.024595   ])
136733  , -1632.27    , array([ 1.43117    ,  0.0686064  ,  2.87459e-44,  8.28332e-34,  0.024595   ])
136734  , -1632.27    , array([ 1.43261    ,  0.0686064  ,  2.87459e-44,  8.28332e-34,  0.024595   ])
136735  , -1632.25    , array([ 1.43117    ,  0.068675   ,  2.87459e-44,  8.28332e-34,  0.024595   ])
136736  , -1632.27    , array([ 1.43117    ,  0.0686064  ,  2.87747e-44,  8.28332e-34,  0.024595   ])
136737  , -1632.27    , array([ 1.43117    ,  0.0686064  ,  2.87459e-44,  8.29161e-34,  0.024595   ])
136738  , -1632.32    , array([ 1.43117    ,  0.0686064  ,  2.87459e-44,  8.28332e-34,  0.0246196  ])
136739  , -1632.27    , array([ 1.43117    ,  0.0686064  ,  2.87459e-44,  8.28332e-34,  0.024595   ])
136740  , -1632.27    , array([ 1.43117    ,  0.0686064  ,  2.87459e-44,  8.28332e-34,  0.024595   ])
136741  , -1632.27    , array([ 1.43261    ,  0.0686064  ,  2.87459e-44,  8.28332e-34,  0.024595   ])
136742  , -1632.25    , array([ 1.43117    ,  0.068675   ,  2.87459e-44,  8.28332e-34,  0.024595   ])
136743  , -1632.27    , array([ 1.43117    ,  0.0686064  ,  2.87747e-44,  8.28332e-34,  0.024595   ])
136744  , -1632.27    , array([ 1.43117    ,  0.0686064  ,  2.87459e-44,  8.29161e-34,  0.024595   ])
136745  , -1632.32    , array([ 1.43117    ,  0.0686064  ,  2.87459e-44,  8.28332e-34,  0.0246196  ])
136746  , -1632.27    , array([ 1.43117    ,  0.0686064  ,  2.87459e-44,  8.28332e-34,  0.024595   ])
136747  , -1632.27    , array([ 1.43117    ,  0.0686064  ,  2.87459e-44,  8.28332e-34,  0.024595   ])
136748  , -1632.27    , array([ 1.43261    ,  0.0686064  ,  2.87459e-44,  8.28332e-34,  0.024595   ])
136749  , -1632.25    , array([ 1.43117    ,  0.068675   ,  2.87459e-44,  8.28332e-34,  0.024595   ])
136750  , -1632.27    , array([ 1.43117    ,  0.0686064  ,  2.87747e-44,  8.28332e-34,  0.024595   ])
136751  , -1632.27    , array([ 1.43117    ,  0.0686064  ,  2.87459e-44,  8.29161e-34,  0.024595   ])
136752  , -1632.32    , array([ 1.43117    ,  0.0686064  ,  2.87459e-44,  8.28332e-34,  0.0246196  ])
136753  , -1632.27    , array([ 1.43117    ,  0.0686064  ,  2.87459e-44,  8.28332e-34,  0.024595   ])
136754  , -1632.27    , array([ 1.43117    ,  0.0686064  ,  2.87459e-44,  8.28332e-34,  0.024595   ])
136755  , -1632.27    , array([ 1.43261    ,  0.0686064  ,  2.87459e-44,  8.28332e-34,  0.024595   ])
136756  , -1632.25    , array([ 1.43117    ,  0.068675   ,  2.87459e-44,  8.28332e-34,  0.024595   ])
136757  , -1632.27    , array([ 1.43117    ,  0.0686064  ,  2.87747e-44,  8.28332e-34,  0.024595   ])
136758  , -1632.27    , array([ 1.43117    ,  0.0686064  ,  2.87459e-44,  8.29161e-34,  0.024595   ])
136759  , -1632.32    , array([ 1.43117    ,  0.0686064  ,  2.87459e-44,  8.28332e-34,  0.0246196  ])
136760  , -1632.27    , array([ 1.43117    ,  0.0686064  ,  2.87459e-44,  8.28332e-34,  0.024595   ])
136761  , -1632.27    , array([ 1.43117    ,  0.0686064  ,  2.87459e-44,  8.28332e-34,  0.024595   ])
136762  , -1632.27    , array([ 1.43261    ,  0.0686064  ,  2.87459e-44,  8.28332e-34,  0.024595   ])
136763  , -1632.25    , array([ 1.43117    ,  0.068675   ,  2.87459e-44,  8.28332e-34,  0.024595   ])
136764  , -1632.27    , array([ 1.43117    ,  0.0686064  ,  2.87747e-44,  8.28332e-34,  0.024595   ])
136765  , -1632.27    , array([ 1.43117    ,  0.0686064  ,  2.87459e-44,  8.29161e-34,  0.024595   ])
136766  , -1632.32    , array([ 1.43117    ,  0.0686064  ,  2.87459e-44,  8.28332e-34,  0.0246196  ])
136767  , -1632.27    , array([ 1.43117    ,  0.0686064  ,  2.87459e-44,  8.28332e-34,  0.024595   ])
136768  , -1632.27    , array([ 1.43117    ,  0.0686064  ,  2.87459e-44,  8.28332e-34,  0.024595   ])
136769  , -1632.27    , array([ 1.43261    ,  0.0686064  ,  2.87459e-44,  8.28332e-34,  0.024595   ])
136770  , -1632.25    , array([ 1.43117    ,  0.068675   ,  2.87459e-44,  8.28332e-34,  0.024595   ])
136771  , -1632.27    , array([ 1.43117    ,  0.0686064  ,  2.87747e-44,  8.28332e-34,  0.024595   ])
136772  , -1632.27    , array([ 1.43117    ,  0.0686064  ,  2.87459e-44,  8.29161e-34,  0.024595   ])
136773  , -1632.32    , array([ 1.43117    ,  0.0686064  ,  2.87459e-44,  8.28332e-34,  0.0246196  ])
136774  , -1632.27    , array([ 1.43117    ,  0.0686064  ,  2.87459e-44,  8.28332e-34,  0.024595   ])
136775  , -1632.27    , array([ 1.43117    ,  0.0686064  ,  2.87459e-44,  8.28332e-34,  0.024595   ])
136776  , -1632.27    , array([ 1.43261    ,  0.0686064  ,  2.87459e-44,  8.28332e-34,  0.024595   ])
136777  , -1632.25    , array([ 1.43117    ,  0.068675   ,  2.87459e-44,  8.28332e-34,  0.024595   ])
136778  , -1632.27    , array([ 1.43117    ,  0.0686064  ,  2.87747e-44,  8.28332e-34,  0.024595   ])
136779  , -1632.27    , array([ 1.43117    ,  0.0686064  ,  2.87459e-44,  8.29161e-34,  0.024595   ])
136780  , -1632.32    , array([ 1.43117    ,  0.0686064  ,  2.87459e-44,  8.28332e-34,  0.0246196  ])
136781  , -1632.27    , array([ 1.43117    ,  0.0686064  ,  2.87459e-44,  8.28332e-34,  0.024595   ])
136782  , -1632.27    , array([ 1.43117    ,  0.0686064  ,  2.87459e-44,  8.28332e-34,  0.024595   ])
136783  , -1632.27    , array([ 1.43261    ,  0.0686064  ,  2.87459e-44,  8.28332e-34,  0.024595   ])
136784  , -1632.25    , array([ 1.43117    ,  0.068675   ,  2.87459e-44,  8.28332e-34,  0.024595   ])
136785  , -1632.27    , array([ 1.43117    ,  0.0686064  ,  2.87747e-44,  8.28332e-34,  0.024595   ])
136786  , -1632.27    , array([ 1.43117    ,  0.0686064  ,  2.87459e-44,  8.29161e-34,  0.024595   ])
136787  , -1632.32    , array([ 1.43117    ,  0.0686064  ,  2.87459e-44,  8.28332e-34,  0.0246196  ])
136788  , -1632.27    , array([ 1.43117    ,  0.0686064  ,  2.87459e-44,  8.28332e-34,  0.024595   ])
136789  , -1632.27    , array([ 1.43117    ,  0.0686064  ,  2.87459e-44,  8.28332e-34,  0.024595   ])
136790  , -1632.27    , array([ 1.43261    ,  0.0686064  ,  2.87459e-44,  8.28332e-34,  0.024595   ])
136791  , -1632.25    , array([ 1.43117    ,  0.068675   ,  2.87459e-44,  8.28332e-34,  0.024595   ])
136792  , -1632.27    , array([ 1.43117    ,  0.0686064  ,  2.87747e-44,  8.28332e-34,  0.024595   ])
136793  , -1632.27    , array([ 1.43117    ,  0.0686064  ,  2.87459e-44,  8.29161e-34,  0.024595   ])
136794  , -1632.32    , array([ 1.43117    ,  0.0686064  ,  2.87459e-44,  8.28332e-34,  0.0246196  ])
136795  , -1632.27    , array([ 1.43117    ,  0.0686064  ,  2.87459e-44,  8.28332e-34,  0.024595   ])
136796  , -1632.27    , array([ 1.43117    ,  0.0686064  ,  2.87459e-44,  8.28332e-34,  0.024595   ])
136797  , -1632.27    , array([ 1.43261    ,  0.0686064  ,  2.87459e-44,  8.28332e-34,  0.024595   ])
136798  , -1632.25    , array([ 1.43117    ,  0.068675   ,  2.87459e-44,  8.28332e-34,  0.024595   ])
136799  , -1632.27    , array([ 1.43117    ,  0.0686064  ,  2.87747e-44,  8.28332e-34,  0.024595   ])
136800  , -1632.27    , array([ 1.43117    ,  0.0686064  ,  2.87459e-44,  8.29161e-34,  0.024595   ])
136801  , -1632.32    , array([ 1.43117    ,  0.0686064  ,  2.87459e-44,  8.28332e-34,  0.0246196  ])
136802  , -1632.27    , array([ 1.43117    ,  0.0686064  ,  2.87459e-44,  8.28332e-34,  0.024595   ])
136803  , -1632.27    , array([ 1.43117    ,  0.0686064  ,  2.87459e-44,  8.28332e-34,  0.024595   ])
136804  , -1632.27    , array([ 1.43261    ,  0.0686064  ,  2.87459e-44,  8.28332e-34,  0.024595   ])
136805  , -1632.25    , array([ 1.43117    ,  0.068675   ,  2.87459e-44,  8.28332e-34,  0.024595   ])
136806  , -1632.27    , array([ 1.43117    ,  0.0686064  ,  2.87747e-44,  8.28332e-34,  0.024595   ])
136807  , -1632.27    , array([ 1.43117    ,  0.0686064  ,  2.87459e-44,  8.29161e-34,  0.024595   ])
136808  , -1632.32    , array([ 1.43117    ,  0.0686064  ,  2.87459e-44,  8.28332e-34,  0.0246196  ])
136809  , -1632.27    , array([ 1.43117    ,  0.0686064  ,  2.87459e-44,  8.28332e-34,  0.024595   ])
136810  , -1632.27    , array([ 1.43117    ,  0.0686064  ,  2.87459e-44,  8.28332e-34,  0.024595   ])
136811  , -1632.27    , array([ 1.43261    ,  0.0686064  ,  2.87459e-44,  8.28332e-34,  0.024595   ])
136812  , -1632.25    , array([ 1.43117    ,  0.068675   ,  2.87459e-44,  8.28332e-34,  0.024595   ])
136813  , -1632.27    , array([ 1.43117    ,  0.0686064  ,  2.87747e-44,  8.28332e-34,  0.024595   ])
136814  , -1632.27    , array([ 1.43117    ,  0.0686064  ,  2.87459e-44,  8.29161e-34,  0.024595   ])
136815  , -1632.32    , array([ 1.43117    ,  0.0686064  ,  2.87459e-44,  8.28332e-34,  0.0246196  ])
136816  , -1632.27    , array([ 1.43117    ,  0.0686064  ,  2.87459e-44,  8.28332e-34,  0.024595   ])
136817  , -1632.27    , array([ 1.43117    ,  0.0686064  ,  2.87459e-44,  8.28332e-34,  0.024595   ])
136818  , -1632.27    , array([ 1.43261    ,  0.0686064  ,  2.87459e-44,  8.28332e-34,  0.024595   ])
136819  , -1632.25    , array([ 1.43117    ,  0.068675   ,  2.87459e-44,  8.28332e-34,  0.024595   ])
136820  , -1632.27    , array([ 1.43117    ,  0.0686064  ,  2.87747e-44,  8.28332e-34,  0.024595   ])
136821  , -1632.27    , array([ 1.43117    ,  0.0686064  ,  2.87459e-44,  8.29161e-34,  0.024595   ])
136822  , -1632.32    , array([ 1.43117    ,  0.0686064  ,  2.87459e-44,  8.28332e-34,  0.0246196  ])
136823  , -1632.27    , array([ 1.43117    ,  0.0686064  ,  2.87459e-44,  8.28332e-34,  0.024595   ])
136824  , -1632.27    , array([ 1.43117    ,  0.0686064  ,  2.87459e-44,  8.28332e-34,  0.024595   ])
136825  , -1632.27    , array([ 1.43261    ,  0.0686064  ,  2.87459e-44,  8.28332e-34,  0.024595   ])
136826  , -1632.25    , array([ 1.43117    ,  0.068675   ,  2.87459e-44,  8.28332e-34,  0.024595   ])
136827  , -1632.27    , array([ 1.43117    ,  0.0686064  ,  2.87747e-44,  8.28332e-34,  0.024595   ])
136828  , -1632.27    , array([ 1.43117    ,  0.0686064  ,  2.87459e-44,  8.29161e-34,  0.024595   ])
136829  , -1632.32    , array([ 1.43117    ,  0.0686064  ,  2.87459e-44,  8.28332e-34,  0.0246196  ])
136830  , -1632.27    , array([ 1.43117    ,  0.0686064  ,  2.87459e-44,  8.28332e-34,  0.024595   ])
136831  , -1632.27    , array([ 1.43117    ,  0.0686064  ,  2.87459e-44,  8.28332e-34,  0.024595   ])
136832  , -1632.27    , array([ 1.43261    ,  0.0686064  ,  2.87459e-44,  8.28332e-34,  0.024595   ])
136833  , -1632.25    , array([ 1.43117    ,  0.068675   ,  2.87459e-44,  8.28332e-34,  0.024595   ])
136834  , -1632.27    , array([ 1.43117    ,  0.0686064  ,  2.87747e-44,  8.28332e-34,  0.024595   ])
136835  , -1632.27    , array([ 1.43117    ,  0.0686064  ,  2.87459e-44,  8.29161e-34,  0.024595   ])
136836  , -1632.32    , array([ 1.43117    ,  0.0686064  ,  2.87459e-44,  8.28332e-34,  0.0246196  ])
136837  , -1632.27    , array([ 1.43117    ,  0.0686064  ,  2.87459e-44,  8.28332e-34,  0.024595   ])
