122876  , -79089.4    , array([ 0.0132585  ,  12.267     ,  2.02475e-24,  3.29627e-37,  2.77246e-15])
123583  , -3001.57    , array([ 0.40688    ,  0.0101748  ,  4.51586e-10,  9.99964    ,  0.00483767 ])
123584  , -2608.14    , array([ 0.40688    ,  0.0101748  ,  4.51586e-10,  9.99964    ,  0.00317516 ])
123585  , -2212.26    , array([ 0.40688    ,  0.0101748  ,  4.51586e-10,  9.99964    ,  0.00387186 ])
123586  , -2204.82    , array([ 0.40688    ,  0.0101748  ,  4.51586e-10,  9.99964    ,  0.00378091 ])
123587  , -2204.82    , array([ 0.40688    ,  0.0101748  ,  4.51586e-10,  9.99964    ,  0.00378241 ])
123588  , -2204.82    , array([ 0.40688    ,  0.0101748  ,  4.51586e-10,  9.99964    ,  0.00377984 ])
123590  , -2204.82    , array([ 0.40688    ,  0.0101748  ,  4.51586e-10,  9.99964    ,  0.00378091 ])
123591  , -2246.8     , array([ 1.40688    ,  0.0101748  ,  4.51586e-10,  9.99964    ,  0.00378091 ])
123593  , -2204.82    , array([ 0.40688    ,  0.0101748  ,  4.51586e-10,  9.99964    ,  0.00378091 ])
123595  , -2222.15    , array([ 0.788846   ,  0.0101748  ,  4.51586e-10,  9.99964    ,  0.00378091 ])
123596  , -2211.04    , array([ 0.597862   ,  0.0101748  ,  4.51586e-10,  9.99964    ,  0.00378091 ])
123597  , -2239.58    , array([ 0.259141   ,  0.0101748  ,  4.51586e-10,  9.99964    ,  0.00378091 ])
123598  , -2205.33    , array([ 0.479829   ,  0.0101748  ,  4.51586e-10,  9.99964    ,  0.00378091 ])
123599  , -2204.51    , array([ 0.427      ,  0.0101748  ,  4.51586e-10,  9.99964    ,  0.00378091 ])
123600  , -2204.5     , array([ 0.434933   ,  0.0101748  ,  4.51586e-10,  9.99964    ,  0.00378091 ])
123601  , -2204.5     , array([ 0.431934   ,  0.0101748  ,  4.51586e-10,  9.99964    ,  0.00378091 ])
123602  , -2204.5     , array([ 0.432185   ,  0.0101748  ,  4.51586e-10,  9.99964    ,  0.00378091 ])
123603  , -2204.5     , array([ 0.431684   ,  0.0101748  ,  4.51586e-10,  9.99964    ,  0.00378091 ])
123604  , -2204.5     , array([ 0.431934   ,  0.0101748  ,  4.51586e-10,  9.99964    ,  0.00378091 ])
123605  , -69464.3    , array([ 0.431934   ,  1.01017    ,  4.51586e-10,  9.99964    ,  0.00378091 ])
123607  , -2204.5     , array([ 0.431934   ,  0.0101748  ,  4.51586e-10,  9.99964    ,  0.00378091 ])
123609  , -64194.8    , array([ 0.431934   ,  0.392141   ,  4.51586e-10,  9.99964    ,  0.00378091 ])
123610  , -56956.8    , array([ 0.431934   ,  0.200657   ,  4.51586e-10,  9.99964    ,  0.00378091 ])
123613  , -40943.4    , array([ 0.431934   ,  0.0829325  ,  4.51586e-10,  9.99964    ,  0.00378091 ])
123615  , -22003.8    , array([ 0.431934   ,  0.0379658  ,  4.51586e-10,  9.99964    ,  0.00378091 ])
123617  , -8887.94    , array([ 0.431934   ,  0.02079    ,  4.51586e-10,  9.99964    ,  0.00378091 ])
123619  , -3724.54    , array([ 0.431934   ,  0.0142295  ,  4.51586e-10,  9.99964    ,  0.00378091 ])
123621  , -2456.39    , array([ 0.431934   ,  0.0117236  ,  4.51586e-10,  9.99964    ,  0.00378091 ])
123623  , -2233.66    , array([ 0.431934   ,  0.0107664  ,  4.51586e-10,  9.99964    ,  0.00378091 ])
123624  , -2202.73    , array([ 0.431934   ,  0.0102625  ,  4.51586e-10,  9.99964    ,  0.00378091 ])
123625  , -2202.63    , array([ 0.431934   ,  0.0102919  ,  4.51586e-10,  9.99964    ,  0.00378091 ])
123626  , -2202.63    , array([ 0.431934   ,  0.0102883  ,  4.51586e-10,  9.99964    ,  0.00378091 ])
123627  , -2202.63    , array([ 0.431934   ,  0.0102894  ,  4.51586e-10,  9.99964    ,  0.00378091 ])
123628  , -2202.63    , array([ 0.431934   ,  0.0102872  ,  4.51586e-10,  9.99964    ,  0.00378091 ])
123629  , -2202.63    , array([ 0.431934   ,  0.0102883  ,  4.51586e-10,  9.99964    ,  0.00378091 ])
123630  , -2209.93    , array([ 0.431934   ,  0.0102883  ,  1          ,  9.99964    ,  0.00378091 ])
123632  , -2202.63    , array([ 0.431934   ,  0.0102883  ,  4.51586e-10,  9.99964    ,  0.00378091 ])
123634  , -2205.35    , array([ 0.431934   ,  0.0102883  ,  0.381966   ,  9.99964    ,  0.00378091 ])
123635  , -2203.98    , array([ 0.431934   ,  0.0102883  ,  0.190983   ,  9.99964    ,  0.00378091 ])
123638  , -2203.14    , array([ 0.431934   ,  0.0102883  ,  0.072949   ,  9.99964    ,  0.00378091 ])
123640  , -2202.83    , array([ 0.431934   ,  0.0102883  ,  0.027864   ,  9.99964    ,  0.00378091 ])
123642  , -2202.71    , array([ 0.431934   ,  0.0102883  ,  0.0106431  ,  9.99964    ,  0.00378091 ])
123644  , -2202.66    , array([ 0.431934   ,  0.0102883  ,  0.00406531 ,  9.99964    ,  0.00378091 ])
123646  , -2202.64    , array([ 0.431934   ,  0.0102883  ,  0.00155281 ,  9.99964    ,  0.00378091 ])
123648  , -2202.64    , array([ 0.431934   ,  0.0102883  ,  0.000593121,  9.99964    ,  0.00378091 ])
123650  , -2202.63    , array([ 0.431934   ,  0.0102883  ,  0.000226552,  9.99964    ,  0.00378091 ])
123652  , -2202.63    , array([ 0.431934   ,  0.0102883  ,  8.65356e-05,  9.99964    ,  0.00378091 ])
123654  , -2202.63    , array([ 0.431934   ,  0.0102883  ,  3.30539e-05,  9.99964    ,  0.00378091 ])
123656  , -2202.63    , array([ 0.431934   ,  0.0102883  ,  1.26258e-05,  9.99964    ,  0.00378091 ])
123658  , -2202.63    , array([ 0.431934   ,  0.0102883  ,  4.82289e-06,  9.99964    ,  0.00378091 ])
123660  , -2202.63    , array([ 0.431934   ,  0.0102883  ,  1.84246e-06,  9.99964    ,  0.00378091 ])
123662  , -2202.63    , array([ 0.431934   ,  0.0102883  ,  7.04035e-07,  9.99964    ,  0.00378091 ])
123664  , -2202.63    , array([ 0.431934   ,  0.0102883  ,  2.69197e-07,  9.99964    ,  0.00378091 ])
123666  , -2202.63    , array([ 0.431934   ,  0.0102883  ,  1.03103e-07,  9.99964    ,  0.00378091 ])
123668  , -2202.63    , array([ 0.431934   ,  0.0102883  ,  3.9661e-08 ,  9.99964    ,  0.00378091 ])
123670  , -2202.63    , array([ 0.431934   ,  0.0102883  ,  1.54282e-08,  9.99964    ,  0.00378091 ])
123672  , -2202.63    , array([ 0.431934   ,  0.0102883  ,  6.17216e-09,  9.99964    ,  0.00378091 ])
123674  , -2202.63    , array([ 0.431934   ,  0.0102883  ,  2.63665e-09,  9.99964    ,  0.00378091 ])
123676  , -2202.63    , array([ 0.431934   ,  0.0102883  ,  1.28621e-09,  9.99964    ,  0.00378091 ])
123677  , -2202.63    , array([ 0.431934   ,  0.0102883  ,  5.75319e-11,  9.99964    ,  0.00378091 ])
123679  , -2202.63    , array([ 0.431934   ,  0.0102883  ,  2.08047e-10,  9.99964    ,  0.00378091 ])
123681  , -2202.63    , array([ 0.431934   ,  0.0102883  ,  1.15024e-10,  9.99964    ,  0.00378091 ])
123682  , -2202.63    , array([ 0.431934   ,  0.0102883  ,  2.20001e-11,  9.99964    ,  0.00378091 ])
123683  , -2202.63    , array([ 0.431934   ,  0.0102883  ,  4.02131e-14,  9.99964    ,  0.00378091 ])
123685  , -2202.63    , array([ 0.431934   ,  0.0102883  ,  4.02131e-14,  9.99964    ,  0.00378091 ])
123687  , -2214.31    , array([ 0.431934   ,  0.0102883  ,  4.02131e-14,  8.3816     ,  0.00378091 ])
123688  , -2202.63    , array([ 0.431934   ,  0.0102883  ,  4.02131e-14,  9.99964    ,  0.00378091 ])
123689  , -2206.68    , array([ 0.431934   ,  0.0102883  ,  4.02131e-14,  9.3816     ,  0.00378091 ])
123691  , -2204.59    , array([ 0.431934   ,  0.0102883  ,  4.02131e-14,  9.69062    ,  0.00378091 ])
123693  , -2203.37    , array([ 0.431934   ,  0.0102883  ,  4.02131e-14,  9.8816     ,  0.00378091 ])
123695  , -2202.91    , array([ 0.431934   ,  0.0102883  ,  4.02131e-14,  9.95455    ,  0.00378091 ])
123697  , -2202.74    , array([ 0.431934   ,  0.0102883  ,  4.02131e-14,  9.98241    ,  0.00378091 ])
123699  , -2202.67    , array([ 0.431934   ,  0.0102883  ,  4.02131e-14,  9.99306    ,  0.00378091 ])
123701  , -2202.65    , array([ 0.431934   ,  0.0102883  ,  4.02131e-14,  9.99712    ,  0.00378091 ])
123703  , -2202.64    , array([ 0.431934   ,  0.0102883  ,  4.02131e-14,  9.99868    ,  0.00378091 ])
123705  , -2202.63    , array([ 0.431934   ,  0.0102883  ,  4.02131e-14,  9.99927    ,  0.00378091 ])
123706  , -2202.63    , array([ 0.431934   ,  0.0102883  ,  4.02131e-14,  9.99981    ,  0.00378091 ])
123707  , -2202.63    , array([ 0.431934   ,  0.0102883  ,  4.02131e-14,  9.99992    ,  0.00378091 ])
123708  , -2202.63    , array([ 0.431934   ,  0.0102883  ,  4.02131e-14,  9.99998    ,  0.00378091 ])
123710  , -2202.63    , array([ 0.431934   ,  0.0102883  ,  4.02131e-14,  9.99996    ,  0.00378091 ])
123711  , -2202.63    , array([ 0.431934   ,  0.0102883  ,  4.02131e-14,  10         ,  0.00378091 ])
123713  , -2202.63    , array([ 0.431934   ,  0.0102883  ,  4.02131e-14,  9.99999    ,  0.00378091 ])
123715  , -2202.63    , array([ 0.431934   ,  0.0102883  ,  4.02131e-14,  10         ,  0.00378091 ])
123716  , -43413.1    , array([ 0.431934   ,  0.0102883  ,  4.02131e-14,  10         ,  1.00378    ])
123718  , -2202.63    , array([ 0.431934   ,  0.0102883  ,  4.02131e-14,  10         ,  0.00378091 ])
123720  , -45078.6    , array([ 0.431934   ,  0.0102883  ,  4.02131e-14,  10         ,  0.385747   ])
123721  , -44972.8    , array([ 0.431934   ,  0.0102883  ,  4.02131e-14,  10         ,  0.194417   ])
123724  , -43276.6    , array([ 0.431934   ,  0.0102883  ,  4.02131e-14,  10         ,  0.0765975  ])
123726  , -38473.4    , array([ 0.431934   ,  0.0102883  ,  4.02131e-14,  10         ,  0.0315944  ])
123728  , -21743.8    , array([ 0.431934   ,  0.0102883  ,  4.02131e-14,  10         ,  0.0144047  ])
123730  , -8618.35    , array([ 0.431934   ,  0.0102883  ,  4.02131e-14,  10         ,  0.00783884 ])
123731  , -8806.28    , array([ 0.431934   ,  0.0102883  ,  4.02131e-14,  10         ,  0.00186153 ])
123732  , -2956.5     , array([ 0.431934   ,  0.0102883  ,  4.02131e-14,  10         ,  0.0048689  ])
123733  , -2676.84    , array([ 0.431934   ,  0.0102883  ,  4.02131e-14,  10         ,  0.00316637 ])
123734  , -2208.16    , array([ 0.431934   ,  0.0102883  ,  4.02131e-14,  10         ,  0.00392216 ])
123735  , -2200.54    , array([ 0.431934   ,  0.0102883  ,  4.02131e-14,  10         ,  0.00383328 ])
123736  , -2200.53    , array([ 0.431934   ,  0.0102883  ,  4.02131e-14,  10         ,  0.00382951 ])
123737  , -2200.53    , array([ 0.431934   ,  0.0102883  ,  4.02131e-14,  10         ,  0.00382897 ])
123738  , -2200.53    , array([ 0.431934   ,  0.0102883  ,  4.02131e-14,  10         ,  0.00382849 ])
123740  , -2200.53    , array([ 0.431934   ,  0.0102883  ,  4.02131e-14,  10         ,  0.00382897 ])
123741  , -2242.94    , array([ 1.43193    ,  0.0102883  ,  4.02131e-14,  10         ,  0.00382897 ])
123743  , -2200.53    , array([ 0.431934   ,  0.0102883  ,  4.02131e-14,  10         ,  0.00382897 ])
123745  , -2218.94    , array([ 0.8139     ,  0.0102883  ,  4.02131e-14,  10         ,  0.00382897 ])
123746  , -2208.03    , array([ 0.622917   ,  0.0102883  ,  4.02131e-14,  10         ,  0.00382897 ])
123747  , -2315.54    , array([ 0.195866   ,  0.0102883  ,  4.02131e-14,  10         ,  0.00382897 ])
123748  , -2206.89    , array([ 0.341764   ,  0.0102883  ,  4.02131e-14,  10         ,  0.00382897 ])
123749  , -2201.08    , array([ 0.477153   ,  0.0102883  ,  4.02131e-14,  10         ,  0.00382897 ])
123750  , -2200.53    , array([ 0.444465   ,  0.0102883  ,  4.02131e-14,  10         ,  0.00382897 ])
123751  , -2200.51    , array([ 0.437629   ,  0.0102883  ,  4.02131e-14,  10         ,  0.00382897 ])
123752  , -2200.51    , array([ 0.437717   ,  0.0102883  ,  4.02131e-14,  10         ,  0.00382897 ])
123753  , -2200.51    , array([ 0.437572   ,  0.0102883  ,  4.02131e-14,  10         ,  0.00382897 ])
123754  , -2200.51    , array([ 0.437629   ,  0.0102883  ,  4.02131e-14,  10         ,  0.00382897 ])
123755  , -69426.3    , array([ 0.437629   ,  1.01029    ,  4.02131e-14,  10         ,  0.00382897 ])
123757  , -2200.51    , array([ 0.437629   ,  0.0102883  ,  4.02131e-14,  10         ,  0.00382897 ])
123759  , -64101.4    , array([ 0.437629   ,  0.392254   ,  4.02131e-14,  10         ,  0.00382897 ])
123760  , -56800.7    , array([ 0.437629   ,  0.200771   ,  4.02131e-14,  10         ,  0.00382897 ])
123763  , -40705.1    , array([ 0.437629   ,  0.0830462  ,  4.02131e-14,  10         ,  0.00382897 ])
123765  , -21781.5    , array([ 0.437629   ,  0.0380794  ,  4.02131e-14,  10         ,  0.00382897 ])
123767  , -8771.06    , array([ 0.437629   ,  0.0209035  ,  4.02131e-14,  10         ,  0.00382897 ])
123769  , -3685.16    , array([ 0.437629   ,  0.014343   ,  4.02131e-14,  10         ,  0.00382897 ])
123771  , -2443.99    , array([ 0.437629   ,  0.0118371  ,  4.02131e-14,  10         ,  0.00382897 ])
123772  , -2210.53    , array([ 0.437629   ,  0.01012    ,  4.02131e-14,  10         ,  0.00382897 ])
123773  , -2198.54    , array([ 0.437629   ,  0.0104399  ,  4.02131e-14,  10         ,  0.00382897 ])
123774  , -2198.42    , array([ 0.437629   ,  0.0104088  ,  4.02131e-14,  10         ,  0.00382897 ])
123775  , -2198.42    , array([ 0.437629   ,  0.0104102  ,  4.02131e-14,  10         ,  0.00382897 ])
123776  , -2198.42    , array([ 0.437629   ,  0.0104114  ,  4.02131e-14,  10         ,  0.00382897 ])
123777  , -2198.42    , array([ 0.437629   ,  0.0104102  ,  4.02131e-14,  10         ,  0.00382897 ])
123778  , -2205.77    , array([ 0.437629   ,  0.0104102  ,  1          ,  10         ,  0.00382897 ])
123780  , -2198.42    , array([ 0.437629   ,  0.0104102  ,  4.02131e-14,  10         ,  0.00382897 ])
123782  , -2201.15    , array([ 0.437629   ,  0.0104102  ,  0.381966   ,  10         ,  0.00382897 ])
123783  , -2199.77    , array([ 0.437629   ,  0.0104102  ,  0.190983   ,  10         ,  0.00382897 ])
123786  , -2198.93    , array([ 0.437629   ,  0.0104102  ,  0.072949   ,  10         ,  0.00382897 ])
123788  , -2198.61    , array([ 0.437629   ,  0.0104102  ,  0.027864   ,  10         ,  0.00382897 ])
123790  , -2198.49    , array([ 0.437629   ,  0.0104102  ,  0.0106431  ,  10         ,  0.00382897 ])
123792  , -2198.45    , array([ 0.437629   ,  0.0104102  ,  0.00406531 ,  10         ,  0.00382897 ])
123794  , -2198.43    , array([ 0.437629   ,  0.0104102  ,  0.00155281 ,  10         ,  0.00382897 ])
123796  , -2198.42    , array([ 0.437629   ,  0.0104102  ,  0.00059312 ,  10         ,  0.00382897 ])
123798  , -2198.42    , array([ 0.437629   ,  0.0104102  ,  0.000226552,  10         ,  0.00382897 ])
123800  , -2198.42    , array([ 0.437629   ,  0.0104102  ,  8.65351e-05,  10         ,  0.00382897 ])
123802  , -2198.42    , array([ 0.437629   ,  0.0104102  ,  3.30535e-05,  10         ,  0.00382897 ])
123804  , -2198.42    , array([ 0.437629   ,  0.0104102  ,  1.26253e-05,  10         ,  0.00382897 ])
123806  , -2198.42    , array([ 0.437629   ,  0.0104102  ,  4.82244e-06,  10         ,  0.00382897 ])
123808  , -2198.42    , array([ 0.437629   ,  0.0104102  ,  1.84201e-06,  10         ,  0.00382897 ])
123810  , -2198.42    , array([ 0.437629   ,  0.0104102  ,  7.03584e-07,  10         ,  0.00382897 ])
123812  , -2198.42    , array([ 0.437629   ,  0.0104102  ,  2.68745e-07,  10         ,  0.00382897 ])
123814  , -2198.42    , array([ 0.437629   ,  0.0104102  ,  1.02652e-07,  10         ,  0.00382897 ])
123816  , -2198.42    , array([ 0.437629   ,  0.0104102  ,  3.92094e-08,  10         ,  0.00382897 ])
123818  , -2198.42    , array([ 0.437629   ,  0.0104102  ,  1.49767e-08,  10         ,  0.00382897 ])
123820  , -2198.42    , array([ 0.437629   ,  0.0104102  ,  5.72061e-09,  10         ,  0.00382897 ])
123822  , -2198.42    , array([ 0.437629   ,  0.0104102  ,  2.1851e-09 ,  10         ,  0.00382897 ])
123824  , -2198.42    , array([ 0.437629   ,  0.0104102  ,  8.3466e-10 ,  10         ,  0.00382897 ])
123826  , -2198.42    , array([ 0.437629   ,  0.0104102  ,  3.18837e-10,  10         ,  0.00382897 ])
123828  , -2198.42    , array([ 0.437629   ,  0.0104102  ,  1.2181e-10 ,  10         ,  0.00382897 ])
123830  , -2198.42    , array([ 0.437629   ,  0.0104102  ,  4.6552e-11 ,  10         ,  0.00382897 ])
123832  , -2198.42    , array([ 0.437629   ,  0.0104102  ,  1.78061e-11,  10         ,  0.00382897 ])
123834  , -2198.42    , array([ 0.437629   ,  0.0104102  ,  4.02131e-14,  10         ,  0.00382897 ])
123836  , -2210.17    , array([ 0.437629   ,  0.0104102  ,  4.02131e-14,  8.38196    ,  0.00382897 ])
123837  , -2198.42    , array([ 0.437629   ,  0.0104102  ,  4.02131e-14,  10         ,  0.00382897 ])
123838  , -2202.48    , array([ 0.437629   ,  0.0104102  ,  4.02131e-14,  9.38196    ,  0.00382897 ])
123840  , -2200.38    , array([ 0.437629   ,  0.0104102  ,  4.02131e-14,  9.69098    ,  0.00382897 ])
123842  , -2199.15    , array([ 0.437629   ,  0.0104102  ,  4.02131e-14,  9.88196    ,  0.00382897 ])
123844  , -2198.7     , array([ 0.437629   ,  0.0104102  ,  4.02131e-14,  9.95491    ,  0.00382897 ])
123846  , -2198.52    , array([ 0.437629   ,  0.0104102  ,  4.02131e-14,  9.98278    ,  0.00382897 ])
123848  , -2198.46    , array([ 0.437629   ,  0.0104102  ,  4.02131e-14,  9.99342    ,  0.00382897 ])
123850  , -2198.43    , array([ 0.437629   ,  0.0104102  ,  4.02131e-14,  9.99748    ,  0.00382897 ])
123852  , -2198.42    , array([ 0.437629   ,  0.0104102  ,  4.02131e-14,  9.99904    ,  0.00382897 ])
123854  , -2198.42    , array([ 0.437629   ,  0.0104102  ,  4.02131e-14,  9.99963    ,  0.00382897 ])
123856  , -2198.42    , array([ 0.437629   ,  0.0104102  ,  4.02131e-14,  9.99986    ,  0.00382897 ])
123858  , -2198.42    , array([ 0.437629   ,  0.0104102  ,  4.02131e-14,  9.99994    ,  0.00382897 ])
123860  , -2198.42    , array([ 0.437629   ,  0.0104102  ,  4.02131e-14,  9.99998    ,  0.00382897 ])
123862  , -2198.42    , array([ 0.437629   ,  0.0104102  ,  4.02131e-14,  9.99999    ,  0.00382897 ])
123864  , -2198.42    , array([ 0.437629   ,  0.0104102  ,  4.02131e-14,  9.99999    ,  0.00382897 ])
123865  , -2198.42    , array([ 0.437629   ,  0.0104102  ,  4.02131e-14,  10         ,  0.00382897 ])
123866  , -2198.42    , array([ 0.437629   ,  0.0104102  ,  4.02131e-14,  10         ,  0.00382897 ])
123867  , -2198.42    , array([ 0.437629   ,  0.0104102  ,  4.02131e-14,  10         ,  0.00382897 ])
123869  , -2198.42    , array([ 0.437629   ,  0.0104102  ,  4.02131e-14,  10         ,  0.00382897 ])
123870  , -2198.42    , array([ 0.437629   ,  0.0104102  ,  4.02131e-14,  10         ,  0.00382897 ])
123872  , -2198.42    , array([ 0.437629   ,  0.0104102  ,  4.02131e-14,  10         ,  0.00382897 ])
123874  , -2198.42    , array([ 0.437629   ,  0.0104102  ,  4.02131e-14,  10         ,  0.00382897 ])
123875  , -43026.4    , array([ 0.437629   ,  0.0104102  ,  4.02131e-14,  10         ,  1.00383    ])
123877  , -2198.42    , array([ 0.437629   ,  0.0104102  ,  4.02131e-14,  10         ,  0.00382897 ])
123879  , -44640.8    , array([ 0.437629   ,  0.0104102  ,  4.02131e-14,  10         ,  0.385795   ])
123880  , -44519.5    , array([ 0.437629   ,  0.0104102  ,  4.02131e-14,  10         ,  0.194469   ])
123883  , -42856.9    , array([ 0.437629   ,  0.0104102  ,  4.02131e-14,  10         ,  0.0766469  ])
123885  , -38027.7    , array([ 0.437629   ,  0.0104102  ,  4.02131e-14,  10         ,  0.031643   ])
123887  , -21412.3    , array([ 0.437629   ,  0.0104102  ,  4.02131e-14,  10         ,  0.014453   ])
123889  , -8479.34    , array([ 0.437629   ,  0.0104102  ,  4.02131e-14,  10         ,  0.00788698 ])
123890  , -8572.24    , array([ 0.437629   ,  0.0104102  ,  4.02131e-14,  10         ,  0.00190959 ])
123891  , -2920.51    , array([ 0.437629   ,  0.0104102  ,  4.02131e-14,  10         ,  0.00490782 ])
123892  , -2631.63    , array([ 0.437629   ,  0.0104102  ,  4.02131e-14,  10         ,  0.00323347 ])
123893  , -2203.05    , array([ 0.437629   ,  0.0104102  ,  4.02131e-14,  10         ,  0.00396724 ])
123894  , -2196.28    , array([ 0.437629   ,  0.0104102  ,  4.02131e-14,  10         ,  0.00388195 ])
123895  , -2196.27    , array([ 0.437629   ,  0.0104102  ,  4.02131e-14,  10         ,  0.00387877 ])
123896  , -2196.27    , array([ 0.437629   ,  0.0104102  ,  4.02131e-14,  10         ,  0.00387824 ])
123897  , -2196.27    , array([ 0.437629   ,  0.0104102  ,  4.02131e-14,  10         ,  0.00387775 ])
123899  , -2196.27    , array([ 0.437629   ,  0.0104102  ,  4.02131e-14,  10         ,  0.00387824 ])
123900  , -2238.34    , array([ 1.43763    ,  0.0104102  ,  4.02131e-14,  10         ,  0.00387824 ])
123902  , -2196.27    , array([ 0.437629   ,  0.0104102  ,  4.02131e-14,  10         ,  0.00387824 ])
123904  , -2214.43    , array([ 0.819595   ,  0.0104102  ,  4.02131e-14,  10         ,  0.00387824 ])
123905  , -2203.65    , array([ 0.628612   ,  0.0104102  ,  4.02131e-14,  10         ,  0.00387824 ])
123906  , -2304.99    , array([ 0.201561   ,  0.0104102  ,  4.02131e-14,  10         ,  0.00387824 ])
123907  , -2202.41    , array([ 0.347459   ,  0.0104102  ,  4.02131e-14,  10         ,  0.00387824 ])
123908  , -2196.8     , array([ 0.48224    ,  0.0104102  ,  4.02131e-14,  10         ,  0.00387824 ])
123909  , -2196.27    , array([ 0.449862   ,  0.0104102  ,  4.02131e-14,  10         ,  0.00387824 ])
123910  , -2196.25    , array([ 0.443181   ,  0.0104102  ,  4.02131e-14,  10         ,  0.00387824 ])
123911  , -2196.25    , array([ 0.443266   ,  0.0104102  ,  4.02131e-14,  10         ,  0.00387824 ])
123912  , -2196.25    , array([ 0.443126   ,  0.0104102  ,  4.02131e-14,  10         ,  0.00387824 ])
123913  , -2196.25    , array([ 0.443181   ,  0.0104102  ,  4.02131e-14,  10         ,  0.00387824 ])
123914  , -69384.3    , array([ 0.443181   ,  1.01041    ,  4.02131e-14,  10         ,  0.00387824 ])
123916  , -2196.25    , array([ 0.443181   ,  0.0104102  ,  4.02131e-14,  10         ,  0.00387824 ])
123918  , -64003.3    , array([ 0.443181   ,  0.392376   ,  4.02131e-14,  10         ,  0.00387824 ])
123919  , -56639.5    , array([ 0.443181   ,  0.200894   ,  4.02131e-14,  10         ,  0.00387824 ])
123922  , -40463.4    , array([ 0.443181   ,  0.0831684  ,  4.02131e-14,  10         ,  0.00387824 ])
123924  , -21560.6    , array([ 0.443181   ,  0.0382013  ,  4.02131e-14,  10         ,  0.00387824 ])
123926  , -8658.74    , array([ 0.443181   ,  0.0210255  ,  4.02131e-14,  10         ,  0.00387824 ])
123928  , -3649.46    , array([ 0.443181   ,  0.0144649  ,  4.02131e-14,  10         ,  0.00387824 ])
123930  , -2433.41    , array([ 0.443181   ,  0.0119589  ,  4.02131e-14,  10         ,  0.00387824 ])
123931  , -2205.49    , array([ 0.443181   ,  0.0102499  ,  4.02131e-14,  10         ,  0.00387824 ])
123932  , -2194.24    , array([ 0.443181   ,  0.0105637  ,  4.02131e-14,  10         ,  0.00387824 ])
123933  , -2194.12    , array([ 0.443181   ,  0.0105332  ,  4.02131e-14,  10         ,  0.00387824 ])
123934  , -2194.12    , array([ 0.443181   ,  0.0105346  ,  4.02131e-14,  10         ,  0.00387824 ])
123935  , -2194.12    , array([ 0.443181   ,  0.0105359  ,  4.02131e-14,  10         ,  0.00387824 ])
123936  , -2194.12    , array([ 0.443181   ,  0.0105346  ,  4.02131e-14,  10         ,  0.00387824 ])
123937  , -2201.53    , array([ 0.443181   ,  0.0105346  ,  1          ,  10         ,  0.00387824 ])
123939  , -2194.12    , array([ 0.443181   ,  0.0105346  ,  4.02131e-14,  10         ,  0.00387824 ])
123941  , -2196.87    , array([ 0.443181   ,  0.0105346  ,  0.381966   ,  10         ,  0.00387824 ])
123942  , -2195.49    , array([ 0.443181   ,  0.0105346  ,  0.190983   ,  10         ,  0.00387824 ])
123945  , -2194.64    , array([ 0.443181   ,  0.0105346  ,  0.072949   ,  10         ,  0.00387824 ])
123947  , -2194.32    , array([ 0.443181   ,  0.0105346  ,  0.027864   ,  10         ,  0.00387824 ])
123949  , -2194.2     , array([ 0.443181   ,  0.0105346  ,  0.0106431  ,  10         ,  0.00387824 ])
123951  , -2194.15    , array([ 0.443181   ,  0.0105346  ,  0.00406531 ,  10         ,  0.00387824 ])
123953  , -2194.13    , array([ 0.443181   ,  0.0105346  ,  0.00155281 ,  10         ,  0.00387824 ])
123955  , -2194.13    , array([ 0.443181   ,  0.0105346  ,  0.00059312 ,  10         ,  0.00387824 ])
123957  , -2194.12    , array([ 0.443181   ,  0.0105346  ,  0.000226552,  10         ,  0.00387824 ])
123959  , -2194.12    , array([ 0.443181   ,  0.0105346  ,  8.65351e-05,  10         ,  0.00387824 ])
123961  , -2194.12    , array([ 0.443181   ,  0.0105346  ,  3.30535e-05,  10         ,  0.00387824 ])
123963  , -2194.12    , array([ 0.443181   ,  0.0105346  ,  1.26253e-05,  10         ,  0.00387824 ])
123965  , -2194.12    , array([ 0.443181   ,  0.0105346  ,  4.82244e-06,  10         ,  0.00387824 ])
123967  , -2194.12    , array([ 0.443181   ,  0.0105346  ,  1.84201e-06,  10         ,  0.00387824 ])
123969  , -2194.12    , array([ 0.443181   ,  0.0105346  ,  7.03584e-07,  10         ,  0.00387824 ])
123971  , -2194.12    , array([ 0.443181   ,  0.0105346  ,  2.68745e-07,  10         ,  0.00387824 ])
123973  , -2194.12    , array([ 0.443181   ,  0.0105346  ,  1.02652e-07,  10         ,  0.00387824 ])
123975  , -2194.12    , array([ 0.443181   ,  0.0105346  ,  3.92094e-08,  10         ,  0.00387824 ])
123977  , -2194.12    , array([ 0.443181   ,  0.0105346  ,  1.49767e-08,  10         ,  0.00387824 ])
123979  , -2194.12    , array([ 0.443181   ,  0.0105346  ,  5.72061e-09,  10         ,  0.00387824 ])
123981  , -2194.12    , array([ 0.443181   ,  0.0105346  ,  2.1851e-09 ,  10         ,  0.00387824 ])
123983  , -2194.12    , array([ 0.443181   ,  0.0105346  ,  8.3466e-10 ,  10         ,  0.00387824 ])
123985  , -2194.12    , array([ 0.443181   ,  0.0105346  ,  3.18837e-10,  10         ,  0.00387824 ])
