23441   , -79089.4    , array([ 7.99838    ,  2.4731     ,  1.58261e-26,  1.6926e-64 ,  2.63626e-31])
23978   , -1311.16    , array([ 0.997291   ,  0.101566   ,  5.03873    ,  2.38033    ,  0.0505185  ])
23979   , -1311.16    , array([ 0.997291   ,  0.101566   ,  5.03873    ,  2.38004    ,  0.0505185  ])
23980   , -1311.16    , array([ 0.997291   ,  0.101566   ,  5.03873    ,  2.37976    ,  0.0505185  ])
23981   , -1311.16    , array([ 0.997291   ,  0.101566   ,  5.03873    ,  2.38004    ,  0.0505185  ])
23982   , -1313.13    , array([ 0.985479   ,  0.0969073  ,  5.12829    ,  2.36193    ,  0.0477764  ])
23983   , -1318.83    , array([ 1.0164     ,  0.109103   ,  4.89383    ,  2.40934    ,  0.0549553  ])
23984   , -1311.16    , array([ 0.997291   ,  0.101566   ,  5.03873    ,  2.38004    ,  0.0505185  ])
23985   , -1312.49    , array([ 1.00459    ,  0.104445   ,  4.98339    ,  2.39123    ,  0.0522132  ])
23986   , -1311.32    , array([ 0.99278    ,  0.0997863  ,  5.07294    ,  2.37312    ,  0.0494711  ])
23987   , -1311.13    , array([ 0.995971   ,  0.101045   ,  5.04875    ,  2.37801    ,  0.0502119  ])
23988   , -1311.13    , array([ 0.995984   ,  0.10105    ,  5.04865    ,  2.37803    ,  0.050215   ])
23989   , -1311.13    , array([ 0.995958   ,  0.10104    ,  5.04885    ,  2.37799    ,  0.0502089  ])
23990   , -1313.61    , array([ 0.991112   ,  0.0957524  ,  5.06401    ,  2.39349    ,  0.0470373  ])
23991   , -1311.13    , array([ 0.995971   ,  0.101045   ,  5.04875    ,  2.37801    ,  0.0502119  ])
23992   , -1351.46    , array([ 1.20475    ,  0.0957447  ,  4.35949    ,  2.57258    ,  0.0442333  ])
23993   , -1541.05    , array([ 0.658155   ,  0.109621   ,  6.16399    ,  2.0632     ,  0.0598856  ])
23994   , -1311.13    , array([ 0.995971   ,  0.101045   ,  5.04875    ,  2.37801    ,  0.0502119  ])
23995   , -1333.59    , array([ 0.866937   ,  0.104321   ,  5.47473    ,  2.25777    ,  0.053907   ])
23996   , -1317.16    , array([ 1.07572    ,  0.0990204  ,  4.78547    ,  2.45233    ,  0.0479283  ])
23997   , -1311.16    , array([ 1.00422    ,  0.100836   ,  5.02153    ,  2.3857     ,  0.0499759  ])
23998   , -1311.12    , array([ 0.998414   ,  0.100983   ,  5.04068    ,  2.38029    ,  0.050142   ])
23999   , -1311.12    , array([ 0.998529   ,  0.10098    ,  5.0403     ,  2.3804     ,  0.0501387  ])
24000   , -1311.12    , array([ 0.998504   ,  0.100981   ,  5.04038    ,  2.38037    ,  0.0501394  ])
24001   , -1311.12    , array([ 0.998555   ,  0.100979   ,  5.04022    ,  2.38042    ,  0.050138   ])
24002   , -1311.12    , array([ 0.998529   ,  0.10098    ,  5.0403     ,  2.3804     ,  0.0501387  ])
24003   , -1793.23    , array([ 1.01422    ,  0.0844641  ,  4.80746    ,  2.38431    ,  0.0311821  ])
24004   , -1452.59    , array([ 0.973148   ,  0.127703   ,  5.41704    ,  2.37407    ,  0.0808111  ])
24005   , -1311.12    , array([ 0.998529   ,  0.10098    ,  5.0403     ,  2.3804     ,  0.0501387  ])
24006   , -1349.56    , array([ 0.988834   ,  0.111187   ,  5.1842     ,  2.37798    ,  0.0618545  ])
24007   , -1348.11    , array([ 1.00452    ,  0.0946714  ,  4.95136    ,  2.38189    ,  0.0428979  ])
24008   , -1312.89    , array([ 0.996749   ,  0.102854   ,  5.06673    ,  2.37995    ,  0.0522902  ])
24009   , -1311.16    , array([ 0.998177   ,  0.10135    ,  5.04552    ,  2.38031    ,  0.0505638  ])
24010   , -1311.12    , array([ 0.998435   ,  0.101079   ,  5.0417     ,  2.38037    ,  0.0502529  ])
24011   , -1311.12    , array([ 0.998427   ,  0.101087   ,  5.04181    ,  2.38037    ,  0.0502618  ])
24012   , -1311.12    , array([ 0.998428   ,  0.101086   ,  5.0418     ,  2.38037    ,  0.0502606  ])
24013   , -1311.12    , array([ 0.998429   ,  0.101085   ,  5.04178    ,  2.38037    ,  0.0502594  ])
24014   , -1311.12    , array([ 0.998428   ,  0.101086   ,  5.0418     ,  2.38037    ,  0.0502606  ])
24015   , -1342.93    , array([ 0.998428   ,  0.101086   ,  6.0418     ,  2.38037    ,  0.0502606  ])
24016   , -1401.03    , array([ 0.998428   ,  0.101086   ,  3.42376    ,  2.38037    ,  0.0502606  ])
24017   , -1311.12    , array([ 0.998428   ,  0.101086   ,  5.0418     ,  2.38037    ,  0.0502606  ])
24018   , -1323.1     , array([ 0.998428   ,  0.101086   ,  4.42376    ,  2.38037    ,  0.0502606  ])
24019   , -1316.16    , array([ 0.998428   ,  0.101086   ,  5.42376    ,  2.38037    ,  0.0502606  ])
24020   , -1311.11    , array([ 0.998428   ,  0.101086   ,  5.03034    ,  2.38037    ,  0.0502606  ])
24021   , -1311.11    , array([ 0.998428   ,  0.101086   ,  5.02408    ,  2.38037    ,  0.0502606  ])
24022   , -1311.11    , array([ 0.998428   ,  0.101086   ,  5.02431    ,  2.38037    ,  0.0502606  ])
24023   , -1311.11    , array([ 0.998428   ,  0.101086   ,  5.02448    ,  2.38037    ,  0.0502606  ])
24024   , -1311.11    , array([ 0.998428   ,  0.101086   ,  5.02431    ,  2.38037    ,  0.0502606  ])
24025   , -1375.78    , array([ 0.998428   ,  0.101086   ,  5.02431    ,  3.38037    ,  0.0502606  ])
24026   , -1545.74    , array([ 0.998428   ,  0.101086   ,  5.02431    ,  0.762339   ,  0.0502606  ])
24027   , -1311.11    , array([ 0.998428   ,  0.101086   ,  5.02431    ,  2.38037    ,  0.0502606  ])
24028   , -1342.98    , array([ 0.998428   ,  0.101086   ,  5.02431    ,  1.76234    ,  0.0502606  ])
24029   , -1320.39    , array([ 0.998428   ,  0.101086   ,  5.02431    ,  2.76234    ,  0.0502606  ])
24030   , -1311.08    , array([ 0.998428   ,  0.101086   ,  5.02431    ,  2.41115    ,  0.0502606  ])
24031   , -1311.08    , array([ 0.998428   ,  0.101086   ,  5.02431    ,  2.40064    ,  0.0502606  ])
24032   , -1311.08    , array([ 0.998428   ,  0.101086   ,  5.02431    ,  2.40043    ,  0.0502606  ])
24033   , -1311.08    , array([ 0.998428   ,  0.101086   ,  5.02431    ,  2.40023    ,  0.0502606  ])
24034   , -1311.08    , array([ 0.998428   ,  0.101086   ,  5.02431    ,  2.40043    ,  0.0502606  ])
24035   , -1313.28    , array([ 0.986616   ,  0.0964279  ,  5.11386    ,  2.38232    ,  0.0475185  ])
24036   , -1318.43    , array([ 1.01754    ,  0.108623   ,  4.87941    ,  2.42974    ,  0.0546974  ])
24037   , -1311.08    , array([ 0.998428   ,  0.101086   ,  5.02431    ,  2.40043    ,  0.0502606  ])
24038   , -1312.28    , array([ 1.00573    ,  0.103965   ,  4.96896    ,  2.41163    ,  0.0519553  ])
24039   , -1311.32    , array([ 0.993916   ,  0.0993068  ,  5.05851    ,  2.39352    ,  0.0492132  ])
24040   , -1311.06    , array([ 0.997619   ,  0.100767   ,  5.03044    ,  2.39919    ,  0.0500728  ])
24041   , -1311.06    , array([ 0.997627   ,  0.10077    ,  5.03038    ,  2.39921    ,  0.0500746  ])
24042   , -1311.06    , array([ 0.997635   ,  0.100773   ,  5.03032    ,  2.39922    ,  0.0500765  ])
