107066  , -79089.4    , array([ 0.0299138  ,  0.0153495  ,  1.11034e-69,  2.70343e-70,  3.03231e-12])
107300  , -79089.4    , array([ 0.0192393  ,  0.00433015 ,  1.11034e-69,  2.70343e-70,  1.6772e-11 ])
107301  , -79089.4    , array([ 0.0192393  ,  0.00432582 ,  1.11145e-69,  2.70343e-70,  1.6772e-11 ])
107302  , -79089.4    , array([ 0.0192393  ,  0.00432582 ,  1.11034e-69,  2.70613e-70,  1.6772e-11 ])
107303  , -79089.4    , array([ 0.0192393  ,  0.00432582 ,  1.11034e-69,  2.70343e-70,  1.67888e-11])
107304  , -79089.4    , array([ 0.0192393  ,  0.00432582 ,  1.11034e-69,  2.70343e-70,  1.6772e-11 ])
107305  , -79089.4    , array([ 0.0192393  ,  0.00432582 ,  1.11034e-69,  2.70343e-70,  1.6772e-11 ])
107306  , -79089.4    , array([ 0.0192585  ,  0.00432582 ,  1.11034e-69,  2.70343e-70,  1.6772e-11 ])
107307  , -79089.4    , array([ 0.0192393  ,  0.00433015 ,  1.11034e-69,  2.70343e-70,  1.6772e-11 ])
107308  , -79089.4    , array([ 0.0192393  ,  0.00432582 ,  1.11145e-69,  2.70343e-70,  1.6772e-11 ])
107309  , -79089.4    , array([ 0.0192393  ,  0.00432582 ,  1.11034e-69,  2.70613e-70,  1.6772e-11 ])
107310  , -79089.4    , array([ 0.0192393  ,  0.00432582 ,  1.11034e-69,  2.70343e-70,  1.67888e-11])
107311  , -79089.4    , array([ 0.0192393  ,  0.00432582 ,  1.11034e-69,  2.70343e-70,  1.6772e-11 ])
107312  , -79089.4    , array([ 0.0192393  ,  0.00432582 ,  1.11034e-69,  2.70343e-70,  1.6772e-11 ])
107313  , -79089.4    , array([ 0.0192585  ,  0.00432582 ,  1.11034e-69,  2.70343e-70,  1.6772e-11 ])
107314  , -79089.4    , array([ 0.0192393  ,  0.00433015 ,  1.11034e-69,  2.70343e-70,  1.6772e-11 ])
107315  , -79089.4    , array([ 0.0192393  ,  0.00432582 ,  1.11145e-69,  2.70343e-70,  1.6772e-11 ])
107316  , -79089.4    , array([ 0.0192393  ,  0.00432582 ,  1.11034e-69,  2.70613e-70,  1.6772e-11 ])
107317  , -79089.4    , array([ 0.0192393  ,  0.00432582 ,  1.11034e-69,  2.70343e-70,  1.67888e-11])
107318  , -79089.4    , array([ 0.0192393  ,  0.00432582 ,  1.11034e-69,  2.70343e-70,  1.6772e-11 ])
107319  , -79089.4    , array([ 0.0192393  ,  0.00432582 ,  1.11034e-69,  2.70343e-70,  1.6772e-11 ])
107320  , -79089.4    , array([ 0.0192585  ,  0.00432582 ,  1.11034e-69,  2.70343e-70,  1.6772e-11 ])
107321  , -79089.4    , array([ 0.0192393  ,  0.00433015 ,  1.11034e-69,  2.70343e-70,  1.6772e-11 ])
107322  , -79089.4    , array([ 0.0192393  ,  0.00432582 ,  1.11145e-69,  2.70343e-70,  1.6772e-11 ])
107323  , -79089.4    , array([ 0.0192393  ,  0.00432582 ,  1.11034e-69,  2.70613e-70,  1.6772e-11 ])
107324  , -79089.4    , array([ 0.0192393  ,  0.00432582 ,  1.11034e-69,  2.70343e-70,  1.67888e-11])
107325  , -79089.4    , array([ 0.0299114  ,  0.015346   ,  1.11034e-69,  2.70343e-70,  3.03326e-12])
107326  , -79089.4    , array([ 0.0299114  ,  0.015346   ,  1.11034e-69,  2.70343e-70,  3.03326e-12])
107327  , -79089.4    , array([ 0.0299413  ,  0.015346   ,  1.11034e-69,  2.70343e-70,  3.03326e-12])
107328  , -79089.4    , array([ 0.0299114  ,  0.0153613  ,  1.11034e-69,  2.70343e-70,  3.03326e-12])
107329  , -79089.4    , array([ 0.0299114  ,  0.015346   ,  1.11145e-69,  2.70343e-70,  3.03326e-12])
107330  , -79089.4    , array([ 0.0299114  ,  0.015346   ,  1.11034e-69,  2.70613e-70,  3.03326e-12])
107331  , -79089.4    , array([ 0.0299114  ,  0.015346   ,  1.11034e-69,  2.70343e-70,  3.03629e-12])
107332  , -79089.4    , array([ 0.0299089  ,  0.0153424  ,  1.11034e-69,  2.70343e-70,  3.03421e-12])
107333  , -79089.4    , array([ 0.0299089  ,  0.0153424  ,  1.11034e-69,  2.70343e-70,  3.03421e-12])
107334  , -79089.4    , array([ 0.0299389  ,  0.0153424  ,  1.11034e-69,  2.70343e-70,  3.03421e-12])
107335  , -79089.4    , array([ 0.0299089  ,  0.0153578  ,  1.11034e-69,  2.70343e-70,  3.03421e-12])
107336  , -79089.4    , array([ 0.0299089  ,  0.0153424  ,  1.11145e-69,  2.70343e-70,  3.03421e-12])
107337  , -79089.4    , array([ 0.0299089  ,  0.0153424  ,  1.11034e-69,  2.70613e-70,  3.03421e-12])
107338  , -79089.4    , array([ 0.0299089  ,  0.0153424  ,  1.11034e-69,  2.70343e-70,  3.03724e-12])
107339  , -79089.4    , array([ 0.0299041  ,  0.0153353  ,  1.11034e-69,  2.70343e-70,  3.03611e-12])
107340  , -79089.4    , array([ 0.0299041  ,  0.0153353  ,  1.11034e-69,  2.70343e-70,  3.03611e-12])
107341  , -79089.4    , array([ 0.029934   ,  0.0153353  ,  1.11034e-69,  2.70343e-70,  3.03611e-12])
107342  , -79089.4    , array([ 0.0299041  ,  0.0153506  ,  1.11034e-69,  2.70343e-70,  3.03611e-12])
107343  , -79089.4    , array([ 0.0299041  ,  0.0153353  ,  1.11145e-69,  2.70343e-70,  3.03611e-12])
107344  , -79089.4    , array([ 0.0299041  ,  0.0153353  ,  1.11034e-69,  2.70613e-70,  3.03611e-12])
107345  , -79089.4    , array([ 0.0299041  ,  0.0153353  ,  1.11034e-69,  2.70343e-70,  3.03914e-12])
107346  , -79089.4    , array([ 0.0298944  ,  0.0153211  ,  1.11034e-69,  2.70343e-70,  3.03991e-12])
107347  , -79089.4    , array([ 0.0298944  ,  0.0153211  ,  1.11034e-69,  2.70343e-70,  3.03991e-12])
107348  , -79089.4    , array([ 0.0299244  ,  0.0153211  ,  1.11034e-69,  2.70343e-70,  3.03991e-12])
107349  , -79089.4    , array([ 0.0298944  ,  0.0153364  ,  1.11034e-69,  2.70343e-70,  3.03991e-12])
107350  , -79089.4    , array([ 0.0298944  ,  0.0153211  ,  1.11145e-69,  2.70343e-70,  3.03991e-12])
107351  , -79089.4    , array([ 0.0298944  ,  0.0153211  ,  1.11034e-69,  2.70613e-70,  3.03991e-12])
107352  , -79089.4    , array([ 0.0298944  ,  0.0153211  ,  1.11034e-69,  2.70343e-70,  3.04295e-12])
107353  , -79089.4    , array([ 0.0298751  ,  0.0152927  ,  1.11034e-69,  2.70343e-70,  3.04754e-12])
107354  , -79089.4    , array([ 0.0298751  ,  0.0152927  ,  1.11034e-69,  2.70343e-70,  3.04754e-12])
107355  , -79089.4    , array([ 0.029905   ,  0.0152927  ,  1.11034e-69,  2.70343e-70,  3.04754e-12])
107356  , -79089.4    , array([ 0.0298751  ,  0.015308   ,  1.11034e-69,  2.70343e-70,  3.04754e-12])
107357  , -79089.4    , array([ 0.0298751  ,  0.0152927  ,  1.11145e-69,  2.70343e-70,  3.04754e-12])
107358  , -79089.4    , array([ 0.0298751  ,  0.0152927  ,  1.11034e-69,  2.70613e-70,  3.04754e-12])
107359  , -79089.4    , array([ 0.0298751  ,  0.0152927  ,  1.11034e-69,  2.70343e-70,  3.05059e-12])
107360  , -79089.4    , array([ 0.0298365  ,  0.015236   ,  1.11034e-69,  2.70343e-70,  3.06285e-12])
107361  , -79089.4    , array([ 0.0298365  ,  0.015236   ,  1.11034e-69,  2.70343e-70,  3.06285e-12])
107362  , -79089.4    , array([ 0.0298664  ,  0.015236   ,  1.11034e-69,  2.70343e-70,  3.06285e-12])
107363  , -79089.4    , array([ 0.0298365  ,  0.0152513  ,  1.11034e-69,  2.70343e-70,  3.06285e-12])
107364  , -79089.4    , array([ 0.0298365  ,  0.015236   ,  1.11145e-69,  2.70343e-70,  3.06285e-12])
107365  , -79089.4    , array([ 0.0298365  ,  0.015236   ,  1.11034e-69,  2.70613e-70,  3.06285e-12])
107366  , -79089.4    , array([ 0.0298365  ,  0.015236   ,  1.11034e-69,  2.70343e-70,  3.06591e-12])
107367  , -79089.4    , array([ 0.0297594  ,  0.0151234  ,  1.11034e-69,  2.70343e-70,  3.0937e-12 ])
107368  , -79089.4    , array([ 0.0297594  ,  0.0151234  ,  1.11034e-69,  2.70343e-70,  3.0937e-12 ])
107369  , -79089.4    , array([ 0.0297892  ,  0.0151234  ,  1.11034e-69,  2.70343e-70,  3.0937e-12 ])
107370  , -79089.4    , array([ 0.0297594  ,  0.0151385  ,  1.11034e-69,  2.70343e-70,  3.0937e-12 ])
107371  , -79089.4    , array([ 0.0297594  ,  0.0151234  ,  1.11145e-69,  2.70343e-70,  3.0937e-12 ])
107372  , -79089.4    , array([ 0.0297594  ,  0.0151234  ,  1.11034e-69,  2.70613e-70,  3.0937e-12 ])
107373  , -79089.4    , array([ 0.0297594  ,  0.0151234  ,  1.11034e-69,  2.70343e-70,  3.0968e-12 ])
107374  , -79089.4    , array([ 0.0296059  ,  0.0149006  ,  1.11034e-69,  2.70343e-70,  3.15634e-12])
107375  , -79089.4    , array([ 0.0296059  ,  0.0149006  ,  1.11034e-69,  2.70343e-70,  3.15634e-12])
107376  , -79089.4    , array([ 0.0296355  ,  0.0149006  ,  1.11034e-69,  2.70343e-70,  3.15634e-12])
107377  , -79089.4    , array([ 0.0296059  ,  0.0149155  ,  1.11034e-69,  2.70343e-70,  3.15634e-12])
107378  , -79089.4    , array([ 0.0296059  ,  0.0149006  ,  1.11145e-69,  2.70343e-70,  3.15634e-12])
107379  , -79089.4    , array([ 0.0296059  ,  0.0149006  ,  1.11034e-69,  2.70613e-70,  3.15634e-12])
107380  , -79089.4    , array([ 0.0296059  ,  0.0149006  ,  1.11034e-69,  2.70343e-70,  3.1595e-12 ])
107381  , -79089.4    , array([ 0.0293012  ,  0.0144647  ,  1.11034e-69,  2.70343e-70,  3.28545e-12])
107382  , -79089.4    , array([ 0.0293012  ,  0.0144647  ,  1.11034e-69,  2.70343e-70,  3.28545e-12])
107383  , -79089.4    , array([ 0.0293305  ,  0.0144647  ,  1.11034e-69,  2.70343e-70,  3.28545e-12])
107384  , -79089.4    , array([ 0.0293012  ,  0.0144792  ,  1.11034e-69,  2.70343e-70,  3.28545e-12])
107385  , -79089.4    , array([ 0.0293012  ,  0.0144647  ,  1.11145e-69,  2.70343e-70,  3.28545e-12])
107386  , -79089.4    , array([ 0.0293012  ,  0.0144647  ,  1.11034e-69,  2.70613e-70,  3.28545e-12])
107387  , -79089.4    , array([ 0.0293012  ,  0.0144647  ,  1.11034e-69,  2.70343e-70,  3.28873e-12])
107388  , -79089.4    , array([ 0.0287012  ,  0.013631   ,  1.11034e-69,  2.70343e-70,  3.55972e-12])
107389  , -79089.4    , array([ 0.0287012  ,  0.013631   ,  1.11034e-69,  2.70343e-70,  3.55972e-12])
107390  , -79089.4    , array([ 0.0287299  ,  0.013631   ,  1.11034e-69,  2.70343e-70,  3.55972e-12])
107391  , -79089.4    , array([ 0.0287012  ,  0.0136446  ,  1.11034e-69,  2.70343e-70,  3.55972e-12])
107392  , -79089.4    , array([ 0.0287012  ,  0.013631   ,  1.11145e-69,  2.70343e-70,  3.55972e-12])
107393  , -79089.4    , array([ 0.0287012  ,  0.013631   ,  1.11034e-69,  2.70613e-70,  3.55972e-12])
107394  , -79089.4    , array([ 0.0287012  ,  0.013631   ,  1.11034e-69,  2.70343e-70,  3.56328e-12])
107395  , -79089.4    , array([ 0.0275378  ,  0.0121048  ,  1.11034e-69,  2.70343e-70,  4.17887e-12])
107396  , -79089.4    , array([ 0.0275378  ,  0.0121048  ,  1.11034e-69,  2.70343e-70,  4.17887e-12])
107397  , -79089.4    , array([ 0.0275653  ,  0.0121048  ,  1.11034e-69,  2.70343e-70,  4.17887e-12])
107398  , -79089.4    , array([ 0.0275378  ,  0.0121169  ,  1.11034e-69,  2.70343e-70,  4.17887e-12])
107399  , -79089.4    , array([ 0.0275378  ,  0.0121048  ,  1.11145e-69,  2.70343e-70,  4.17887e-12])
107400  , -79089.4    , array([ 0.0275378  ,  0.0121048  ,  1.11034e-69,  2.70613e-70,  4.17887e-12])
107401  , -79089.4    , array([ 0.0275378  ,  0.0121048  ,  1.11034e-69,  2.70343e-70,  4.18305e-12])
107402  , -79089.4    , array([ 0.0336798  ,  0.0215727  ,  1.11034e-69,  2.70343e-70,  1.915e-12  ])
107403  , -79089.4    , array([ 0.0304543  ,  0.0161596  ,  1.11034e-69,  2.70343e-70,  2.82887e-12])
107404  , -79089.4    , array([ 0.0289594  ,  0.0139861  ,  1.11034e-69,  2.70343e-70,  3.43824e-12])
107405  , -79089.4    , array([ 0.0282396  ,  0.0130115  ,  1.11034e-69,  2.70343e-70,  3.79051e-12])
107406  , -79089.4    , array([ 0.0278865  ,  0.01255    ,  1.11034e-69,  2.70343e-70,  3.97996e-12])
107407  , -79089.4    , array([ 0.0277116  ,  0.0123254  ,  1.11034e-69,  2.70343e-70,  4.0782e-12 ])
107408  , -79089.4    , array([ 0.0276245  ,  0.0122146  ,  1.11034e-69,  2.70343e-70,  4.12823e-12])
107409  , -79089.4    , array([ 0.0275811  ,  0.0121596  ,  1.11034e-69,  2.70343e-70,  4.15347e-12])
107410  , -79089.4    , array([ 0.0275594  ,  0.0121322  ,  1.11034e-69,  2.70343e-70,  4.16615e-12])
107411  , -79089.4    , array([ 0.0275486  ,  0.0121185  ,  1.11034e-69,  2.70343e-70,  4.17251e-12])
107412  , -79089.4    , array([ 0.0275432  ,  0.0121117  ,  1.11034e-69,  2.70343e-70,  4.17569e-12])
107413  , -79089.4    , array([ 0.0275405  ,  0.0121082  ,  1.11034e-69,  2.70343e-70,  4.17728e-12])
