106176  , -78901.2    , array([ 0.170856   ,  0.0276415  ,  7.38183e-67,  1.05419e-24,  3.99455e-06])
106482  , -10947.8    , array([ 0.118634   ,  0.00100001 ,  7.38183e-67,  1.05525e-24,  0.000159811])
106483  , -10927.9    , array([ 0.118634   ,  0.00100001 ,  7.38183e-67,  1.05419e-24,  0.000159971])
106484  , -10947.8    , array([ 0.118634   ,  0.00100001 ,  7.38183e-67,  1.05419e-24,  0.000159811])
106485  , -10947.8    , array([ 0.118634   ,  0.00100001 ,  7.38183e-67,  1.05419e-24,  0.000159811])
106486  , -10947.9    , array([ 0.118753   ,  0.00100001 ,  7.38183e-67,  1.05419e-24,  0.000159811])
106487  , -10967.7    , array([ 0.118634   ,  0.00100101 ,  7.38183e-67,  1.05419e-24,  0.000159811])
106488  , -10947.8    , array([ 0.118634   ,  0.00100001 ,  7.38922e-67,  1.05419e-24,  0.000159811])
106489  , -10947.8    , array([ 0.118634   ,  0.00100001 ,  7.38183e-67,  1.05525e-24,  0.000159811])
106490  , -10927.9    , array([ 0.118634   ,  0.00100001 ,  7.38183e-67,  1.05419e-24,  0.000159971])
106491  , -10947.6    , array([ 0.118634   ,  0.00100001 ,  7.38183e-67,  1.05419e-24,  0.000159812])
106492  , -10947.6    , array([ 0.118634   ,  0.00100001 ,  7.38183e-67,  1.05419e-24,  0.000159812])
106493  , -10947.7    , array([ 0.118753   ,  0.00100001 ,  7.38183e-67,  1.05419e-24,  0.000159812])
106494  , -10967.4    , array([ 0.118634   ,  0.00100101 ,  7.38183e-67,  1.05419e-24,  0.000159812])
106495  , -10947.6    , array([ 0.118634   ,  0.00100001 ,  7.38922e-67,  1.05419e-24,  0.000159812])
106496  , -10947.6    , array([ 0.118634   ,  0.00100001 ,  7.38183e-67,  1.05525e-24,  0.000159812])
106497  , -10927.6    , array([ 0.118634   ,  0.00100001 ,  7.38183e-67,  1.05419e-24,  0.000159972])
106498  , -10947.4    , array([ 0.118634   ,  0.001      ,  7.38183e-67,  1.05419e-24,  0.000159813])
106499  , -10947.4    , array([ 0.118634   ,  0.001      ,  7.38183e-67,  1.05419e-24,  0.000159813])
106500  , -10947.5    , array([ 0.118753   ,  0.001      ,  7.38183e-67,  1.05419e-24,  0.000159813])
106501  , -10967.3    , array([ 0.118634   ,  0.001001   ,  7.38183e-67,  1.05419e-24,  0.000159813])
106502  , -10947.4    , array([ 0.118634   ,  0.001      ,  7.38922e-67,  1.05419e-24,  0.000159813])
106503  , -10947.4    , array([ 0.118634   ,  0.001      ,  7.38183e-67,  1.05525e-24,  0.000159813])
106504  , -10927.5    , array([ 0.118634   ,  0.001      ,  7.38183e-67,  1.05419e-24,  0.000159972])
106505  , -10947.4    , array([ 0.118634   ,  0.001      ,  7.38183e-67,  1.05419e-24,  0.000159813])
106506  , -10947.4    , array([ 0.118634   ,  0.001      ,  7.38183e-67,  1.05419e-24,  0.000159813])
106507  , -10947.5    , array([ 0.118753   ,  0.001      ,  7.38183e-67,  1.05419e-24,  0.000159813])
106508  , -10967.2    , array([ 0.118634   ,  0.001001   ,  7.38183e-67,  1.05419e-24,  0.000159813])
106509  , -10947.4    , array([ 0.118634   ,  0.001      ,  7.38922e-67,  1.05419e-24,  0.000159813])
106510  , -10947.4    , array([ 0.118634   ,  0.001      ,  7.38183e-67,  1.05525e-24,  0.000159813])
106511  , -10927.4    , array([ 0.118634   ,  0.001      ,  7.38183e-67,  1.05419e-24,  0.000159973])
106515  , -10967.2    , array([ 0.118634   ,  0.001001   ,  7.38183e-67,  1.05419e-24,  0.000159813])
106519  , -10947.4    , array([ 0.118634   ,  0.001      ,  7.38183e-67,  1.05419e-24,  0.000159813])
106520  , -10947.4    , array([ 0.118634   ,  0.001      ,  7.38183e-67,  1.05419e-24,  0.000159813])
106521  , -10947.5    , array([ 0.118753   ,  0.001      ,  7.38183e-67,  1.05419e-24,  0.000159813])
106522  , -10967.2    , array([ 0.118634   ,  0.001001   ,  7.38183e-67,  1.05419e-24,  0.000159813])
106523  , -10947.4    , array([ 0.118634   ,  0.001      ,  7.38922e-67,  1.05419e-24,  0.000159813])
106524  , -10947.4    , array([ 0.118634   ,  0.001      ,  7.38183e-67,  1.05525e-24,  0.000159813])
106525  , -10927.4    , array([ 0.118634   ,  0.001      ,  7.38183e-67,  1.05419e-24,  0.000159973])
106526  , -78347.4    , array([ 0.158663   ,  0.0140916  ,  7.38183e-67,  1.05419e-24,  8.44626e-06])
106527  , -78347.4    , array([ 0.158663   ,  0.0140916  ,  7.38183e-67,  1.05419e-24,  8.44626e-06])
106528  , -78347.4    , array([ 0.158821   ,  0.0140916  ,  7.38183e-67,  1.05419e-24,  8.44626e-06])
106529  , -78348.1    , array([ 0.158663   ,  0.0141057  ,  7.38183e-67,  1.05419e-24,  8.44626e-06])
106530  , -78347.4    , array([ 0.158663   ,  0.0140916  ,  7.38922e-67,  1.05419e-24,  8.44626e-06])
106531  , -78347.4    , array([ 0.158663   ,  0.0140916  ,  7.38183e-67,  1.05525e-24,  8.44626e-06])
106532  , -78346.6    , array([ 0.158663   ,  0.0140916  ,  7.38183e-67,  1.05419e-24,  8.45471e-06])
106533  , -76148.2    , array([ 0.14734    ,  0.00718386 ,  7.38183e-67,  1.05419e-24,  1.78592e-05])
106534  , -76148.2    , array([ 0.14734    ,  0.00718386 ,  7.38183e-67,  1.05419e-24,  1.78592e-05])
106535  , -76148.3    , array([ 0.147487   ,  0.00718386 ,  7.38183e-67,  1.05419e-24,  1.78592e-05])
106536  , -76151      , array([ 0.14734    ,  0.00719104 ,  7.38183e-67,  1.05419e-24,  1.78592e-05])
106537  , -76148.2    , array([ 0.14734    ,  0.00718386 ,  7.38922e-67,  1.05419e-24,  1.78592e-05])
106538  , -76148.2    , array([ 0.14734    ,  0.00718386 ,  7.38183e-67,  1.05525e-24,  1.78592e-05])
106539  , -76145.4    , array([ 0.14734    ,  0.00718386 ,  7.38183e-67,  1.05419e-24,  1.7877e-05 ])
106540  , -43919.5    , array([ 0.12706    ,  0.00186704 ,  7.38183e-67,  1.05419e-24,  7.98461e-05])
106541  , -43919.5    , array([ 0.12706    ,  0.00186704 ,  7.38183e-67,  1.05419e-24,  7.98461e-05])
106542  , -43919.7    , array([ 0.127187   ,  0.00186704 ,  7.38183e-67,  1.05419e-24,  7.98461e-05])
106543  , -43943.4    , array([ 0.12706    ,  0.00186891 ,  7.38183e-67,  1.05419e-24,  7.98461e-05])
106544  , -43919.5    , array([ 0.12706    ,  0.00186704 ,  7.38922e-67,  1.05419e-24,  7.98461e-05])
106545  , -43919.5    , array([ 0.12706    ,  0.00186704 ,  7.38183e-67,  1.05525e-24,  7.98461e-05])
106546  , -43895.3    , array([ 0.12706    ,  0.00186704 ,  7.38183e-67,  1.05419e-24,  7.9926e-05 ])
106550  , -25468.6    , array([ 0.122442   ,  0.00133307 ,  7.38183e-67,  1.05419e-24,  0.000116105])
106551  , -25468.6    , array([ 0.122442   ,  0.00133307 ,  7.38183e-67,  1.05419e-24,  0.000116105])
106552  , -25468.8    , array([ 0.122565   ,  0.00133307 ,  7.38183e-67,  1.05419e-24,  0.000116105])
106553  , -25495      , array([ 0.122442   ,  0.0013344  ,  7.38183e-67,  1.05419e-24,  0.000116105])
106554  , -25468.6    , array([ 0.122442   ,  0.00133307 ,  7.38922e-67,  1.05419e-24,  0.000116105])
106555  , -25468.6    , array([ 0.122442   ,  0.00133307 ,  7.38183e-67,  1.05525e-24,  0.000116105])
106556  , -25442.1    , array([ 0.122442   ,  0.00133307 ,  7.38183e-67,  1.05419e-24,  0.000116221])
106557  , -16461.3    , array([ 0.120197   ,  0.00112642 ,  7.38183e-67,  1.05419e-24,  0.000140007])
106558  , -16461.3    , array([ 0.120197   ,  0.00112642 ,  7.38183e-67,  1.05419e-24,  0.000140007])
106559  , -16461.4    , array([ 0.120317   ,  0.00112642 ,  7.38183e-67,  1.05419e-24,  0.000140007])
106560  , -16484.9    , array([ 0.120197   ,  0.00112755 ,  7.38183e-67,  1.05419e-24,  0.000140007])
106561  , -16461.3    , array([ 0.120197   ,  0.00112642 ,  7.38922e-67,  1.05419e-24,  0.000140007])
106562  , -16461.3    , array([ 0.120197   ,  0.00112642 ,  7.38183e-67,  1.05525e-24,  0.000140007])
106563  , -16437.5    , array([ 0.120197   ,  0.00112642 ,  7.38183e-67,  1.05419e-24,  0.000140147])
106564  , -12458.6    , array([ 0.119089   ,  0.00103544 ,  7.38183e-67,  1.05419e-24,  0.000153745])
106565  , -12458.6    , array([ 0.119089   ,  0.00103544 ,  7.38183e-67,  1.05419e-24,  0.000153745])
106566  , -12458.7    , array([ 0.119208   ,  0.00103544 ,  7.38183e-67,  1.05419e-24,  0.000153745])
106567  , -12479.7    , array([ 0.119089   ,  0.00103648 ,  7.38183e-67,  1.05419e-24,  0.000153745])
106568  , -12458.6    , array([ 0.119089   ,  0.00103544 ,  7.38922e-67,  1.05419e-24,  0.000153745])
106569  , -12458.6    , array([ 0.119089   ,  0.00103544 ,  7.38183e-67,  1.05525e-24,  0.000153745])
106570  , -12437.4    , array([ 0.119089   ,  0.00103544 ,  7.38183e-67,  1.05419e-24,  0.000153899])
106572  , -11533.8    , array([ 0.118814   ,  0.00101387 ,  7.38183e-67,  1.05419e-24,  0.000157385])
106573  , -11533.8    , array([ 0.118814   ,  0.00101387 ,  7.38183e-67,  1.05419e-24,  0.000157385])
106574  , -11533.9    , array([ 0.118933   ,  0.00101387 ,  7.38183e-67,  1.05419e-24,  0.000157385])
106575  , -11554.1    , array([ 0.118814   ,  0.00101488 ,  7.38183e-67,  1.05419e-24,  0.000157385])
106576  , -11533.8    , array([ 0.118814   ,  0.00101387 ,  7.38922e-67,  1.05419e-24,  0.000157385])
106577  , -11533.8    , array([ 0.118814   ,  0.00101387 ,  7.38183e-67,  1.05525e-24,  0.000157385])
106578  , -11513.3    , array([ 0.118814   ,  0.00101387 ,  7.38183e-67,  1.05419e-24,  0.000157542])
106579  , -11084.2    , array([ 0.118677   ,  0.00100325 ,  7.38183e-67,  1.05419e-24,  0.000159237])
106580  , -11084.2    , array([ 0.118677   ,  0.00100325 ,  7.38183e-67,  1.05419e-24,  0.000159237])
106581  , -11084.3    , array([ 0.118795   ,  0.00100325 ,  7.38183e-67,  1.05419e-24,  0.000159237])
106582  , -11104.2    , array([ 0.118677   ,  0.00100426 ,  7.38183e-67,  1.05419e-24,  0.000159237])
106583  , -11084.2    , array([ 0.118677   ,  0.00100325 ,  7.38922e-67,  1.05419e-24,  0.000159237])
106584  , -11084.2    , array([ 0.118677   ,  0.00100325 ,  7.38183e-67,  1.05525e-24,  0.000159237])
106585  , -11064.2    , array([ 0.118677   ,  0.00100325 ,  7.38183e-67,  1.05419e-24,  0.000159396])
106587  , -10973.2    , array([ 0.118642   ,  0.00100062 ,  7.38183e-67,  1.05419e-24,  0.000159704])
106588  , -10973.2    , array([ 0.118642   ,  0.00100062 ,  7.38183e-67,  1.05419e-24,  0.000159704])
106589  , -10973.3    , array([ 0.118761   ,  0.00100062 ,  7.38183e-67,  1.05419e-24,  0.000159704])
106590  , -10993.1    , array([ 0.118642   ,  0.00100162 ,  7.38183e-67,  1.05419e-24,  0.000159704])
106591  , -10973.2    , array([ 0.118642   ,  0.00100062 ,  7.38922e-67,  1.05419e-24,  0.000159704])
106592  , -10973.2    , array([ 0.118642   ,  0.00100062 ,  7.38183e-67,  1.05525e-24,  0.000159704])
106593  , -10953.3    , array([ 0.118642   ,  0.00100062 ,  7.38183e-67,  1.05419e-24,  0.000159863])
