253923  , -79089.4    , array([ 0.11945    ,  18.4318    ,  3.83426e-55,  6.23659e-19,  7.03624e-28])
254201  , -1691.68    , array([ 0.997272   ,  0.179381   ,  5.27167    ,  1.39393    ,  0.113897   ])
254202  , -1760.01    , array([ 1.03236    ,  0.156832   ,  5.08117    ,  1.85601    ,  0.113067   ])
254203  , -1691.68    , array([ 0.997272   ,  0.179381   ,  5.27167    ,  1.39393    ,  0.113897   ])
254204  , -1692.54    , array([ 1.01068    ,  0.170768   ,  5.19891    ,  1.57043    ,  0.11358    ])
254205  , -1703.3     , array([ 0.988988   ,  0.184704   ,  5.31664    ,  1.28484    ,  0.114093   ])
254206  , -1688.81    , array([ 1.0035     ,  0.175379   ,  5.23786    ,  1.47594    ,  0.113749   ])
254207  , -1688.81    , array([ 1.00378    ,  0.175199   ,  5.23635    ,  1.47961    ,  0.113743   ])
254208  , -1688.82    , array([ 1.00406    ,  0.175018   ,  5.23482    ,  1.48333    ,  0.113736   ])
254209  , -1688.81    , array([ 1.00378    ,  0.175199   ,  5.23635    ,  1.47961    ,  0.113743   ])
254210  , -10304.4    , array([ 1.00378    ,  0.175199   ,  5.23635    ,  1.47961    ,  1.11374    ])
254212  , -1688.81    , array([ 1.00378    ,  0.175199   ,  5.23635    ,  1.47961    ,  0.113743   ])
254214  , -7724.76    , array([ 1.00378    ,  0.175199   ,  5.23635    ,  1.47961    ,  0.495709   ])
254215  , -5437.11    , array([ 1.00378    ,  0.175199   ,  5.23635    ,  1.47961    ,  0.304677   ])
254217  , -15783.9    , array([ 1.00378    ,  0.175199   ,  5.23635    ,  1.47961    ,  0.0235729  ])
254218  , -3129.02    , array([ 1.00378    ,  0.175199   ,  5.23635    ,  1.47961    ,  0.186673   ])
254219  , -1900.67    , array([ 1.00378    ,  0.175199   ,  5.23635    ,  1.47961    ,  0.079301   ])
254220  , -1647.61    , array([ 1.00378    ,  0.175199   ,  5.23635    ,  1.47961    ,  0.109273   ])
254221  , -1612.44    , array([ 1.00378    ,  0.175199   ,  5.23635    ,  1.47961    ,  0.102521   ])
254222  , -1631.36    , array([ 1.00378    ,  0.175199   ,  5.23635    ,  1.47961    ,  0.0936517  ])
254223  , -1609.4     , array([ 1.00378    ,  0.175199   ,  5.23635    ,  1.47961    ,  0.100355   ])
254224  , -1609.34    , array([ 1.00378    ,  0.175199   ,  5.23635    ,  1.47961    ,  0.100108   ])
254225  , -1609.34    , array([ 1.00378    ,  0.175199   ,  5.23635    ,  1.47961    ,  0.0999722  ])
254226  , -1609.35    , array([ 1.00378    ,  0.175199   ,  5.23635    ,  1.47961    ,  0.0998344  ])
254227  , -1609.34    , array([ 1.00378    ,  0.175199   ,  5.23635    ,  1.47961    ,  0.0999722  ])
254228  , -1610.47    , array([ 1.02761    ,  0.174299   ,  5.24318    ,  1.49694    ,  0.0997055  ])
254229  , -1613.23    , array([ 0.965229   ,  0.176656   ,  5.22528    ,  1.45158    ,  0.100404   ])
254230  , -1609.34    , array([ 1.00378    ,  0.175199   ,  5.23635    ,  1.47961    ,  0.0999722  ])
254231  , -1609.93    , array([ 0.989055   ,  0.175756   ,  5.23212    ,  1.46891    ,  0.100137   ])
254232  , -1609.48    , array([ 1.01288    ,  0.174856   ,  5.23896    ,  1.48623    ,  0.0998703  ])
254233  , -1609.33    , array([ 1.00503    ,  0.175152   ,  5.2367     ,  1.48052    ,  0.0999582  ])
254234  , -1609.33    , array([ 1.00494    ,  0.175156   ,  5.23668    ,  1.48046    ,  0.0999592  ])
254235  , -1609.33    , array([ 1.00493    ,  0.175156   ,  5.23667    ,  1.48045    ,  0.0999593  ])
254236  , -1609.33    , array([ 1.00491    ,  0.175157   ,  5.23667    ,  1.48044    ,  0.0999595  ])
254237  , -1609.33    , array([ 1.00493    ,  0.175156   ,  5.23667    ,  1.48045    ,  0.0999593  ])
254238  , -1744.85    , array([ 1.00493    ,  0.175156   ,  6.23667    ,  1.48045    ,  0.0999593  ])
254239  , -1760.48    , array([ 1.00493    ,  0.175156   ,  3.61864    ,  1.48045    ,  0.0999593  ])
254240  , -1609.33    , array([ 1.00493    ,  0.175156   ,  5.23667    ,  1.48045    ,  0.0999593  ])
254241  , -1606.23    , array([ 1.00493    ,  0.175156   ,  4.61864    ,  1.48045    ,  0.0999593  ])
254242  , -1640.05    , array([ 1.00493    ,  0.175156   ,  4.23667    ,  1.48045    ,  0.0999593  ])
254243  , -1599.22    , array([ 1.00493    ,  0.175156   ,  4.9008     ,  1.48045    ,  0.0999593  ])
254244  , -1599.22    , array([ 1.00493    ,  0.175156   ,  4.89744    ,  1.48045    ,  0.0999593  ])
254245  , -1599.22    , array([ 1.00493    ,  0.175156   ,  4.89405    ,  1.48045    ,  0.0999593  ])
254246  , -1599.22    , array([ 1.00493    ,  0.175156   ,  4.89744    ,  1.48045    ,  0.0999593  ])
254247  , -1855.29    , array([ 1.00493    ,  0.175156   ,  4.89744    ,  2.48045    ,  0.0999593  ])
254249  , -1599.22    , array([ 1.00493    ,  0.175156   ,  4.89744    ,  1.48045    ,  0.0999593  ])
254250  , -1671.36    , array([ 1.00493    ,  0.175156   ,  4.89744    ,  0.862413   ,  0.0999593  ])
254251  , -1651.69    , array([ 1.00493    ,  0.175156   ,  4.89744    ,  1.86241    ,  0.0999593  ])
254252  , -1596.71    , array([ 1.00493    ,  0.175156   ,  4.89744    ,  1.40111    ,  0.0999593  ])
254253  , -1596.58    , array([ 1.00493    ,  0.175156   ,  4.89744    ,  1.37167    ,  0.0999593  ])
254254  , -1596.57    , array([ 1.00493    ,  0.175156   ,  4.89744    ,  1.37733    ,  0.0999593  ])
254255  , -1596.57    , array([ 1.00493    ,  0.175156   ,  4.89744    ,  1.37836    ,  0.0999593  ])
254256  , -1596.57    , array([ 1.00493    ,  0.175156   ,  4.89744    ,  1.3763     ,  0.0999593  ])
254257  , -1596.57    , array([ 1.00493    ,  0.175156   ,  4.89744    ,  1.37733    ,  0.0999593  ])
254258  , -1586.6     , array([ 1.03312    ,  0.157039   ,  4.74438    ,  1.7486     ,  0.0992924  ])
254259  , -2007.41    , array([ 1.07874    ,  0.127725   ,  4.49672    ,  2.34934    ,  0.0982133  ])
254260  , -1586.6     , array([ 1.03312    ,  0.157039   ,  4.74438    ,  1.7486     ,  0.0992924  ])
254261  , -1665.82    , array([ 1.05055    ,  0.145842   ,  4.64978    ,  1.97806    ,  0.0988802  ])
254262  , -1573.5     , array([ 1.02235    ,  0.163959   ,  4.80284    ,  1.60679    ,  0.0995472  ])
254263  , -1573.54    , array([ 1.02258    ,  0.16381    ,  4.80159    ,  1.60984    ,  0.0995417  ])
254264  , -1573.44    , array([ 1.02163    ,  0.164422   ,  4.80675    ,  1.59732    ,  0.0995642  ])
254265  , -1573.44    , array([ 1.02146    ,  0.164529   ,  4.80766    ,  1.59512    ,  0.0995681  ])
254266  , -1573.44    , array([ 1.0218     ,  0.164314   ,  4.80584    ,  1.59952    ,  0.0995602  ])
254267  , -1569.6     , array([ 1.06768    ,  0.135527   ,  4.22409    ,  2.08629    ,  0.0847186  ])
254268  , -1573.44    , array([ 1.02163    ,  0.164422   ,  4.80675    ,  1.59732    ,  0.0995642  ])
254269  , -1569.6     , array([ 1.06768    ,  0.135527   ,  4.22409    ,  2.08629    ,  0.0847186  ])
254270  , -2346.48    , array([ 1.14219    ,  0.0887737  ,  3.28133    ,  2.87747    ,  0.060698   ])
254271  , -1569.6     , array([ 1.06768    ,  0.135527   ,  4.22409    ,  2.08629    ,  0.0847186  ])
254272  , -1703.2     , array([ 1.09614    ,  0.117669   ,  3.86399    ,  2.3885     ,  0.0755435  ])
254273  , -1545.77    , array([ 1.05009    ,  0.146564   ,  4.44665    ,  1.89952    ,  0.0903891  ])
254274  , -1545.59    , array([ 1.04955    ,  0.146906   ,  4.45355    ,  1.89373    ,  0.090565   ])
254275  , -1545.18    , array([ 1.047      ,  0.148501   ,  4.48571    ,  1.86674    ,  0.0913845  ])
254276  , -1549.4     , array([ 1.03731    ,  0.154582   ,  4.60834    ,  1.76383    ,  0.0945088  ])
254277  , -1545.18    , array([ 1.04671    ,  0.148684   ,  4.48941    ,  1.86363    ,  0.0914787  ])
254278  , -1545.18    , array([ 1.04646    ,  0.148842   ,  4.49259    ,  1.86097    ,  0.0915596  ])
254279  , -1545.18    , array([ 1.04671    ,  0.148684   ,  4.48941    ,  1.86363    ,  0.0914787  ])
254280  , -1767.6     , array([ 1.07491    ,  0.130567   ,  4.33635    ,  2.2349     ,  0.0908118  ])
254281  , -1615.49    , array([ 1.00109    ,  0.177998   ,  4.73707    ,  1.2629     ,  0.0925578  ])
254282  , -1545.18    , array([ 1.04671    ,  0.148684   ,  4.48941    ,  1.86363    ,  0.0914787  ])
254283  , -1525.61    , array([ 1.02929    ,  0.159881   ,  4.58401    ,  1.63417    ,  0.0918909  ])
254284  , -1545.19    , array([ 1.01852    ,  0.166801   ,  4.64247    ,  1.49236    ,  0.0921456  ])
254285  , -1524.02    , array([ 1.03262    ,  0.157741   ,  4.56593    ,  1.67803    ,  0.0918121  ])
254286  , -1523.99    , array([ 1.03305    ,  0.157465   ,  4.5636     ,  1.68369    ,  0.0918019  ])
254287  , -1523.99    , array([ 1.03323    ,  0.157344   ,  4.56258    ,  1.68616    ,  0.0917975  ])
254288  , -1523.99    , array([ 1.03337    ,  0.157258   ,  4.56185    ,  1.68793    ,  0.0917943  ])
254289  , -1523.99    , array([ 1.03323    ,  0.157344   ,  4.56258    ,  1.68616    ,  0.0917975  ])
254290  , -1522.72    , array([ 1.05706    ,  0.156444   ,  4.56942    ,  1.70348    ,  0.0915308  ])
254291  , -1525.47    , array([ 1.09561    ,  0.154987   ,  4.58048    ,  1.73151    ,  0.0910994  ])
254292  , -1522.72    , array([ 1.05706    ,  0.156444   ,  4.56942    ,  1.70348    ,  0.0915308  ])
254293  , -1523.11    , array([ 1.07178    ,  0.155888   ,  4.57364    ,  1.71419    ,  0.091366   ])
254294  , -1522.92    , array([ 1.04796    ,  0.156788   ,  4.5668     ,  1.69686    ,  0.0916327  ])
254295  , -1522.72    , array([ 1.05785    ,  0.156414   ,  4.56964    ,  1.70406    ,  0.091522   ])
254296  , -1522.72    , array([ 1.0576     ,  0.156423   ,  4.56957    ,  1.70388    ,  0.0915248  ])
254297  , -1522.72    , array([ 1.0581     ,  0.156405   ,  4.56971    ,  1.70424    ,  0.0915192  ])
254298  , -1522.72    , array([ 1.05785    ,  0.156414   ,  4.56964    ,  1.70406    ,  0.091522   ])
254299  , -1539.5     , array([ 1.05785    ,  0.156414   ,  5.56964    ,  1.70406    ,  0.091522   ])
254300  , -1871.02    , array([ 1.05785    ,  0.156414   ,  2.95161    ,  1.70406    ,  0.091522   ])
254301  , -1522.72    , array([ 1.05785    ,  0.156414   ,  4.56964    ,  1.70406    ,  0.091522   ])
254302  , -1594.03    , array([ 1.05785    ,  0.156414   ,  3.95161    ,  1.70406    ,  0.091522   ])
254303  , -1511.24    , array([ 1.05785    ,  0.156414   ,  4.95161    ,  1.70406    ,  0.091522   ])
254304  , -1511.25    , array([ 1.05785    ,  0.156414   ,  4.93678    ,  1.70406    ,  0.091522   ])
254305  , -1511.24    , array([ 1.05785    ,  0.156414   ,  4.94779    ,  1.70406    ,  0.091522   ])
254306  , -1511.24    , array([ 1.05785    ,  0.156414   ,  4.95543    ,  1.70406    ,  0.091522   ])
254307  , -1511.24    , array([ 1.05785    ,  0.156414   ,  4.95161    ,  1.70406    ,  0.091522   ])
254308  , -1654.57    , array([ 1.05785    ,  0.156414   ,  4.95161    ,  2.70406    ,  0.091522   ])
254309  , -2314.62    , array([ 1.05785    ,  0.156414   ,  4.95161    ,  0.0860224  ,  0.091522   ])
254310  , -1511.24    , array([ 1.05785    ,  0.156414   ,  4.95161    ,  1.70406    ,  0.091522   ])
254311  , -1622.11    , array([ 1.05785    ,  0.156414   ,  4.95161    ,  1.08602    ,  0.091522   ])
254312  , -1525.94    , array([ 1.05785    ,  0.156414   ,  4.95161    ,  2.08602    ,  0.091522   ])
254313  , -1509.65    , array([ 1.05785    ,  0.156414   ,  4.95161    ,  1.80669    ,  0.091522   ])
254314  , -1509.62    , array([ 1.05785    ,  0.156414   ,  4.95161    ,  1.79537    ,  0.091522   ])
254315  , -1509.62    , array([ 1.05785    ,  0.156414   ,  4.95161    ,  1.79364    ,  0.091522   ])
254316  , -1509.62    , array([ 1.05785    ,  0.156414   ,  4.95161    ,  1.79274    ,  0.091522   ])
254317  , -1509.62    , array([ 1.05785    ,  0.156414   ,  4.95161    ,  1.79364    ,  0.091522   ])
254318  , -1463.05    , array([ 1.08293    ,  0.140677   ,  4.63427    ,  2.05995    ,  0.0834365  ])
254319  , -1533.6     , array([ 1.12351    ,  0.115213   ,  4.12081    ,  2.49086    ,  0.070354   ])
254320  , -1463.05    , array([ 1.08293    ,  0.140677   ,  4.63427    ,  2.05995    ,  0.0834365  ])
254321  , -1464.31    , array([ 1.09843    ,  0.130951   ,  4.43815    ,  2.22455    ,  0.0784394  ])
254322  , -1474.56    , array([ 1.07335    ,  0.146688   ,  4.75548    ,  1.95823    ,  0.0865249  ])
254323  , -1460.33    , array([ 1.08988    ,  0.136313   ,  4.54627    ,  2.1338     ,  0.0811944  ])
254324  , -1460.33    , array([ 1.0902     ,  0.136112   ,  4.54222    ,  2.1372     ,  0.0810911  ])
254325  , -1460.34    , array([ 1.09053    ,  0.135909   ,  4.53813    ,  2.14064    ,  0.0809868  ])
254326  , -1439.27    , array([ 1.15877    ,  0.107802   ,  4.27769    ,  2.67709    ,  0.0626181  ])
254327  , -1460.33    , array([ 1.0902     ,  0.136112   ,  4.54222    ,  2.1372     ,  0.0810911  ])
254328  , -1439.27    , array([ 1.15877    ,  0.107802   ,  4.27769    ,  2.67709    ,  0.0626181  ])
254329  , -1671.39    , array([ 1.26973    ,  0.0619962  ,  3.84967    ,  3.55065    ,  0.0327281  ])
254330  , -1439.27    , array([ 1.15877    ,  0.107802   ,  4.27769    ,  2.67709    ,  0.0626181  ])
254331  , -1488.34    , array([ 1.20115    ,  0.0903059  ,  4.1142     ,  3.01076    ,  0.0512011  ])
254332  , -1434.23    , array([ 1.13258    ,  0.118616   ,  4.37873    ,  2.47087    ,  0.0696742  ])
254333  , -1433.83    , array([ 1.13885    ,  0.116026   ,  4.35454    ,  2.52025    ,  0.0679846  ])
254334  , -1433.83    , array([ 1.1382     ,  0.116296   ,  4.35706    ,  2.51511    ,  0.0681606  ])
254335  , -1433.83    , array([ 1.13772    ,  0.116494   ,  4.35891    ,  2.51133    ,  0.0682899  ])
254336  , -1433.83    , array([ 1.1382     ,  0.116296   ,  4.35706    ,  2.51511    ,  0.0681606  ])
254337  , -1937       , array([ 1.1664     ,  0.098179   ,  4.20399    ,  2.88638    ,  0.0674937  ])
254338  , -1538.74    , array([ 1.09258    ,  0.14561    ,  4.60472    ,  1.91438    ,  0.0692397  ])
254339  , -1433.83    , array([ 1.1382     ,  0.116296   ,  4.35706    ,  2.51511    ,  0.0681606  ])
254340  , -1379.32    , array([ 1.12078    ,  0.127493   ,  4.45165    ,  2.28565    ,  0.0685728  ])
254341  , -1410.93    , array([ 1.11001    ,  0.134413   ,  4.51012    ,  2.14384    ,  0.0688275  ])
254342  , -1378.45    , array([ 1.12222    ,  0.126567   ,  4.44383    ,  2.30462    ,  0.0685387  ])
254343  , -1378.35    , array([ 1.12307    ,  0.126021   ,  4.43922    ,  2.3158     ,  0.0685186  ])
254344  , -1378.34    , array([ 1.12291    ,  0.126119   ,  4.44004    ,  2.31381    ,  0.0685222  ])
254345  , -1378.35    , array([ 1.12276    ,  0.126217   ,  4.44087    ,  2.3118     ,  0.0685258  ])
254346  , -1378.34    , array([ 1.12291    ,  0.126119   ,  4.44004    ,  2.31381    ,  0.0685222  ])
254347  , -1381.55    , array([ 1.14674    ,  0.125218   ,  4.44688    ,  2.33114    ,  0.0682555  ])
254348  , -1376.34    , array([ 1.08436    ,  0.127576   ,  4.42898    ,  2.28578    ,  0.0689536  ])
254349  , -1376.34    , array([ 1.08399    ,  0.12759    ,  4.42887    ,  2.28551    ,  0.0689578  ])
254350  , -1376.34    , array([ 1.08436    ,  0.127576   ,  4.42898    ,  2.28578    ,  0.0689536  ])
254351  , -1376.61    , array([ 1.09909    ,  0.127019   ,  4.43321    ,  2.29649    ,  0.0687888  ])
254352  , -1376.37    , array([ 1.08999    ,  0.127363   ,  4.43059    ,  2.28987    ,  0.0688907  ])
254353  , -1376.34    , array([ 1.0855     ,  0.127533   ,  4.4293     ,  2.2866     ,  0.068941   ])
254354  , -1376.34    , array([ 1.08587    ,  0.127519   ,  4.42941    ,  2.28687    ,  0.0689368  ])
254355  , -1376.34    , array([ 1.08512    ,  0.127547   ,  4.4292     ,  2.28633    ,  0.0689452  ])
254356  , -1376.34    , array([ 1.0855     ,  0.127533   ,  4.4293     ,  2.2866     ,  0.068941   ])
254357  , -1397.62    , array([ 1.0855     ,  0.127533   ,  5.4293     ,  2.2866     ,  0.068941   ])
254358  , -1588.86    , array([ 1.0855     ,  0.127533   ,  2.81127    ,  2.2866     ,  0.068941   ])
254359  , -1376.34    , array([ 1.0855     ,  0.127533   ,  4.4293     ,  2.2866     ,  0.068941   ])
254360  , -1417.56    , array([ 1.0855     ,  0.127533   ,  3.81127    ,  2.2866     ,  0.068941   ])
254361  , -1372.43    , array([ 1.0855     ,  0.127533   ,  4.81127    ,  2.2866     ,  0.068941   ])
254362  , -1371.95    , array([ 1.0855     ,  0.127533   ,  4.71102    ,  2.2866     ,  0.068941   ])
254363  , -1371.95    , array([ 1.0855     ,  0.127533   ,  4.71642    ,  2.2866     ,  0.068941   ])
254364  , -1371.95    , array([ 1.0855     ,  0.127533   ,  4.71929    ,  2.2866     ,  0.068941   ])
254365  , -1371.95    , array([ 1.0855     ,  0.127533   ,  4.71642    ,  2.2866     ,  0.068941   ])
254366  , -1505.4     , array([ 1.0855     ,  0.127533   ,  4.71642    ,  3.2866     ,  0.068941   ])
254367  , -1713.58    , array([ 1.0855     ,  0.127533   ,  4.71642    ,  0.668569   ,  0.068941   ])
254368  , -1371.95    , array([ 1.0855     ,  0.127533   ,  4.71642    ,  2.2866     ,  0.068941   ])
254369  , -1403.72    , array([ 1.0855     ,  0.127533   ,  4.71642    ,  1.66857    ,  0.068941   ])
254370  , -1399.02    , array([ 1.0855     ,  0.127533   ,  4.71642    ,  2.66857    ,  0.068941   ])
254371  , -1370.39    , array([ 1.0855     ,  0.127533   ,  4.71642    ,  2.18781    ,  0.068941   ])
254372  , -1370.36    , array([ 1.0855     ,  0.127533   ,  4.71642    ,  2.16833    ,  0.068941   ])
254373  , -1370.36    , array([ 1.0855     ,  0.127533   ,  4.71642    ,  2.17226    ,  0.068941   ])
254374  , -1370.36    , array([ 1.0855     ,  0.127533   ,  4.71642    ,  2.1734     ,  0.068941   ])
254375  , -1370.36    , array([ 1.0855     ,  0.127533   ,  4.71642    ,  2.17111    ,  0.068941   ])
254376  , -1370.36    , array([ 1.0855     ,  0.127533   ,  4.71642    ,  2.17226    ,  0.068941   ])
254377  , -1332.1     , array([ 1.13349    ,  0.107717   ,  4.53126    ,  2.55016    ,  0.0560104  ])
254378  , -1369.93    , array([ 1.21116    ,  0.0756543  ,  4.23166    ,  3.16162    ,  0.0350884  ])
254379  , -1332.1     , array([ 1.13349    ,  0.107717   ,  4.53126    ,  2.55016    ,  0.0560104  ])
254380  , -1328.91    , array([ 1.16316    ,  0.0954701  ,  4.41682    ,  2.78372    ,  0.0480189  ])
254381  , -1336.43    , array([ 1.18149    ,  0.0879012  ,  4.3461     ,  2.92807    ,  0.0430799  ])
254382  , -1328.01    , array([ 1.15331    ,  0.0995369  ,  4.45482    ,  2.70616    ,  0.0506726  ])
254383  , -1328.01    , array([ 1.15398    ,  0.0992569  ,  4.45221    ,  2.7115     ,  0.0504899  ])
254384  , -1328.02    , array([ 1.15467    ,  0.0989742  ,  4.44956    ,  2.71689    ,  0.0503054  ])
254385  , -2538.22    , array([ 1.21777    ,  0.0624019  ,  4.36219    ,  3.2858     ,  0.0198887  ])
254386  , -1328.01    , array([ 1.15398    ,  0.0992569  ,  4.45221    ,  2.7115     ,  0.0504899  ])
254387  , -1808.89    , array([ 1.18218    ,  0.0811399  ,  4.29914    ,  3.08278    ,  0.049823   ])
254388  , -1855.84    , array([ 1.10836    ,  0.128571   ,  4.69987    ,  2.11077    ,  0.051569   ])
254389  , -1328.01    , array([ 1.15398    ,  0.0992569  ,  4.45221    ,  2.7115     ,  0.0504899  ])
254390  , -1404.11    , array([ 1.13656    ,  0.110454   ,  4.5468     ,  2.48204    ,  0.0509021  ])
254391  , -1402.35    , array([ 1.16475    ,  0.0923368  ,  4.39374    ,  2.85332    ,  0.0502352  ])
254392  , -1325.88    , array([ 1.15074    ,  0.101345   ,  4.46985    ,  2.66871    ,  0.0505668  ])
254393  , -1325.63    , array([ 1.15162    ,  0.100774   ,  4.46502    ,  2.68042    ,  0.0505458  ])
254394  , -1325.62    , array([ 1.15154    ,  0.100829   ,  4.46549    ,  2.67929    ,  0.0505478  ])
254395  , -1325.62    , array([ 1.15156    ,  0.100813   ,  4.46535    ,  2.67961    ,  0.0505472  ])
254396  , -1325.62    , array([ 1.15151    ,  0.100844   ,  4.46562    ,  2.67897    ,  0.0505484  ])
254397  , -1325.62    , array([ 1.15154    ,  0.100829   ,  4.46549    ,  2.67929    ,  0.0505478  ])
254398  , -1329.7     , array([ 1.17536    ,  0.0999283  ,  4.47232    ,  2.69661    ,  0.0502811  ])
254399  , -1321.53    , array([ 1.11299    ,  0.102286   ,  4.45442    ,  2.65126    ,  0.0509792  ])
254400  , -1320.72    , array([ 1.08128    ,  0.103484   ,  4.44532    ,  2.6282     ,  0.0513341  ])
254401  , -1324.99    , array([ 1.02998    ,  0.105423   ,  4.4306     ,  2.5909     ,  0.0519082  ])
254402  , -1320.72    , array([ 1.08128    ,  0.103484   ,  4.44532    ,  2.6282     ,  0.0513341  ])
254403  , -1321.48    , array([ 1.06169    ,  0.104224   ,  4.4397     ,  2.61396    ,  0.0515534  ])
254404  , -1320.74    , array([ 1.09339    ,  0.103026   ,  4.4488     ,  2.63701    ,  0.0511986  ])
254405  , -1320.68    , array([ 1.0866     ,  0.103283   ,  4.44685    ,  2.63207    ,  0.0512746  ])
254406  , -1320.68    , array([ 1.08595    ,  0.103307   ,  4.44666    ,  2.6316     ,  0.0512819  ])
254407  , -1320.68    , array([ 1.08725    ,  0.103258   ,  4.44703    ,  2.63254    ,  0.0512673  ])
254408  , -1320.68    , array([ 1.0866     ,  0.103283   ,  4.44685    ,  2.63207    ,  0.0512746  ])
254409  , -1346.94    , array([ 1.0866     ,  0.103283   ,  5.44685    ,  2.63207    ,  0.0512746  ])
254410  , -1432.04    , array([ 1.0866     ,  0.103283   ,  2.82881    ,  2.63207    ,  0.0512746  ])
254411  , -1320.68    , array([ 1.0866     ,  0.103283   ,  4.44685    ,  2.63207    ,  0.0512746  ])
254412  , -1338.75    , array([ 1.0866     ,  0.103283   ,  3.82881    ,  2.63207    ,  0.0512746  ])
254413  , -1323.03    , array([ 1.0866     ,  0.103283   ,  4.82881    ,  2.63207    ,  0.0512746  ])
254414  , -1320.34    , array([ 1.0866     ,  0.103283   ,  4.55086    ,  2.63207    ,  0.0512746  ])
254415  , -1320.34    , array([ 1.0866     ,  0.103283   ,  4.54743    ,  2.63207    ,  0.0512746  ])
254416  , -1320.34    , array([ 1.0866     ,  0.103283   ,  4.54642    ,  2.63207    ,  0.0512746  ])
254417  , -1320.34    , array([ 1.0866     ,  0.103283   ,  4.54543    ,  2.63207    ,  0.0512746  ])
254418  , -1320.34    , array([ 1.0866     ,  0.103283   ,  4.54642    ,  2.63207    ,  0.0512746  ])
254419  , -1414.74    , array([ 1.0866     ,  0.103283   ,  4.54642    ,  3.63207    ,  0.0512746  ])
254420  , -1495.93    , array([ 1.0866     ,  0.103283   ,  4.54642    ,  1.01404    ,  0.0512746  ])
254421  , -1320.34    , array([ 1.0866     ,  0.103283   ,  4.54642    ,  2.63207    ,  0.0512746  ])
254422  , -1331.71    , array([ 1.0866     ,  0.103283   ,  4.54642    ,  2.01404    ,  0.0512746  ])
254423  , -1341.41    , array([ 1.0866     ,  0.103283   ,  4.54642    ,  3.01404    ,  0.0512746  ])
254424  , -1317.53    , array([ 1.0866     ,  0.103283   ,  4.54642    ,  2.4481     ,  0.0512746  ])
254425  , -1317.52    , array([ 1.0866     ,  0.103283   ,  4.54642    ,  2.44171    ,  0.0512746  ])
254426  , -1317.52    , array([ 1.0866     ,  0.103283   ,  4.54642    ,  2.43751    ,  0.0512746  ])
254427  , -1317.52    , array([ 1.0866     ,  0.103283   ,  4.54642    ,  2.43946    ,  0.0512746  ])
254428  , -1317.52    , array([ 1.0866     ,  0.103283   ,  4.54642    ,  2.43557    ,  0.0512746  ])
254429  , -1317.52    , array([ 1.0866     ,  0.103283   ,  4.54642    ,  2.43751    ,  0.0512746  ])
254430  , -1345.49    , array([ 1.1346     ,  0.083467   ,  4.36126    ,  2.81542    ,  0.0383441  ])
254431  , -1384.53    , array([ 1.00894    ,  0.135346   ,  4.84602    ,  1.82605    ,  0.0721966  ])
254432  , -1317.52    , array([ 1.0866     ,  0.103283   ,  4.54642    ,  2.43751    ,  0.0512746  ])
254433  , -1330.4     , array([ 1.05694    ,  0.11553    ,  4.66086    ,  2.20395    ,  0.0592661  ])
254434  , -1319.41    , array([ 1.10493    ,  0.0957139  ,  4.4757     ,  2.58186    ,  0.0463356  ])
254435  , -1317.2     , array([ 1.09116    ,  0.101399   ,  4.52882    ,  2.47343    ,  0.0500455  ])
254436  , -1317.2     , array([ 1.09167    ,  0.101191   ,  4.52687    ,  2.47742    ,  0.0499092  ])
254437  , -1317.2     , array([ 1.09183    ,  0.101123   ,  4.52624    ,  2.4787     ,  0.0498652  ])
254438  , -1317.2     , array([ 1.09178    ,  0.101145   ,  4.52644    ,  2.47829    ,  0.0498793  ])
254439  , -1317.2     , array([ 1.09188    ,  0.101101   ,  4.52604    ,  2.47912    ,  0.0498511  ])
254440  , -1318.09    , array([ 1.02968    ,  0.102989   ,  4.60027    ,  2.24591    ,  0.0492404  ])
254441  , -1317.2     , array([ 1.09183    ,  0.101123   ,  4.52624    ,  2.4787     ,  0.0498652  ])
254442  , -1710.61    , array([ 1.12003    ,  0.083006   ,  4.37318    ,  2.84998    ,  0.0491983  ])
254443  , -1900.15    , array([ 1.04621    ,  0.130437   ,  4.7739     ,  1.87797    ,  0.0509443  ])
254444  , -1317.2     , array([ 1.09183    ,  0.101123   ,  4.52624    ,  2.4787     ,  0.0498652  ])
254445  , -1422.87    , array([ 1.07441    ,  0.11232    ,  4.62084    ,  2.24924    ,  0.0502774  ])
254446  , -1365.3     , array([ 1.1026     ,  0.0942029  ,  4.46778    ,  2.62052    ,  0.0496104  ])
254447  , -1317.42    , array([ 1.09124    ,  0.101505   ,  4.52947    ,  2.47087    ,  0.0498793  ])
254448  , -1317.19    , array([ 1.09197    ,  0.101037   ,  4.52551    ,  2.48047    ,  0.049862   ])
254449  , -1317.19    , array([ 1.09201    ,  0.101011   ,  4.52529    ,  2.481      ,  0.0498611  ])
254450  , -1317.19    , array([ 1.092      ,  0.101012   ,  4.5253     ,  2.48098    ,  0.0498611  ])
254451  , -1317.19    , array([ 1.09201    ,  0.10101    ,  4.52528    ,  2.48103    ,  0.049861   ])
254452  , -1317.19    , array([ 1.09201    ,  0.101011   ,  4.52529    ,  2.481      ,  0.0498611  ])
254453  , -1319.64    , array([ 1.11583    ,  0.10011    ,  4.53213    ,  2.49833    ,  0.0495944  ])
254454  , -1316.19    , array([ 1.05346    ,  0.102468   ,  4.51423    ,  2.45297    ,  0.0502925  ])
