214825  , -79088.9    , array([ 7.69033    ,  2.31213    ,  1.26714e-06,  1.68487e-65,  7.88414e-07])
215076  , -2195.74    , array([ 0.320657   ,  0.0170639  ,  1.26713e-06,  1.68487e-65,  0.00596793 ])
215077  , -1980.95    , array([ 0.487314   ,  0.0319837  ,  1.26713e-06,  1.68487e-65,  0.011234   ])
215078  , -1980.95    , array([ 0.487314   ,  0.0319837  ,  1.26713e-06,  1.68487e-65,  0.011234   ])
215079  , -1980.48    , array([ 0.487801   ,  0.0319837  ,  1.26713e-06,  1.68487e-65,  0.011234   ])
215080  , -1980.83    , array([ 0.487314   ,  0.0320157  ,  1.26713e-06,  1.68487e-65,  0.011234   ])
215081  , -1980.95    , array([ 0.487314   ,  0.0319837  ,  1.2684e-06 ,  1.68487e-65,  0.011234   ])
215082  , -1980.95    , array([ 0.487314   ,  0.0319837  ,  1.26713e-06,  1.68656e-65,  0.011234   ])
215083  , -1981.06    , array([ 0.487314   ,  0.0319837  ,  1.26713e-06,  1.68487e-65,  0.0112453  ])
215084  , -6521.28    , array([ 2.59945    ,  0.394753   ,  1.26711e-06,  1.68487e-65,  0.141618   ])
215085  , -6521.28    , array([ 2.59945    ,  0.394753   ,  1.26711e-06,  1.68487e-65,  0.141618   ])
215086  , -6521.46    , array([ 2.60205    ,  0.394753   ,  1.26711e-06,  1.68487e-65,  0.141618   ])
215087  , -6522.67    , array([ 2.59945    ,  0.395148   ,  1.26711e-06,  1.68487e-65,  0.141618   ])
215088  , -6521.28    , array([ 2.59945    ,  0.394753   ,  1.26838e-06,  1.68487e-65,  0.141618   ])
215089  , -6521.28    , array([ 2.59945    ,  0.394753   ,  1.26711e-06,  1.68656e-65,  0.141618   ])
215090  , -6527.64    , array([ 2.59945    ,  0.394753   ,  1.26711e-06,  1.68487e-65,  0.141759   ])
215091  , -1805.77    , array([ 0.715786   ,  0.0569602  ,  1.26712e-06,  1.68487e-65,  0.0201043  ])
215092  , -1805.77    , array([ 0.715786   ,  0.0569602  ,  1.26712e-06,  1.68487e-65,  0.0201043  ])
215093  , -1805.15    , array([ 0.716503   ,  0.0569602  ,  1.26712e-06,  1.68487e-65,  0.0201043  ])
215094  , -1805.87    , array([ 0.715786   ,  0.0570172  ,  1.26712e-06,  1.68487e-65,  0.0201043  ])
215095  , -1805.77    , array([ 0.715786   ,  0.0569602  ,  1.26839e-06,  1.68487e-65,  0.0201043  ])
215096  , -1805.77    , array([ 0.715786   ,  0.0569602  ,  1.26712e-06,  1.68656e-65,  0.0201043  ])
215097  , -1805.93    , array([ 0.715786   ,  0.0569602  ,  1.26712e-06,  1.68487e-65,  0.0201244  ])
215098  , -28866.9    , array([ 11.3789    ,  1.49484    ,  1.2672e-06 ,  1.68487e-65,  0.548405   ])
215099  , -28866.9    , array([ 11.3789    ,  1.49484    ,  1.2672e-06 ,  1.68487e-65,  0.548405   ])
215100  , -28871.6    , array([ 11.3903    ,  1.49484    ,  1.2672e-06 ,  1.68487e-65,  0.548405   ])
215101  , -28869.8    , array([ 11.3789    ,  1.49634    ,  1.2672e-06 ,  1.68487e-65,  0.548405   ])
215102  , -28866.9    , array([ 11.3789    ,  1.49484    ,  1.26847e-06,  1.68487e-65,  0.548405   ])
215103  , -28866.9    , array([ 11.3789    ,  1.49484    ,  1.2672e-06 ,  1.68656e-65,  0.548405   ])
215104  , -28884.6    , array([ 11.3789    ,  1.49484    ,  1.2672e-06 ,  1.68487e-65,  0.548954   ])
215105  , -1767.68    , array([ 0.818547   ,  0.0667406  ,  1.26713e-06,  1.68487e-65,  0.0236005  ])
215106  , -1767.68    , array([ 0.818547   ,  0.0667406  ,  1.26713e-06,  1.68487e-65,  0.0236005  ])
215107  , -1767.08    , array([ 0.819366   ,  0.0667406  ,  1.26713e-06,  1.68487e-65,  0.0236005  ])
215108  , -1767.84    , array([ 0.818547   ,  0.0668074  ,  1.26713e-06,  1.68487e-65,  0.0236005  ])
215109  , -1767.68    , array([ 0.818547   ,  0.0667406  ,  1.2684e-06 ,  1.68487e-65,  0.0236005  ])
215110  , -1767.68    , array([ 0.818547   ,  0.0667406  ,  1.26713e-06,  1.68656e-65,  0.0236005  ])
215111  , -1767.88    , array([ 0.818547   ,  0.0667406  ,  1.26713e-06,  1.68487e-65,  0.0236241  ])
215112  , -1703.29    , array([ 0.954607   ,  0.0695748  ,  1.26716e-06,  1.68487e-65,  0.0245975  ])
215113  , -1703.29    , array([ 0.954607   ,  0.0695748  ,  1.26716e-06,  1.68487e-65,  0.0245975  ])
215114  , -1702.89    , array([ 0.955562   ,  0.0695748  ,  1.26716e-06,  1.68487e-65,  0.0245975  ])
215115  , -1703.53    , array([ 0.954607   ,  0.0696444  ,  1.26716e-06,  1.68487e-65,  0.0245975  ])
215116  , -1703.29    , array([ 0.954607   ,  0.0695748  ,  1.26843e-06,  1.68487e-65,  0.0245975  ])
215117  , -1703.29    , array([ 0.954607   ,  0.0695748  ,  1.26716e-06,  1.68656e-65,  0.0245975  ])
215118  , -1703.31    , array([ 0.954607   ,  0.0695748  ,  1.26716e-06,  1.68487e-65,  0.0246221  ])
215119  , -1641.33    , array([ 1.23646    ,  0.0702343  ,  1.2673e-06 ,  1.68487e-65,  0.0250682  ])
215120  , -1641.33    , array([ 1.23646    ,  0.0702343  ,  1.2673e-06 ,  1.68487e-65,  0.0250682  ])
215121  , -1641.21    , array([ 1.2377     ,  0.0702343  ,  1.2673e-06 ,  1.68487e-65,  0.0250682  ])
215122  , -1641.39    , array([ 1.23646    ,  0.0703046  ,  1.2673e-06 ,  1.68487e-65,  0.0250682  ])
215123  , -1641.33    , array([ 1.23646    ,  0.0702343  ,  1.26857e-06,  1.68487e-65,  0.0250682  ])
215124  , -1641.33    , array([ 1.23646    ,  0.0702343  ,  1.2673e-06 ,  1.68656e-65,  0.0250682  ])
215125  , -1641.36    , array([ 1.23646    ,  0.0702343  ,  1.2673e-06 ,  1.68487e-65,  0.0250933  ])
215126  , -1633.88    , array([ 1.3432     ,  0.0676986  ,  1.26745e-06,  1.68487e-65,  0.0242254  ])
215127  , -1633.88    , array([ 1.3432     ,  0.0676986  ,  1.26745e-06,  1.68487e-65,  0.0242254  ])
215128  , -1633.84    , array([ 1.34454    ,  0.0676986  ,  1.26745e-06,  1.68487e-65,  0.0242254  ])
215129  , -1633.88    , array([ 1.3432     ,  0.0677663  ,  1.26745e-06,  1.68487e-65,  0.0242254  ])
215130  , -1633.88    , array([ 1.3432     ,  0.0676986  ,  1.26872e-06,  1.68487e-65,  0.0242254  ])
215131  , -1633.88    , array([ 1.3432     ,  0.0676986  ,  1.26745e-06,  1.68656e-65,  0.0242254  ])
215132  , -1633.9     , array([ 1.3432     ,  0.0676986  ,  1.26745e-06,  1.68487e-65,  0.0242496  ])
215133  , -1632.35    , array([ 1.42909    ,  0.0682238  ,  1.26762e-06,  1.68487e-65,  0.0244425  ])
215134  , -1632.35    , array([ 1.42909    ,  0.0682238  ,  1.26762e-06,  1.68487e-65,  0.0244425  ])
215135  , -1632.34    , array([ 1.43052    ,  0.0682238  ,  1.26762e-06,  1.68487e-65,  0.0244425  ])
215136  , -1632.34    , array([ 1.42909    ,  0.0682921  ,  1.26762e-06,  1.68487e-65,  0.0244425  ])
215137  , -1632.35    , array([ 1.42909    ,  0.0682238  ,  1.26889e-06,  1.68487e-65,  0.0244425  ])
215138  , -1632.35    , array([ 1.42909    ,  0.0682238  ,  1.26762e-06,  1.68656e-65,  0.0244425  ])
215139  , -1632.37    , array([ 1.42909    ,  0.0682238  ,  1.26762e-06,  1.68487e-65,  0.0244669  ])
215140  , -1632.6     , array([ 1.43454    ,  0.0675082  ,  1.26773e-06,  1.68487e-65,  0.024174   ])
215141  , -1632.6     , array([ 1.43454    ,  0.0675082  ,  1.26773e-06,  1.68487e-65,  0.024174   ])
215142  , -1632.6     , array([ 1.43597    ,  0.0675082  ,  1.26773e-06,  1.68487e-65,  0.024174   ])
215143  , -1632.6     , array([ 1.43454    ,  0.0675758  ,  1.26773e-06,  1.68487e-65,  0.024174   ])
215144  , -1632.6     , array([ 1.43454    ,  0.0675082  ,  1.269e-06  ,  1.68487e-65,  0.024174   ])
215145  , -1632.6     , array([ 1.43454    ,  0.0675082  ,  1.26773e-06,  1.68656e-65,  0.024174   ])
215146  , -1632.6     , array([ 1.43454    ,  0.0675082  ,  1.26773e-06,  1.68487e-65,  0.0241982  ])
215147  , -1632.36    , array([ 1.42954    ,  0.0681645  ,  1.26763e-06,  1.68487e-65,  0.0244202  ])
215148  , -1632.36    , array([ 1.42954    ,  0.0681645  ,  1.26763e-06,  1.68487e-65,  0.0244202  ])
215149  , -1632.36    , array([ 1.43097    ,  0.0681645  ,  1.26763e-06,  1.68487e-65,  0.0244202  ])
215150  , -1632.35    , array([ 1.42954    ,  0.0682327  ,  1.26763e-06,  1.68487e-65,  0.0244202  ])
215151  , -1632.36    , array([ 1.42954    ,  0.0681645  ,  1.2689e-06 ,  1.68487e-65,  0.0244202  ])
215152  , -1632.36    , array([ 1.42954    ,  0.0681645  ,  1.26763e-06,  1.68656e-65,  0.0244202  ])
215153  , -1632.38    , array([ 1.42954    ,  0.0681645  ,  1.26763e-06,  1.68487e-65,  0.0244446  ])
215154  , -1632.35    , array([ 1.42914    ,  0.0682184  ,  1.26762e-06,  1.68487e-65,  0.0244404  ])
215155  , -1632.35    , array([ 1.42914    ,  0.0682184  ,  1.26762e-06,  1.68487e-65,  0.0244404  ])
215156  , -1632.34    , array([ 1.43057    ,  0.0682184  ,  1.26762e-06,  1.68487e-65,  0.0244404  ])
215157  , -1632.34    , array([ 1.42914    ,  0.0682867  ,  1.26762e-06,  1.68487e-65,  0.0244404  ])
215158  , -1632.35    , array([ 1.42914    ,  0.0682184  ,  1.26889e-06,  1.68487e-65,  0.0244404  ])
215159  , -1632.35    , array([ 1.42914    ,  0.0682184  ,  1.26762e-06,  1.68656e-65,  0.0244404  ])
215160  , -1632.37    , array([ 1.42914    ,  0.0682184  ,  1.26762e-06,  1.68487e-65,  0.0244649  ])
215161  , -1632.35    , array([ 1.4291     ,  0.0682233  ,  1.26762e-06,  1.68487e-65,  0.0244423  ])
215162  , -1632.35    , array([ 1.4291     ,  0.0682233  ,  1.26762e-06,  1.68487e-65,  0.0244423  ])
215163  , -1632.34    , array([ 1.43053    ,  0.0682233  ,  1.26762e-06,  1.68487e-65,  0.0244423  ])
215164  , -1632.34    , array([ 1.4291     ,  0.0682916  ,  1.26762e-06,  1.68487e-65,  0.0244423  ])
215165  , -1632.35    , array([ 1.4291     ,  0.0682233  ,  1.26889e-06,  1.68487e-65,  0.0244423  ])
215166  , -1632.35    , array([ 1.4291     ,  0.0682233  ,  1.26762e-06,  1.68656e-65,  0.0244423  ])
215167  , -1632.37    , array([ 1.4291     ,  0.0682233  ,  1.26762e-06,  1.68487e-65,  0.0244667  ])
215168  , -1632.35    , array([ 1.42909    ,  0.0682238  ,  1.26762e-06,  1.68487e-65,  0.0244424  ])
215169  , -1632.35    , array([ 1.42909    ,  0.0682238  ,  1.26762e-06,  1.68487e-65,  0.0244424  ])
215170  , -1632.34    , array([ 1.43052    ,  0.0682238  ,  1.26762e-06,  1.68487e-65,  0.0244424  ])
215171  , -1632.34    , array([ 1.42909    ,  0.0682921  ,  1.26762e-06,  1.68487e-65,  0.0244424  ])
215172  , -1632.35    , array([ 1.42909    ,  0.0682238  ,  1.26889e-06,  1.68487e-65,  0.0244424  ])
215173  , -1632.35    , array([ 1.42909    ,  0.0682238  ,  1.26762e-06,  1.68656e-65,  0.0244424  ])
215174  , -1632.37    , array([ 1.42909    ,  0.0682238  ,  1.26762e-06,  1.68487e-65,  0.0244669  ])
215175  , -1632.35    , array([ 1.42909    ,  0.0682238  ,  1.26762e-06,  1.68487e-65,  0.0244424  ])
215176  , -1632.35    , array([ 1.42909    ,  0.0682238  ,  1.26762e-06,  1.68487e-65,  0.0244424  ])
215177  , -1632.34    , array([ 1.43052    ,  0.0682238  ,  1.26762e-06,  1.68487e-65,  0.0244424  ])
215178  , -1632.34    , array([ 1.42909    ,  0.0682921  ,  1.26762e-06,  1.68487e-65,  0.0244424  ])
215179  , -1632.35    , array([ 1.42909    ,  0.0682238  ,  1.26889e-06,  1.68487e-65,  0.0244424  ])
215180  , -1632.35    , array([ 1.42909    ,  0.0682238  ,  1.26762e-06,  1.68656e-65,  0.0244424  ])
215181  , -1632.37    , array([ 1.42909    ,  0.0682238  ,  1.26762e-06,  1.68487e-65,  0.0244669  ])
215182  , -1632.35    , array([ 1.42909    ,  0.0682238  ,  1.26762e-06,  1.68487e-65,  0.0244425  ])
215183  , -1632.35    , array([ 1.42909    ,  0.0682238  ,  1.26762e-06,  1.68487e-65,  0.0244425  ])
215184  , -1632.34    , array([ 1.43052    ,  0.0682238  ,  1.26762e-06,  1.68487e-65,  0.0244425  ])
215185  , -1632.34    , array([ 1.42909    ,  0.0682921  ,  1.26762e-06,  1.68487e-65,  0.0244425  ])
215186  , -1632.35    , array([ 1.42909    ,  0.0682238  ,  1.26889e-06,  1.68487e-65,  0.0244425  ])
215187  , -1632.35    , array([ 1.42909    ,  0.0682238  ,  1.26762e-06,  1.68656e-65,  0.0244425  ])
215188  , -1632.37    , array([ 1.42909    ,  0.0682238  ,  1.26762e-06,  1.68487e-65,  0.0244669  ])
215189  , -1632.35    , array([ 1.42909    ,  0.0682238  ,  1.26762e-06,  1.68487e-65,  0.0244425  ])
215190  , -1632.35    , array([ 1.42909    ,  0.0682238  ,  1.26762e-06,  1.68487e-65,  0.0244425  ])
215191  , -1632.34    , array([ 1.43052    ,  0.0682238  ,  1.26762e-06,  1.68487e-65,  0.0244425  ])
215192  , -1632.34    , array([ 1.42909    ,  0.0682921  ,  1.26762e-06,  1.68487e-65,  0.0244425  ])
215193  , -1632.35    , array([ 1.42909    ,  0.0682238  ,  1.26889e-06,  1.68487e-65,  0.0244425  ])
215194  , -1632.35    , array([ 1.42909    ,  0.0682238  ,  1.26762e-06,  1.68656e-65,  0.0244425  ])
215195  , -1632.37    , array([ 1.42909    ,  0.0682238  ,  1.26762e-06,  1.68487e-65,  0.0244669  ])
215196  , -1632.35    , array([ 1.42909    ,  0.0682238  ,  1.26762e-06,  1.68487e-65,  0.0244425  ])
215197  , -1632.35    , array([ 1.42909    ,  0.0682238  ,  1.26762e-06,  1.68487e-65,  0.0244425  ])
215198  , -1632.34    , array([ 1.43052    ,  0.0682238  ,  1.26762e-06,  1.68487e-65,  0.0244425  ])
215199  , -1632.34    , array([ 1.42909    ,  0.0682921  ,  1.26762e-06,  1.68487e-65,  0.0244425  ])
215200  , -1632.35    , array([ 1.42909    ,  0.0682238  ,  1.26889e-06,  1.68487e-65,  0.0244425  ])
215201  , -1632.35    , array([ 1.42909    ,  0.0682238  ,  1.26762e-06,  1.68656e-65,  0.0244425  ])
215202  , -1632.37    , array([ 1.42909    ,  0.0682238  ,  1.26762e-06,  1.68487e-65,  0.0244669  ])
215203  , -1632.35    , array([ 1.42909    ,  0.0682238  ,  1.26762e-06,  1.68487e-65,  0.0244425  ])
215204  , -1632.35    , array([ 1.42909    ,  0.0682238  ,  1.26762e-06,  1.68487e-65,  0.0244425  ])
215205  , -1632.34    , array([ 1.43052    ,  0.0682238  ,  1.26762e-06,  1.68487e-65,  0.0244425  ])
215206  , -1632.34    , array([ 1.42909    ,  0.0682921  ,  1.26762e-06,  1.68487e-65,  0.0244425  ])
215207  , -1632.35    , array([ 1.42909    ,  0.0682238  ,  1.26889e-06,  1.68487e-65,  0.0244425  ])
215208  , -1632.35    , array([ 1.42909    ,  0.0682238  ,  1.26762e-06,  1.68656e-65,  0.0244425  ])
215209  , -1632.37    , array([ 1.42909    ,  0.0682238  ,  1.26762e-06,  1.68487e-65,  0.0244669  ])
215210  , -1632.35    , array([ 1.42909    ,  0.0682238  ,  1.26762e-06,  1.68487e-65,  0.0244425  ])
215211  , -1632.35    , array([ 1.42909    ,  0.0682238  ,  1.26762e-06,  1.68487e-65,  0.0244425  ])
215212  , -1632.34    , array([ 1.43052    ,  0.0682238  ,  1.26762e-06,  1.68487e-65,  0.0244425  ])
215213  , -1632.34    , array([ 1.42909    ,  0.0682921  ,  1.26762e-06,  1.68487e-65,  0.0244425  ])
215214  , -1632.35    , array([ 1.42909    ,  0.0682238  ,  1.26889e-06,  1.68487e-65,  0.0244425  ])
215215  , -1632.35    , array([ 1.42909    ,  0.0682238  ,  1.26762e-06,  1.68656e-65,  0.0244425  ])
215216  , -1632.37    , array([ 1.42909    ,  0.0682238  ,  1.26762e-06,  1.68487e-65,  0.0244669  ])
215217  , -1632.35    , array([ 1.42909    ,  0.0682238  ,  1.26762e-06,  1.68487e-65,  0.0244425  ])
215218  , -1632.35    , array([ 1.42909    ,  0.0682238  ,  1.26762e-06,  1.68487e-65,  0.0244425  ])
215219  , -1632.34    , array([ 1.43052    ,  0.0682238  ,  1.26762e-06,  1.68487e-65,  0.0244425  ])
215220  , -1632.34    , array([ 1.42909    ,  0.0682921  ,  1.26762e-06,  1.68487e-65,  0.0244425  ])
215221  , -1632.35    , array([ 1.42909    ,  0.0682238  ,  1.26889e-06,  1.68487e-65,  0.0244425  ])
215222  , -1632.35    , array([ 1.42909    ,  0.0682238  ,  1.26762e-06,  1.68656e-65,  0.0244425  ])
215223  , -1632.37    , array([ 1.42909    ,  0.0682238  ,  1.26762e-06,  1.68487e-65,  0.0244669  ])
215224  , -1632.35    , array([ 1.42909    ,  0.0682238  ,  1.26762e-06,  1.68487e-65,  0.0244425  ])
215225  , -1632.35    , array([ 1.42909    ,  0.0682238  ,  1.26762e-06,  1.68487e-65,  0.0244425  ])
215226  , -1632.34    , array([ 1.43052    ,  0.0682238  ,  1.26762e-06,  1.68487e-65,  0.0244425  ])
215227  , -1632.34    , array([ 1.42909    ,  0.0682921  ,  1.26762e-06,  1.68487e-65,  0.0244425  ])
215228  , -1632.35    , array([ 1.42909    ,  0.0682238  ,  1.26889e-06,  1.68487e-65,  0.0244425  ])
215229  , -1632.35    , array([ 1.42909    ,  0.0682238  ,  1.26762e-06,  1.68656e-65,  0.0244425  ])
215230  , -1632.37    , array([ 1.42909    ,  0.0682238  ,  1.26762e-06,  1.68487e-65,  0.0244669  ])
215231  , -1632.35    , array([ 1.42909    ,  0.0682238  ,  1.26762e-06,  1.68487e-65,  0.0244425  ])
215232  , -1632.35    , array([ 1.42909    ,  0.0682238  ,  1.26762e-06,  1.68487e-65,  0.0244425  ])
215233  , -1632.34    , array([ 1.43052    ,  0.0682238  ,  1.26762e-06,  1.68487e-65,  0.0244425  ])
215234  , -1632.34    , array([ 1.42909    ,  0.0682921  ,  1.26762e-06,  1.68487e-65,  0.0244425  ])
215235  , -1632.35    , array([ 1.42909    ,  0.0682238  ,  1.26889e-06,  1.68487e-65,  0.0244425  ])
215236  , -1632.35    , array([ 1.42909    ,  0.0682238  ,  1.26762e-06,  1.68656e-65,  0.0244425  ])
215237  , -1632.37    , array([ 1.42909    ,  0.0682238  ,  1.26762e-06,  1.68487e-65,  0.0244669  ])
215238  , -1632.35    , array([ 1.42909    ,  0.0682238  ,  1.26762e-06,  1.68487e-65,  0.0244425  ])
215239  , -1632.35    , array([ 1.42909    ,  0.0682238  ,  1.26762e-06,  1.68487e-65,  0.0244425  ])
215240  , -1632.34    , array([ 1.43052    ,  0.0682238  ,  1.26762e-06,  1.68487e-65,  0.0244425  ])
215241  , -1632.34    , array([ 1.42909    ,  0.0682921  ,  1.26762e-06,  1.68487e-65,  0.0244425  ])
215242  , -1632.35    , array([ 1.42909    ,  0.0682238  ,  1.26889e-06,  1.68487e-65,  0.0244425  ])
215243  , -1632.35    , array([ 1.42909    ,  0.0682238  ,  1.26762e-06,  1.68656e-65,  0.0244425  ])
215244  , -1632.37    , array([ 1.42909    ,  0.0682238  ,  1.26762e-06,  1.68487e-65,  0.0244669  ])
215245  , -1632.35    , array([ 1.42909    ,  0.0682238  ,  1.26762e-06,  1.68487e-65,  0.0244425  ])
215246  , -1632.35    , array([ 1.42909    ,  0.0682238  ,  1.26762e-06,  1.68487e-65,  0.0244425  ])
215247  , -1632.34    , array([ 1.43052    ,  0.0682238  ,  1.26762e-06,  1.68487e-65,  0.0244425  ])
215248  , -1632.34    , array([ 1.42909    ,  0.0682921  ,  1.26762e-06,  1.68487e-65,  0.0244425  ])
215249  , -1632.35    , array([ 1.42909    ,  0.0682238  ,  1.26889e-06,  1.68487e-65,  0.0244425  ])
215250  , -1632.35    , array([ 1.42909    ,  0.0682238  ,  1.26762e-06,  1.68656e-65,  0.0244425  ])
215251  , -1632.37    , array([ 1.42909    ,  0.0682238  ,  1.26762e-06,  1.68487e-65,  0.0244669  ])
215252  , -1632.35    , array([ 1.42909    ,  0.0682238  ,  1.26762e-06,  1.68487e-65,  0.0244425  ])
215253  , -1632.35    , array([ 1.42909    ,  0.0682238  ,  1.26762e-06,  1.68487e-65,  0.0244425  ])
215254  , -1632.34    , array([ 1.43052    ,  0.0682238  ,  1.26762e-06,  1.68487e-65,  0.0244425  ])
215255  , -1632.34    , array([ 1.42909    ,  0.0682921  ,  1.26762e-06,  1.68487e-65,  0.0244425  ])
215256  , -1632.35    , array([ 1.42909    ,  0.0682238  ,  1.26889e-06,  1.68487e-65,  0.0244425  ])
215257  , -1632.35    , array([ 1.42909    ,  0.0682238  ,  1.26762e-06,  1.68656e-65,  0.0244425  ])
215258  , -1632.37    , array([ 1.42909    ,  0.0682238  ,  1.26762e-06,  1.68487e-65,  0.0244669  ])
215259  , -1632.35    , array([ 1.42909    ,  0.0682238  ,  1.26762e-06,  1.68487e-65,  0.0244425  ])
215260  , -1632.35    , array([ 1.42909    ,  0.0682238  ,  1.26762e-06,  1.68487e-65,  0.0244425  ])
215261  , -1632.34    , array([ 1.43052    ,  0.0682238  ,  1.26762e-06,  1.68487e-65,  0.0244425  ])
215262  , -1632.34    , array([ 1.42909    ,  0.0682921  ,  1.26762e-06,  1.68487e-65,  0.0244425  ])
215263  , -1632.35    , array([ 1.42909    ,  0.0682238  ,  1.26889e-06,  1.68487e-65,  0.0244425  ])
215264  , -1632.35    , array([ 1.42909    ,  0.0682238  ,  1.26762e-06,  1.68656e-65,  0.0244425  ])
215265  , -1632.37    , array([ 1.42909    ,  0.0682238  ,  1.26762e-06,  1.68487e-65,  0.0244669  ])
215266  , -1632.35    , array([ 1.42909    ,  0.0682238  ,  1.26762e-06,  1.68487e-65,  0.0244425  ])
215267  , -1632.35    , array([ 1.42909    ,  0.0682238  ,  1.26762e-06,  1.68487e-65,  0.0244425  ])
215268  , -1632.34    , array([ 1.43052    ,  0.0682238  ,  1.26762e-06,  1.68487e-65,  0.0244425  ])
215269  , -1632.34    , array([ 1.42909    ,  0.0682921  ,  1.26762e-06,  1.68487e-65,  0.0244425  ])
215270  , -1632.35    , array([ 1.42909    ,  0.0682238  ,  1.26889e-06,  1.68487e-65,  0.0244425  ])
215271  , -1632.35    , array([ 1.42909    ,  0.0682238  ,  1.26762e-06,  1.68656e-65,  0.0244425  ])
215272  , -1632.37    , array([ 1.42909    ,  0.0682238  ,  1.26762e-06,  1.68487e-65,  0.0244669  ])
215273  , -1632.35    , array([ 1.42909    ,  0.0682238  ,  1.26762e-06,  1.68487e-65,  0.0244425  ])
215274  , -1632.35    , array([ 1.42909    ,  0.0682238  ,  1.26762e-06,  1.68487e-65,  0.0244425  ])
215275  , -1632.34    , array([ 1.43052    ,  0.0682238  ,  1.26762e-06,  1.68487e-65,  0.0244425  ])
215276  , -1632.34    , array([ 1.42909    ,  0.0682921  ,  1.26762e-06,  1.68487e-65,  0.0244425  ])
215277  , -1632.35    , array([ 1.42909    ,  0.0682238  ,  1.26889e-06,  1.68487e-65,  0.0244425  ])
215278  , -1632.35    , array([ 1.42909    ,  0.0682238  ,  1.26762e-06,  1.68656e-65,  0.0244425  ])
215279  , -1632.37    , array([ 1.42909    ,  0.0682238  ,  1.26762e-06,  1.68487e-65,  0.0244669  ])
215280  , -1632.35    , array([ 1.42909    ,  0.0682238  ,  1.26762e-06,  1.68487e-65,  0.0244425  ])
215281  , -1632.35    , array([ 1.42909    ,  0.0682238  ,  1.26762e-06,  1.68487e-65,  0.0244425  ])
215282  , -1632.34    , array([ 1.43052    ,  0.0682238  ,  1.26762e-06,  1.68487e-65,  0.0244425  ])
215283  , -1632.34    , array([ 1.42909    ,  0.0682921  ,  1.26762e-06,  1.68487e-65,  0.0244425  ])
215284  , -1632.35    , array([ 1.42909    ,  0.0682238  ,  1.26889e-06,  1.68487e-65,  0.0244425  ])
215285  , -1632.35    , array([ 1.42909    ,  0.0682238  ,  1.26762e-06,  1.68656e-65,  0.0244425  ])
215286  , -1632.37    , array([ 1.42909    ,  0.0682238  ,  1.26762e-06,  1.68487e-65,  0.0244669  ])
215287  , -1632.35    , array([ 1.42909    ,  0.0682238  ,  1.26762e-06,  1.68487e-65,  0.0244425  ])
215288  , -1632.35    , array([ 1.42909    ,  0.0682238  ,  1.26762e-06,  1.68487e-65,  0.0244425  ])
215289  , -1632.34    , array([ 1.43052    ,  0.0682238  ,  1.26762e-06,  1.68487e-65,  0.0244425  ])
215290  , -1632.34    , array([ 1.42909    ,  0.0682921  ,  1.26762e-06,  1.68487e-65,  0.0244425  ])
215291  , -1632.35    , array([ 1.42909    ,  0.0682238  ,  1.26889e-06,  1.68487e-65,  0.0244425  ])
215292  , -1632.35    , array([ 1.42909    ,  0.0682238  ,  1.26762e-06,  1.68656e-65,  0.0244425  ])
215293  , -1632.37    , array([ 1.42909    ,  0.0682238  ,  1.26762e-06,  1.68487e-65,  0.0244669  ])
215294  , -1632.35    , array([ 1.42909    ,  0.0682238  ,  1.26762e-06,  1.68487e-65,  0.0244425  ])
215295  , -1632.35    , array([ 1.42909    ,  0.0682238  ,  1.26762e-06,  1.68487e-65,  0.0244425  ])
215296  , -1632.34    , array([ 1.43052    ,  0.0682238  ,  1.26762e-06,  1.68487e-65,  0.0244425  ])
215297  , -1632.34    , array([ 1.42909    ,  0.0682921  ,  1.26762e-06,  1.68487e-65,  0.0244425  ])
215298  , -1632.35    , array([ 1.42909    ,  0.0682238  ,  1.26889e-06,  1.68487e-65,  0.0244425  ])
215299  , -1632.35    , array([ 1.42909    ,  0.0682238  ,  1.26762e-06,  1.68656e-65,  0.0244425  ])
215300  , -1632.37    , array([ 1.42909    ,  0.0682238  ,  1.26762e-06,  1.68487e-65,  0.0244669  ])
215301  , -1632.35    , array([ 1.42909    ,  0.0682238  ,  1.26762e-06,  1.68487e-65,  0.0244425  ])
215302  , -1632.35    , array([ 1.42909    ,  0.0682238  ,  1.26762e-06,  1.68487e-65,  0.0244425  ])
215303  , -1632.34    , array([ 1.43052    ,  0.0682238  ,  1.26762e-06,  1.68487e-65,  0.0244425  ])
215304  , -1632.34    , array([ 1.42909    ,  0.0682921  ,  1.26762e-06,  1.68487e-65,  0.0244425  ])
215305  , -1632.35    , array([ 1.42909    ,  0.0682238  ,  1.26889e-06,  1.68487e-65,  0.0244425  ])
215306  , -1632.35    , array([ 1.42909    ,  0.0682238  ,  1.26762e-06,  1.68656e-65,  0.0244425  ])
215307  , -1632.37    , array([ 1.42909    ,  0.0682238  ,  1.26762e-06,  1.68487e-65,  0.0244669  ])
215308  , -1632.35    , array([ 1.42909    ,  0.0682238  ,  1.26762e-06,  1.68487e-65,  0.0244425  ])
215309  , -1632.35    , array([ 1.42909    ,  0.0682238  ,  1.26762e-06,  1.68487e-65,  0.0244425  ])
215310  , -1632.34    , array([ 1.43052    ,  0.0682238  ,  1.26762e-06,  1.68487e-65,  0.0244425  ])
215311  , -1632.34    , array([ 1.42909    ,  0.0682921  ,  1.26762e-06,  1.68487e-65,  0.0244425  ])
