286408  , -112182     , array([ 0.227763   ,  0.00339287 ,  1.50528e-53,  4.26914    ,  0.0342243  ])
286776  , -45213.3    , array([ 0.256787   ,  0.00889453 ,  1.50678e-53,  9.98079    ,  0.0308768  ])
286777  , -45187.8    , array([ 0.256787   ,  0.00889453 ,  1.50528e-53,  9.99078    ,  0.0308768  ])
286778  , -45227.1    , array([ 0.256787   ,  0.00889453 ,  1.50528e-53,  9.98079    ,  0.0309077  ])
286779  , -45128.2    , array([ 0.256821   ,  0.00890732 ,  1.50528e-53,  9.98797    ,  0.0308529  ])
286780  , -45128.2    , array([ 0.256821   ,  0.00890732 ,  1.50528e-53,  9.98797    ,  0.0308529  ])
286781  , -45124.2    , array([ 0.257078   ,  0.00890732 ,  1.50528e-53,  9.98797    ,  0.0308529  ])
286782  , -45089.6    , array([ 0.256821   ,  0.00891623 ,  1.50528e-53,  9.98797    ,  0.0308529  ])
286783  , -45128.2    , array([ 0.256821   ,  0.00890732 ,  1.50678e-53,  9.98797    ,  0.0308529  ])
286784  , -45102.8    , array([ 0.256821   ,  0.00890732 ,  1.50528e-53,  9.99796    ,  0.0308529  ])
286785  , -45142.1    , array([ 0.256821   ,  0.00890732 ,  1.50528e-53,  9.98797    ,  0.0308838  ])
286786  , -45099.9    , array([ 0.256832   ,  0.00891159 ,  1.50528e-53,  9.99037    ,  0.0308449  ])
286787  , -45099.9    , array([ 0.256832   ,  0.00891159 ,  1.50528e-53,  9.99037    ,  0.0308449  ])
286788  , -45095.8    , array([ 0.257089   ,  0.00891159 ,  1.50528e-53,  9.99037    ,  0.0308449  ])
286789  , -45061.3    , array([ 0.256832   ,  0.0089205  ,  1.50528e-53,  9.99037    ,  0.0308449  ])
286790  , -45099.9    , array([ 0.256832   ,  0.00891159 ,  1.50678e-53,  9.99037    ,  0.0308449  ])
286792  , -45113.7    , array([ 0.256832   ,  0.00891159 ,  1.50528e-53,  9.99037    ,  0.0308758  ])
286793  , -45088.7    , array([ 0.256836   ,  0.00891327 ,  1.50528e-53,  9.99131    ,  0.0308418  ])
286794  , -45088.7    , array([ 0.256836   ,  0.00891327 ,  1.50528e-53,  9.99131    ,  0.0308418  ])
286795  , -45084.6    , array([ 0.257093   ,  0.00891327 ,  1.50528e-53,  9.99131    ,  0.0308418  ])
286796  , -45050.1    , array([ 0.256836   ,  0.00892219 ,  1.50528e-53,  9.99131    ,  0.0308418  ])
286797  , -45088.7    , array([ 0.256836   ,  0.00891327 ,  1.50678e-53,  9.99131    ,  0.0308418  ])
286799  , -45102.6    , array([ 0.256836   ,  0.00891327 ,  1.50528e-53,  9.99131    ,  0.0308726  ])
286800  , -45086.3    , array([ 0.256837   ,  0.00891363 ,  1.50528e-53,  9.99151    ,  0.0308411  ])
286801  , -45086.3    , array([ 0.256837   ,  0.00891363 ,  1.50528e-53,  9.99151    ,  0.0308411  ])
286802  , -45082.3    , array([ 0.257094   ,  0.00891363 ,  1.50528e-53,  9.99151    ,  0.0308411  ])
286803  , -45047.7    , array([ 0.256837   ,  0.00892255 ,  1.50528e-53,  9.99151    ,  0.0308411  ])
286804  , -45086.3    , array([ 0.256837   ,  0.00891363 ,  1.50678e-53,  9.99151    ,  0.0308411  ])
286806  , -45100.2    , array([ 0.256837   ,  0.00891363 ,  1.50528e-53,  9.99151    ,  0.030872   ])
286807  , -45085.8    , array([ 0.256837   ,  0.0089137  ,  1.50528e-53,  9.99155    ,  0.030841   ])
286808  , -45085.8    , array([ 0.256837   ,  0.0089137  ,  1.50528e-53,  9.99155    ,  0.030841   ])
286809  , -45081.8    , array([ 0.257094   ,  0.0089137  ,  1.50528e-53,  9.99155    ,  0.030841   ])
286810  , -45047.2    , array([ 0.256837   ,  0.00892262 ,  1.50528e-53,  9.99155    ,  0.030841   ])
286811  , -45085.8    , array([ 0.256837   ,  0.0089137  ,  1.50678e-53,  9.99155    ,  0.030841   ])
286813  , -45099.7    , array([ 0.256837   ,  0.0089137  ,  1.50528e-53,  9.99155    ,  0.0308718  ])
286814  , -45085.7    , array([ 0.256837   ,  0.00891372 ,  1.50528e-53,  9.99156    ,  0.030841   ])
286815  , -45085.7    , array([ 0.256837   ,  0.00891372 ,  1.50528e-53,  9.99156    ,  0.030841   ])
286816  , -45081.7    , array([ 0.257094   ,  0.00891372 ,  1.50528e-53,  9.99156    ,  0.030841   ])
286817  , -45047.1    , array([ 0.256837   ,  0.00892264 ,  1.50528e-53,  9.99156    ,  0.030841   ])
286818  , -45085.7    , array([ 0.256837   ,  0.00891372 ,  1.50678e-53,  9.99156    ,  0.030841   ])
286820  , -45099.6    , array([ 0.256837   ,  0.00891372 ,  1.50528e-53,  9.99156    ,  0.0308718  ])
286821  , -45085.7    , array([ 0.256837   ,  0.00891372 ,  1.50528e-53,  9.99156    ,  0.030841   ])
286822  , -45085.7    , array([ 0.256837   ,  0.00891372 ,  1.50528e-53,  9.99156    ,  0.030841   ])
286823  , -45081.7    , array([ 0.257094   ,  0.00891372 ,  1.50528e-53,  9.99156    ,  0.030841   ])
286824  , -45047.1    , array([ 0.256837   ,  0.00892264 ,  1.50528e-53,  9.99156    ,  0.030841   ])
286825  , -45085.7    , array([ 0.256837   ,  0.00891372 ,  1.50678e-53,  9.99156    ,  0.030841   ])
286827  , -45099.6    , array([ 0.256837   ,  0.00891372 ,  1.50528e-53,  9.99156    ,  0.0308718  ])
286828  , -45085.7    , array([ 0.256837   ,  0.00891372 ,  1.50528e-53,  9.99156    ,  0.030841   ])
286829  , -45085.7    , array([ 0.256837   ,  0.00891372 ,  1.50528e-53,  9.99156    ,  0.030841   ])
286830  , -45081.7    , array([ 0.257094   ,  0.00891372 ,  1.50528e-53,  9.99156    ,  0.030841   ])
286831  , -45047.1    , array([ 0.256837   ,  0.00892264 ,  1.50528e-53,  9.99156    ,  0.030841   ])
286832  , -45085.7    , array([ 0.256837   ,  0.00891372 ,  1.50678e-53,  9.99156    ,  0.030841   ])
286834  , -45099.6    , array([ 0.256837   ,  0.00891372 ,  1.50528e-53,  9.99156    ,  0.0308718  ])
286835  , -45085.7    , array([ 0.256837   ,  0.00891372 ,  1.50528e-53,  9.99156    ,  0.0308409  ])
286836  , -45085.7    , array([ 0.256837   ,  0.00891372 ,  1.50528e-53,  9.99156    ,  0.0308409  ])
286837  , -45081.7    , array([ 0.257094   ,  0.00891372 ,  1.50528e-53,  9.99156    ,  0.0308409  ])
286838  , -45047.1    , array([ 0.256837   ,  0.00892264 ,  1.50528e-53,  9.99156    ,  0.0308409  ])
286839  , -45085.7    , array([ 0.256837   ,  0.00891372 ,  1.50678e-53,  9.99156    ,  0.0308409  ])
286841  , -45099.6    , array([ 0.256837   ,  0.00891372 ,  1.50528e-53,  9.99156    ,  0.0308718  ])
286842  , -45085.7    , array([ 0.256837   ,  0.00891372 ,  1.50528e-53,  9.99156    ,  0.0308409  ])
286843  , -45085.7    , array([ 0.256837   ,  0.00891372 ,  1.50528e-53,  9.99156    ,  0.0308409  ])
286844  , -45081.6    , array([ 0.257094   ,  0.00891372 ,  1.50528e-53,  9.99156    ,  0.0308409  ])
286845  , -45047.1    , array([ 0.256837   ,  0.00892264 ,  1.50528e-53,  9.99156    ,  0.0308409  ])
286846  , -45085.7    , array([ 0.256837   ,  0.00891372 ,  1.50678e-53,  9.99156    ,  0.0308409  ])
286848  , -45099.6    , array([ 0.256837   ,  0.00891372 ,  1.50528e-53,  9.99156    ,  0.0308718  ])
286849  , -45085.7    , array([ 0.256837   ,  0.00891372 ,  1.50528e-53,  9.99156    ,  0.0308409  ])
286850  , -45085.7    , array([ 0.256837   ,  0.00891372 ,  1.50528e-53,  9.99156    ,  0.0308409  ])
286851  , -45081.6    , array([ 0.257094   ,  0.00891372 ,  1.50528e-53,  9.99156    ,  0.0308409  ])
286852  , -45047.1    , array([ 0.256837   ,  0.00892264 ,  1.50528e-53,  9.99156    ,  0.0308409  ])
286853  , -45085.7    , array([ 0.256837   ,  0.00891372 ,  1.50678e-53,  9.99156    ,  0.0308409  ])
286855  , -45099.6    , array([ 0.256837   ,  0.00891372 ,  1.50528e-53,  9.99156    ,  0.0308718  ])
286856  , -45085.7    , array([ 0.256837   ,  0.00891372 ,  1.50528e-53,  9.99156    ,  0.0308409  ])
286857  , -45085.7    , array([ 0.256837   ,  0.00891372 ,  1.50528e-53,  9.99156    ,  0.0308409  ])
286858  , -45081.6    , array([ 0.257094   ,  0.00891372 ,  1.50528e-53,  9.99156    ,  0.0308409  ])
286859  , -45047.1    , array([ 0.256837   ,  0.00892264 ,  1.50528e-53,  9.99156    ,  0.0308409  ])
286860  , -45085.7    , array([ 0.256837   ,  0.00891372 ,  1.50678e-53,  9.99156    ,  0.0308409  ])
286862  , -45099.6    , array([ 0.256837   ,  0.00891372 ,  1.50528e-53,  9.99156    ,  0.0308718  ])
286863  , -45085.7    , array([ 0.256837   ,  0.00891372 ,  1.50528e-53,  9.99156    ,  0.0308409  ])
286864  , -45085.7    , array([ 0.256837   ,  0.00891372 ,  1.50528e-53,  9.99156    ,  0.0308409  ])
286865  , -45081.6    , array([ 0.257094   ,  0.00891372 ,  1.50528e-53,  9.99156    ,  0.0308409  ])
286866  , -45047.1    , array([ 0.256837   ,  0.00892264 ,  1.50528e-53,  9.99156    ,  0.0308409  ])
286867  , -45085.7    , array([ 0.256837   ,  0.00891372 ,  1.50678e-53,  9.99156    ,  0.0308409  ])
286869  , -45099.6    , array([ 0.256837   ,  0.00891372 ,  1.50528e-53,  9.99156    ,  0.0308718  ])
286870  , -45085.7    , array([ 0.256837   ,  0.00891372 ,  1.50528e-53,  9.99156    ,  0.0308409  ])
286871  , -45085.7    , array([ 0.256837   ,  0.00891372 ,  1.50528e-53,  9.99156    ,  0.0308409  ])
286872  , -45081.6    , array([ 0.257094   ,  0.00891372 ,  1.50528e-53,  9.99156    ,  0.0308409  ])
286873  , -45047.1    , array([ 0.256837   ,  0.00892264 ,  1.50528e-53,  9.99156    ,  0.0308409  ])
286874  , -45085.7    , array([ 0.256837   ,  0.00891372 ,  1.50678e-53,  9.99156    ,  0.0308409  ])
286876  , -45099.6    , array([ 0.256837   ,  0.00891372 ,  1.50528e-53,  9.99156    ,  0.0308718  ])
286877  , -45085.7    , array([ 0.256837   ,  0.00891372 ,  1.50528e-53,  9.99156    ,  0.0308409  ])
286878  , -45085.7    , array([ 0.256837   ,  0.00891372 ,  1.50528e-53,  9.99156    ,  0.0308409  ])
286879  , -45081.6    , array([ 0.257094   ,  0.00891372 ,  1.50528e-53,  9.99156    ,  0.0308409  ])
286880  , -45047.1    , array([ 0.256837   ,  0.00892264 ,  1.50528e-53,  9.99156    ,  0.0308409  ])
286881  , -45085.7    , array([ 0.256837   ,  0.00891372 ,  1.50678e-53,  9.99156    ,  0.0308409  ])
286883  , -45099.6    , array([ 0.256837   ,  0.00891372 ,  1.50528e-53,  9.99156    ,  0.0308718  ])
286884  , -45085.7    , array([ 0.256837   ,  0.00891372 ,  1.50528e-53,  9.99156    ,  0.0308409  ])
286885  , -45085.7    , array([ 0.256837   ,  0.00891372 ,  1.50528e-53,  9.99156    ,  0.0308409  ])
286886  , -45081.6    , array([ 0.257094   ,  0.00891372 ,  1.50528e-53,  9.99156    ,  0.0308409  ])
286887  , -45047.1    , array([ 0.256837   ,  0.00892264 ,  1.50528e-53,  9.99156    ,  0.0308409  ])
286888  , -45085.7    , array([ 0.256837   ,  0.00891372 ,  1.50678e-53,  9.99156    ,  0.0308409  ])
286890  , -45099.6    , array([ 0.256837   ,  0.00891372 ,  1.50528e-53,  9.99156    ,  0.0308718  ])
286891  , -45085.7    , array([ 0.256837   ,  0.00891372 ,  1.50528e-53,  9.99156    ,  0.0308409  ])
286892  , -45085.7    , array([ 0.256837   ,  0.00891372 ,  1.50528e-53,  9.99156    ,  0.0308409  ])
286893  , -45081.6    , array([ 0.257094   ,  0.00891372 ,  1.50528e-53,  9.99156    ,  0.0308409  ])
286894  , -45047.1    , array([ 0.256837   ,  0.00892264 ,  1.50528e-53,  9.99156    ,  0.0308409  ])
286895  , -45085.7    , array([ 0.256837   ,  0.00891372 ,  1.50678e-53,  9.99156    ,  0.0308409  ])
286897  , -45099.6    , array([ 0.256837   ,  0.00891372 ,  1.50528e-53,  9.99156    ,  0.0308718  ])
286898  , -45085.7    , array([ 0.256837   ,  0.00891372 ,  1.50528e-53,  9.99156    ,  0.0308409  ])
286899  , -45085.7    , array([ 0.256837   ,  0.00891372 ,  1.50528e-53,  9.99156    ,  0.0308409  ])
286900  , -45081.6    , array([ 0.257094   ,  0.00891372 ,  1.50528e-53,  9.99156    ,  0.0308409  ])
286901  , -45047.1    , array([ 0.256837   ,  0.00892264 ,  1.50528e-53,  9.99156    ,  0.0308409  ])
286902  , -45085.7    , array([ 0.256837   ,  0.00891372 ,  1.50678e-53,  9.99156    ,  0.0308409  ])
286904  , -45099.6    , array([ 0.256837   ,  0.00891372 ,  1.50528e-53,  9.99156    ,  0.0308718  ])
286905  , -45085.7    , array([ 0.256837   ,  0.00891372 ,  1.50528e-53,  9.99156    ,  0.0308409  ])
286906  , -45085.7    , array([ 0.256837   ,  0.00891372 ,  1.50528e-53,  9.99156    ,  0.0308409  ])
286907  , -45081.6    , array([ 0.257094   ,  0.00891372 ,  1.50528e-53,  9.99156    ,  0.0308409  ])
286908  , -45047.1    , array([ 0.256837   ,  0.00892264 ,  1.50528e-53,  9.99156    ,  0.0308409  ])
286909  , -45085.7    , array([ 0.256837   ,  0.00891372 ,  1.50678e-53,  9.99156    ,  0.0308409  ])
286911  , -45099.6    , array([ 0.256837   ,  0.00891372 ,  1.50528e-53,  9.99156    ,  0.0308718  ])
286912  , -45085.7    , array([ 0.256837   ,  0.00891372 ,  1.50528e-53,  9.99156    ,  0.0308409  ])
286913  , -45085.7    , array([ 0.256837   ,  0.00891372 ,  1.50528e-53,  9.99156    ,  0.0308409  ])
286914  , -45081.6    , array([ 0.257094   ,  0.00891372 ,  1.50528e-53,  9.99156    ,  0.0308409  ])
286915  , -45047.1    , array([ 0.256837   ,  0.00892264 ,  1.50528e-53,  9.99156    ,  0.0308409  ])
286916  , -45085.7    , array([ 0.256837   ,  0.00891372 ,  1.50678e-53,  9.99156    ,  0.0308409  ])
286918  , -45099.6    , array([ 0.256837   ,  0.00891372 ,  1.50528e-53,  9.99156    ,  0.0308718  ])
286919  , -45085.7    , array([ 0.256837   ,  0.00891372 ,  1.50528e-53,  9.99156    ,  0.0308409  ])
286920  , -45085.7    , array([ 0.256837   ,  0.00891372 ,  1.50528e-53,  9.99156    ,  0.0308409  ])
286921  , -45081.6    , array([ 0.257094   ,  0.00891372 ,  1.50528e-53,  9.99156    ,  0.0308409  ])
286922  , -45047.1    , array([ 0.256837   ,  0.00892264 ,  1.50528e-53,  9.99156    ,  0.0308409  ])
286923  , -45085.7    , array([ 0.256837   ,  0.00891372 ,  1.50678e-53,  9.99156    ,  0.0308409  ])
286925  , -45099.6    , array([ 0.256837   ,  0.00891372 ,  1.50528e-53,  9.99156    ,  0.0308718  ])
286933  , -45453.3    , array([ 0.256692   ,  0.00885854 ,  1.50528e-53,  9.96055    ,  0.0309443  ])
286934  , -45453.3    , array([ 0.256692   ,  0.00885854 ,  1.50528e-53,  9.96055    ,  0.0309443  ])
286935  , -45449.3    , array([ 0.256949   ,  0.00885854 ,  1.50528e-53,  9.96055    ,  0.0309443  ])
286936  , -45414.7    , array([ 0.256692   ,  0.0088674  ,  1.50528e-53,  9.96055    ,  0.0309443  ])
286937  , -45453.3    , array([ 0.256692   ,  0.00885854 ,  1.50678e-53,  9.96055    ,  0.0309443  ])
286938  , -45427.8    , array([ 0.256692   ,  0.00885854 ,  1.50528e-53,  9.97052    ,  0.0309443  ])
286939  , -45467.1    , array([ 0.256692   ,  0.00885854 ,  1.50528e-53,  9.96055    ,  0.0309752  ])
286941  , -45194.4    , array([ 0.256794   ,  0.00889737 ,  1.50528e-53,  9.98238    ,  0.0308715  ])
286942  , -45194.4    , array([ 0.256794   ,  0.00889737 ,  1.50528e-53,  9.98238    ,  0.0308715  ])
286943  , -45190.4    , array([ 0.257051   ,  0.00889737 ,  1.50528e-53,  9.98238    ,  0.0308715  ])
286944  , -45155.8    , array([ 0.256794   ,  0.00890627 ,  1.50528e-53,  9.98238    ,  0.0308715  ])
286945  , -45194.4    , array([ 0.256794   ,  0.00889737 ,  1.50678e-53,  9.98238    ,  0.0308715  ])
286946  , -45169      , array([ 0.256794   ,  0.00889737 ,  1.50528e-53,  9.99237    ,  0.0308715  ])
286947  , -45208.2    , array([ 0.256794   ,  0.00889737 ,  1.50528e-53,  9.98238    ,  0.0309024  ])
286948  , -45065      , array([ 0.256846   ,  0.00891684 ,  1.50528e-53,  9.99331    ,  0.0308351  ])
286949  , -45065      , array([ 0.256846   ,  0.00891684 ,  1.50528e-53,  9.99331    ,  0.0308351  ])
286950  , -45060.9    , array([ 0.257103   ,  0.00891684 ,  1.50528e-53,  9.99331    ,  0.0308351  ])
286951  , -45026.4    , array([ 0.256846   ,  0.00892576 ,  1.50528e-53,  9.99331    ,  0.0308351  ])
286952  , -45065      , array([ 0.256846   ,  0.00891684 ,  1.50678e-53,  9.99331    ,  0.0308351  ])
286954  , -45078.9    , array([ 0.256846   ,  0.00891684 ,  1.50528e-53,  9.99331    ,  0.030866   ])
286955  , -45136.4    , array([ 0.256817   ,  0.00890609 ,  1.50528e-53,  9.98728    ,  0.0308552  ])
