21827   , -393.284    , array([ 8.61726    ,  0.056626   ,  0.116212   ,  0.186815   ])
21828   , -393.321    , array([ 8.61726    ,  0.0565695  ,  0.116328   ,  0.186815   ])
21829   , -393.394    , array([ 8.61726    ,  0.0565695  ,  0.116212   ,  0.187002   ])
21830   , -393.322    , array([ 8.61726    ,  0.0565695  ,  0.116212   ,  0.186815   ])
21831   , -393.322    , array([ 8.61726    ,  0.0565695  ,  0.116212   ,  0.186815   ])
21832   , -393.322    , array([ 8.62588    ,  0.0565695  ,  0.116212   ,  0.186815   ])
21833   , -393.284    , array([ 8.61726    ,  0.056626   ,  0.116212   ,  0.186815   ])
21834   , -393.321    , array([ 8.61726    ,  0.0565695  ,  0.116328   ,  0.186815   ])
21835   , -393.394    , array([ 8.61726    ,  0.0565695  ,  0.116212   ,  0.187002   ])
21836   , -393.322    , array([ 8.61726    ,  0.0565695  ,  0.116212   ,  0.186815   ])
21837   , -393.322    , array([ 8.61726    ,  0.0565695  ,  0.116212   ,  0.186815   ])
21838   , -393.322    , array([ 8.62588    ,  0.0565695  ,  0.116212   ,  0.186815   ])
21839   , -393.284    , array([ 8.61726    ,  0.056626   ,  0.116212   ,  0.186815   ])
21840   , -393.321    , array([ 8.61726    ,  0.0565695  ,  0.116328   ,  0.186815   ])
21841   , -393.394    , array([ 8.61726    ,  0.0565695  ,  0.116212   ,  0.187002   ])
21842   , -398.877    , array([ 11.5968    ,  0.0339587  ,  0.0526217  ,  0.131016   ])
21843   , -393.59     , array([ 9.19357    ,  0.0506135  ,  0.0977776  ,  0.172911   ])
21844   , -393.388    , array([ 8.82079    ,  0.054345   ,  0.109195   ,  0.181677   ])
21845   , -393.342    , array([ 8.69041    ,  0.0557537  ,  0.11362    ,  0.184938   ])
21846   , -393.329    , array([ 8.64432    ,  0.0562656  ,  0.115244   ,  0.186117   ])
21847   , -393.325    , array([ 8.62733    ,  0.056456   ,  0.11585    ,  0.186555   ])
21848   , -393.323    , array([ 8.62102    ,  0.0565271  ,  0.116076   ,  0.186718   ])
21849   , -393.323    , array([ 8.61867    ,  0.0565536  ,  0.116161   ,  0.186779   ])
21850   , -393.323    , array([ 8.61779    ,  0.0565635  ,  0.116193   ,  0.186802   ])
21851   , -393.322    , array([ 8.61746    ,  0.0565672  ,  0.116205   ,  0.18681    ])
21852   , -393.322    , array([ 8.61734    ,  0.0565686  ,  0.116209   ,  0.186813   ])
21853   , -393.322    , array([ 8.61729    ,  0.0565691  ,  0.116211   ,  0.186815   ])
