49860   , -79089.4    , array([ 3.09253    ,  0.0136956  ,  6.49572e-29,  4.67226e-43,  9.22611e-12])
50129   , -79089.3    , array([ 3.0706     ,  0.00100316 ,  6.49572e-29,  4.67226e-43,  1.27605e-10])
50130   , -79089.3    , array([ 3.0706     ,  0.00100215 ,  6.50222e-29,  4.67226e-43,  1.27605e-10])
50131   , -79089.3    , array([ 3.0706     ,  0.00100215 ,  6.49572e-29,  4.67693e-43,  1.27605e-10])
50132   , -79089.3    , array([ 3.0706     ,  0.00100215 ,  6.49572e-29,  4.67226e-43,  1.27733e-10])
50133   , -79089.3    , array([ 3.07058    ,  0.00100079 ,  6.49572e-29,  4.67226e-43,  1.2778e-10 ])
50134   , -79089.3    , array([ 3.07058    ,  0.00100079 ,  6.49572e-29,  4.67226e-43,  1.2778e-10 ])
50135   , -79089.3    , array([ 3.07366    ,  0.00100079 ,  6.49572e-29,  4.67226e-43,  1.2778e-10 ])
50136   , -79089.3    , array([ 3.07058    ,  0.00100179 ,  6.49572e-29,  4.67226e-43,  1.2778e-10 ])
50137   , -79089.3    , array([ 3.07058    ,  0.00100079 ,  6.50222e-29,  4.67226e-43,  1.2778e-10 ])
50138   , -79089.3    , array([ 3.07058    ,  0.00100079 ,  6.49572e-29,  4.67693e-43,  1.2778e-10 ])
50139   , -79089.3    , array([ 3.07058    ,  0.00100079 ,  6.49572e-29,  4.67226e-43,  1.27908e-10])
50140   , -79089.3    , array([ 3.07058    ,  0.00100079 ,  6.49572e-29,  4.67226e-43,  1.2778e-10 ])
50141   , -79089.3    , array([ 3.07058    ,  0.00100079 ,  6.49572e-29,  4.67226e-43,  1.2778e-10 ])
50142   , -79089.3    , array([ 3.07366    ,  0.00100079 ,  6.49572e-29,  4.67226e-43,  1.2778e-10 ])
50143   , -79089.3    , array([ 3.07058    ,  0.00100179 ,  6.49572e-29,  4.67226e-43,  1.2778e-10 ])
50144   , -79089.3    , array([ 3.07058    ,  0.00100079 ,  6.50222e-29,  4.67226e-43,  1.2778e-10 ])
50145   , -79089.3    , array([ 3.07058    ,  0.00100079 ,  6.49572e-29,  4.67693e-43,  1.2778e-10 ])
50146   , -79089.3    , array([ 3.07058    ,  0.00100079 ,  6.49572e-29,  4.67226e-43,  1.27908e-10])
50147   , -79089.3    , array([ 3.07058    ,  0.00100079 ,  6.49572e-29,  4.67226e-43,  1.2778e-10 ])
50148   , -79089.3    , array([ 3.07058    ,  0.00100079 ,  6.49572e-29,  4.67226e-43,  1.2778e-10 ])
50149   , -79089.3    , array([ 3.07366    ,  0.00100079 ,  6.49572e-29,  4.67226e-43,  1.2778e-10 ])
50150   , -79089.3    , array([ 3.07058    ,  0.00100179 ,  6.49572e-29,  4.67226e-43,  1.2778e-10 ])
50151   , -79089.3    , array([ 3.07058    ,  0.00100079 ,  6.50222e-29,  4.67226e-43,  1.2778e-10 ])
50152   , -79089.3    , array([ 3.07058    ,  0.00100079 ,  6.49572e-29,  4.67693e-43,  1.2778e-10 ])
50153   , -79089.3    , array([ 3.07058    ,  0.00100079 ,  6.49572e-29,  4.67226e-43,  1.27908e-10])
50154   , -79089.3    , array([ 3.07058    ,  0.0010001  ,  6.49572e-29,  4.67226e-43,  1.27868e-10])
50155   , -79089.3    , array([ 3.07058    ,  0.0010001  ,  6.49572e-29,  4.67226e-43,  1.27868e-10])
50156   , -79089.3    , array([ 3.07365    ,  0.0010001  ,  6.49572e-29,  4.67226e-43,  1.27868e-10])
50157   , -79089.3    , array([ 3.07058    ,  0.00100111 ,  6.49572e-29,  4.67226e-43,  1.27868e-10])
50158   , -79089.3    , array([ 3.07058    ,  0.0010001  ,  6.50222e-29,  4.67226e-43,  1.27868e-10])
50159   , -79089.3    , array([ 3.07058    ,  0.0010001  ,  6.49572e-29,  4.67693e-43,  1.27868e-10])
50160   , -79089.3    , array([ 3.07058    ,  0.0010001  ,  6.49572e-29,  4.67226e-43,  1.27996e-10])
50161   , -79089.3    , array([ 3.07058    ,  0.0010001  ,  6.49572e-29,  4.67226e-43,  1.27868e-10])
50162   , -79089.3    , array([ 3.07058    ,  0.0010001  ,  6.49572e-29,  4.67226e-43,  1.27868e-10])
50163   , -79089.3    , array([ 3.07365    ,  0.0010001  ,  6.49572e-29,  4.67226e-43,  1.27868e-10])
50164   , -79089.3    , array([ 3.07058    ,  0.00100111 ,  6.49572e-29,  4.67226e-43,  1.27868e-10])
50165   , -79089.3    , array([ 3.07058    ,  0.0010001  ,  6.50222e-29,  4.67226e-43,  1.27868e-10])
50166   , -79089.3    , array([ 3.07058    ,  0.0010001  ,  6.49572e-29,  4.67693e-43,  1.27868e-10])
50167   , -79089.3    , array([ 3.07058    ,  0.0010001  ,  6.49572e-29,  4.67226e-43,  1.27996e-10])
50168   , -79089.3    , array([ 3.07058    ,  0.0010001  ,  6.49572e-29,  4.67226e-43,  1.27868e-10])
50169   , -79089.3    , array([ 3.07058    ,  0.0010001  ,  6.49572e-29,  4.67226e-43,  1.27868e-10])
50170   , -79089.3    , array([ 3.07365    ,  0.0010001  ,  6.49572e-29,  4.67226e-43,  1.27868e-10])
50171   , -79089.3    , array([ 3.07058    ,  0.00100111 ,  6.49572e-29,  4.67226e-43,  1.27868e-10])
50172   , -79089.3    , array([ 3.07058    ,  0.0010001  ,  6.50222e-29,  4.67226e-43,  1.27868e-10])
50173   , -79089.3    , array([ 3.07058    ,  0.0010001  ,  6.49572e-29,  4.67693e-43,  1.27868e-10])
50174   , -79089.3    , array([ 3.07058    ,  0.0010001  ,  6.49572e-29,  4.67226e-43,  1.27996e-10])
50178   , -79089.3    , array([ 3.07058    ,  0.00100076 ,  6.49572e-29,  4.67226e-43,  1.27912e-10])
50182   , -79089.3    , array([ 3.07058    ,  0.0010001  ,  6.49572e-29,  4.67226e-43,  1.27868e-10])
50183   , -79089.3    , array([ 3.07058    ,  0.0010001  ,  6.49572e-29,  4.67226e-43,  1.27868e-10])
50184   , -79089.3    , array([ 3.07365    ,  0.0010001  ,  6.49572e-29,  4.67226e-43,  1.27868e-10])
50185   , -79089.3    , array([ 3.07058    ,  0.00100111 ,  6.49572e-29,  4.67226e-43,  1.27868e-10])
50186   , -79089.3    , array([ 3.07058    ,  0.0010001  ,  6.50222e-29,  4.67226e-43,  1.27868e-10])
50187   , -79089.3    , array([ 3.07058    ,  0.0010001  ,  6.49572e-29,  4.67693e-43,  1.27868e-10])
50188   , -79089.3    , array([ 3.07058    ,  0.0010001  ,  6.49572e-29,  4.67226e-43,  1.27996e-10])
50189   , -79089.4    , array([ 3.09253    ,  0.0136848  ,  6.49572e-29,  4.67226e-43,  9.23345e-12])
50190   , -79089.4    , array([ 3.09253    ,  0.0136848  ,  6.49572e-29,  4.67226e-43,  9.23345e-12])
50191   , -79089.4    , array([ 3.09562    ,  0.0136848  ,  6.49572e-29,  4.67226e-43,  9.23345e-12])
50192   , -79089.4    , array([ 3.09253    ,  0.0136985  ,  6.49572e-29,  4.67226e-43,  9.23345e-12])
50193   , -79089.4    , array([ 3.09253    ,  0.0136848  ,  6.50222e-29,  4.67226e-43,  9.23345e-12])
50194   , -79089.4    , array([ 3.09253    ,  0.0136848  ,  6.49572e-29,  4.67693e-43,  9.23345e-12])
50195   , -79089.4    , array([ 3.09253    ,  0.0136848  ,  6.49572e-29,  4.67226e-43,  9.24269e-12])
50196   , -79089.4    , array([ 3.09252    ,  0.013674   ,  6.49572e-29,  4.67226e-43,  9.24079e-12])
50197   , -79089.4    , array([ 3.09252    ,  0.013674   ,  6.49572e-29,  4.67226e-43,  9.24079e-12])
50198   , -79089.4    , array([ 3.09561    ,  0.013674   ,  6.49572e-29,  4.67226e-43,  9.24079e-12])
50199   , -79089.4    , array([ 3.09252    ,  0.0136877  ,  6.49572e-29,  4.67226e-43,  9.24079e-12])
50200   , -79089.4    , array([ 3.09252    ,  0.013674   ,  6.50222e-29,  4.67226e-43,  9.24079e-12])
50201   , -79089.4    , array([ 3.09252    ,  0.013674   ,  6.49572e-29,  4.67693e-43,  9.24079e-12])
50202   , -79089.4    , array([ 3.09252    ,  0.013674   ,  6.49572e-29,  4.67226e-43,  9.25003e-12])
50203   , -79089.4    , array([ 3.09251    ,  0.0136524  ,  6.49572e-29,  4.67226e-43,  9.25549e-12])
50204   , -79089.4    , array([ 3.09251    ,  0.0136524  ,  6.49572e-29,  4.67226e-43,  9.25549e-12])
50205   , -79089.4    , array([ 3.0956     ,  0.0136524  ,  6.49572e-29,  4.67226e-43,  9.25549e-12])
50206   , -79089.4    , array([ 3.09251    ,  0.013666   ,  6.49572e-29,  4.67226e-43,  9.25549e-12])
50207   , -79089.4    , array([ 3.09251    ,  0.0136524  ,  6.50222e-29,  4.67226e-43,  9.25549e-12])
50208   , -79089.4    , array([ 3.09251    ,  0.0136524  ,  6.49572e-29,  4.67693e-43,  9.25549e-12])
50209   , -79089.4    , array([ 3.09251    ,  0.0136524  ,  6.49572e-29,  4.67226e-43,  9.26475e-12])
50210   , -79089.4    , array([ 3.09248    ,  0.0136092  ,  6.49572e-29,  4.67226e-43,  9.28495e-12])
50211   , -79089.4    , array([ 3.09248    ,  0.0136092  ,  6.49572e-29,  4.67226e-43,  9.28495e-12])
50212   , -79089.4    , array([ 3.09557    ,  0.0136092  ,  6.49572e-29,  4.67226e-43,  9.28495e-12])
50213   , -79089.4    , array([ 3.09248    ,  0.0136229  ,  6.49572e-29,  4.67226e-43,  9.28495e-12])
50214   , -79089.4    , array([ 3.09248    ,  0.0136092  ,  6.50222e-29,  4.67226e-43,  9.28495e-12])
50215   , -79089.4    , array([ 3.09248    ,  0.0136092  ,  6.49572e-29,  4.67693e-43,  9.28495e-12])
50216   , -79089.4    , array([ 3.09248    ,  0.0136092  ,  6.49572e-29,  4.67226e-43,  9.29424e-12])
50217   , -79089.4    , array([ 3.09243    ,  0.0135234  ,  6.49572e-29,  4.67226e-43,  9.34417e-12])
50218   , -79089.4    , array([ 3.09243    ,  0.0135234  ,  6.49572e-29,  4.67226e-43,  9.34417e-12])
50219   , -79089.4    , array([ 3.09552    ,  0.0135234  ,  6.49572e-29,  4.67226e-43,  9.34417e-12])
50220   , -79089.4    , array([ 3.09243    ,  0.0135369  ,  6.49572e-29,  4.67226e-43,  9.34417e-12])
50221   , -79089.4    , array([ 3.09243    ,  0.0135234  ,  6.50222e-29,  4.67226e-43,  9.34417e-12])
50222   , -79089.4    , array([ 3.09243    ,  0.0135234  ,  6.49572e-29,  4.67693e-43,  9.34417e-12])
50223   , -79089.4    , array([ 3.09243    ,  0.0135234  ,  6.49572e-29,  4.67226e-43,  9.35352e-12])
50224   , -79089.4    , array([ 3.09232    ,  0.0133533  ,  6.49572e-29,  4.67226e-43,  9.46374e-12])
50225   , -79089.4    , array([ 3.09232    ,  0.0133533  ,  6.49572e-29,  4.67226e-43,  9.46374e-12])
50226   , -79089.4    , array([ 3.09541    ,  0.0133533  ,  6.49572e-29,  4.67226e-43,  9.46374e-12])
50227   , -79089.4    , array([ 3.09232    ,  0.0133667  ,  6.49572e-29,  4.67226e-43,  9.46374e-12])
50228   , -79089.4    , array([ 3.09232    ,  0.0133533  ,  6.50222e-29,  4.67226e-43,  9.46374e-12])
50229   , -79089.4    , array([ 3.09232    ,  0.0133533  ,  6.49572e-29,  4.67693e-43,  9.46374e-12])
50230   , -79089.4    , array([ 3.09232    ,  0.0133533  ,  6.49572e-29,  4.67226e-43,  9.47321e-12])
50231   , -79089.4    , array([ 3.09211    ,  0.0130195  ,  6.49572e-29,  4.67226e-43,  9.70749e-12])
50232   , -79089.4    , array([ 3.09211    ,  0.0130195  ,  6.49572e-29,  4.67226e-43,  9.70749e-12])
50233   , -79089.4    , array([ 3.0952     ,  0.0130195  ,  6.49572e-29,  4.67226e-43,  9.70749e-12])
50234   , -79089.4    , array([ 3.09211    ,  0.0130325  ,  6.49572e-29,  4.67226e-43,  9.70749e-12])
50235   , -79089.4    , array([ 3.09211    ,  0.0130195  ,  6.50222e-29,  4.67226e-43,  9.70749e-12])
50236   , -79089.4    , array([ 3.09211    ,  0.0130195  ,  6.49572e-29,  4.67693e-43,  9.70749e-12])
50237   , -79089.4    , array([ 3.09211    ,  0.0130195  ,  6.49572e-29,  4.67226e-43,  9.71721e-12])
50238   , -79089.4    , array([ 3.09168    ,  0.0123768  ,  6.49572e-29,  4.67226e-43,  1.0214e-11 ])
50239   , -79089.4    , array([ 3.09168    ,  0.0123768  ,  6.49572e-29,  4.67226e-43,  1.0214e-11 ])
50240   , -79089.4    , array([ 3.09477    ,  0.0123768  ,  6.49572e-29,  4.67226e-43,  1.0214e-11 ])
50241   , -79089.4    , array([ 3.09168    ,  0.0123891  ,  6.49572e-29,  4.67226e-43,  1.0214e-11 ])
50242   , -79089.4    , array([ 3.09168    ,  0.0123768  ,  6.50222e-29,  4.67226e-43,  1.0214e-11 ])
50243   , -79089.4    , array([ 3.09168    ,  0.0123768  ,  6.49572e-29,  4.67693e-43,  1.0214e-11 ])
50244   , -79089.4    , array([ 3.09168    ,  0.0123768  ,  6.49572e-29,  4.67226e-43,  1.02242e-11])
50245   , -79089.4    , array([ 3.09083    ,  0.0111849  ,  6.49572e-29,  4.67226e-43,  1.13077e-11])
50246   , -79089.4    , array([ 3.09083    ,  0.0111849  ,  6.49572e-29,  4.67226e-43,  1.13077e-11])
50247   , -79089.4    , array([ 3.09392    ,  0.0111849  ,  6.49572e-29,  4.67226e-43,  1.13077e-11])
50248   , -79089.4    , array([ 3.09083    ,  0.0111961  ,  6.49572e-29,  4.67226e-43,  1.13077e-11])
50249   , -79089.4    , array([ 3.09083    ,  0.0111849  ,  6.50222e-29,  4.67226e-43,  1.13077e-11])
50250   , -79089.4    , array([ 3.09083    ,  0.0111849  ,  6.49572e-29,  4.67693e-43,  1.13077e-11])
50251   , -79089.4    , array([ 3.09083    ,  0.0111849  ,  6.49572e-29,  4.67226e-43,  1.1319e-11 ])
50252   , -79089.4    , array([ 3.08913    ,  0.00913441 ,  6.49572e-29,  4.67226e-43,  1.38588e-11])
50253   , -79089.4    , array([ 3.08913    ,  0.00913441 ,  6.49572e-29,  4.67226e-43,  1.38588e-11])
50254   , -79089.4    , array([ 3.09222    ,  0.00913441 ,  6.49572e-29,  4.67226e-43,  1.38588e-11])
50255   , -79089.4    , array([ 3.08913    ,  0.00914355 ,  6.49572e-29,  4.67226e-43,  1.38588e-11])
50256   , -79089.4    , array([ 3.08913    ,  0.00913441 ,  6.50222e-29,  4.67226e-43,  1.38588e-11])
50257   , -79089.4    , array([ 3.08913    ,  0.00913441 ,  6.49572e-29,  4.67693e-43,  1.38588e-11])
50258   , -79089.4    , array([ 3.08913    ,  0.00913441 ,  6.49572e-29,  4.67226e-43,  1.38727e-11])
50259   , -79089.4    , array([ 3.08572    ,  0.00609227 ,  6.49572e-29,  4.67226e-43,  2.08177e-11])
50260   , -79089.4    , array([ 3.08572    ,  0.00609227 ,  6.49572e-29,  4.67226e-43,  2.08177e-11])
50261   , -79089.4    , array([ 3.08881    ,  0.00609227 ,  6.49572e-29,  4.67226e-43,  2.08177e-11])
50262   , -79089.4    , array([ 3.08572    ,  0.00609836 ,  6.49572e-29,  4.67226e-43,  2.08177e-11])
50263   , -79089.4    , array([ 3.08572    ,  0.00609227 ,  6.50222e-29,  4.67226e-43,  2.08177e-11])
50264   , -79089.4    , array([ 3.08572    ,  0.00609227 ,  6.49572e-29,  4.67693e-43,  2.08177e-11])
50265   , -79089.4    , array([ 3.08572    ,  0.00609227 ,  6.49572e-29,  4.67226e-43,  2.08386e-11])
50266   , -79089.4    , array([ 3.09421    ,  0.0167139  ,  6.49572e-29,  4.67226e-43,  7.55313e-12])
50267   , -79089.4    , array([ 3.09315    ,  0.0147445  ,  6.49572e-29,  4.67226e-43,  8.56693e-12])
50268   , -79089.4    , array([ 3.08943    ,  0.00947773 ,  6.49572e-29,  4.67226e-43,  1.33545e-11])
50269   , -79089.4    , array([ 3.08758    ,  0.00759874 ,  6.49572e-29,  4.67226e-43,  1.66737e-11])
50270   , -79089.4    , array([ 3.08665    ,  0.00680394 ,  6.49572e-29,  4.67226e-43,  1.86308e-11])
50271   , -79089.4    , array([ 3.08619    ,  0.00643828 ,  6.49572e-29,  4.67226e-43,  1.9694e-11 ])
50272   , -79089.4    , array([ 3.08595    ,  0.00626288 ,  6.49572e-29,  4.67226e-43,  2.0248e-11 ])
50273   , -79089.4    , array([ 3.08584    ,  0.00617699 ,  6.49572e-29,  4.67226e-43,  2.05309e-11])
50274   , -79089.4    , array([ 3.08578    ,  0.00613448 ,  6.49572e-29,  4.67226e-43,  2.06738e-11])
50275   , -79089.4    , array([ 3.08575    ,  0.00611334 ,  6.49572e-29,  4.67226e-43,  2.07457e-11])
50276   , -79089.4    , array([ 3.08574    ,  0.00610279 ,  6.49572e-29,  4.67226e-43,  2.07817e-11])
50277   , -79089.4    , array([ 3.08573    ,  0.00609753 ,  6.49572e-29,  4.67226e-43,  2.07997e-11])
