15073   , -79089.4    , array([ 0.305163   ,  3.69147    ,  7.92533e-23,  3.62006e-12,  5.02988e-19])
15610   , -1466.03    , array([ 1.77138    ,  0.0951446  ,  3.31048    ,  2.47739    ,  0.04433    ])
15611   , -1492.12    , array([ 1.77138    ,  0.0951446  ,  3.31048    ,  1.85936    ,  0.04433    ])
15612   , -1473.55    , array([ 1.77138    ,  0.0951446  ,  3.31048    ,  2.85936    ,  0.04433    ])
15613   , -1466       , array([ 1.77138    ,  0.0951446  ,  3.31048    ,  2.50926    ,  0.04433    ])
15614   , -1466       , array([ 1.77138    ,  0.0951446  ,  3.31048    ,  2.50002    ,  0.04433    ])
15615   , -1466       , array([ 1.77138    ,  0.0951446  ,  3.31048    ,  2.4998     ,  0.04433    ])
15616   , -1466       , array([ 1.77138    ,  0.0951446  ,  3.31048    ,  2.49957    ,  0.04433    ])
15617   , -1466       , array([ 1.77138    ,  0.0951446  ,  3.31048    ,  2.4998     ,  0.04433    ])
15618   , -1467.21    , array([ 1.79314    ,  0.0924332  ,  3.34667    ,  2.35651    ,  0.0424612  ])
15619   , -1470.5     , array([ 1.73619    ,  0.0995317  ,  3.25192    ,  2.73165    ,  0.0473538  ])
15620   , -1466       , array([ 1.77138    ,  0.0951446  ,  3.31048    ,  2.4998     ,  0.04433    ])
15621   , -1466.69    , array([ 1.75794    ,  0.0968203  ,  3.28811    ,  2.58836    ,  0.045485   ])
15622   , -1466.14    , array([ 1.77969    ,  0.0941089  ,  3.3243     ,  2.44506    ,  0.0436162  ])
15623   , -1465.99    , array([ 1.77287    ,  0.0949594  ,  3.31295    ,  2.49001    ,  0.0442024  ])
15624   , -1465.99    , array([ 1.77277    ,  0.0949712  ,  3.31279    ,  2.49064    ,  0.0442106  ])
15625   , -1465.99    , array([ 1.77276    ,  0.094973   ,  3.31277    ,  2.49073    ,  0.0442118  ])
15626   , -1465.99    , array([ 1.77275    ,  0.0949747  ,  3.31275    ,  2.49082    ,  0.044213   ])
15627   , -1466.72    , array([ 1.78838    ,  0.0925694  ,  3.38621    ,  2.35564    ,  0.0426372  ])
15628   , -1465.99    , array([ 1.77276    ,  0.094973   ,  3.31277    ,  2.49073    ,  0.0442118  ])
15629   , -18193.6    , array([ 1.77276    ,  0.094973   ,  3.31277    ,  2.49073    ,  1.04421    ])
15631   , -1465.99    , array([ 1.77276    ,  0.094973   ,  3.31277    ,  2.49073    ,  0.0442118  ])
15633   , -15420.8    , array([ 1.77276    ,  0.094973   ,  3.31277    ,  2.49073    ,  0.426178   ])
15634   , -12504.5    , array([ 1.77276    ,  0.094973   ,  3.31277    ,  2.49073    ,  0.235082   ])
15637   , -7109.81    , array([ 1.77276    ,  0.094973   ,  3.31277    ,  2.49073    ,  0.117118   ])
15638   , -21813.1    , array([ 1.77276    ,  0.094973   ,  3.31277    ,  2.49073    ,  0.00976992 ])
15639   , -3225       , array([ 1.77276    ,  0.094973   ,  3.31277    ,  2.49073    ,  0.0720593  ])
15640   , -2544.24    , array([ 1.77276    ,  0.094973   ,  3.31277    ,  2.49073    ,  0.0310562  ])
15641   , -1568.55    , array([ 1.77276    ,  0.094973   ,  3.31277    ,  2.49073    ,  0.0492124  ])
15642   , -1469.32    , array([ 1.77276    ,  0.094973   ,  3.31277    ,  2.49073    ,  0.0448951  ])
15643   , -1465.78    , array([ 1.77276    ,  0.094973   ,  3.31277    ,  2.49073    ,  0.0438806  ])
15644   , -1465.75    , array([ 1.77276    ,  0.094973   ,  3.31277    ,  2.49073    ,  0.0439716  ])
15645   , -1465.75    , array([ 1.77276    ,  0.094973   ,  3.31277    ,  2.49073    ,  0.043974   ])
15646   , -1465.75    , array([ 1.77276    ,  0.094973   ,  3.31277    ,  2.49073    ,  0.0439764  ])
15647   , -1465.75    , array([ 1.77276    ,  0.094973   ,  3.31277    ,  2.49073    ,  0.043974   ])
15648   , -2749.25    , array([ 2.0059     ,  0.0800928  ,  3.08832    ,  2.65015    ,  0.024932   ])
15649   , -1799.08    , array([ 1.39554    ,  0.11905    ,  3.67594    ,  2.23277    ,  0.0747845  ])
15650   , -1465.75    , array([ 1.77276    ,  0.094973   ,  3.31277    ,  2.49073    ,  0.043974   ])
15651   , -1558.27    , array([ 1.62868    ,  0.104169   ,  3.45149    ,  2.3922     ,  0.0557425  ])
15652   , -1574.33    , array([ 1.86181    ,  0.0892893  ,  3.22704    ,  2.55162    ,  0.0367006  ])
15653   , -1469.53    , array([ 1.74093    ,  0.0970047  ,  3.34342    ,  2.46896    ,  0.0465739  ])
15654   , -1465.42    , array([ 1.76961    ,  0.0951743  ,  3.31581    ,  2.48857    ,  0.0442317  ])
15655   , -1465.26    , array([ 1.76456    ,  0.0954962  ,  3.32066    ,  2.48512    ,  0.0446435  ])
15656   , -1465.25    , array([ 1.7651     ,  0.095462   ,  3.32015    ,  2.48549    ,  0.0445998  ])
15657   , -1465.25    , array([ 1.76502    ,  0.0954669  ,  3.32022    ,  2.48544    ,  0.0446061  ])
15658   , -1465.25    , array([ 1.76494    ,  0.0954719  ,  3.32029    ,  2.48538    ,  0.0446124  ])
15659   , -1465.25    , array([ 1.76502    ,  0.0954669  ,  3.32022    ,  2.48544    ,  0.0446061  ])
15660   , -1493.69    , array([ 1.76502    ,  0.0954669  ,  4.32022    ,  2.48544    ,  0.0446061  ])
15661   , -1553.9     , array([ 1.76502    ,  0.0954669  ,  1.70219    ,  2.48544    ,  0.0446061  ])
15662   , -1465.25    , array([ 1.76502    ,  0.0954669  ,  3.32022    ,  2.48544    ,  0.0446061  ])
15663   , -1477.63    , array([ 1.76502    ,  0.0954669  ,  2.70219    ,  2.48544    ,  0.0446061  ])
15664   , -1469.41    , array([ 1.76502    ,  0.0954669  ,  3.70219    ,  2.48544    ,  0.0446061  ])
15665   , -1465.25    , array([ 1.76502    ,  0.0954669  ,  3.33504    ,  2.48544    ,  0.0446061  ])
15666   , -1465.25    , array([ 1.76502    ,  0.0954669  ,  3.32878    ,  2.48544    ,  0.0446061  ])
15667   , -1465.25    , array([ 1.76502    ,  0.0954669  ,  3.3287     ,  2.48544    ,  0.0446061  ])
15668   , -1465.25    , array([ 1.76502    ,  0.0954669  ,  3.32887    ,  2.48544    ,  0.0446061  ])
15669   , -1465.25    , array([ 1.76502    ,  0.0954669  ,  3.32878    ,  2.48544    ,  0.0446061  ])
15670   , -1518.66    , array([ 1.76502    ,  0.0954669  ,  3.32878    ,  3.48544    ,  0.0446061  ])
15671   , -1656.1     , array([ 1.76502    ,  0.0954669  ,  3.32878    ,  0.867402   ,  0.0446061  ])
15672   , -1465.25    , array([ 1.76502    ,  0.0954669  ,  3.32878    ,  2.48544    ,  0.0446061  ])
15673   , -1491.74    , array([ 1.76502    ,  0.0954669  ,  3.32878    ,  1.8674     ,  0.0446061  ])
15674   , -1472.75    , array([ 1.76502    ,  0.0954669  ,  3.32878    ,  2.8674     ,  0.0446061  ])
15675   , -1465.22    , array([ 1.76502    ,  0.0954669  ,  3.32878    ,  2.51931    ,  0.0446061  ])
15676   , -1465.22    , array([ 1.76502    ,  0.0954669  ,  3.32878    ,  2.51013    ,  0.0446061  ])
15677   , -1465.22    , array([ 1.76502    ,  0.0954669  ,  3.32878    ,  2.50988    ,  0.0446061  ])
15678   , -1465.22    , array([ 1.76502    ,  0.0954669  ,  3.32878    ,  2.50964    ,  0.0446061  ])
15679   , -1465.22    , array([ 1.76502    ,  0.0954669  ,  3.32878    ,  2.50988    ,  0.0446061  ])
15680   , -1466.34    , array([ 1.78678    ,  0.0927556  ,  3.36497    ,  2.36659    ,  0.0427373  ])
15681   , -1469.94    , array([ 1.72982    ,  0.099854   ,  3.27022    ,  2.74173    ,  0.0476299  ])
15682   , -1465.22    , array([ 1.76502    ,  0.0954669  ,  3.32878    ,  2.50988    ,  0.0446061  ])
15683   , -1465.99    , array([ 1.75158    ,  0.0971427  ,  3.30641    ,  2.59844    ,  0.0457611  ])
15684   , -1465.32    , array([ 1.77333    ,  0.0944313  ,  3.34261    ,  2.45515    ,  0.0438923  ])
15685   , -1465.2     , array([ 1.76727    ,  0.0951862  ,  3.33253    ,  2.49505    ,  0.0444126  ])
15686   , -1465.2     , array([ 1.7672     ,  0.0951954  ,  3.33241    ,  2.49553    ,  0.0444189  ])
15687   , -1465.2     , array([ 1.76718    ,  0.0951981  ,  3.33237    ,  2.49567    ,  0.0444208  ])
15688   , -1465.2     , array([ 1.76716    ,  0.0952008  ,  3.33233    ,  2.49582    ,  0.0444226  ])
15689   , -1464.42    , array([ 1.7616     ,  0.0954232  ,  3.35197    ,  2.50062    ,  0.0446298  ])
15690   , -1465.2     , array([ 1.76718    ,  0.0951981  ,  3.33237    ,  2.49567    ,  0.0444208  ])
15691   , -1464.42    , array([ 1.7616     ,  0.0954232  ,  3.35197    ,  2.50062    ,  0.0446298  ])
15692   , -1463.18    , array([ 1.75257    ,  0.0957874  ,  3.38369    ,  2.50862    ,  0.0449679  ])
15693   , -1426.33    , array([ 1.32959    ,  0.112844   ,  4.869      ,  2.88335    ,  0.0608052  ])
15694   , -2112.66    , array([ 0.645194   ,  0.140442   ,  7.2723     ,  3.48969    ,  0.0864305  ])
15695   , -1426.33    , array([ 1.32959    ,  0.112844   ,  4.869      ,  2.88335    ,  0.0608052  ])
15696   , -1478.19    , array([ 1.06817    ,  0.123385   ,  5.78698    ,  3.11495    ,  0.0705932  ])
15697   , -1433.41    , array([ 1.49115    ,  0.106329   ,  4.30166    ,  2.74022    ,  0.0547559  ])
15698   , -1426.47    , array([ 1.3721     ,  0.11113    ,  4.71971    ,  2.84569    ,  0.0592134  ])
15699   , -1426.2     , array([ 1.34585    ,  0.112188   ,  4.81189    ,  2.86895    ,  0.0601963  ])
15700   , -1426.2     , array([ 1.35006    ,  0.112018   ,  4.7971     ,  2.86521    ,  0.0600385  ])
15701   , -1426.21    , array([ 1.34164    ,  0.112358   ,  4.82669    ,  2.87268    ,  0.060354   ])
15702   , -1426.2     , array([ 1.34585    ,  0.112188   ,  4.81189    ,  2.86895    ,  0.0601963  ])
15703   , -11837.1    , array([ 1.34585    ,  0.112188   ,  4.81189    ,  2.86895    ,  1.0602     ])
15705   , -1426.2     , array([ 1.34585    ,  0.112188   ,  4.81189    ,  2.86895    ,  0.0601963  ])
15707   , -9408.04    , array([ 1.34585    ,  0.112188   ,  4.81189    ,  2.86895    ,  0.442162   ])
15708   , -7060.79    , array([ 1.34585    ,  0.112188   ,  4.81189    ,  2.86895    ,  0.251115   ])
15711   , -3990.35    , array([ 1.34585    ,  0.112188   ,  4.81189    ,  2.86895    ,  0.133121   ])
15712   , -6706.06    , array([ 1.34585    ,  0.112188   ,  4.81189    ,  2.86895    ,  0.0257544  ])
15713   , -2101.95    , array([ 1.34585    ,  0.112188   ,  4.81189    ,  2.86895    ,  0.0866425  ])
15714   , -1811.19    , array([ 1.34585    ,  0.112188   ,  4.81189    ,  2.86895    ,  0.0470407  ])
15715   , -1450.9     , array([ 1.34585    ,  0.112188   ,  4.81189    ,  2.86895    ,  0.0641895  ])
15716   , -1426.73    , array([ 1.34585    ,  0.112188   ,  4.81189    ,  2.86895    ,  0.0606968  ])
15717   , -1426.19    , array([ 1.34585    ,  0.112188   ,  4.81189    ,  2.86895    ,  0.0600823  ])
15718   , -1426.19    , array([ 1.34585    ,  0.112188   ,  4.81189    ,  2.86895    ,  0.0601143  ])
15719   , -1426.19    , array([ 1.34585    ,  0.112188   ,  4.81189    ,  2.86895    ,  0.0601151  ])
15720   , -1426.19    , array([ 1.34585    ,  0.112188   ,  4.81189    ,  2.86895    ,  0.0601135  ])
15721   , -1426.19    , array([ 1.34585    ,  0.112188   ,  4.81189    ,  2.86895    ,  0.0601143  ])
15722   , -1421.58    , array([ 1.3676     ,  0.109477   ,  4.84808    ,  2.72565    ,  0.0582455  ])
15723   , -1428.12    , array([ 1.4028     ,  0.10509    ,  4.90664    ,  2.4938     ,  0.0552217  ])
15724   , -1421.58    , array([ 1.3676     ,  0.109477   ,  4.84808    ,  2.72565    ,  0.0582455  ])
15725   , -1422.15    , array([ 1.38105    ,  0.107801   ,  4.87045    ,  2.6371     ,  0.0570905  ])
15726   , -1422.51    , array([ 1.3593     ,  0.110512   ,  4.83426    ,  2.78039    ,  0.0589593  ])
15727   , -1421.49    , array([ 1.37131    ,  0.109015   ,  4.85425    ,  2.70124    ,  0.057927   ])
15728   , -1421.49    , array([ 1.37106    ,  0.109046   ,  4.85383    ,  2.70291    ,  0.0579489  ])
15729   , -1421.49    , array([ 1.37157    ,  0.108983   ,  4.85467    ,  2.69956    ,  0.0579051  ])
15730   , -1421.49    , array([ 1.37131    ,  0.109015   ,  4.85425    ,  2.70124    ,  0.057927   ])
15731   , -1507.22    , array([ 1.37131    ,  0.109015   ,  5.85425    ,  2.70124    ,  0.057927   ])
15732   , -1447.93    , array([ 1.37131    ,  0.109015   ,  3.23622    ,  2.70124    ,  0.057927   ])
15733   , -1421.49    , array([ 1.37131    ,  0.109015   ,  4.85425    ,  2.70124    ,  0.057927   ])
15734   , -1405.23    , array([ 1.37131    ,  0.109015   ,  4.23622    ,  2.70124    ,  0.057927   ])
15735   , -1410.87    , array([ 1.37131    ,  0.109015   ,  3.85425    ,  2.70124    ,  0.057927   ])
15736   , -1405.22    , array([ 1.37131    ,  0.109015   ,  4.22492    ,  2.70124    ,  0.057927   ])
15737   , -1405.22    , array([ 1.37131    ,  0.109015   ,  4.21856    ,  2.70124    ,  0.057927   ])
15738   , -1405.22    , array([ 1.37131    ,  0.109015   ,  4.2122     ,  2.70124    ,  0.057927   ])
15739   , -1405.22    , array([ 1.37131    ,  0.109015   ,  4.21856    ,  2.70124    ,  0.057927   ])
15740   , -1465.37    , array([ 1.37131    ,  0.109015   ,  4.21856    ,  3.70124    ,  0.057927   ])
15741   , -1715.9     , array([ 1.37131    ,  0.109015   ,  4.21856    ,  1.0832     ,  0.057927   ])
15742   , -1405.22    , array([ 1.37131    ,  0.109015   ,  4.21856    ,  2.70124    ,  0.057927   ])
15743   , -1453.95    , array([ 1.37131    ,  0.109015   ,  4.21856    ,  2.0832     ,  0.057927   ])
15744   , -1409.85    , array([ 1.37131    ,  0.109015   ,  4.21856    ,  3.0832     ,  0.057927   ])
15745   , -1404.02    , array([ 1.37131    ,  0.109015   ,  4.21856    ,  2.82558    ,  0.057927   ])
15746   , -1404.02    , array([ 1.37131    ,  0.109015   ,  4.21856    ,  2.82033    ,  0.057927   ])
15747   , -1404.02    , array([ 1.37131    ,  0.109015   ,  4.21856    ,  2.8189     ,  0.057927   ])
15748   , -1404.02    , array([ 1.37131    ,  0.109015   ,  4.21856    ,  2.81773    ,  0.057927   ])
15749   , -1404.02    , array([ 1.37131    ,  0.109015   ,  4.21856    ,  2.8189     ,  0.057927   ])
15750   , -1463.6     , array([ 0.949984   ,  0.126005   ,  5.69808    ,  3.19217    ,  0.0737025  ])
15751   , -1561       , array([ 2.05304    ,  0.0815242  ,  1.82464    ,  2.21493    ,  0.0324017  ])
15752   , -1404.02    , array([ 1.37131    ,  0.109015   ,  4.21856    ,  2.8189     ,  0.057927   ])
15753   , -1448.35    , array([ 1.63171    ,  0.0985143  ,  3.30416    ,  2.58821    ,  0.0481772  ])
15754   , -1390.57    , array([ 1.21038    ,  0.115504   ,  4.78369    ,  2.96148    ,  0.0639527  ])
15755   , -1403.92    , array([ 1.08769    ,  0.120452   ,  5.21451    ,  3.07017    ,  0.0685464  ])
15756   , -1390.74    , array([ 1.22924    ,  0.114744   ,  4.71744    ,  2.94477    ,  0.0632464  ])
15757   , -1390.57    , array([ 1.21437    ,  0.115343   ,  4.76967    ,  2.95794    ,  0.0638033  ])
15758   , -1390.57    , array([ 1.21594    ,  0.11528    ,  4.76416    ,  2.95655    ,  0.0637445  ])
15759   , -1390.56    , array([ 1.2128     ,  0.115407   ,  4.77518    ,  2.95933    ,  0.063862   ])
15760   , -1866.98    , array([ 0.658422   ,  0.135615   ,  6.21799    ,  3.42299    ,  0.0833033  ])
15761   , -1390.56    , array([ 1.2128     ,  0.115407   ,  4.77518    ,  2.95933    ,  0.063862   ])
15762   , -10067.8    , array([ 1.2128     ,  0.115407   ,  4.77518    ,  2.95933    ,  1.06386    ])
15764   , -1390.56    , array([ 1.2128     ,  0.115407   ,  4.77518    ,  2.95933    ,  0.063862   ])
15766   , -8054.75    , array([ 1.2128     ,  0.115407   ,  4.77518    ,  2.95933    ,  0.445828   ])
15767   , -6126.18    , array([ 1.2128     ,  0.115407   ,  4.77518    ,  2.95933    ,  0.254791   ])
15770   , -3548.17    , array([ 1.2128     ,  0.115407   ,  4.77518    ,  2.95933    ,  0.13679    ])
15771   , -5456.97    , array([ 1.2128     ,  0.115407   ,  4.77518    ,  2.95933    ,  0.0294202  ])
15772   , -1936.91    , array([ 1.2128     ,  0.115407   ,  4.77518    ,  2.95933    ,  0.0895692  ])
15773   , -1690.8     , array([ 1.2128     ,  0.115407   ,  4.77518    ,  2.95933    ,  0.0507064  ])
15774   , -1408.34    , array([ 1.2128     ,  0.115407   ,  4.77518    ,  2.95933    ,  0.0673458  ])
15775   , -1390.82    , array([ 1.2128     ,  0.115407   ,  4.77518    ,  2.95933    ,  0.0640836  ])
15776   , -1390.43    , array([ 1.2128     ,  0.115407   ,  4.77518    ,  2.95933    ,  0.0634974  ])
15777   , -1390.42    , array([ 1.2128     ,  0.115407   ,  4.77518    ,  2.95933    ,  0.0635358  ])
15778   , -1390.42    , array([ 1.2128     ,  0.115407   ,  4.77518    ,  2.95933    ,  0.063539   ])
15779   , -1390.42    , array([ 1.2128     ,  0.115407   ,  4.77518    ,  2.95933    ,  0.0635325  ])
15780   , -1390.42    , array([ 1.2128     ,  0.115407   ,  4.77518    ,  2.95933    ,  0.0635358  ])
15781   , -1383.69    , array([ 1.23455    ,  0.112695   ,  4.81137    ,  2.81604    ,  0.061667   ])
15782   , -1389.75    , array([ 1.26975    ,  0.108308   ,  4.86993    ,  2.58419    ,  0.0586432  ])
15783   , -1383.69    , array([ 1.23455    ,  0.112695   ,  4.81137    ,  2.81604    ,  0.061667   ])
15784   , -1383.65    , array([ 1.248      ,  0.11102    ,  4.83374    ,  2.72748    ,  0.060512   ])
15785   , -1385.11    , array([ 1.25631    ,  0.109984   ,  4.84756    ,  2.67275    ,  0.0597982  ])
15786   , -1383.29    , array([ 1.24147    ,  0.111833   ,  4.82288    ,  2.77046    ,  0.0610725  ])
15787   , -1383.29    , array([ 1.24119    ,  0.111869   ,  4.82241    ,  2.77235    ,  0.0610972  ])
15788   , -1383.29    , array([ 1.24176    ,  0.111797   ,  4.82336    ,  2.76857    ,  0.0610479  ])
15789   , -1383.29    , array([ 1.24147    ,  0.111833   ,  4.82288    ,  2.77046    ,  0.0610725  ])
15790   , -1453.54    , array([ 1.24147    ,  0.111833   ,  5.82288    ,  2.77046    ,  0.0610725  ])
15791   , -1452.06    , array([ 1.24147    ,  0.111833   ,  3.20485    ,  2.77046    ,  0.0610725  ])
15792   , -1383.29    , array([ 1.24147    ,  0.111833   ,  4.82288    ,  2.77046    ,  0.0610725  ])
15793   , -1380.34    , array([ 1.24147    ,  0.111833   ,  4.20485    ,  2.77046    ,  0.0610725  ])
15794   , -1395.87    , array([ 1.24147    ,  0.111833   ,  3.82288    ,  2.77046    ,  0.0610725  ])
15795   , -1377.51    , array([ 1.24147    ,  0.111833   ,  4.46138    ,  2.77046    ,  0.0610725  ])
15796   , -1377.51    , array([ 1.24147    ,  0.111833   ,  4.45776    ,  2.77046    ,  0.0610725  ])
15797   , -1377.51    , array([ 1.24147    ,  0.111833   ,  4.45411    ,  2.77046    ,  0.0610725  ])
15798   , -1377.51    , array([ 1.24147    ,  0.111833   ,  4.45776    ,  2.77046    ,  0.0610725  ])
15799   , -1450.42    , array([ 1.24147    ,  0.111833   ,  4.45776    ,  3.77046    ,  0.0610725  ])
15800   , -1692.28    , array([ 1.24147    ,  0.111833   ,  4.45776    ,  1.15243    ,  0.0610725  ])
15801   , -1377.51    , array([ 1.24147    ,  0.111833   ,  4.45776    ,  2.77046    ,  0.0610725  ])
15802   , -1423.24    , array([ 1.24147    ,  0.111833   ,  4.45776    ,  2.15243    ,  0.0610725  ])
15803   , -1386.03    , array([ 1.24147    ,  0.111833   ,  4.45776    ,  3.15243    ,  0.0610725  ])
15804   , -1377.12    , array([ 1.24147    ,  0.111833   ,  4.45776    ,  2.84568    ,  0.0610725  ])
15805   , -1377.11    , array([ 1.24147    ,  0.111833   ,  4.45776    ,  2.8369     ,  0.0610725  ])
15806   , -1377.11    , array([ 1.24147    ,  0.111833   ,  4.45776    ,  2.83601    ,  0.0610725  ])
15807   , -1377.11    , array([ 1.24147    ,  0.111833   ,  4.45776    ,  2.83535    ,  0.0610725  ])
15808   , -1377.11    , array([ 1.24147    ,  0.111833   ,  4.45776    ,  2.83601    ,  0.0610725  ])
15809   , -1524.18    , array([ 0.820146   ,  0.128823   ,  5.93729    ,  3.20928    ,  0.076848   ])
15810   , -1502.75    , array([ 1.9232     ,  0.0843424  ,  2.06385    ,  2.23204    ,  0.0355472  ])
15811   , -1377.11    , array([ 1.24147    ,  0.111833   ,  4.45776    ,  2.83601    ,  0.0610725  ])
15812   , -1428.72    , array([ 1.50187    ,  0.101332   ,  3.54337    ,  2.60531    ,  0.0513227  ])
15813   , -1373.21    , array([ 1.08054    ,  0.118322   ,  5.02289    ,  2.97859    ,  0.0670982  ])
15814   , -1369.79    , array([ 1.13166    ,  0.116261   ,  4.84339    ,  2.9333     ,  0.0651842  ])
15815   , -1369.74    , array([ 1.14642    ,  0.115666   ,  4.79156    ,  2.92022    ,  0.0646317  ])
15816   , -1369.71    , array([ 1.14084    ,  0.115891   ,  4.81116    ,  2.92517    ,  0.0648406  ])
15817   , -1369.72    , array([ 1.14184    ,  0.11585    ,  4.80762    ,  2.92427    ,  0.0648029  ])
15818   , -1369.72    , array([ 1.13983    ,  0.115932   ,  4.81469    ,  2.92606    ,  0.0648783  ])
15819   , -1356.21    , array([ 1.06887    ,  0.116375   ,  4.84713    ,  2.891      ,  0.0658192  ])
15820   , -1369.71    , array([ 1.14084    ,  0.115891   ,  4.81116    ,  2.92517    ,  0.0648406  ])
15821   , -1356.21    , array([ 1.06887    ,  0.116375   ,  4.84713    ,  2.891      ,  0.0658192  ])
15822   , -1358.96    , array([ 0.952436   ,  0.117159   ,  4.90534    ,  2.83572    ,  0.0674025  ])
15823   , -1356.21    , array([ 1.06887    ,  0.116375   ,  4.84713    ,  2.891      ,  0.0658192  ])
15824   , -1352.93    , array([ 1.0244     ,  0.116675   ,  4.86937    ,  2.86988    ,  0.066424   ])
15825   , -1353.37    , array([ 0.996911   ,  0.11686    ,  4.88311    ,  2.85683    ,  0.0667977  ])
15826   , -1352.84    , array([ 1.01706    ,  0.116724   ,  4.87303    ,  2.8664     ,  0.0665237  ])
15827   , -1352.84    , array([ 1.01582    ,  0.116732   ,  4.87365    ,  2.86581    ,  0.0665406  ])
15828   , -1352.85    , array([ 1.01457    ,  0.116741   ,  4.87428    ,  2.86522    ,  0.0665576  ])
15829   , -1352.84    , array([ 1.01582    ,  0.116732   ,  4.87365    ,  2.86581    ,  0.0665406  ])
15830   , -9129.98    , array([ 1.01582    ,  0.116732   ,  4.87365    ,  2.86581    ,  1.06654    ])
15832   , -1352.84    , array([ 1.01582    ,  0.116732   ,  4.87365    ,  2.86581    ,  0.0665406  ])
15834   , -7439.08    , array([ 1.01582    ,  0.116732   ,  4.87365    ,  2.86581    ,  0.448507   ])
15835   , -5766.19    , array([ 1.01582    ,  0.116732   ,  4.87365    ,  2.86581    ,  0.257474   ])
15838   , -3407       , array([ 1.01582    ,  0.116732   ,  4.87365    ,  2.86581    ,  0.139471   ])
15839   , -4570.27    , array([ 1.01582    ,  0.116732   ,  4.87365    ,  2.86581    ,  0.0320987  ])
15840   , -1854.33    , array([ 1.01582    ,  0.116732   ,  4.87365    ,  2.86581    ,  0.0905686  ])
15841   , -1554.74    , array([ 1.01582    ,  0.116732   ,  4.87365    ,  2.86581    ,  0.053385   ])
15842   , -1360.42    , array([ 1.01582    ,  0.116732   ,  4.87365    ,  2.86581    ,  0.0678407  ])
15843   , -1348.93    , array([ 1.01582    ,  0.116732   ,  4.87365    ,  2.86581    ,  0.0652007  ])
15844   , -1369.93    , array([ 1.01582    ,  0.116732   ,  4.87365    ,  2.86581    ,  0.0606875  ])
15845   , -1348.56    , array([ 1.01582    ,  0.116732   ,  4.87365    ,  2.86581    ,  0.064545   ])
15846   , -1348.55    , array([ 1.01582    ,  0.116732   ,  4.87365    ,  2.86581    ,  0.0646378  ])
15847   , -1348.55    , array([ 1.01582    ,  0.116732   ,  4.87365    ,  2.86581    ,  0.0646568  ])
15848   , -1348.55    , array([ 1.01582    ,  0.116732   ,  4.87365    ,  2.86581    ,  0.0646187  ])
15849   , -1348.55    , array([ 1.01582    ,  0.116732   ,  4.87365    ,  2.86581    ,  0.0646378  ])
15850   , -1338.06    , array([ 1.03758    ,  0.114021   ,  4.90984    ,  2.72252    ,  0.0627689  ])
15851   , -1340.95    , array([ 1.07278    ,  0.109634   ,  4.9684     ,  2.49067    ,  0.0597451  ])
15852   , -1338.06    , array([ 1.03758    ,  0.114021   ,  4.90984    ,  2.72252    ,  0.0627689  ])
15853   , -1336.4     , array([ 1.05102    ,  0.112345   ,  4.93221    ,  2.63396    ,  0.061614   ])
15854   , -1337.12    , array([ 1.05933    ,  0.11131    ,  4.94603    ,  2.57923    ,  0.0609001  ])
15855   , -1336.4     , array([ 1.05067    ,  0.112389   ,  4.93162    ,  2.63628    ,  0.0616442  ])
15856   , -1336.4     , array([ 1.05032    ,  0.112433   ,  4.93104    ,  2.63857    ,  0.0616741  ])
15857   , -1336.4     , array([ 1.05067    ,  0.112389   ,  4.93162    ,  2.63628    ,  0.0616442  ])
15858   , -1373.66    , array([ 1.05067    ,  0.112389   ,  5.93162    ,  2.63628    ,  0.0616442  ])
15859   , -1466.95    , array([ 1.05067    ,  0.112389   ,  3.31359    ,  2.63628    ,  0.0616442  ])
15860   , -1336.4     , array([ 1.05067    ,  0.112389   ,  4.93162    ,  2.63628    ,  0.0616442  ])
15861   , -1355.72    , array([ 1.05067    ,  0.112389   ,  4.31359    ,  2.63628    ,  0.0616442  ])
15862   , -1341.19    , array([ 1.05067    ,  0.112389   ,  5.31359    ,  2.63628    ,  0.0616442  ])
15863   , -1336.33    , array([ 1.05067    ,  0.112389   ,  4.97947    ,  2.63628    ,  0.0616442  ])
15864   , -1336.33    , array([ 1.05067    ,  0.112389   ,  4.97383    ,  2.63628    ,  0.0616442  ])
15865   , -1336.33    , array([ 1.05067    ,  0.112389   ,  4.97341    ,  2.63628    ,  0.0616442  ])
15866   , -1336.33    , array([ 1.05067    ,  0.112389   ,  4.97299    ,  2.63628    ,  0.0616442  ])
15867   , -1336.33    , array([ 1.05067    ,  0.112389   ,  4.97341    ,  2.63628    ,  0.0616442  ])
15868   , -1412.17    , array([ 1.05067    ,  0.112389   ,  4.97341    ,  3.63628    ,  0.0616442  ])
15869   , -1661.26    , array([ 1.05067    ,  0.112389   ,  4.97341    ,  1.01825    ,  0.0616442  ])
15870   , -1336.33    , array([ 1.05067    ,  0.112389   ,  4.97341    ,  2.63628    ,  0.0616442  ])
15871   , -1382.99    , array([ 1.05067    ,  0.112389   ,  4.97341    ,  2.01825    ,  0.0616442  ])
15872   , -1345.44    , array([ 1.05067    ,  0.112389   ,  4.97341    ,  3.01825    ,  0.0616442  ])
15873   , -1335.98    , array([ 1.05067    ,  0.112389   ,  4.97341    ,  2.70724    ,  0.0616442  ])
15874   , -1335.97    , array([ 1.05067    ,  0.112389   ,  4.97341    ,  2.69791    ,  0.0616442  ])
