184840  , -79089.4    , array([ 0.0199772  ,  0.027561   ,  2.10264e-44,  1.28762e-21,  4.39913e-10])
185120  , -78697.1    , array([ 0.00100203 ,  0.00113325 ,  2.10264e-44,  1.28762e-21,  2.14877e-07])
185121  , -78697.1    , array([ 0.00100203 ,  0.00113325 ,  2.10264e-44,  1.28762e-21,  2.14877e-07])
185122  , -78697.3    , array([ 0.00100303 ,  0.00113325 ,  2.10264e-44,  1.28762e-21,  2.14877e-07])
185123  , -78697.3    , array([ 0.00100203 ,  0.00113438 ,  2.10264e-44,  1.28762e-21,  2.14877e-07])
185124  , -78697.1    , array([ 0.00100203 ,  0.00113325 ,  2.10475e-44,  1.28762e-21,  2.14877e-07])
185125  , -78697.1    , array([ 0.00100203 ,  0.00113325 ,  2.10264e-44,  1.28891e-21,  2.14877e-07])
185126  , -78696.7    , array([ 0.00100203 ,  0.00113325 ,  2.10264e-44,  1.28762e-21,  2.15092e-07])
185127  , -78695.8    , array([ 0.00100093 ,  0.00113192 ,  2.10264e-44,  1.28762e-21,  2.15366e-07])
185128  , -78695.8    , array([ 0.00100093 ,  0.00113192 ,  2.10264e-44,  1.28762e-21,  2.15366e-07])
185129  , -78695.9    , array([ 0.00100193 ,  0.00113192 ,  2.10264e-44,  1.28762e-21,  2.15366e-07])
185130  , -78696      , array([ 0.00100093 ,  0.00113305 ,  2.10264e-44,  1.28762e-21,  2.15366e-07])
185131  , -78695.8    , array([ 0.00100093 ,  0.00113192 ,  2.10475e-44,  1.28762e-21,  2.15366e-07])
185132  , -78695.8    , array([ 0.00100093 ,  0.00113192 ,  2.10264e-44,  1.28891e-21,  2.15366e-07])
185133  , -78695.4    , array([ 0.00100093 ,  0.00113192 ,  2.10264e-44,  1.28762e-21,  2.15582e-07])
185134  , -78695.8    , array([ 0.00100093 ,  0.00113192 ,  2.10264e-44,  1.28762e-21,  2.15366e-07])
185135  , -78695.8    , array([ 0.00100093 ,  0.00113192 ,  2.10264e-44,  1.28762e-21,  2.15366e-07])
185136  , -78695.9    , array([ 0.00100193 ,  0.00113192 ,  2.10264e-44,  1.28762e-21,  2.15366e-07])
185137  , -78696      , array([ 0.00100093 ,  0.00113305 ,  2.10264e-44,  1.28762e-21,  2.15366e-07])
185138  , -78695.8    , array([ 0.00100093 ,  0.00113192 ,  2.10475e-44,  1.28762e-21,  2.15366e-07])
185139  , -78695.8    , array([ 0.00100093 ,  0.00113192 ,  2.10264e-44,  1.28891e-21,  2.15366e-07])
185140  , -78695.4    , array([ 0.00100093 ,  0.00113192 ,  2.10264e-44,  1.28762e-21,  2.15582e-07])
185141  , -78695.8    , array([ 0.00100093 ,  0.00113192 ,  2.10264e-44,  1.28762e-21,  2.15366e-07])
185142  , -78695.8    , array([ 0.00100093 ,  0.00113192 ,  2.10264e-44,  1.28762e-21,  2.15366e-07])
185143  , -78695.9    , array([ 0.00100193 ,  0.00113192 ,  2.10264e-44,  1.28762e-21,  2.15366e-07])
185144  , -78696      , array([ 0.00100093 ,  0.00113305 ,  2.10264e-44,  1.28762e-21,  2.15366e-07])
185145  , -78695.8    , array([ 0.00100093 ,  0.00113192 ,  2.10475e-44,  1.28762e-21,  2.15366e-07])
185146  , -78695.8    , array([ 0.00100093 ,  0.00113192 ,  2.10264e-44,  1.28891e-21,  2.15366e-07])
185147  , -78695.4    , array([ 0.00100093 ,  0.00113192 ,  2.10264e-44,  1.28762e-21,  2.15582e-07])
185148  , -78695.1    , array([ 0.00100038 ,  0.00113126 ,  2.10264e-44,  1.28762e-21,  2.15611e-07])
185149  , -78695.1    , array([ 0.00100038 ,  0.00113126 ,  2.10264e-44,  1.28762e-21,  2.15611e-07])
185150  , -78695.3    , array([ 0.00100138 ,  0.00113126 ,  2.10264e-44,  1.28762e-21,  2.15611e-07])
185151  , -78695.3    , array([ 0.00100038 ,  0.00113239 ,  2.10264e-44,  1.28762e-21,  2.15611e-07])
185152  , -78695.1    , array([ 0.00100038 ,  0.00113126 ,  2.10475e-44,  1.28762e-21,  2.15611e-07])
185153  , -78695.1    , array([ 0.00100038 ,  0.00113126 ,  2.10264e-44,  1.28891e-21,  2.15611e-07])
185154  , -78694.7    , array([ 0.00100038 ,  0.00113126 ,  2.10264e-44,  1.28762e-21,  2.15827e-07])
185155  , -78695.1    , array([ 0.00100038 ,  0.00113126 ,  2.10264e-44,  1.28762e-21,  2.15611e-07])
185156  , -78695.1    , array([ 0.00100038 ,  0.00113126 ,  2.10264e-44,  1.28762e-21,  2.15611e-07])
185157  , -78695.3    , array([ 0.00100138 ,  0.00113126 ,  2.10264e-44,  1.28762e-21,  2.15611e-07])
185158  , -78695.3    , array([ 0.00100038 ,  0.00113239 ,  2.10264e-44,  1.28762e-21,  2.15611e-07])
185159  , -78695.1    , array([ 0.00100038 ,  0.00113126 ,  2.10475e-44,  1.28762e-21,  2.15611e-07])
185160  , -78695.1    , array([ 0.00100038 ,  0.00113126 ,  2.10264e-44,  1.28891e-21,  2.15611e-07])
185161  , -78694.7    , array([ 0.00100038 ,  0.00113126 ,  2.10264e-44,  1.28762e-21,  2.15827e-07])
185162  , -78695.1    , array([ 0.00100038 ,  0.00113126 ,  2.10264e-44,  1.28762e-21,  2.15611e-07])
185163  , -78695.1    , array([ 0.00100038 ,  0.00113126 ,  2.10264e-44,  1.28762e-21,  2.15611e-07])
185164  , -78695.3    , array([ 0.00100138 ,  0.00113126 ,  2.10264e-44,  1.28762e-21,  2.15611e-07])
185165  , -78695.3    , array([ 0.00100038 ,  0.00113239 ,  2.10264e-44,  1.28762e-21,  2.15611e-07])
185166  , -78695.1    , array([ 0.00100038 ,  0.00113126 ,  2.10475e-44,  1.28762e-21,  2.15611e-07])
185167  , -78695.1    , array([ 0.00100038 ,  0.00113126 ,  2.10264e-44,  1.28891e-21,  2.15611e-07])
185168  , -78694.7    , array([ 0.00100038 ,  0.00113126 ,  2.10264e-44,  1.28762e-21,  2.15827e-07])
185169  , -78694.8    , array([ 0.0010001  ,  0.00113093 ,  2.10264e-44,  1.28762e-21,  2.15734e-07])
185170  , -78694.8    , array([ 0.0010001  ,  0.00113093 ,  2.10264e-44,  1.28762e-21,  2.15734e-07])
185171  , -78694.9    , array([ 0.0010011  ,  0.00113093 ,  2.10264e-44,  1.28762e-21,  2.15734e-07])
185172  , -78695      , array([ 0.0010001  ,  0.00113206 ,  2.10264e-44,  1.28762e-21,  2.15734e-07])
185173  , -78694.8    , array([ 0.0010001  ,  0.00113093 ,  2.10475e-44,  1.28762e-21,  2.15734e-07])
185174  , -78694.8    , array([ 0.0010001  ,  0.00113093 ,  2.10264e-44,  1.28891e-21,  2.15734e-07])
185175  , -78694.4    , array([ 0.0010001  ,  0.00113093 ,  2.10264e-44,  1.28762e-21,  2.15949e-07])
185176  , -78694.8    , array([ 0.0010001  ,  0.00113093 ,  2.10264e-44,  1.28762e-21,  2.15734e-07])
185177  , -78694.8    , array([ 0.0010001  ,  0.00113093 ,  2.10264e-44,  1.28762e-21,  2.15734e-07])
185178  , -78694.9    , array([ 0.0010011  ,  0.00113093 ,  2.10264e-44,  1.28762e-21,  2.15734e-07])
185179  , -78695      , array([ 0.0010001  ,  0.00113206 ,  2.10264e-44,  1.28762e-21,  2.15734e-07])
185180  , -78694.8    , array([ 0.0010001  ,  0.00113093 ,  2.10475e-44,  1.28762e-21,  2.15734e-07])
185181  , -78694.8    , array([ 0.0010001  ,  0.00113093 ,  2.10264e-44,  1.28891e-21,  2.15734e-07])
185182  , -78694.4    , array([ 0.0010001  ,  0.00113093 ,  2.10264e-44,  1.28762e-21,  2.15949e-07])
185183  , -78694.8    , array([ 0.0010001  ,  0.00113093 ,  2.10264e-44,  1.28762e-21,  2.15734e-07])
185184  , -78694.8    , array([ 0.0010001  ,  0.00113093 ,  2.10264e-44,  1.28762e-21,  2.15734e-07])
185185  , -78694.9    , array([ 0.0010011  ,  0.00113093 ,  2.10264e-44,  1.28762e-21,  2.15734e-07])
185186  , -78695      , array([ 0.0010001  ,  0.00113206 ,  2.10264e-44,  1.28762e-21,  2.15734e-07])
185187  , -78694.8    , array([ 0.0010001  ,  0.00113093 ,  2.10475e-44,  1.28762e-21,  2.15734e-07])
185188  , -78694.8    , array([ 0.0010001  ,  0.00113093 ,  2.10264e-44,  1.28891e-21,  2.15734e-07])
185189  , -78694.4    , array([ 0.0010001  ,  0.00113093 ,  2.10264e-44,  1.28762e-21,  2.15949e-07])
185192  , -78694.8    , array([ 0.00100096 ,  0.00113076 ,  2.10264e-44,  1.28762e-21,  2.15795e-07])
185197  , -78694.8    , array([ 0.0010001  ,  0.00113093 ,  2.10264e-44,  1.28762e-21,  2.15734e-07])
185198  , -78694.8    , array([ 0.0010001  ,  0.00113093 ,  2.10264e-44,  1.28762e-21,  2.15734e-07])
185199  , -78694.9    , array([ 0.0010011  ,  0.00113093 ,  2.10264e-44,  1.28762e-21,  2.15734e-07])
185200  , -78695      , array([ 0.0010001  ,  0.00113206 ,  2.10264e-44,  1.28762e-21,  2.15734e-07])
185201  , -78694.8    , array([ 0.0010001  ,  0.00113093 ,  2.10475e-44,  1.28762e-21,  2.15734e-07])
185202  , -78694.8    , array([ 0.0010001  ,  0.00113093 ,  2.10264e-44,  1.28891e-21,  2.15734e-07])
185203  , -78694.4    , array([ 0.0010001  ,  0.00113093 ,  2.10264e-44,  1.28762e-21,  2.15949e-07])
185204  , -78694.8    , array([ 0.0010001  ,  0.00113093 ,  2.10264e-44,  1.28762e-21,  2.15734e-07])
185205  , -78694.8    , array([ 0.0010001  ,  0.00113093 ,  2.10264e-44,  1.28762e-21,  2.15734e-07])
185206  , -78694.9    , array([ 0.0010011  ,  0.00113093 ,  2.10264e-44,  1.28762e-21,  2.15734e-07])
185207  , -78695      , array([ 0.0010001  ,  0.00113206 ,  2.10264e-44,  1.28762e-21,  2.15734e-07])
185208  , -78694.8    , array([ 0.0010001  ,  0.00113093 ,  2.10475e-44,  1.28762e-21,  2.15734e-07])
185209  , -78694.8    , array([ 0.0010001  ,  0.00113093 ,  2.10264e-44,  1.28891e-21,  2.15734e-07])
185210  , -78694.4    , array([ 0.0010001  ,  0.00113093 ,  2.10264e-44,  1.28762e-21,  2.15949e-07])
185211  , -78694.7    , array([ 0.00100003 ,  0.00113084 ,  2.10264e-44,  1.28762e-21,  2.15764e-07])
185212  , -78694.7    , array([ 0.00100003 ,  0.00113084 ,  2.10264e-44,  1.28762e-21,  2.15764e-07])
185213  , -78694.8    , array([ 0.00100103 ,  0.00113084 ,  2.10264e-44,  1.28762e-21,  2.15764e-07])
185214  , -78694.9    , array([ 0.00100003 ,  0.00113197 ,  2.10264e-44,  1.28762e-21,  2.15764e-07])
185215  , -78694.7    , array([ 0.00100003 ,  0.00113084 ,  2.10475e-44,  1.28762e-21,  2.15764e-07])
185216  , -78694.7    , array([ 0.00100003 ,  0.00113084 ,  2.10264e-44,  1.28891e-21,  2.15764e-07])
185217  , -78694.3    , array([ 0.00100003 ,  0.00113084 ,  2.10264e-44,  1.28762e-21,  2.1598e-07 ])
185218  , -78694.7    , array([ 0.00100003 ,  0.00113084 ,  2.10264e-44,  1.28762e-21,  2.15764e-07])
185219  , -78694.7    , array([ 0.00100003 ,  0.00113084 ,  2.10264e-44,  1.28762e-21,  2.15764e-07])
185220  , -78694.8    , array([ 0.00100103 ,  0.00113084 ,  2.10264e-44,  1.28762e-21,  2.15764e-07])
185221  , -78694.9    , array([ 0.00100003 ,  0.00113197 ,  2.10264e-44,  1.28762e-21,  2.15764e-07])
185222  , -78694.7    , array([ 0.00100003 ,  0.00113084 ,  2.10475e-44,  1.28762e-21,  2.15764e-07])
185223  , -78694.7    , array([ 0.00100003 ,  0.00113084 ,  2.10264e-44,  1.28891e-21,  2.15764e-07])
185224  , -78694.3    , array([ 0.00100003 ,  0.00113084 ,  2.10264e-44,  1.28762e-21,  2.1598e-07 ])
185225  , -78694.7    , array([ 0.00100003 ,  0.00113084 ,  2.10264e-44,  1.28762e-21,  2.15764e-07])
185226  , -78694.7    , array([ 0.00100003 ,  0.00113084 ,  2.10264e-44,  1.28762e-21,  2.15764e-07])
185227  , -78694.8    , array([ 0.00100103 ,  0.00113084 ,  2.10264e-44,  1.28762e-21,  2.15764e-07])
185228  , -78694.9    , array([ 0.00100003 ,  0.00113197 ,  2.10264e-44,  1.28762e-21,  2.15764e-07])
185229  , -78694.7    , array([ 0.00100003 ,  0.00113084 ,  2.10475e-44,  1.28762e-21,  2.15764e-07])
185230  , -78694.7    , array([ 0.00100003 ,  0.00113084 ,  2.10264e-44,  1.28891e-21,  2.15764e-07])
185231  , -78694.3    , array([ 0.00100003 ,  0.00113084 ,  2.10264e-44,  1.28762e-21,  2.1598e-07 ])
185234  , -78694.8    , array([ 0.001001   ,  0.0011308  ,  2.10264e-44,  1.28762e-21,  2.1578e-07 ])
185239  , -78694.7    , array([ 0.00100003 ,  0.00113084 ,  2.10264e-44,  1.28762e-21,  2.15764e-07])
185240  , -78694.7    , array([ 0.00100003 ,  0.00113084 ,  2.10264e-44,  1.28762e-21,  2.15764e-07])
185241  , -78694.8    , array([ 0.00100103 ,  0.00113084 ,  2.10264e-44,  1.28762e-21,  2.15764e-07])
185242  , -78694.9    , array([ 0.00100003 ,  0.00113197 ,  2.10264e-44,  1.28762e-21,  2.15764e-07])
185243  , -78694.7    , array([ 0.00100003 ,  0.00113084 ,  2.10475e-44,  1.28762e-21,  2.15764e-07])
185244  , -78694.7    , array([ 0.00100003 ,  0.00113084 ,  2.10264e-44,  1.28891e-21,  2.15764e-07])
185245  , -78694.3    , array([ 0.00100003 ,  0.00113084 ,  2.10264e-44,  1.28762e-21,  2.1598e-07 ])
185246  , -78694.7    , array([ 0.00100003 ,  0.00113084 ,  2.10264e-44,  1.28762e-21,  2.15764e-07])
185247  , -78694.7    , array([ 0.00100003 ,  0.00113084 ,  2.10264e-44,  1.28762e-21,  2.15764e-07])
185248  , -78694.8    , array([ 0.00100103 ,  0.00113084 ,  2.10264e-44,  1.28762e-21,  2.15764e-07])
185249  , -78694.9    , array([ 0.00100003 ,  0.00113197 ,  2.10264e-44,  1.28762e-21,  2.15764e-07])
185250  , -78694.7    , array([ 0.00100003 ,  0.00113084 ,  2.10475e-44,  1.28762e-21,  2.15764e-07])
185251  , -78694.7    , array([ 0.00100003 ,  0.00113084 ,  2.10264e-44,  1.28891e-21,  2.15764e-07])
185252  , -78694.3    , array([ 0.00100003 ,  0.00113084 ,  2.10264e-44,  1.28762e-21,  2.1598e-07 ])
185253  , -78694.6    , array([ 0.00100001 ,  0.00113082 ,  2.10264e-44,  1.28762e-21,  2.15772e-07])
185254  , -78694.6    , array([ 0.00100001 ,  0.00113082 ,  2.10264e-44,  1.28762e-21,  2.15772e-07])
185255  , -78694.8    , array([ 0.00100102 ,  0.00113082 ,  2.10264e-44,  1.28762e-21,  2.15772e-07])
185256  , -78694.9    , array([ 0.00100001 ,  0.00113195 ,  2.10264e-44,  1.28762e-21,  2.15772e-07])
185257  , -78694.6    , array([ 0.00100001 ,  0.00113082 ,  2.10475e-44,  1.28762e-21,  2.15772e-07])
185258  , -78694.6    , array([ 0.00100001 ,  0.00113082 ,  2.10264e-44,  1.28891e-21,  2.15772e-07])
185259  , -78694.3    , array([ 0.00100001 ,  0.00113082 ,  2.10264e-44,  1.28762e-21,  2.15988e-07])
185260  , -78694.6    , array([ 0.00100001 ,  0.00113082 ,  2.10264e-44,  1.28762e-21,  2.15772e-07])
185261  , -78694.6    , array([ 0.00100001 ,  0.00113082 ,  2.10264e-44,  1.28762e-21,  2.15772e-07])
185262  , -78694.8    , array([ 0.00100102 ,  0.00113082 ,  2.10264e-44,  1.28762e-21,  2.15772e-07])
185263  , -78694.9    , array([ 0.00100001 ,  0.00113195 ,  2.10264e-44,  1.28762e-21,  2.15772e-07])
185264  , -78694.6    , array([ 0.00100001 ,  0.00113082 ,  2.10475e-44,  1.28762e-21,  2.15772e-07])
185265  , -78694.6    , array([ 0.00100001 ,  0.00113082 ,  2.10264e-44,  1.28891e-21,  2.15772e-07])
185266  , -78694.3    , array([ 0.00100001 ,  0.00113082 ,  2.10264e-44,  1.28762e-21,  2.15988e-07])
185267  , -78694.6    , array([ 0.00100001 ,  0.00113082 ,  2.10264e-44,  1.28762e-21,  2.15772e-07])
185268  , -78694.6    , array([ 0.00100001 ,  0.00113082 ,  2.10264e-44,  1.28762e-21,  2.15772e-07])
185269  , -78694.8    , array([ 0.00100102 ,  0.00113082 ,  2.10264e-44,  1.28762e-21,  2.15772e-07])
185270  , -78694.9    , array([ 0.00100001 ,  0.00113195 ,  2.10264e-44,  1.28762e-21,  2.15772e-07])
185271  , -78694.6    , array([ 0.00100001 ,  0.00113082 ,  2.10475e-44,  1.28762e-21,  2.15772e-07])
185272  , -78694.6    , array([ 0.00100001 ,  0.00113082 ,  2.10264e-44,  1.28891e-21,  2.15772e-07])
185273  , -78694.3    , array([ 0.00100001 ,  0.00113082 ,  2.10264e-44,  1.28762e-21,  2.15988e-07])
185274  , -78694.6    , array([ 0.00100001 ,  0.00113081 ,  2.10264e-44,  1.28762e-21,  2.15776e-07])
185275  , -78694.6    , array([ 0.00100001 ,  0.00113081 ,  2.10264e-44,  1.28762e-21,  2.15776e-07])
185276  , -78694.8    , array([ 0.00100101 ,  0.00113081 ,  2.10264e-44,  1.28762e-21,  2.15776e-07])
185277  , -78694.9    , array([ 0.00100001 ,  0.00113194 ,  2.10264e-44,  1.28762e-21,  2.15776e-07])
185278  , -78694.6    , array([ 0.00100001 ,  0.00113081 ,  2.10475e-44,  1.28762e-21,  2.15776e-07])
185279  , -78694.6    , array([ 0.00100001 ,  0.00113081 ,  2.10264e-44,  1.28891e-21,  2.15776e-07])
185280  , -78694.2    , array([ 0.00100001 ,  0.00113081 ,  2.10264e-44,  1.28762e-21,  2.15992e-07])
185281  , -78694.6    , array([ 0.00100001 ,  0.00113081 ,  2.10264e-44,  1.28762e-21,  2.15776e-07])
185282  , -78694.6    , array([ 0.00100001 ,  0.00113081 ,  2.10264e-44,  1.28762e-21,  2.15776e-07])
185283  , -78694.8    , array([ 0.00100101 ,  0.00113081 ,  2.10264e-44,  1.28762e-21,  2.15776e-07])
185284  , -78694.9    , array([ 0.00100001 ,  0.00113194 ,  2.10264e-44,  1.28762e-21,  2.15776e-07])
185285  , -78694.6    , array([ 0.00100001 ,  0.00113081 ,  2.10475e-44,  1.28762e-21,  2.15776e-07])
185286  , -78694.6    , array([ 0.00100001 ,  0.00113081 ,  2.10264e-44,  1.28891e-21,  2.15776e-07])
185287  , -78694.2    , array([ 0.00100001 ,  0.00113081 ,  2.10264e-44,  1.28762e-21,  2.15992e-07])
185288  , -79089.4    , array([ 0.0196291  ,  0.0270492  ,  2.10264e-44,  1.28762e-21,  4.56205e-10])
185289  , -79089.4    , array([ 0.0196291  ,  0.0270492  ,  2.10264e-44,  1.28762e-21,  4.56205e-10])
185290  , -79089.4    , array([ 0.0196488  ,  0.0270492  ,  2.10264e-44,  1.28762e-21,  4.56205e-10])
185291  , -79089.4    , array([ 0.0196291  ,  0.0270762  ,  2.10264e-44,  1.28762e-21,  4.56205e-10])
185292  , -79089.4    , array([ 0.0196291  ,  0.0270492  ,  2.10475e-44,  1.28762e-21,  4.56205e-10])
185293  , -79089.4    , array([ 0.0196291  ,  0.0270492  ,  2.10264e-44,  1.28891e-21,  4.56205e-10])
185294  , -79089.4    , array([ 0.0196291  ,  0.0270492  ,  2.10264e-44,  1.28762e-21,  4.56662e-10])
185295  , -79089.4    , array([ 0.0192871  ,  0.0265469  ,  2.10264e-44,  1.28762e-21,  4.73101e-10])
185296  , -79089.4    , array([ 0.0192871  ,  0.0265469  ,  2.10264e-44,  1.28762e-21,  4.73101e-10])
185297  , -79089.4    , array([ 0.0193064  ,  0.0265469  ,  2.10264e-44,  1.28762e-21,  4.73101e-10])
185298  , -79089.4    , array([ 0.0192871  ,  0.0265734  ,  2.10264e-44,  1.28762e-21,  4.73101e-10])
185299  , -79089.4    , array([ 0.0192871  ,  0.0265469  ,  2.10475e-44,  1.28762e-21,  4.73101e-10])
185300  , -79089.4    , array([ 0.0192871  ,  0.0265469  ,  2.10264e-44,  1.28891e-21,  4.73101e-10])
185301  , -79089.4    , array([ 0.0192871  ,  0.0265469  ,  2.10264e-44,  1.28762e-21,  4.73574e-10])
185302  , -79089.4    , array([ 0.0186209  ,  0.0255701  ,  2.10264e-44,  1.28762e-21,  5.08792e-10])
185303  , -79089.4    , array([ 0.0186209  ,  0.0255701  ,  2.10264e-44,  1.28762e-21,  5.08792e-10])
185304  , -79089.4    , array([ 0.0186395  ,  0.0255701  ,  2.10264e-44,  1.28762e-21,  5.08792e-10])
185305  , -79089.4    , array([ 0.0186209  ,  0.0255956  ,  2.10264e-44,  1.28762e-21,  5.08792e-10])
185306  , -79089.4    , array([ 0.0186209  ,  0.0255701  ,  2.10475e-44,  1.28762e-21,  5.08792e-10])
185307  , -79089.4    , array([ 0.0186209  ,  0.0255701  ,  2.10264e-44,  1.28891e-21,  5.08792e-10])
185308  , -79089.4    , array([ 0.0186209  ,  0.0255701  ,  2.10264e-44,  1.28762e-21,  5.09301e-10])
185309  , -79089.4    , array([ 0.0173566  ,  0.0237229  ,  2.10264e-44,  1.28762e-21,  5.88456e-10])
185310  , -79089.4    , array([ 0.0173566  ,  0.0237229  ,  2.10264e-44,  1.28762e-21,  5.88456e-10])
185311  , -79089.4    , array([ 0.017374   ,  0.0237229  ,  2.10264e-44,  1.28762e-21,  5.88456e-10])
185312  , -79089.4    , array([ 0.0173566  ,  0.0237467  ,  2.10264e-44,  1.28762e-21,  5.88456e-10])
185313  , -79089.4    , array([ 0.0173566  ,  0.0237229  ,  2.10475e-44,  1.28762e-21,  5.88456e-10])
185314  , -79089.4    , array([ 0.0173566  ,  0.0237229  ,  2.10264e-44,  1.28891e-21,  5.88456e-10])
185315  , -79089.4    , array([ 0.0173566  ,  0.0237229  ,  2.10264e-44,  1.28762e-21,  5.89045e-10])
185316  , -79089.4    , array([ 0.0150798  ,  0.0204194  ,  2.10264e-44,  1.28762e-21,  7.87156e-10])
185317  , -79089.4    , array([ 0.0150798  ,  0.0204194  ,  2.10264e-44,  1.28762e-21,  7.87156e-10])
185318  , -79089.4    , array([ 0.0150948  ,  0.0204194  ,  2.10264e-44,  1.28762e-21,  7.87156e-10])
185319  , -79089.4    , array([ 0.0150798  ,  0.0204398  ,  2.10264e-44,  1.28762e-21,  7.87156e-10])
185320  , -79089.4    , array([ 0.0150798  ,  0.0204194  ,  2.10475e-44,  1.28762e-21,  7.87156e-10])
185321  , -79089.4    , array([ 0.0150798  ,  0.0204194  ,  2.10264e-44,  1.28891e-21,  7.87156e-10])
185322  , -79089.4    , array([ 0.0150798  ,  0.0204194  ,  2.10264e-44,  1.28762e-21,  7.87944e-10])
185323  , -79089.2    , array([ 0.0113829  ,  0.0151283  ,  2.10264e-44,  1.28762e-21,  1.40849e-09])
185324  , -79089.2    , array([ 0.0113829  ,  0.0151283  ,  2.10264e-44,  1.28762e-21,  1.40849e-09])
185325  , -79089.2    , array([ 0.0113943  ,  0.0151283  ,  2.10264e-44,  1.28762e-21,  1.40849e-09])
185326  , -79089.2    , array([ 0.0113829  ,  0.0151434  ,  2.10264e-44,  1.28762e-21,  1.40849e-09])
185327  , -79089.2    , array([ 0.0113829  ,  0.0151283  ,  2.10475e-44,  1.28762e-21,  1.40849e-09])
185328  , -79089.2    , array([ 0.0113829  ,  0.0151283  ,  2.10264e-44,  1.28891e-21,  1.40849e-09])
185329  , -79089.2    , array([ 0.0113829  ,  0.0151283  ,  2.10264e-44,  1.28762e-21,  1.4099e-09 ])
185330  , -79088.3    , array([ 0.00648592 ,  0.00830394 ,  2.10264e-44,  1.28762e-21,  4.50965e-09])
185331  , -79088.3    , array([ 0.00648592 ,  0.00830394 ,  2.10264e-44,  1.28762e-21,  4.50965e-09])
185332  , -79088.3    , array([ 0.00649241 ,  0.00830394 ,  2.10264e-44,  1.28762e-21,  4.50965e-09])
185333  , -79088.3    , array([ 0.00648592 ,  0.00831225 ,  2.10264e-44,  1.28762e-21,  4.50965e-09])
185334  , -79088.3    , array([ 0.00648592 ,  0.00830394 ,  2.10475e-44,  1.28762e-21,  4.50965e-09])
185335  , -79088.3    , array([ 0.00648592 ,  0.00830394 ,  2.10264e-44,  1.28891e-21,  4.50965e-09])
185336  , -79088.2    , array([ 0.00648592 ,  0.00830394 ,  2.10264e-44,  1.28762e-21,  4.51416e-09])
185337  , -79050.2    , array([ 0.00210576 ,  0.00250192 ,  2.10264e-44,  1.28762e-21,  4.62294e-08])
185338  , -79050.2    , array([ 0.00210576 ,  0.00250192 ,  2.10264e-44,  1.28762e-21,  4.62294e-08])
185339  , -79050.2    , array([ 0.00210786 ,  0.00250192 ,  2.10264e-44,  1.28762e-21,  4.62294e-08])
185340  , -79050.2    , array([ 0.00210576 ,  0.00250443 ,  2.10264e-44,  1.28762e-21,  4.62294e-08])
185341  , -79050.2    , array([ 0.00210576 ,  0.00250192 ,  2.10475e-44,  1.28762e-21,  4.62294e-08])
185342  , -79050.2    , array([ 0.00210576 ,  0.00250192 ,  2.10264e-44,  1.28891e-21,  4.62294e-08])
185343  , -79050.2    , array([ 0.00210576 ,  0.00250192 ,  2.10264e-44,  1.28762e-21,  4.62757e-08])
185346  , -78864.8    , array([ 0.00119985 ,  0.00137331 ,  2.10264e-44,  1.28762e-21,  1.48015e-07])
185347  , -78864.8    , array([ 0.00119985 ,  0.00137331 ,  2.10264e-44,  1.28762e-21,  1.48015e-07])
185348  , -78864.9    , array([ 0.00120105 ,  0.00137331 ,  2.10264e-44,  1.28762e-21,  1.48015e-07])
185349  , -78865      , array([ 0.00119985 ,  0.00137468 ,  2.10264e-44,  1.28762e-21,  1.48015e-07])
185350  , -78864.8    , array([ 0.00119985 ,  0.00137331 ,  2.10475e-44,  1.28762e-21,  1.48015e-07])
185351  , -78864.8    , array([ 0.00119985 ,  0.00137331 ,  2.10264e-44,  1.28891e-21,  1.48015e-07])
185352  , -78864.6    , array([ 0.00119985 ,  0.00137331 ,  2.10264e-44,  1.28762e-21,  1.48163e-07])
185354  , -78742.3    , array([ 0.00104245 ,  0.00118207 ,  2.10264e-44,  1.28762e-21,  1.97995e-07])
185355  , -78742.3    , array([ 0.00104245 ,  0.00118207 ,  2.10264e-44,  1.28762e-21,  1.97995e-07])
185356  , -78742.4    , array([ 0.00104349 ,  0.00118207 ,  2.10264e-44,  1.28762e-21,  1.97995e-07])
185357  , -78742.5    , array([ 0.00104245 ,  0.00118325 ,  2.10264e-44,  1.28762e-21,  1.97995e-07])
185358  , -78742.3    , array([ 0.00104245 ,  0.00118207 ,  2.10475e-44,  1.28762e-21,  1.97995e-07])
185359  , -78742.3    , array([ 0.00104245 ,  0.00118207 ,  2.10264e-44,  1.28891e-21,  1.97995e-07])
185360  , -78741.9    , array([ 0.00104245 ,  0.00118207 ,  2.10264e-44,  1.28762e-21,  1.98193e-07])
185362  , -78702.4    , array([ 0.00100644 ,  0.00113857 ,  2.10264e-44,  1.28762e-21,  2.12932e-07])
185363  , -78702.4    , array([ 0.00100644 ,  0.00113857 ,  2.10264e-44,  1.28762e-21,  2.12932e-07])
185364  , -78702.6    , array([ 0.00100745 ,  0.00113857 ,  2.10264e-44,  1.28762e-21,  2.12932e-07])
185365  , -78702.6    , array([ 0.00100644 ,  0.00113971 ,  2.10264e-44,  1.28762e-21,  2.12932e-07])
185366  , -78702.4    , array([ 0.00100644 ,  0.00113857 ,  2.10475e-44,  1.28762e-21,  2.12932e-07])
185367  , -78702.4    , array([ 0.00100644 ,  0.00113857 ,  2.10264e-44,  1.28891e-21,  2.12932e-07])
