245725  , -79089.4    , array([ 4.28061    ,  0.103061   ,  6.70477e-55,  1.64969e-54,  2.35636e-11])
245968  , -79089.4    , array([ 4.17811    ,  0.0237813  ,  6.70477e-55,  1.65134e-54,  1.04981e-10])
245969  , -79089.4    , array([ 4.17811    ,  0.0237813  ,  6.70477e-55,  1.64969e-54,  1.05086e-10])
245970  , -79089.4    , array([ 4.17811    ,  0.0237813  ,  6.70477e-55,  1.64969e-54,  1.04981e-10])
245971  , -79089.4    , array([ 4.17811    ,  0.0237813  ,  6.70477e-55,  1.64969e-54,  1.04981e-10])
245972  , -79089.4    , array([ 4.18229    ,  0.0237813  ,  6.70477e-55,  1.64969e-54,  1.04981e-10])
245973  , -79089.4    , array([ 4.17811    ,  0.0238051  ,  6.70477e-55,  1.64969e-54,  1.04981e-10])
245974  , -79089.4    , array([ 4.17811    ,  0.0237813  ,  6.71148e-55,  1.64969e-54,  1.04981e-10])
245975  , -79089.4    , array([ 4.17811    ,  0.0237813  ,  6.70477e-55,  1.65134e-54,  1.04981e-10])
245976  , -79089.4    , array([ 4.17811    ,  0.0237813  ,  6.70477e-55,  1.64969e-54,  1.05086e-10])
245977  , -79089.4    , array([ 4.17811    ,  0.0237813  ,  6.70477e-55,  1.64969e-54,  1.04981e-10])
245978  , -79089.4    , array([ 4.17811    ,  0.0237813  ,  6.70477e-55,  1.64969e-54,  1.04981e-10])
245979  , -79089.4    , array([ 4.18229    ,  0.0237813  ,  6.70477e-55,  1.64969e-54,  1.04981e-10])
245980  , -79089.4    , array([ 4.17811    ,  0.0238051  ,  6.70477e-55,  1.64969e-54,  1.04981e-10])
245981  , -79089.4    , array([ 4.17811    ,  0.0237813  ,  6.71148e-55,  1.64969e-54,  1.04981e-10])
245982  , -79089.4    , array([ 4.17811    ,  0.0237813  ,  6.70477e-55,  1.65134e-54,  1.04981e-10])
245983  , -79089.4    , array([ 4.17811    ,  0.0237813  ,  6.70477e-55,  1.64969e-54,  1.05086e-10])
245984  , -79089.4    , array([ 4.17811    ,  0.0237813  ,  6.70477e-55,  1.64969e-54,  1.04981e-10])
245985  , -79089.4    , array([ 4.17811    ,  0.0237813  ,  6.70477e-55,  1.64969e-54,  1.04981e-10])
245986  , -79089.4    , array([ 4.18229    ,  0.0237813  ,  6.70477e-55,  1.64969e-54,  1.04981e-10])
245987  , -79089.4    , array([ 4.17811    ,  0.0238051  ,  6.70477e-55,  1.64969e-54,  1.04981e-10])
245988  , -79089.4    , array([ 4.17811    ,  0.0237813  ,  6.71148e-55,  1.64969e-54,  1.04981e-10])
245989  , -79089.4    , array([ 4.17811    ,  0.0237813  ,  6.70477e-55,  1.65134e-54,  1.04981e-10])
245990  , -79089.4    , array([ 4.17811    ,  0.0237813  ,  6.70477e-55,  1.64969e-54,  1.05086e-10])
245991  , -79089.4    , array([ 4.28059    ,  0.103033   ,  6.70477e-55,  1.64969e-54,  2.35701e-11])
245992  , -79089.4    , array([ 4.28059    ,  0.103033   ,  6.70477e-55,  1.64969e-54,  2.35701e-11])
245993  , -79089.4    , array([ 4.28487    ,  0.103033   ,  6.70477e-55,  1.64969e-54,  2.35701e-11])
245994  , -79089.4    , array([ 4.28059    ,  0.103136   ,  6.70477e-55,  1.64969e-54,  2.35701e-11])
245995  , -79089.4    , array([ 4.28059    ,  0.103033   ,  6.71148e-55,  1.64969e-54,  2.35701e-11])
245996  , -79089.4    , array([ 4.28059    ,  0.103033   ,  6.70477e-55,  1.65134e-54,  2.35701e-11])
245997  , -79089.4    , array([ 4.28059    ,  0.103033   ,  6.70477e-55,  1.64969e-54,  2.35937e-11])
245998  , -79089.4    , array([ 4.28057    ,  0.103006   ,  6.70477e-55,  1.64969e-54,  2.35765e-11])
245999  , -79089.4    , array([ 4.28057    ,  0.103006   ,  6.70477e-55,  1.64969e-54,  2.35765e-11])
246000  , -79089.4    , array([ 4.28486    ,  0.103006   ,  6.70477e-55,  1.64969e-54,  2.35765e-11])
246001  , -79089.4    , array([ 4.28057    ,  0.103109   ,  6.70477e-55,  1.64969e-54,  2.35765e-11])
246002  , -79089.4    , array([ 4.28057    ,  0.103006   ,  6.71148e-55,  1.64969e-54,  2.35765e-11])
246003  , -79089.4    , array([ 4.28057    ,  0.103006   ,  6.70477e-55,  1.65134e-54,  2.35765e-11])
246004  , -79089.4    , array([ 4.28057    ,  0.103006   ,  6.70477e-55,  1.64969e-54,  2.36001e-11])
246005  , -79089.4    , array([ 4.28054    ,  0.10295    ,  6.70477e-55,  1.64969e-54,  2.35894e-11])
246006  , -79089.4    , array([ 4.28054    ,  0.10295    ,  6.70477e-55,  1.64969e-54,  2.35894e-11])
246007  , -79089.4    , array([ 4.28482    ,  0.10295    ,  6.70477e-55,  1.64969e-54,  2.35894e-11])
246008  , -79089.4    , array([ 4.28054    ,  0.103053   ,  6.70477e-55,  1.64969e-54,  2.35894e-11])
246009  , -79089.4    , array([ 4.28054    ,  0.10295    ,  6.71148e-55,  1.64969e-54,  2.35894e-11])
246010  , -79089.4    , array([ 4.28054    ,  0.10295    ,  6.70477e-55,  1.65134e-54,  2.35894e-11])
246011  , -79089.4    , array([ 4.28054    ,  0.10295    ,  6.70477e-55,  1.64969e-54,  2.3613e-11 ])
246012  , -79089.4    , array([ 4.28046    ,  0.10284    ,  6.70477e-55,  1.64969e-54,  2.36153e-11])
246013  , -79089.4    , array([ 4.28046    ,  0.10284    ,  6.70477e-55,  1.64969e-54,  2.36153e-11])
246014  , -79089.4    , array([ 4.28474    ,  0.10284    ,  6.70477e-55,  1.64969e-54,  2.36153e-11])
246015  , -79089.4    , array([ 4.28046    ,  0.102943   ,  6.70477e-55,  1.64969e-54,  2.36153e-11])
246016  , -79089.4    , array([ 4.28046    ,  0.10284    ,  6.71148e-55,  1.64969e-54,  2.36153e-11])
246017  , -79089.4    , array([ 4.28046    ,  0.10284    ,  6.70477e-55,  1.65134e-54,  2.36153e-11])
246018  , -79089.4    , array([ 4.28046    ,  0.10284    ,  6.70477e-55,  1.64969e-54,  2.36389e-11])
246019  , -79089.4    , array([ 4.28031    ,  0.102619   ,  6.70477e-55,  1.64969e-54,  2.3667e-11 ])
246020  , -79089.4    , array([ 4.28031    ,  0.102619   ,  6.70477e-55,  1.64969e-54,  2.3667e-11 ])
246021  , -79089.4    , array([ 4.28459    ,  0.102619   ,  6.70477e-55,  1.64969e-54,  2.3667e-11 ])
246022  , -79089.4    , array([ 4.28031    ,  0.102722   ,  6.70477e-55,  1.64969e-54,  2.3667e-11 ])
246023  , -79089.4    , array([ 4.28031    ,  0.102619   ,  6.71148e-55,  1.64969e-54,  2.3667e-11 ])
246024  , -79089.4    , array([ 4.28031    ,  0.102619   ,  6.70477e-55,  1.65134e-54,  2.3667e-11 ])
246025  , -79089.4    , array([ 4.28031    ,  0.102619   ,  6.70477e-55,  1.64969e-54,  2.36907e-11])
246026  , -79089.4    , array([ 4.28       ,  0.102179   ,  6.70477e-55,  1.64969e-54,  2.37708e-11])
246027  , -79089.4    , array([ 4.28       ,  0.102179   ,  6.70477e-55,  1.64969e-54,  2.37708e-11])
246028  , -79089.4    , array([ 4.28429    ,  0.102179   ,  6.70477e-55,  1.64969e-54,  2.37708e-11])
246029  , -79089.4    , array([ 4.28       ,  0.102282   ,  6.70477e-55,  1.64969e-54,  2.37708e-11])
246030  , -79089.4    , array([ 4.28       ,  0.102179   ,  6.71148e-55,  1.64969e-54,  2.37708e-11])
246031  , -79089.4    , array([ 4.28       ,  0.102179   ,  6.70477e-55,  1.65134e-54,  2.37708e-11])
246032  , -79089.4    , array([ 4.28       ,  0.102179   ,  6.70477e-55,  1.64969e-54,  2.37946e-11])
246033  , -79089.4    , array([ 4.2794     ,  0.101305   ,  6.70477e-55,  1.64969e-54,  2.39799e-11])
246034  , -79089.4    , array([ 4.2794     ,  0.101305   ,  6.70477e-55,  1.64969e-54,  2.39799e-11])
246035  , -79089.4    , array([ 4.28368    ,  0.101305   ,  6.70477e-55,  1.64969e-54,  2.39799e-11])
246036  , -79089.4    , array([ 4.2794     ,  0.101406   ,  6.70477e-55,  1.64969e-54,  2.39799e-11])
246037  , -79089.4    , array([ 4.2794     ,  0.101305   ,  6.71148e-55,  1.64969e-54,  2.39799e-11])
246038  , -79089.4    , array([ 4.2794     ,  0.101305   ,  6.70477e-55,  1.65134e-54,  2.39799e-11])
246039  , -79089.4    , array([ 4.2794     ,  0.101305   ,  6.70477e-55,  1.64969e-54,  2.40038e-11])
246040  , -79089.4    , array([ 4.27818    ,  0.0995789  ,  6.70477e-55,  1.64969e-54,  2.44034e-11])
246041  , -79089.4    , array([ 4.27818    ,  0.0995789  ,  6.70477e-55,  1.64969e-54,  2.44034e-11])
246042  , -79089.4    , array([ 4.28246    ,  0.0995789  ,  6.70477e-55,  1.64969e-54,  2.44034e-11])
246043  , -79089.4    , array([ 4.27818    ,  0.0996785  ,  6.70477e-55,  1.64969e-54,  2.44034e-11])
246044  , -79089.4    , array([ 4.27818    ,  0.0995789  ,  6.71148e-55,  1.64969e-54,  2.44034e-11])
246045  , -79089.4    , array([ 4.27818    ,  0.0995789  ,  6.70477e-55,  1.65134e-54,  2.44034e-11])
246046  , -79089.4    , array([ 4.27818    ,  0.0995789  ,  6.70477e-55,  1.64969e-54,  2.44279e-11])
246047  , -79089.4    , array([ 4.27575    ,  0.0962144  ,  6.70477e-55,  1.64969e-54,  2.52732e-11])
246048  , -79089.4    , array([ 4.27575    ,  0.0962144  ,  6.70477e-55,  1.64969e-54,  2.52732e-11])
246049  , -79089.4    , array([ 4.28003    ,  0.0962144  ,  6.70477e-55,  1.64969e-54,  2.52732e-11])
246050  , -79089.4    , array([ 4.27575    ,  0.0963107  ,  6.70477e-55,  1.64969e-54,  2.52732e-11])
246051  , -79089.4    , array([ 4.27575    ,  0.0962144  ,  6.71148e-55,  1.64969e-54,  2.52732e-11])
246052  , -79089.4    , array([ 4.27575    ,  0.0962144  ,  6.70477e-55,  1.65134e-54,  2.52732e-11])
246053  , -79089.4    , array([ 4.27575    ,  0.0962144  ,  6.70477e-55,  1.64969e-54,  2.52985e-11])
246054  , -79089.4    , array([ 4.27089    ,  0.0898226  ,  6.70477e-55,  1.64969e-54,  2.71067e-11])
246055  , -79089.4    , array([ 4.27089    ,  0.0898226  ,  6.70477e-55,  1.64969e-54,  2.71067e-11])
246056  , -79089.4    , array([ 4.27517    ,  0.0898226  ,  6.70477e-55,  1.64969e-54,  2.71067e-11])
246057  , -79089.4    , array([ 4.27089    ,  0.0899124  ,  6.70477e-55,  1.64969e-54,  2.71067e-11])
246058  , -79089.4    , array([ 4.27089    ,  0.0898226  ,  6.71148e-55,  1.64969e-54,  2.71067e-11])
246059  , -79089.4    , array([ 4.27089    ,  0.0898226  ,  6.70477e-55,  1.65134e-54,  2.71067e-11])
246060  , -79089.4    , array([ 4.27089    ,  0.0898226  ,  6.70477e-55,  1.64969e-54,  2.71339e-11])
246061  , -79089.4    , array([ 4.2612     ,  0.0782846  ,  6.70477e-55,  1.64969e-54,  3.11826e-11])
246062  , -79089.4    , array([ 4.2612     ,  0.0782846  ,  6.70477e-55,  1.64969e-54,  3.11826e-11])
246063  , -79089.4    , array([ 4.26546    ,  0.0782846  ,  6.70477e-55,  1.64969e-54,  3.11826e-11])
246064  , -79089.4    , array([ 4.2612     ,  0.0783629  ,  6.70477e-55,  1.64969e-54,  3.11826e-11])
246065  , -79089.4    , array([ 4.2612     ,  0.0782846  ,  6.71148e-55,  1.64969e-54,  3.11826e-11])
246066  , -79089.4    , array([ 4.2612     ,  0.0782846  ,  6.70477e-55,  1.65134e-54,  3.11826e-11])
246067  , -79089.4    , array([ 4.2612     ,  0.0782846  ,  6.70477e-55,  1.64969e-54,  3.12138e-11])
246068  , -79089.4    , array([ 4.30704    ,  0.149596   ,  6.70477e-55,  1.64969e-54,  1.612e-11  ])
246069  , -79089.4    , array([ 4.28406    ,  0.108218   ,  6.70477e-55,  1.64969e-54,  2.24202e-11])
246070  , -79089.4    , array([ 4.27262    ,  0.0920423  ,  6.70477e-55,  1.64969e-54,  2.64409e-11])
246071  , -79089.4    , array([ 4.2669     ,  0.0848852  ,  6.70477e-55,  1.64969e-54,  2.8714e-11 ])
246072  , -79089.4    , array([ 4.26405    ,  0.0815181  ,  6.70477e-55,  1.64969e-54,  2.99229e-11])
246073  , -79089.4    , array([ 4.26263    ,  0.079885   ,  6.70477e-55,  1.64969e-54,  3.05463e-11])
246074  , -79089.4    , array([ 4.26191    ,  0.0790807  ,  6.70477e-55,  1.64969e-54,  3.08628e-11])
246075  , -79089.4    , array([ 4.26156    ,  0.0786817  ,  6.70477e-55,  1.64969e-54,  3.10223e-11])
246076  , -79089.4    , array([ 4.26138    ,  0.0784829  ,  6.70477e-55,  1.64969e-54,  3.11024e-11])
246077  , -79089.4    , array([ 4.26129    ,  0.0783837  ,  6.70477e-55,  1.64969e-54,  3.11425e-11])
246078  , -79089.4    , array([ 4.26125    ,  0.0783341  ,  6.70477e-55,  1.64969e-54,  3.11625e-11])
246079  , -79089.4    , array([ 4.26122    ,  0.0783093  ,  6.70477e-55,  1.64969e-54,  3.11726e-11])
