255134  , -78678.1    , array([ 0.0850316  ,  11.3244    ,  3.69871e-19,  1.63514e-43,  4.35699e-05])
255640  , -1632.51    , array([ 1.43903    ,  0.0676985  ,  3.69871e-19,  1.63514e-43,  0.0242443  ])
255641  , -1632.51    , array([ 1.43759    ,  0.0677663  ,  3.69871e-19,  1.63514e-43,  0.0242443  ])
255642  , -1632.51    , array([ 1.43759    ,  0.0676985  ,  3.70241e-19,  1.63514e-43,  0.0242443  ])
255643  , -1632.51    , array([ 1.43759    ,  0.0676985  ,  3.69871e-19,  1.63678e-43,  0.0242443  ])
255644  , -1632.52    , array([ 1.43759    ,  0.0676985  ,  3.69871e-19,  1.63514e-43,  0.0242686  ])
255645  , -1632.51    , array([ 1.43759    ,  0.0676985  ,  3.69871e-19,  1.63514e-43,  0.0242443  ])
255646  , -1632.51    , array([ 1.43759    ,  0.0676985  ,  3.69871e-19,  1.63514e-43,  0.0242443  ])
255647  , -1632.51    , array([ 1.43903    ,  0.0676985  ,  3.69871e-19,  1.63514e-43,  0.0242443  ])
255648  , -1632.51    , array([ 1.43759    ,  0.0677663  ,  3.69871e-19,  1.63514e-43,  0.0242443  ])
255649  , -1632.51    , array([ 1.43759    ,  0.0676985  ,  3.70241e-19,  1.63514e-43,  0.0242443  ])
255650  , -1632.51    , array([ 1.43759    ,  0.0676985  ,  3.69871e-19,  1.63678e-43,  0.0242443  ])
255651  , -1632.52    , array([ 1.43759    ,  0.0676985  ,  3.69871e-19,  1.63514e-43,  0.0242686  ])
255652  , -1632.51    , array([ 1.43759    ,  0.0676985  ,  3.69871e-19,  1.63514e-43,  0.0242443  ])
255653  , -1632.51    , array([ 1.43759    ,  0.0676985  ,  3.69871e-19,  1.63514e-43,  0.0242443  ])
255654  , -1632.51    , array([ 1.43903    ,  0.0676985  ,  3.69871e-19,  1.63514e-43,  0.0242443  ])
255655  , -1632.51    , array([ 1.43759    ,  0.0677663  ,  3.69871e-19,  1.63514e-43,  0.0242443  ])
255656  , -1632.51    , array([ 1.43759    ,  0.0676985  ,  3.70241e-19,  1.63514e-43,  0.0242443  ])
255657  , -1632.51    , array([ 1.43759    ,  0.0676985  ,  3.69871e-19,  1.63678e-43,  0.0242443  ])
255658  , -1632.52    , array([ 1.43759    ,  0.0676985  ,  3.69871e-19,  1.63514e-43,  0.0242686  ])
255659  , -1632.51    , array([ 1.43759    ,  0.0676985  ,  3.69871e-19,  1.63514e-43,  0.0242443  ])
255660  , -1632.51    , array([ 1.43759    ,  0.0676985  ,  3.69871e-19,  1.63514e-43,  0.0242443  ])
255661  , -1632.51    , array([ 1.43903    ,  0.0676985  ,  3.69871e-19,  1.63514e-43,  0.0242443  ])
255662  , -1632.51    , array([ 1.43759    ,  0.0677663  ,  3.69871e-19,  1.63514e-43,  0.0242443  ])
255663  , -1632.51    , array([ 1.43759    ,  0.0676985  ,  3.70241e-19,  1.63514e-43,  0.0242443  ])
255664  , -1632.51    , array([ 1.43759    ,  0.0676985  ,  3.69871e-19,  1.63678e-43,  0.0242443  ])
255665  , -1632.52    , array([ 1.43759    ,  0.0676985  ,  3.69871e-19,  1.63514e-43,  0.0242686  ])
255666  , -1632.51    , array([ 1.43759    ,  0.0676985  ,  3.69871e-19,  1.63514e-43,  0.0242443  ])
255667  , -1632.51    , array([ 1.43759    ,  0.0676985  ,  3.69871e-19,  1.63514e-43,  0.0242443  ])
255668  , -1632.51    , array([ 1.43903    ,  0.0676985  ,  3.69871e-19,  1.63514e-43,  0.0242443  ])
255669  , -1632.51    , array([ 1.43759    ,  0.0677663  ,  3.69871e-19,  1.63514e-43,  0.0242443  ])
255670  , -1632.51    , array([ 1.43759    ,  0.0676985  ,  3.70241e-19,  1.63514e-43,  0.0242443  ])
255671  , -1632.51    , array([ 1.43759    ,  0.0676985  ,  3.69871e-19,  1.63678e-43,  0.0242443  ])
255672  , -1632.52    , array([ 1.43759    ,  0.0676985  ,  3.69871e-19,  1.63514e-43,  0.0242686  ])
255673  , -1632.51    , array([ 1.43759    ,  0.0676985  ,  3.69871e-19,  1.63514e-43,  0.0242443  ])
255674  , -1632.51    , array([ 1.43759    ,  0.0676985  ,  3.69871e-19,  1.63514e-43,  0.0242443  ])
255675  , -1632.51    , array([ 1.43903    ,  0.0676985  ,  3.69871e-19,  1.63514e-43,  0.0242443  ])
255676  , -1632.51    , array([ 1.43759    ,  0.0677663  ,  3.69871e-19,  1.63514e-43,  0.0242443  ])
255677  , -1632.51    , array([ 1.43759    ,  0.0676985  ,  3.70241e-19,  1.63514e-43,  0.0242443  ])
255678  , -1632.51    , array([ 1.43759    ,  0.0676985  ,  3.69871e-19,  1.63678e-43,  0.0242443  ])
255679  , -1632.52    , array([ 1.43759    ,  0.0676985  ,  3.69871e-19,  1.63514e-43,  0.0242686  ])
255680  , -1632.51    , array([ 1.43759    ,  0.0676985  ,  3.69871e-19,  1.63514e-43,  0.0242443  ])
255681  , -1632.51    , array([ 1.43759    ,  0.0676985  ,  3.69871e-19,  1.63514e-43,  0.0242443  ])
255682  , -1632.51    , array([ 1.43903    ,  0.0676985  ,  3.69871e-19,  1.63514e-43,  0.0242443  ])
255683  , -1632.51    , array([ 1.43759    ,  0.0677663  ,  3.69871e-19,  1.63514e-43,  0.0242443  ])
255684  , -1632.51    , array([ 1.43759    ,  0.0676985  ,  3.70241e-19,  1.63514e-43,  0.0242443  ])
255685  , -1632.51    , array([ 1.43759    ,  0.0676985  ,  3.69871e-19,  1.63678e-43,  0.0242443  ])
255686  , -1632.52    , array([ 1.43759    ,  0.0676985  ,  3.69871e-19,  1.63514e-43,  0.0242686  ])
255687  , -1632.51    , array([ 1.43759    ,  0.0676985  ,  3.69871e-19,  1.63514e-43,  0.0242443  ])
255688  , -1632.51    , array([ 1.43759    ,  0.0676985  ,  3.69871e-19,  1.63514e-43,  0.0242443  ])
255689  , -1632.51    , array([ 1.43903    ,  0.0676985  ,  3.69871e-19,  1.63514e-43,  0.0242443  ])
255690  , -1632.51    , array([ 1.43759    ,  0.0677663  ,  3.69871e-19,  1.63514e-43,  0.0242443  ])
255691  , -1632.51    , array([ 1.43759    ,  0.0676985  ,  3.70241e-19,  1.63514e-43,  0.0242443  ])
255692  , -1632.51    , array([ 1.43759    ,  0.0676985  ,  3.69871e-19,  1.63678e-43,  0.0242443  ])
255693  , -1632.52    , array([ 1.43759    ,  0.0676985  ,  3.69871e-19,  1.63514e-43,  0.0242686  ])
255694  , -1632.51    , array([ 1.43759    ,  0.0676985  ,  3.69871e-19,  1.63514e-43,  0.0242443  ])
255695  , -1632.51    , array([ 1.43759    ,  0.0676985  ,  3.69871e-19,  1.63514e-43,  0.0242443  ])
255696  , -1632.51    , array([ 1.43903    ,  0.0676985  ,  3.69871e-19,  1.63514e-43,  0.0242443  ])
255697  , -1632.51    , array([ 1.43759    ,  0.0677663  ,  3.69871e-19,  1.63514e-43,  0.0242443  ])
255698  , -1632.51    , array([ 1.43759    ,  0.0676985  ,  3.70241e-19,  1.63514e-43,  0.0242443  ])
255699  , -1632.51    , array([ 1.43759    ,  0.0676985  ,  3.69871e-19,  1.63678e-43,  0.0242443  ])
255700  , -1632.52    , array([ 1.43759    ,  0.0676985  ,  3.69871e-19,  1.63514e-43,  0.0242686  ])
255701  , -1632.51    , array([ 1.43759    ,  0.0676985  ,  3.69871e-19,  1.63514e-43,  0.0242443  ])
255702  , -1632.51    , array([ 1.43759    ,  0.0676985  ,  3.69871e-19,  1.63514e-43,  0.0242443  ])
255703  , -1632.51    , array([ 1.43903    ,  0.0676985  ,  3.69871e-19,  1.63514e-43,  0.0242443  ])
255704  , -1632.51    , array([ 1.43759    ,  0.0677663  ,  3.69871e-19,  1.63514e-43,  0.0242443  ])
255705  , -1632.51    , array([ 1.43759    ,  0.0676985  ,  3.70241e-19,  1.63514e-43,  0.0242443  ])
255706  , -1632.51    , array([ 1.43759    ,  0.0676985  ,  3.69871e-19,  1.63678e-43,  0.0242443  ])
255707  , -1632.52    , array([ 1.43759    ,  0.0676985  ,  3.69871e-19,  1.63514e-43,  0.0242686  ])
255708  , -1632.51    , array([ 1.43759    ,  0.0676985  ,  3.69871e-19,  1.63514e-43,  0.0242443  ])
255709  , -1632.51    , array([ 1.43759    ,  0.0676985  ,  3.69871e-19,  1.63514e-43,  0.0242443  ])
255710  , -1632.51    , array([ 1.43903    ,  0.0676985  ,  3.69871e-19,  1.63514e-43,  0.0242443  ])
255711  , -1632.51    , array([ 1.43759    ,  0.0677663  ,  3.69871e-19,  1.63514e-43,  0.0242443  ])
255712  , -1632.51    , array([ 1.43759    ,  0.0676985  ,  3.70241e-19,  1.63514e-43,  0.0242443  ])
255713  , -1632.51    , array([ 1.43759    ,  0.0676985  ,  3.69871e-19,  1.63678e-43,  0.0242443  ])
255714  , -1632.52    , array([ 1.43759    ,  0.0676985  ,  3.69871e-19,  1.63514e-43,  0.0242686  ])
255715  , -1632.51    , array([ 1.43759    ,  0.0676985  ,  3.69871e-19,  1.63514e-43,  0.0242443  ])
255716  , -1632.51    , array([ 1.43759    ,  0.0676985  ,  3.69871e-19,  1.63514e-43,  0.0242443  ])
255717  , -1632.51    , array([ 1.43903    ,  0.0676985  ,  3.69871e-19,  1.63514e-43,  0.0242443  ])
255718  , -1632.51    , array([ 1.43759    ,  0.0677663  ,  3.69871e-19,  1.63514e-43,  0.0242443  ])
255719  , -1632.51    , array([ 1.43759    ,  0.0676985  ,  3.70241e-19,  1.63514e-43,  0.0242443  ])
255720  , -1632.51    , array([ 1.43759    ,  0.0676985  ,  3.69871e-19,  1.63678e-43,  0.0242443  ])
255721  , -1632.52    , array([ 1.43759    ,  0.0676985  ,  3.69871e-19,  1.63514e-43,  0.0242686  ])
255722  , -1632.51    , array([ 1.43759    ,  0.0676985  ,  3.69871e-19,  1.63514e-43,  0.0242443  ])
255723  , -1632.51    , array([ 1.43759    ,  0.0676985  ,  3.69871e-19,  1.63514e-43,  0.0242443  ])
255724  , -1632.51    , array([ 1.43903    ,  0.0676985  ,  3.69871e-19,  1.63514e-43,  0.0242443  ])
255725  , -1632.51    , array([ 1.43759    ,  0.0677663  ,  3.69871e-19,  1.63514e-43,  0.0242443  ])
255726  , -1632.51    , array([ 1.43759    ,  0.0676985  ,  3.70241e-19,  1.63514e-43,  0.0242443  ])
255727  , -1632.51    , array([ 1.43759    ,  0.0676985  ,  3.69871e-19,  1.63678e-43,  0.0242443  ])
255728  , -1632.52    , array([ 1.43759    ,  0.0676985  ,  3.69871e-19,  1.63514e-43,  0.0242686  ])
255729  , -1632.51    , array([ 1.43759    ,  0.0676985  ,  3.69871e-19,  1.63514e-43,  0.0242443  ])
255730  , -1632.51    , array([ 1.43759    ,  0.0676985  ,  3.69871e-19,  1.63514e-43,  0.0242443  ])
255731  , -1632.51    , array([ 1.43903    ,  0.0676985  ,  3.69871e-19,  1.63514e-43,  0.0242443  ])
255732  , -1632.51    , array([ 1.43759    ,  0.0677663  ,  3.69871e-19,  1.63514e-43,  0.0242443  ])
255733  , -1632.51    , array([ 1.43759    ,  0.0676985  ,  3.70241e-19,  1.63514e-43,  0.0242443  ])
255734  , -1632.51    , array([ 1.43759    ,  0.0676985  ,  3.69871e-19,  1.63678e-43,  0.0242443  ])
255735  , -1632.52    , array([ 1.43759    ,  0.0676985  ,  3.69871e-19,  1.63514e-43,  0.0242686  ])
255736  , -1632.51    , array([ 1.43759    ,  0.0676985  ,  3.69871e-19,  1.63514e-43,  0.0242443  ])
255737  , -1632.51    , array([ 1.43759    ,  0.0676985  ,  3.69871e-19,  1.63514e-43,  0.0242443  ])
255738  , -1632.51    , array([ 1.43903    ,  0.0676985  ,  3.69871e-19,  1.63514e-43,  0.0242443  ])
255739  , -1632.51    , array([ 1.43759    ,  0.0677663  ,  3.69871e-19,  1.63514e-43,  0.0242443  ])
255740  , -1632.51    , array([ 1.43759    ,  0.0676985  ,  3.70241e-19,  1.63514e-43,  0.0242443  ])
255741  , -1632.51    , array([ 1.43759    ,  0.0676985  ,  3.69871e-19,  1.63678e-43,  0.0242443  ])
255742  , -1632.52    , array([ 1.43759    ,  0.0676985  ,  3.69871e-19,  1.63514e-43,  0.0242686  ])
255743  , -1632.51    , array([ 1.43759    ,  0.0676985  ,  3.69871e-19,  1.63514e-43,  0.0242443  ])
255744  , -1632.51    , array([ 1.43759    ,  0.0676985  ,  3.69871e-19,  1.63514e-43,  0.0242443  ])
255745  , -1632.51    , array([ 1.43903    ,  0.0676985  ,  3.69871e-19,  1.63514e-43,  0.0242443  ])
255746  , -1632.51    , array([ 1.43759    ,  0.0677663  ,  3.69871e-19,  1.63514e-43,  0.0242443  ])
255747  , -1632.51    , array([ 1.43759    ,  0.0676985  ,  3.70241e-19,  1.63514e-43,  0.0242443  ])
255748  , -1632.51    , array([ 1.43759    ,  0.0676985  ,  3.69871e-19,  1.63678e-43,  0.0242443  ])
255749  , -1632.52    , array([ 1.43759    ,  0.0676985  ,  3.69871e-19,  1.63514e-43,  0.0242686  ])
255750  , -1632.51    , array([ 1.43759    ,  0.0676985  ,  3.69871e-19,  1.63514e-43,  0.0242443  ])
255751  , -1632.51    , array([ 1.43759    ,  0.0676985  ,  3.69871e-19,  1.63514e-43,  0.0242443  ])
255752  , -1632.51    , array([ 1.43903    ,  0.0676985  ,  3.69871e-19,  1.63514e-43,  0.0242443  ])
255753  , -1632.51    , array([ 1.43759    ,  0.0677663  ,  3.69871e-19,  1.63514e-43,  0.0242443  ])
255754  , -1632.51    , array([ 1.43759    ,  0.0676985  ,  3.70241e-19,  1.63514e-43,  0.0242443  ])
255755  , -1632.51    , array([ 1.43759    ,  0.0676985  ,  3.69871e-19,  1.63678e-43,  0.0242443  ])
255756  , -1632.52    , array([ 1.43759    ,  0.0676985  ,  3.69871e-19,  1.63514e-43,  0.0242686  ])
255757  , -1632.51    , array([ 1.43759    ,  0.0676985  ,  3.69871e-19,  1.63514e-43,  0.0242443  ])
255758  , -1632.51    , array([ 1.43759    ,  0.0676985  ,  3.69871e-19,  1.63514e-43,  0.0242443  ])
255759  , -1632.51    , array([ 1.43903    ,  0.0676985  ,  3.69871e-19,  1.63514e-43,  0.0242443  ])
255760  , -1632.51    , array([ 1.43759    ,  0.0677663  ,  3.69871e-19,  1.63514e-43,  0.0242443  ])
255761  , -1632.51    , array([ 1.43759    ,  0.0676985  ,  3.70241e-19,  1.63514e-43,  0.0242443  ])
255762  , -1632.51    , array([ 1.43759    ,  0.0676985  ,  3.69871e-19,  1.63678e-43,  0.0242443  ])
255763  , -1632.52    , array([ 1.43759    ,  0.0676985  ,  3.69871e-19,  1.63514e-43,  0.0242686  ])
255764  , -1632.51    , array([ 1.43759    ,  0.0676985  ,  3.69871e-19,  1.63514e-43,  0.0242443  ])
255765  , -1632.51    , array([ 1.43759    ,  0.0676985  ,  3.69871e-19,  1.63514e-43,  0.0242443  ])
255766  , -1632.51    , array([ 1.43903    ,  0.0676985  ,  3.69871e-19,  1.63514e-43,  0.0242443  ])
255767  , -1632.51    , array([ 1.43759    ,  0.0677663  ,  3.69871e-19,  1.63514e-43,  0.0242443  ])
255768  , -1632.51    , array([ 1.43759    ,  0.0676985  ,  3.70241e-19,  1.63514e-43,  0.0242443  ])
255769  , -1632.51    , array([ 1.43759    ,  0.0676985  ,  3.69871e-19,  1.63678e-43,  0.0242443  ])
255770  , -1632.52    , array([ 1.43759    ,  0.0676985  ,  3.69871e-19,  1.63514e-43,  0.0242686  ])
255771  , -1632.51    , array([ 1.43759    ,  0.0676985  ,  3.69871e-19,  1.63514e-43,  0.0242443  ])
255772  , -1632.51    , array([ 1.43759    ,  0.0676985  ,  3.69871e-19,  1.63514e-43,  0.0242443  ])
255773  , -1632.51    , array([ 1.43903    ,  0.0676985  ,  3.69871e-19,  1.63514e-43,  0.0242443  ])
255774  , -1632.51    , array([ 1.43759    ,  0.0677663  ,  3.69871e-19,  1.63514e-43,  0.0242443  ])
255775  , -1632.51    , array([ 1.43759    ,  0.0676985  ,  3.70241e-19,  1.63514e-43,  0.0242443  ])
255776  , -1632.51    , array([ 1.43759    ,  0.0676985  ,  3.69871e-19,  1.63678e-43,  0.0242443  ])
255777  , -1632.52    , array([ 1.43759    ,  0.0676985  ,  3.69871e-19,  1.63514e-43,  0.0242686  ])
255778  , -1632.51    , array([ 1.43759    ,  0.0676985  ,  3.69871e-19,  1.63514e-43,  0.0242443  ])
255779  , -1632.51    , array([ 1.43759    ,  0.0676985  ,  3.69871e-19,  1.63514e-43,  0.0242443  ])
255780  , -1632.51    , array([ 1.43903    ,  0.0676985  ,  3.69871e-19,  1.63514e-43,  0.0242443  ])
255781  , -1632.51    , array([ 1.43759    ,  0.0677663  ,  3.69871e-19,  1.63514e-43,  0.0242443  ])
255782  , -1632.51    , array([ 1.43759    ,  0.0676985  ,  3.70241e-19,  1.63514e-43,  0.0242443  ])
255783  , -1632.51    , array([ 1.43759    ,  0.0676985  ,  3.69871e-19,  1.63678e-43,  0.0242443  ])
255784  , -1632.52    , array([ 1.43759    ,  0.0676985  ,  3.69871e-19,  1.63514e-43,  0.0242686  ])
255785  , -1632.51    , array([ 1.43759    ,  0.0676985  ,  3.69871e-19,  1.63514e-43,  0.0242443  ])
255786  , -1632.51    , array([ 1.43759    ,  0.0676985  ,  3.69871e-19,  1.63514e-43,  0.0242443  ])
255787  , -1632.51    , array([ 1.43903    ,  0.0676985  ,  3.69871e-19,  1.63514e-43,  0.0242443  ])
255788  , -1632.51    , array([ 1.43759    ,  0.0677663  ,  3.69871e-19,  1.63514e-43,  0.0242443  ])
255789  , -1632.51    , array([ 1.43759    ,  0.0676985  ,  3.70241e-19,  1.63514e-43,  0.0242443  ])
255790  , -1632.51    , array([ 1.43759    ,  0.0676985  ,  3.69871e-19,  1.63678e-43,  0.0242443  ])
255791  , -1632.52    , array([ 1.43759    ,  0.0676985  ,  3.69871e-19,  1.63514e-43,  0.0242686  ])
255792  , -1632.51    , array([ 1.43759    ,  0.0676985  ,  3.69871e-19,  1.63514e-43,  0.0242443  ])
255793  , -1632.51    , array([ 1.43759    ,  0.0676985  ,  3.69871e-19,  1.63514e-43,  0.0242443  ])
255794  , -1632.51    , array([ 1.43903    ,  0.0676985  ,  3.69871e-19,  1.63514e-43,  0.0242443  ])
255795  , -1632.51    , array([ 1.43759    ,  0.0677663  ,  3.69871e-19,  1.63514e-43,  0.0242443  ])
255796  , -1632.51    , array([ 1.43759    ,  0.0676985  ,  3.70241e-19,  1.63514e-43,  0.0242443  ])
255797  , -1632.51    , array([ 1.43759    ,  0.0676985  ,  3.69871e-19,  1.63678e-43,  0.0242443  ])
255798  , -1632.52    , array([ 1.43759    ,  0.0676985  ,  3.69871e-19,  1.63514e-43,  0.0242686  ])
255799  , -1632.51    , array([ 1.43759    ,  0.0676985  ,  3.69871e-19,  1.63514e-43,  0.0242443  ])
255800  , -1632.51    , array([ 1.43759    ,  0.0676985  ,  3.69871e-19,  1.63514e-43,  0.0242443  ])
255801  , -1632.51    , array([ 1.43903    ,  0.0676985  ,  3.69871e-19,  1.63514e-43,  0.0242443  ])
255802  , -1632.51    , array([ 1.43759    ,  0.0677663  ,  3.69871e-19,  1.63514e-43,  0.0242443  ])
255803  , -1632.51    , array([ 1.43759    ,  0.0676985  ,  3.70241e-19,  1.63514e-43,  0.0242443  ])
255804  , -1632.51    , array([ 1.43759    ,  0.0676985  ,  3.69871e-19,  1.63678e-43,  0.0242443  ])
255805  , -1632.52    , array([ 1.43759    ,  0.0676985  ,  3.69871e-19,  1.63514e-43,  0.0242686  ])
255806  , -1632.51    , array([ 1.43759    ,  0.0676985  ,  3.69871e-19,  1.63514e-43,  0.0242443  ])
255807  , -1632.51    , array([ 1.43759    ,  0.0676985  ,  3.69871e-19,  1.63514e-43,  0.0242443  ])
255808  , -1632.51    , array([ 1.43903    ,  0.0676985  ,  3.69871e-19,  1.63514e-43,  0.0242443  ])
255809  , -1632.51    , array([ 1.43759    ,  0.0677663  ,  3.69871e-19,  1.63514e-43,  0.0242443  ])
255810  , -1632.51    , array([ 1.43759    ,  0.0676985  ,  3.70241e-19,  1.63514e-43,  0.0242443  ])
255811  , -1632.51    , array([ 1.43759    ,  0.0676985  ,  3.69871e-19,  1.63678e-43,  0.0242443  ])
255812  , -1632.52    , array([ 1.43759    ,  0.0676985  ,  3.69871e-19,  1.63514e-43,  0.0242686  ])
255813  , -1632.51    , array([ 1.43759    ,  0.0676985  ,  3.69871e-19,  1.63514e-43,  0.0242443  ])
255814  , -1632.51    , array([ 1.43759    ,  0.0676985  ,  3.69871e-19,  1.63514e-43,  0.0242443  ])
255815  , -1632.51    , array([ 1.43903    ,  0.0676985  ,  3.69871e-19,  1.63514e-43,  0.0242443  ])
255816  , -1632.51    , array([ 1.43759    ,  0.0677663  ,  3.69871e-19,  1.63514e-43,  0.0242443  ])
255817  , -1632.51    , array([ 1.43759    ,  0.0676985  ,  3.70241e-19,  1.63514e-43,  0.0242443  ])
255818  , -1632.51    , array([ 1.43759    ,  0.0676985  ,  3.69871e-19,  1.63678e-43,  0.0242443  ])
255819  , -1632.52    , array([ 1.43759    ,  0.0676985  ,  3.69871e-19,  1.63514e-43,  0.0242686  ])
255820  , -1632.51    , array([ 1.43759    ,  0.0676985  ,  3.69871e-19,  1.63514e-43,  0.0242443  ])
255821  , -1632.51    , array([ 1.43759    ,  0.0676985  ,  3.69871e-19,  1.63514e-43,  0.0242443  ])
255822  , -1632.51    , array([ 1.43903    ,  0.0676985  ,  3.69871e-19,  1.63514e-43,  0.0242443  ])
255823  , -1632.51    , array([ 1.43759    ,  0.0677663  ,  3.69871e-19,  1.63514e-43,  0.0242443  ])
255824  , -1632.51    , array([ 1.43759    ,  0.0676985  ,  3.70241e-19,  1.63514e-43,  0.0242443  ])
255825  , -1632.51    , array([ 1.43759    ,  0.0676985  ,  3.69871e-19,  1.63678e-43,  0.0242443  ])
255826  , -1632.52    , array([ 1.43759    ,  0.0676985  ,  3.69871e-19,  1.63514e-43,  0.0242686  ])
255827  , -1632.51    , array([ 1.43759    ,  0.0676985  ,  3.69871e-19,  1.63514e-43,  0.0242443  ])
255828  , -1632.51    , array([ 1.43759    ,  0.0676985  ,  3.69871e-19,  1.63514e-43,  0.0242443  ])
255829  , -1632.51    , array([ 1.43903    ,  0.0676985  ,  3.69871e-19,  1.63514e-43,  0.0242443  ])
255830  , -1632.51    , array([ 1.43759    ,  0.0677663  ,  3.69871e-19,  1.63514e-43,  0.0242443  ])
255831  , -1632.51    , array([ 1.43759    ,  0.0676985  ,  3.70241e-19,  1.63514e-43,  0.0242443  ])
255832  , -1632.51    , array([ 1.43759    ,  0.0676985  ,  3.69871e-19,  1.63678e-43,  0.0242443  ])
255833  , -1632.52    , array([ 1.43759    ,  0.0676985  ,  3.69871e-19,  1.63514e-43,  0.0242686  ])
255834  , -1632.51    , array([ 1.43759    ,  0.0676985  ,  3.69871e-19,  1.63514e-43,  0.0242443  ])
255835  , -1632.51    , array([ 1.43759    ,  0.0676985  ,  3.69871e-19,  1.63514e-43,  0.0242443  ])
255836  , -1632.51    , array([ 1.43903    ,  0.0676985  ,  3.69871e-19,  1.63514e-43,  0.0242443  ])
255837  , -1632.51    , array([ 1.43759    ,  0.0677663  ,  3.69871e-19,  1.63514e-43,  0.0242443  ])
255838  , -1632.51    , array([ 1.43759    ,  0.0676985  ,  3.70241e-19,  1.63514e-43,  0.0242443  ])
255839  , -1632.51    , array([ 1.43759    ,  0.0676985  ,  3.69871e-19,  1.63678e-43,  0.0242443  ])
255840  , -1632.52    , array([ 1.43759    ,  0.0676985  ,  3.69871e-19,  1.63514e-43,  0.0242686  ])
255841  , -1632.51    , array([ 1.43759    ,  0.0676985  ,  3.69871e-19,  1.63514e-43,  0.0242443  ])
255842  , -1632.51    , array([ 1.43759    ,  0.0676985  ,  3.69871e-19,  1.63514e-43,  0.0242443  ])
255843  , -1632.51    , array([ 1.43903    ,  0.0676985  ,  3.69871e-19,  1.63514e-43,  0.0242443  ])
255844  , -1632.51    , array([ 1.43759    ,  0.0677663  ,  3.69871e-19,  1.63514e-43,  0.0242443  ])
255845  , -1632.51    , array([ 1.43759    ,  0.0676985  ,  3.70241e-19,  1.63514e-43,  0.0242443  ])
255846  , -1632.51    , array([ 1.43759    ,  0.0676985  ,  3.69871e-19,  1.63678e-43,  0.0242443  ])
255847  , -1632.52    , array([ 1.43759    ,  0.0676985  ,  3.69871e-19,  1.63514e-43,  0.0242686  ])
255848  , -1632.51    , array([ 1.43759    ,  0.0676985  ,  3.69871e-19,  1.63514e-43,  0.0242443  ])
255849  , -1632.51    , array([ 1.43759    ,  0.0676985  ,  3.69871e-19,  1.63514e-43,  0.0242443  ])
255850  , -1632.51    , array([ 1.43903    ,  0.0676985  ,  3.69871e-19,  1.63514e-43,  0.0242443  ])
255851  , -1632.51    , array([ 1.43759    ,  0.0677663  ,  3.69871e-19,  1.63514e-43,  0.0242443  ])
255852  , -1632.51    , array([ 1.43759    ,  0.0676985  ,  3.70241e-19,  1.63514e-43,  0.0242443  ])
255853  , -1632.51    , array([ 1.43759    ,  0.0676985  ,  3.69871e-19,  1.63678e-43,  0.0242443  ])
255854  , -1632.52    , array([ 1.43759    ,  0.0676985  ,  3.69871e-19,  1.63514e-43,  0.0242686  ])
255855  , -1632.51    , array([ 1.43759    ,  0.0676985  ,  3.69871e-19,  1.63514e-43,  0.0242443  ])
255856  , -1632.51    , array([ 1.43759    ,  0.0676985  ,  3.69871e-19,  1.63514e-43,  0.0242443  ])
255857  , -1632.51    , array([ 1.43903    ,  0.0676985  ,  3.69871e-19,  1.63514e-43,  0.0242443  ])
255858  , -1632.51    , array([ 1.43759    ,  0.0677663  ,  3.69871e-19,  1.63514e-43,  0.0242443  ])
255859  , -1632.51    , array([ 1.43759    ,  0.0676985  ,  3.70241e-19,  1.63514e-43,  0.0242443  ])
255860  , -1632.51    , array([ 1.43759    ,  0.0676985  ,  3.69871e-19,  1.63678e-43,  0.0242443  ])
255861  , -1632.52    , array([ 1.43759    ,  0.0676985  ,  3.69871e-19,  1.63514e-43,  0.0242686  ])
255862  , -1632.51    , array([ 1.43759    ,  0.0676985  ,  3.69871e-19,  1.63514e-43,  0.0242443  ])
255863  , -1632.51    , array([ 1.43759    ,  0.0676985  ,  3.69871e-19,  1.63514e-43,  0.0242443  ])
255864  , -1632.51    , array([ 1.43903    ,  0.0676985  ,  3.69871e-19,  1.63514e-43,  0.0242443  ])
255865  , -1632.51    , array([ 1.43759    ,  0.0677663  ,  3.69871e-19,  1.63514e-43,  0.0242443  ])
255866  , -1632.51    , array([ 1.43759    ,  0.0676985  ,  3.70241e-19,  1.63514e-43,  0.0242443  ])
255867  , -1632.51    , array([ 1.43759    ,  0.0676985  ,  3.69871e-19,  1.63678e-43,  0.0242443  ])
255868  , -1632.52    , array([ 1.43759    ,  0.0676985  ,  3.69871e-19,  1.63514e-43,  0.0242686  ])
255869  , -1632.51    , array([ 1.43759    ,  0.0676985  ,  3.69871e-19,  1.63514e-43,  0.0242443  ])
255870  , -1632.51    , array([ 1.43759    ,  0.0676985  ,  3.69871e-19,  1.63514e-43,  0.0242443  ])
255871  , -1632.51    , array([ 1.43903    ,  0.0676985  ,  3.69871e-19,  1.63514e-43,  0.0242443  ])
255872  , -1632.51    , array([ 1.43759    ,  0.0677663  ,  3.69871e-19,  1.63514e-43,  0.0242443  ])
255873  , -1632.51    , array([ 1.43759    ,  0.0676985  ,  3.70241e-19,  1.63514e-43,  0.0242443  ])
255874  , -1632.51    , array([ 1.43759    ,  0.0676985  ,  3.69871e-19,  1.63678e-43,  0.0242443  ])
255875  , -1632.52    , array([ 1.43759    ,  0.0676985  ,  3.69871e-19,  1.63514e-43,  0.0242686  ])
