117245  , -79088.2    , array([ 0.026496   ,  0.185396   ,  6.05199e-61,  1.81839e-11,  3.53819e-08])
117561  , -77608.5    , array([ 0.0010001  ,  0.0930806  ,  6.05199e-61,  1.81839e-11,  1.87786e-06])
117562  , -77609.9    , array([ 0.0010011  ,  0.0930806  ,  6.05199e-61,  1.81839e-11,  1.87786e-06])
117563  , -77608.5    , array([ 0.0010001  ,  0.0931737  ,  6.05199e-61,  1.81839e-11,  1.87786e-06])
117564  , -77608.5    , array([ 0.0010001  ,  0.0930806  ,  6.05804e-61,  1.81839e-11,  1.87786e-06])
117565  , -77608.5    , array([ 0.0010001  ,  0.0930806  ,  6.05199e-61,  1.82021e-11,  1.87786e-06])
117566  , -77607.1    , array([ 0.0010001  ,  0.0930806  ,  6.05199e-61,  1.81839e-11,  1.87974e-06])
117567  , -77608.5    , array([ 0.0010001  ,  0.0930806  ,  6.05199e-61,  1.81839e-11,  1.87786e-06])
117568  , -77608.5    , array([ 0.0010001  ,  0.0930806  ,  6.05199e-61,  1.81839e-11,  1.87786e-06])
117569  , -77609.9    , array([ 0.0010011  ,  0.0930806  ,  6.05199e-61,  1.81839e-11,  1.87786e-06])
117570  , -77608.5    , array([ 0.0010001  ,  0.0931737  ,  6.05199e-61,  1.81839e-11,  1.87786e-06])
117571  , -77608.5    , array([ 0.0010001  ,  0.0930806  ,  6.05804e-61,  1.81839e-11,  1.87786e-06])
117572  , -77608.5    , array([ 0.0010001  ,  0.0930806  ,  6.05199e-61,  1.82021e-11,  1.87786e-06])
117573  , -77607.1    , array([ 0.0010001  ,  0.0930806  ,  6.05199e-61,  1.81839e-11,  1.87974e-06])
117574  , -77608.5    , array([ 0.0010001  ,  0.0930806  ,  6.05199e-61,  1.81839e-11,  1.87786e-06])
117575  , -77608.5    , array([ 0.0010001  ,  0.0930806  ,  6.05199e-61,  1.81839e-11,  1.87786e-06])
117576  , -77609.9    , array([ 0.0010011  ,  0.0930806  ,  6.05199e-61,  1.81839e-11,  1.87786e-06])
117577  , -77608.5    , array([ 0.0010001  ,  0.0931737  ,  6.05199e-61,  1.81839e-11,  1.87786e-06])
117578  , -77608.5    , array([ 0.0010001  ,  0.0930806  ,  6.05804e-61,  1.81839e-11,  1.87786e-06])
117579  , -77608.5    , array([ 0.0010001  ,  0.0930806  ,  6.05199e-61,  1.82021e-11,  1.87786e-06])
117580  , -77607.1    , array([ 0.0010001  ,  0.0930806  ,  6.05199e-61,  1.81839e-11,  1.87974e-06])
117583  , -77608.9    , array([ 0.00100079 ,  0.0930745  ,  6.05199e-61,  1.81839e-11,  1.87857e-06])
117588  , -77608.5    , array([ 0.0010001  ,  0.0930806  ,  6.05199e-61,  1.81839e-11,  1.87786e-06])
117589  , -77608.5    , array([ 0.0010001  ,  0.0930806  ,  6.05199e-61,  1.81839e-11,  1.87786e-06])
117590  , -77609.9    , array([ 0.0010011  ,  0.0930806  ,  6.05199e-61,  1.81839e-11,  1.87786e-06])
117591  , -77608.5    , array([ 0.0010001  ,  0.0931737  ,  6.05199e-61,  1.81839e-11,  1.87786e-06])
117592  , -77608.5    , array([ 0.0010001  ,  0.0930806  ,  6.05804e-61,  1.81839e-11,  1.87786e-06])
117593  , -77608.5    , array([ 0.0010001  ,  0.0930806  ,  6.05199e-61,  1.82021e-11,  1.87786e-06])
117594  , -77607.1    , array([ 0.0010001  ,  0.0930806  ,  6.05199e-61,  1.81839e-11,  1.87974e-06])
117597  , -77609.3    , array([ 0.0010009  ,  0.0930766  ,  6.05199e-61,  1.81839e-11,  1.87833e-06])
117602  , -77608.5    , array([ 0.0010001  ,  0.0930806  ,  6.05199e-61,  1.81839e-11,  1.87786e-06])
117603  , -77608.5    , array([ 0.0010001  ,  0.0930806  ,  6.05199e-61,  1.81839e-11,  1.87786e-06])
117604  , -77609.9    , array([ 0.0010011  ,  0.0930806  ,  6.05199e-61,  1.81839e-11,  1.87786e-06])
117605  , -77608.5    , array([ 0.0010001  ,  0.0931737  ,  6.05199e-61,  1.81839e-11,  1.87786e-06])
117606  , -77608.5    , array([ 0.0010001  ,  0.0930806  ,  6.05804e-61,  1.81839e-11,  1.87786e-06])
117607  , -77608.5    , array([ 0.0010001  ,  0.0930806  ,  6.05199e-61,  1.82021e-11,  1.87786e-06])
117608  , -77607.1    , array([ 0.0010001  ,  0.0930806  ,  6.05199e-61,  1.81839e-11,  1.87974e-06])
117609  , -77608.5    , array([ 0.0010001  ,  0.0930806  ,  6.05199e-61,  1.81839e-11,  1.87786e-06])
117610  , -77608.5    , array([ 0.0010001  ,  0.0930806  ,  6.05199e-61,  1.81839e-11,  1.87786e-06])
117611  , -77609.9    , array([ 0.0010011  ,  0.0930806  ,  6.05199e-61,  1.81839e-11,  1.87786e-06])
117612  , -77608.5    , array([ 0.0010001  ,  0.0931737  ,  6.05199e-61,  1.81839e-11,  1.87786e-06])
117613  , -77608.5    , array([ 0.0010001  ,  0.0930806  ,  6.05804e-61,  1.81839e-11,  1.87786e-06])
117614  , -77608.5    , array([ 0.0010001  ,  0.0930806  ,  6.05199e-61,  1.82021e-11,  1.87786e-06])
117615  , -77607.1    , array([ 0.0010001  ,  0.0930806  ,  6.05199e-61,  1.81839e-11,  1.87974e-06])
117616  , -77608.2    , array([ 0.001      ,  0.0930786  ,  6.05199e-61,  1.81839e-11,  1.8781e-06 ])
117617  , -77608.2    , array([ 0.001      ,  0.0930786  ,  6.05199e-61,  1.81839e-11,  1.8781e-06 ])
117618  , -77609.6    , array([ 0.001001   ,  0.0930786  ,  6.05199e-61,  1.81839e-11,  1.8781e-06 ])
117619  , -77608.2    , array([ 0.001      ,  0.0931717  ,  6.05199e-61,  1.81839e-11,  1.8781e-06 ])
117620  , -77608.2    , array([ 0.001      ,  0.0930786  ,  6.05804e-61,  1.81839e-11,  1.8781e-06 ])
117621  , -77608.2    , array([ 0.001      ,  0.0930786  ,  6.05199e-61,  1.82021e-11,  1.8781e-06 ])
117622  , -77606.7    , array([ 0.001      ,  0.0930786  ,  6.05199e-61,  1.81839e-11,  1.87998e-06])
117623  , -77608.2    , array([ 0.001      ,  0.0930786  ,  6.05199e-61,  1.81839e-11,  1.8781e-06 ])
117624  , -77608.2    , array([ 0.001      ,  0.0930786  ,  6.05199e-61,  1.81839e-11,  1.8781e-06 ])
117625  , -77609.6    , array([ 0.001001   ,  0.0930786  ,  6.05199e-61,  1.81839e-11,  1.8781e-06 ])
117626  , -77608.2    , array([ 0.001      ,  0.0931717  ,  6.05199e-61,  1.81839e-11,  1.8781e-06 ])
117627  , -77608.2    , array([ 0.001      ,  0.0930786  ,  6.05804e-61,  1.81839e-11,  1.8781e-06 ])
117628  , -77608.2    , array([ 0.001      ,  0.0930786  ,  6.05199e-61,  1.82021e-11,  1.8781e-06 ])
117629  , -77606.7    , array([ 0.001      ,  0.0930786  ,  6.05199e-61,  1.81839e-11,  1.87998e-06])
117632  , -77609.4    , array([ 0.00100093 ,  0.0930773  ,  6.05199e-61,  1.81839e-11,  1.87825e-06])
117637  , -77608.2    , array([ 0.001      ,  0.0930786  ,  6.05199e-61,  1.81839e-11,  1.8781e-06 ])
117638  , -77608.2    , array([ 0.001      ,  0.0930786  ,  6.05199e-61,  1.81839e-11,  1.8781e-06 ])
117639  , -77609.6    , array([ 0.001001   ,  0.0930786  ,  6.05199e-61,  1.81839e-11,  1.8781e-06 ])
117640  , -77608.2    , array([ 0.001      ,  0.0931717  ,  6.05199e-61,  1.81839e-11,  1.8781e-06 ])
117641  , -77608.2    , array([ 0.001      ,  0.0930786  ,  6.05804e-61,  1.81839e-11,  1.8781e-06 ])
117642  , -77608.2    , array([ 0.001      ,  0.0930786  ,  6.05199e-61,  1.82021e-11,  1.8781e-06 ])
117643  , -77606.7    , array([ 0.001      ,  0.0930786  ,  6.05199e-61,  1.81839e-11,  1.87998e-06])
117646  , -77609.4    , array([ 0.00100096 ,  0.0930777  ,  6.05199e-61,  1.81839e-11,  1.8782e-06 ])
117651  , -77608.2    , array([ 0.001      ,  0.0930786  ,  6.05199e-61,  1.81839e-11,  1.8781e-06 ])
117652  , -77608.2    , array([ 0.001      ,  0.0930786  ,  6.05199e-61,  1.81839e-11,  1.8781e-06 ])
117653  , -77609.6    , array([ 0.001001   ,  0.0930786  ,  6.05199e-61,  1.81839e-11,  1.8781e-06 ])
117654  , -77608.2    , array([ 0.001      ,  0.0931717  ,  6.05199e-61,  1.81839e-11,  1.8781e-06 ])
117655  , -77608.2    , array([ 0.001      ,  0.0930786  ,  6.05804e-61,  1.81839e-11,  1.8781e-06 ])
117656  , -77608.2    , array([ 0.001      ,  0.0930786  ,  6.05199e-61,  1.82021e-11,  1.8781e-06 ])
117657  , -77606.7    , array([ 0.001      ,  0.0930786  ,  6.05199e-61,  1.81839e-11,  1.87998e-06])
117658  , -77608.2    , array([ 0.001      ,  0.0930786  ,  6.05199e-61,  1.81839e-11,  1.8781e-06 ])
117659  , -77608.2    , array([ 0.001      ,  0.0930786  ,  6.05199e-61,  1.81839e-11,  1.8781e-06 ])
117660  , -77609.6    , array([ 0.001001   ,  0.0930786  ,  6.05199e-61,  1.81839e-11,  1.8781e-06 ])
117661  , -77608.2    , array([ 0.001      ,  0.0931717  ,  6.05199e-61,  1.81839e-11,  1.8781e-06 ])
117662  , -77608.2    , array([ 0.001      ,  0.0930786  ,  6.05804e-61,  1.81839e-11,  1.8781e-06 ])
117663  , -77608.2    , array([ 0.001      ,  0.0930786  ,  6.05199e-61,  1.82021e-11,  1.8781e-06 ])
117664  , -77606.7    , array([ 0.001      ,  0.0930786  ,  6.05199e-61,  1.81839e-11,  1.87998e-06])
117667  , -77609.5    , array([ 0.00100098 ,  0.0930782  ,  6.05199e-61,  1.81839e-11,  1.87815e-06])
117672  , -77608.2    , array([ 0.001      ,  0.0930786  ,  6.05199e-61,  1.81839e-11,  1.8781e-06 ])
117673  , -77608.2    , array([ 0.001      ,  0.0930786  ,  6.05199e-61,  1.81839e-11,  1.8781e-06 ])
117674  , -77609.6    , array([ 0.001001   ,  0.0930786  ,  6.05199e-61,  1.81839e-11,  1.8781e-06 ])
117675  , -77608.2    , array([ 0.001      ,  0.0931717  ,  6.05199e-61,  1.81839e-11,  1.8781e-06 ])
117676  , -77608.2    , array([ 0.001      ,  0.0930786  ,  6.05804e-61,  1.81839e-11,  1.8781e-06 ])
117677  , -77608.2    , array([ 0.001      ,  0.0930786  ,  6.05199e-61,  1.82021e-11,  1.8781e-06 ])
117678  , -77606.7    , array([ 0.001      ,  0.0930786  ,  6.05199e-61,  1.81839e-11,  1.87998e-06])
117679  , -77608.2    , array([ 0.001      ,  0.0930786  ,  6.05199e-61,  1.81839e-11,  1.8781e-06 ])
117680  , -77608.2    , array([ 0.001      ,  0.0930786  ,  6.05199e-61,  1.81839e-11,  1.8781e-06 ])
117681  , -77609.6    , array([ 0.001001   ,  0.0930786  ,  6.05199e-61,  1.81839e-11,  1.8781e-06 ])
117682  , -77608.2    , array([ 0.001      ,  0.0931717  ,  6.05199e-61,  1.81839e-11,  1.8781e-06 ])
117683  , -77608.2    , array([ 0.001      ,  0.0930786  ,  6.05804e-61,  1.81839e-11,  1.8781e-06 ])
117684  , -77608.2    , array([ 0.001      ,  0.0930786  ,  6.05199e-61,  1.82021e-11,  1.8781e-06 ])
117685  , -77606.7    , array([ 0.001      ,  0.0930786  ,  6.05199e-61,  1.81839e-11,  1.87998e-06])
117686  , -79084.5    , array([ 0.0140118  ,  0.162152   ,  6.05199e-61,  1.81839e-11,  7.65833e-08])
117687  , -79084.5    , array([ 0.0140118  ,  0.162152   ,  6.05199e-61,  1.81839e-11,  7.65833e-08])
117688  , -79084.5    , array([ 0.0140258  ,  0.162152   ,  6.05199e-61,  1.81839e-11,  7.65833e-08])
117689  , -79084.5    , array([ 0.0140118  ,  0.162314   ,  6.05199e-61,  1.81839e-11,  7.65833e-08])
117690  , -79084.5    , array([ 0.0140118  ,  0.162152   ,  6.05804e-61,  1.81839e-11,  7.65833e-08])
117691  , -79084.5    , array([ 0.0140118  ,  0.162152   ,  6.05199e-61,  1.82021e-11,  7.65833e-08])
117692  , -79084.5    , array([ 0.0140118  ,  0.162152   ,  6.05199e-61,  1.81839e-11,  7.666e-08  ])
117693  , -79070.2    , array([ 0.00740978 ,  0.141822   ,  6.05199e-61,  1.81839e-11,  1.65763e-07])
117694  , -79070.2    , array([ 0.00740978 ,  0.141822   ,  6.05199e-61,  1.81839e-11,  1.65763e-07])
117695  , -79070.2    , array([ 0.00741719 ,  0.141822   ,  6.05199e-61,  1.81839e-11,  1.65763e-07])
117696  , -79070.2    , array([ 0.00740978 ,  0.141963   ,  6.05199e-61,  1.81839e-11,  1.65763e-07])
117697  , -79070.2    , array([ 0.00740978 ,  0.141822   ,  6.05804e-61,  1.81839e-11,  1.65763e-07])
117698  , -79070.2    , array([ 0.00740978 ,  0.141822   ,  6.05199e-61,  1.82021e-11,  1.65763e-07])
117699  , -79070.2    , array([ 0.00740978 ,  0.141822   ,  6.05199e-61,  1.81839e-11,  1.65929e-07])
117700  , -78783.5    , array([ 0.00207219 ,  0.108489   ,  6.05199e-61,  1.81839e-11,  7.76596e-07])
117701  , -78783.5    , array([ 0.00207219 ,  0.108489   ,  6.05199e-61,  1.81839e-11,  7.76596e-07])
117702  , -78783.8    , array([ 0.00207427 ,  0.108489   ,  6.05199e-61,  1.81839e-11,  7.76596e-07])
117703  , -78783.5    , array([ 0.00207219 ,  0.108597   ,  6.05199e-61,  1.81839e-11,  7.76596e-07])
117704  , -78783.5    , array([ 0.00207219 ,  0.108489   ,  6.05804e-61,  1.81839e-11,  7.76596e-07])
117705  , -78783.5    , array([ 0.00207219 ,  0.108489   ,  6.05199e-61,  1.82021e-11,  7.76596e-07])
117706  , -78783.2    , array([ 0.00207219 ,  0.108489   ,  6.05199e-61,  1.81839e-11,  7.77373e-07])
117709  , -77872      , array([ 0.00109583 ,  0.0948869  ,  6.05199e-61,  1.81839e-11,  1.68093e-06])
117710  , -77872      , array([ 0.00109583 ,  0.0948869  ,  6.05199e-61,  1.81839e-11,  1.68093e-06])
117711  , -77873.1    , array([ 0.00109693 ,  0.0948869  ,  6.05199e-61,  1.81839e-11,  1.68093e-06])
117712  , -77872      , array([ 0.00109583 ,  0.0949819  ,  6.05199e-61,  1.81839e-11,  1.68093e-06])
117713  , -77872      , array([ 0.00109583 ,  0.0948869  ,  6.05804e-61,  1.81839e-11,  1.68093e-06])
117714  , -77872      , array([ 0.00109583 ,  0.0948869  ,  6.05199e-61,  1.82021e-11,  1.68093e-06])
117715  , -77870.8    , array([ 0.00109583 ,  0.0948869  ,  6.05199e-61,  1.81839e-11,  1.68261e-06])
117718  , -77645.3    , array([ 0.00101195 ,  0.0933113  ,  6.05199e-61,  1.81839e-11,  1.85126e-06])
117719  , -77645.3    , array([ 0.00101195 ,  0.0933113  ,  6.05199e-61,  1.81839e-11,  1.85126e-06])
117720  , -77646.7    , array([ 0.00101296 ,  0.0933113  ,  6.05199e-61,  1.81839e-11,  1.85126e-06])
117721  , -77645.3    , array([ 0.00101195 ,  0.0934046  ,  6.05199e-61,  1.81839e-11,  1.85126e-06])
117722  , -77645.3    , array([ 0.00101195 ,  0.0933113  ,  6.05804e-61,  1.81839e-11,  1.85126e-06])
117723  , -77645.3    , array([ 0.00101195 ,  0.0933113  ,  6.05199e-61,  1.82021e-11,  1.85126e-06])
117724  , -77643.9    , array([ 0.00101195 ,  0.0933113  ,  6.05199e-61,  1.81839e-11,  1.85312e-06])
117727  , -77614.2    , array([ 0.00100192 ,  0.0931161  ,  6.05199e-61,  1.81839e-11,  1.87374e-06])
117728  , -77614.2    , array([ 0.00100192 ,  0.0931161  ,  6.05199e-61,  1.81839e-11,  1.87374e-06])
117729  , -77615.6    , array([ 0.00100292 ,  0.0931161  ,  6.05199e-61,  1.81839e-11,  1.87374e-06])
117730  , -77614.3    , array([ 0.00100192 ,  0.0932093  ,  6.05199e-61,  1.81839e-11,  1.87374e-06])
117731  , -77614.2    , array([ 0.00100192 ,  0.0931161  ,  6.05804e-61,  1.81839e-11,  1.87374e-06])
117732  , -77614.2    , array([ 0.00100192 ,  0.0931161  ,  6.05199e-61,  1.82021e-11,  1.87374e-06])
117733  , -77612.8    , array([ 0.00100192 ,  0.0931161  ,  6.05199e-61,  1.81839e-11,  1.87561e-06])
117736  , -77610.3    , array([ 0.00100068 ,  0.0930918  ,  6.05199e-61,  1.81839e-11,  1.87656e-06])
117737  , -77610.3    , array([ 0.00100068 ,  0.0930918  ,  6.05199e-61,  1.81839e-11,  1.87656e-06])
117738  , -77611.7    , array([ 0.00100168 ,  0.0930918  ,  6.05199e-61,  1.81839e-11,  1.87656e-06])
117739  , -77610.3    , array([ 0.00100068 ,  0.0931849  ,  6.05199e-61,  1.81839e-11,  1.87656e-06])
117740  , -77610.3    , array([ 0.00100068 ,  0.0930918  ,  6.05804e-61,  1.81839e-11,  1.87656e-06])
117741  , -77610.3    , array([ 0.00100068 ,  0.0930918  ,  6.05199e-61,  1.82021e-11,  1.87656e-06])
117742  , -77608.9    , array([ 0.00100068 ,  0.0930918  ,  6.05199e-61,  1.81839e-11,  1.87844e-06])
