269229  , -79089.4    , array([ 0.0246218  ,  30.2314    ,  1.38419e-28,  1.25729e-47,  9.40476e-11])
269500  , -79089.4    , array([ 0.0234496  ,  30.2296    ,  1.38419e-28,  1.25855e-47,  9.87625e-11])
269501  , -79089.4    , array([ 0.0234496  ,  30.2296    ,  1.38419e-28,  1.25729e-47,  9.88613e-11])
269502  , -79089.4    , array([ 0.0223332  ,  30.2278    ,  1.38419e-28,  1.25729e-47,  1.03714e-10])
269503  , -79089.4    , array([ 0.0223332  ,  30.2278    ,  1.38419e-28,  1.25729e-47,  1.03714e-10])
269504  , -79089.4    , array([ 0.0223555  ,  30.2278    ,  1.38419e-28,  1.25729e-47,  1.03714e-10])
269505  , -79089.4    , array([ 0.0223332  ,  30.258     ,  1.38419e-28,  1.25729e-47,  1.03714e-10])
269506  , -79089.4    , array([ 0.0223332  ,  30.2278    ,  1.38557e-28,  1.25729e-47,  1.03714e-10])
269507  , -79089.4    , array([ 0.0223332  ,  30.2278    ,  1.38419e-28,  1.25855e-47,  1.03714e-10])
269508  , -79089.4    , array([ 0.0223332  ,  30.2278    ,  1.38419e-28,  1.25729e-47,  1.03817e-10])
269509  , -79089.4    , array([ 0.0202573  ,  30.2242    ,  1.38419e-28,  1.25729e-47,  1.14373e-10])
269510  , -79089.4    , array([ 0.0202573  ,  30.2242    ,  1.38419e-28,  1.25729e-47,  1.14373e-10])
269511  , -79089.4    , array([ 0.0202776  ,  30.2242    ,  1.38419e-28,  1.25729e-47,  1.14373e-10])
269512  , -79089.4    , array([ 0.0202573  ,  30.2544    ,  1.38419e-28,  1.25729e-47,  1.14373e-10])
269513  , -79089.4    , array([ 0.0202573  ,  30.2242    ,  1.38557e-28,  1.25729e-47,  1.14373e-10])
269514  , -79089.4    , array([ 0.0202573  ,  30.2242    ,  1.38419e-28,  1.25855e-47,  1.14373e-10])
269515  , -79089.4    , array([ 0.0202573  ,  30.2242    ,  1.38419e-28,  1.25729e-47,  1.14488e-10])
269516  , -79089.4    , array([ 0.0166664  ,  30.217     ,  1.38419e-28,  1.25729e-47,  1.39091e-10])
269517  , -79089.4    , array([ 0.0166664  ,  30.217     ,  1.38419e-28,  1.25729e-47,  1.39091e-10])
269518  , -79089.4    , array([ 0.0166831  ,  30.217     ,  1.38419e-28,  1.25729e-47,  1.39091e-10])
269519  , -79089.4    , array([ 0.0166664  ,  30.2472    ,  1.38419e-28,  1.25729e-47,  1.39091e-10])
269520  , -79089.4    , array([ 0.0166664  ,  30.217     ,  1.38557e-28,  1.25729e-47,  1.39091e-10])
269521  , -79089.4    , array([ 0.0166664  ,  30.217     ,  1.38419e-28,  1.25855e-47,  1.39091e-10])
269522  , -79089.4    , array([ 0.0166664  ,  30.217     ,  1.38419e-28,  1.25729e-47,  1.39231e-10])
269523  , -79089.4    , array([ 0.0112815  ,  30.2026    ,  1.38419e-28,  1.25729e-47,  2.05709e-10])
269524  , -79089.4    , array([ 0.0112815  ,  30.2026    ,  1.38419e-28,  1.25729e-47,  2.05709e-10])
269525  , -79089.4    , array([ 0.0112928  ,  30.2026    ,  1.38419e-28,  1.25729e-47,  2.05709e-10])
269526  , -79089.4    , array([ 0.0112815  ,  30.2328    ,  1.38419e-28,  1.25729e-47,  2.05709e-10])
269527  , -79089.4    , array([ 0.0112815  ,  30.2026    ,  1.38557e-28,  1.25729e-47,  2.05709e-10])
269528  , -79089.4    , array([ 0.0112815  ,  30.2026    ,  1.38419e-28,  1.25855e-47,  2.05709e-10])
269529  , -79089.4    , array([ 0.0112815  ,  30.2026    ,  1.38419e-28,  1.25729e-47,  2.05915e-10])
269530  , -79089.4    , array([ 0.00516906 ,  30.1738    ,  1.38419e-28,  1.25729e-47,  4.49944e-10])
269531  , -79089.4    , array([ 0.00516906 ,  30.1738    ,  1.38419e-28,  1.25729e-47,  4.49944e-10])
269532  , -79089.4    , array([ 0.00517423 ,  30.1738    ,  1.38419e-28,  1.25729e-47,  4.49944e-10])
269533  , -79089.4    , array([ 0.00516906 ,  30.204     ,  1.38419e-28,  1.25729e-47,  4.49944e-10])
269534  , -79089.4    , array([ 0.00516906 ,  30.1738    ,  1.38557e-28,  1.25729e-47,  4.49944e-10])
269535  , -79089.4    , array([ 0.00516906 ,  30.1738    ,  1.38419e-28,  1.25855e-47,  4.49944e-10])
269536  , -79089.4    , array([ 0.00516906 ,  30.1738    ,  1.38419e-28,  1.25729e-47,  4.50394e-10])
269537  , -79087.9    , array([ 0.00108518 ,  30.1163    ,  1.38419e-28,  1.25729e-47,  2.15263e-09])
269538  , -79087.9    , array([ 0.00108518 ,  30.1163    ,  1.38419e-28,  1.25729e-47,  2.15263e-09])
269539  , -79087.9    , array([ 0.00108627 ,  30.1163    ,  1.38419e-28,  1.25729e-47,  2.15263e-09])
269540  , -79087.9    , array([ 0.00108518 ,  30.1464    ,  1.38419e-28,  1.25729e-47,  2.15263e-09])
269541  , -79087.9    , array([ 0.00108518 ,  30.1163    ,  1.38557e-28,  1.25729e-47,  2.15263e-09])
269542  , -79087.9    , array([ 0.00108518 ,  30.1163    ,  1.38419e-28,  1.25855e-47,  2.15263e-09])
269543  , -79087.9    , array([ 0.00108518 ,  30.1163    ,  1.38419e-28,  1.25729e-47,  2.15478e-09])
269544  , -79089.4    , array([ 0.0247707  ,  30.2315    ,  1.38419e-28,  1.25729e-47,  9.34811e-11])
269545  , -79089.4    , array([ 0.00697357 ,  30.1848    ,  1.38419e-28,  1.25729e-47,  3.33236e-10])
269546  , -79089.3    , array([ 0.00382691 ,  30.1627    ,  1.38419e-28,  1.25729e-47,  6.0826e-10 ])
269547  , -79089.2    , array([ 0.00292488 ,  30.1528    ,  1.38419e-28,  1.25729e-47,  7.96447e-10])
269548  , -79089.2    , array([ 0.00260743 ,  30.1485    ,  1.38419e-28,  1.25729e-47,  8.93703e-10])
269549  , -79088.8    , array([ 0.00168212 ,  30.1324    ,  1.38419e-28,  1.25729e-47,  1.38702e-09])
269550  , -79088.4    , array([ 0.00135108 ,  30.1244    ,  1.38419e-28,  1.25729e-47,  1.72793e-09])
269551  , -79088.2    , array([ 0.00121085 ,  30.1203    ,  1.38419e-28,  1.25729e-47,  1.92862e-09])
269552  , -79088      , array([ 0.0011463  ,  30.1183    ,  1.38419e-28,  1.25729e-47,  2.03755e-09])
269553  , -79087.9    , array([ 0.00111532 ,  30.1173    ,  1.38419e-28,  1.25729e-47,  2.0943e-09 ])
269554  , -79087.9    , array([ 0.00110015 ,  30.1168    ,  1.38419e-28,  1.25729e-47,  2.12326e-09])
269555  , -79087.9    , array([ 0.00109264 ,  30.1166    ,  1.38419e-28,  1.25729e-47,  2.1379e-09 ])
