227572  , -79089.3    , array([ 0.195675   ,  0.00594085 ,  6.65424e-52,  1.81748e-10,  5.62572e-10])
227874  , -79085.3    , array([ 0.188611   ,  0.0010001  ,  6.65424e-52,  1.81748e-10,  3.47379e-09])
227875  , -79085.3    , array([ 0.188799   ,  0.0010001  ,  6.65424e-52,  1.81748e-10,  3.47379e-09])
227876  , -79085.4    , array([ 0.188611   ,  0.00100111 ,  6.65424e-52,  1.81748e-10,  3.47379e-09])
227877  , -79085.3    , array([ 0.188611   ,  0.0010001  ,  6.66089e-52,  1.81748e-10,  3.47379e-09])
227878  , -79085.3    , array([ 0.188611   ,  0.0010001  ,  6.65424e-52,  1.81929e-10,  3.47379e-09])
227879  , -79085.3    , array([ 0.188611   ,  0.0010001  ,  6.65424e-52,  1.81748e-10,  3.47727e-09])
227883  , -79085.4    , array([ 0.18861    ,  0.00100097 ,  6.65424e-52,  1.81748e-10,  3.47428e-09])
227887  , -79085.3    , array([ 0.188611   ,  0.0010001  ,  6.65424e-52,  1.81748e-10,  3.47379e-09])
227888  , -79085.3    , array([ 0.188611   ,  0.0010001  ,  6.65424e-52,  1.81748e-10,  3.47379e-09])
227889  , -79085.3    , array([ 0.188799   ,  0.0010001  ,  6.65424e-52,  1.81748e-10,  3.47379e-09])
227890  , -79085.4    , array([ 0.188611   ,  0.00100111 ,  6.65424e-52,  1.81748e-10,  3.47379e-09])
227891  , -79085.3    , array([ 0.188611   ,  0.0010001  ,  6.66089e-52,  1.81748e-10,  3.47379e-09])
227892  , -79085.3    , array([ 0.188611   ,  0.0010001  ,  6.65424e-52,  1.81929e-10,  3.47379e-09])
227893  , -79085.3    , array([ 0.188611   ,  0.0010001  ,  6.65424e-52,  1.81748e-10,  3.47727e-09])
227894  , -79085.3    , array([ 0.188611   ,  0.0010001  ,  6.65424e-52,  1.81748e-10,  3.47379e-09])
227895  , -79085.3    , array([ 0.188611   ,  0.0010001  ,  6.65424e-52,  1.81748e-10,  3.47379e-09])
227896  , -79085.3    , array([ 0.188799   ,  0.0010001  ,  6.65424e-52,  1.81748e-10,  3.47379e-09])
227897  , -79085.4    , array([ 0.188611   ,  0.00100111 ,  6.65424e-52,  1.81748e-10,  3.47379e-09])
227898  , -79085.3    , array([ 0.188611   ,  0.0010001  ,  6.66089e-52,  1.81748e-10,  3.47379e-09])
227899  , -79085.3    , array([ 0.188611   ,  0.0010001  ,  6.65424e-52,  1.81929e-10,  3.47379e-09])
227900  , -79085.3    , array([ 0.188611   ,  0.0010001  ,  6.65424e-52,  1.81748e-10,  3.47727e-09])
227901  , -79085.3    , array([ 0.18861    ,  0.00100004 ,  6.65424e-52,  1.81748e-10,  3.47404e-09])
227902  , -79085.3    , array([ 0.18861    ,  0.00100004 ,  6.65424e-52,  1.81748e-10,  3.47404e-09])
227903  , -79085.3    , array([ 0.188799   ,  0.00100004 ,  6.65424e-52,  1.81748e-10,  3.47404e-09])
227904  , -79085.4    , array([ 0.18861    ,  0.00100104 ,  6.65424e-52,  1.81748e-10,  3.47404e-09])
227905  , -79085.3    , array([ 0.18861    ,  0.00100004 ,  6.66089e-52,  1.81748e-10,  3.47404e-09])
227906  , -79085.3    , array([ 0.18861    ,  0.00100004 ,  6.65424e-52,  1.81929e-10,  3.47404e-09])
227907  , -79085.3    , array([ 0.18861    ,  0.00100004 ,  6.65424e-52,  1.81748e-10,  3.47751e-09])
227908  , -79085.3    , array([ 0.18861    ,  0.00100004 ,  6.65424e-52,  1.81748e-10,  3.47404e-09])
227909  , -79085.3    , array([ 0.18861    ,  0.00100004 ,  6.65424e-52,  1.81748e-10,  3.47404e-09])
227910  , -79085.3    , array([ 0.188799   ,  0.00100004 ,  6.65424e-52,  1.81748e-10,  3.47404e-09])
227911  , -79085.4    , array([ 0.18861    ,  0.00100104 ,  6.65424e-52,  1.81748e-10,  3.47404e-09])
227912  , -79085.3    , array([ 0.18861    ,  0.00100004 ,  6.66089e-52,  1.81748e-10,  3.47404e-09])
227913  , -79085.3    , array([ 0.18861    ,  0.00100004 ,  6.65424e-52,  1.81929e-10,  3.47404e-09])
227914  , -79085.3    , array([ 0.18861    ,  0.00100004 ,  6.65424e-52,  1.81748e-10,  3.47751e-09])
227915  , -79089.3    , array([ 0.195226   ,  0.00531559 ,  6.65424e-52,  1.81748e-10,  6.30268e-10])
227916  , -79089.3    , array([ 0.195226   ,  0.00531559 ,  6.65424e-52,  1.81748e-10,  6.30268e-10])
227917  , -79089.3    , array([ 0.195421   ,  0.00531559 ,  6.65424e-52,  1.81748e-10,  6.30268e-10])
227918  , -79089.3    , array([ 0.195226   ,  0.00532091 ,  6.65424e-52,  1.81748e-10,  6.30268e-10])
227919  , -79089.3    , array([ 0.195226   ,  0.00531559 ,  6.66089e-52,  1.81748e-10,  6.30268e-10])
227920  , -79089.3    , array([ 0.195226   ,  0.00531559 ,  6.65424e-52,  1.81929e-10,  6.30268e-10])
227921  , -79089.3    , array([ 0.195226   ,  0.00531559 ,  6.65424e-52,  1.81748e-10,  6.30898e-10])
227922  , -79089.3    , array([ 0.194778   ,  0.00475614 ,  6.65424e-52,  1.81748e-10,  7.0611e-10 ])
227923  , -79089.3    , array([ 0.194778   ,  0.00475614 ,  6.65424e-52,  1.81748e-10,  7.0611e-10 ])
227924  , -79089.3    , array([ 0.194973   ,  0.00475614 ,  6.65424e-52,  1.81748e-10,  7.0611e-10 ])
227925  , -79089.3    , array([ 0.194778   ,  0.00476089 ,  6.65424e-52,  1.81748e-10,  7.0611e-10 ])
227926  , -79089.3    , array([ 0.194778   ,  0.00475614 ,  6.66089e-52,  1.81748e-10,  7.0611e-10 ])
227927  , -79089.3    , array([ 0.194778   ,  0.00475614 ,  6.65424e-52,  1.81929e-10,  7.0611e-10 ])
227928  , -79089.3    , array([ 0.194778   ,  0.00475614 ,  6.65424e-52,  1.81748e-10,  7.06816e-10])
227929  , -79089.2    , array([ 0.193887   ,  0.00380768 ,  6.65424e-52,  1.81748e-10,  8.86271e-10])
227930  , -79089.2    , array([ 0.193887   ,  0.00380768 ,  6.65424e-52,  1.81748e-10,  8.86271e-10])
227931  , -79089.2    , array([ 0.194081   ,  0.00380768 ,  6.65424e-52,  1.81748e-10,  8.86271e-10])
227932  , -79089.2    , array([ 0.193887   ,  0.00381148 ,  6.65424e-52,  1.81748e-10,  8.86271e-10])
227933  , -79089.2    , array([ 0.193887   ,  0.00380768 ,  6.66089e-52,  1.81748e-10,  8.86271e-10])
227934  , -79089.2    , array([ 0.193887   ,  0.00380768 ,  6.65424e-52,  1.81929e-10,  8.86271e-10])
227935  , -79089.2    , array([ 0.193887   ,  0.00380768 ,  6.65424e-52,  1.81748e-10,  8.87158e-10])
227936  , -79088.8    , array([ 0.192115   ,  0.00244046 ,  6.65424e-52,  1.81748e-10,  1.39622e-09])
227937  , -79088.8    , array([ 0.192115   ,  0.00244046 ,  6.65424e-52,  1.81748e-10,  1.39622e-09])
227938  , -79088.8    , array([ 0.192307   ,  0.00244046 ,  6.65424e-52,  1.81748e-10,  1.39622e-09])
227939  , -79088.8    , array([ 0.192115   ,  0.0024429  ,  6.65424e-52,  1.81748e-10,  1.39622e-09])
227940  , -79088.8    , array([ 0.192115   ,  0.00244046 ,  6.66089e-52,  1.81748e-10,  1.39622e-09])
227941  , -79088.8    , array([ 0.192115   ,  0.00244046 ,  6.65424e-52,  1.81929e-10,  1.39622e-09])
227942  , -79088.8    , array([ 0.192115   ,  0.00244046 ,  6.65424e-52,  1.81748e-10,  1.39762e-09])
227943  , -79085.4    , array([ 0.18862    ,  0.00100252 ,  6.65424e-52,  1.81748e-10,  3.46524e-09])
227944  , -79085.4    , array([ 0.18862    ,  0.00100252 ,  6.65424e-52,  1.81748e-10,  3.46524e-09])
227945  , -79085.4    , array([ 0.188809   ,  0.00100252 ,  6.65424e-52,  1.81748e-10,  3.46524e-09])
227946  , -79085.4    , array([ 0.18862    ,  0.00100353 ,  6.65424e-52,  1.81748e-10,  3.46524e-09])
227947  , -79085.4    , array([ 0.18862    ,  0.00100252 ,  6.66089e-52,  1.81748e-10,  3.46524e-09])
227948  , -79085.4    , array([ 0.18862    ,  0.00100252 ,  6.65424e-52,  1.81929e-10,  3.46524e-09])
227949  , -79085.4    , array([ 0.18862    ,  0.00100252 ,  6.65424e-52,  1.81748e-10,  3.4687e-09 ])
227960  , -79085.4    , array([ 0.188613   ,  0.00100078 ,  6.65424e-52,  1.81748e-10,  3.47139e-09])
227961  , -79085.4    , array([ 0.188613   ,  0.00100078 ,  6.65424e-52,  1.81748e-10,  3.47139e-09])
227962  , -79085.4    , array([ 0.188802   ,  0.00100078 ,  6.65424e-52,  1.81748e-10,  3.47139e-09])
227963  , -79085.4    , array([ 0.188613   ,  0.00100178 ,  6.65424e-52,  1.81748e-10,  3.47139e-09])
227964  , -79085.4    , array([ 0.188613   ,  0.00100078 ,  6.66089e-52,  1.81748e-10,  3.47139e-09])
227965  , -79085.4    , array([ 0.188613   ,  0.00100078 ,  6.65424e-52,  1.81929e-10,  3.47139e-09])
227966  , -79085.3    , array([ 0.188613   ,  0.00100078 ,  6.65424e-52,  1.81748e-10,  3.47487e-09])
