202707  , -79089.4    , array([ 0.0246386  ,  1.65776    ,  3.20844e-37,  3.07187e-06,  1.52316e-10])
202991  , -79086.2    , array([ 0.0010003  ,  1.54562    ,  3.21165e-37,  3.07187e-06,  4.04375e-09])
202992  , -79086.2    , array([ 0.0010003  ,  1.54562    ,  3.20844e-37,  3.07495e-06,  4.04375e-09])
202993  , -79086.2    , array([ 0.0010003  ,  1.54562    ,  3.20844e-37,  3.07187e-06,  4.04779e-09])
202994  , -79086.2    , array([ 0.0010003  ,  1.54562    ,  3.20844e-37,  3.07187e-06,  4.04375e-09])
202995  , -79086.2    , array([ 0.0010003  ,  1.54562    ,  3.20844e-37,  3.07187e-06,  4.04375e-09])
202996  , -79086.2    , array([ 0.0010013  ,  1.54562    ,  3.20844e-37,  3.07187e-06,  4.04375e-09])
202997  , -79086.2    , array([ 0.0010003  ,  1.54717    ,  3.20844e-37,  3.07187e-06,  4.04375e-09])
202998  , -79086.2    , array([ 0.0010003  ,  1.54562    ,  3.21165e-37,  3.07187e-06,  4.04375e-09])
202999  , -79086.2    , array([ 0.0010003  ,  1.54562    ,  3.20844e-37,  3.07495e-06,  4.04375e-09])
203000  , -79086.2    , array([ 0.0010003  ,  1.54562    ,  3.20844e-37,  3.07187e-06,  4.04779e-09])
203003  , -79086.2    , array([ 0.00100024 ,  1.54558    ,  3.20844e-37,  3.07187e-06,  4.04813e-09])
203008  , -79086.2    , array([ 0.0010003  ,  1.54562    ,  3.20844e-37,  3.07187e-06,  4.04375e-09])
203009  , -79086.2    , array([ 0.0010003  ,  1.54562    ,  3.20844e-37,  3.07187e-06,  4.04375e-09])
203010  , -79086.2    , array([ 0.0010013  ,  1.54562    ,  3.20844e-37,  3.07187e-06,  4.04375e-09])
203011  , -79086.2    , array([ 0.0010003  ,  1.54717    ,  3.20844e-37,  3.07187e-06,  4.04375e-09])
203012  , -79086.2    , array([ 0.0010003  ,  1.54562    ,  3.21165e-37,  3.07187e-06,  4.04375e-09])
203013  , -79086.2    , array([ 0.0010003  ,  1.54562    ,  3.20844e-37,  3.07495e-06,  4.04375e-09])
203014  , -79086.2    , array([ 0.0010003  ,  1.54562    ,  3.20844e-37,  3.07187e-06,  4.04779e-09])
203015  , -79086.2    , array([ 0.00100029 ,  1.54562    ,  3.20844e-37,  3.07187e-06,  4.04378e-09])
203016  , -79086.2    , array([ 0.00100029 ,  1.54562    ,  3.20844e-37,  3.07187e-06,  4.04378e-09])
203017  , -79086.2    , array([ 0.00100129 ,  1.54562    ,  3.20844e-37,  3.07187e-06,  4.04378e-09])
203018  , -79086.2    , array([ 0.00100029 ,  1.54716    ,  3.20844e-37,  3.07187e-06,  4.04378e-09])
203019  , -79086.2    , array([ 0.00100029 ,  1.54562    ,  3.21165e-37,  3.07187e-06,  4.04378e-09])
203020  , -79086.2    , array([ 0.00100029 ,  1.54562    ,  3.20844e-37,  3.07495e-06,  4.04378e-09])
203021  , -79086.2    , array([ 0.00100029 ,  1.54562    ,  3.20844e-37,  3.07187e-06,  4.04783e-09])
203024  , -79086.2    , array([ 0.00100077 ,  1.5456     ,  3.20844e-37,  3.07187e-06,  4.04595e-09])
203029  , -79086.2    , array([ 0.00100029 ,  1.54562    ,  3.20844e-37,  3.07187e-06,  4.04378e-09])
203030  , -79086.2    , array([ 0.00100029 ,  1.54562    ,  3.20844e-37,  3.07187e-06,  4.04378e-09])
203031  , -79086.2    , array([ 0.00100129 ,  1.54562    ,  3.20844e-37,  3.07187e-06,  4.04378e-09])
203032  , -79086.2    , array([ 0.00100029 ,  1.54716    ,  3.20844e-37,  3.07187e-06,  4.04378e-09])
203033  , -79086.2    , array([ 0.00100029 ,  1.54562    ,  3.21165e-37,  3.07187e-06,  4.04378e-09])
203034  , -79086.2    , array([ 0.00100029 ,  1.54562    ,  3.20844e-37,  3.07495e-06,  4.04378e-09])
203035  , -79086.2    , array([ 0.00100029 ,  1.54562    ,  3.20844e-37,  3.07187e-06,  4.04783e-09])
203036  , -79086.2    , array([ 0.00100029 ,  1.54562    ,  3.20844e-37,  3.07187e-06,  4.04378e-09])
203037  , -79086.2    , array([ 0.00100029 ,  1.54562    ,  3.20844e-37,  3.07187e-06,  4.04378e-09])
203038  , -79086.2    , array([ 0.00100129 ,  1.54562    ,  3.20844e-37,  3.07187e-06,  4.04378e-09])
203039  , -79086.2    , array([ 0.00100029 ,  1.54716    ,  3.20844e-37,  3.07187e-06,  4.04378e-09])
203040  , -79086.2    , array([ 0.00100029 ,  1.54562    ,  3.21165e-37,  3.07187e-06,  4.04378e-09])
203041  , -79086.2    , array([ 0.00100029 ,  1.54562    ,  3.20844e-37,  3.07495e-06,  4.04378e-09])
203042  , -79086.2    , array([ 0.00100029 ,  1.54562    ,  3.20844e-37,  3.07187e-06,  4.04783e-09])
203043  , -79086.2    , array([ 0.00100003 ,  1.54561    ,  3.20844e-37,  3.07187e-06,  4.04487e-09])
203044  , -79086.2    , array([ 0.00100003 ,  1.54561    ,  3.20844e-37,  3.07187e-06,  4.04487e-09])
203045  , -79086.2    , array([ 0.00100103 ,  1.54561    ,  3.20844e-37,  3.07187e-06,  4.04487e-09])
203046  , -79086.2    , array([ 0.00100003 ,  1.54716    ,  3.20844e-37,  3.07187e-06,  4.04487e-09])
203047  , -79086.2    , array([ 0.00100003 ,  1.54561    ,  3.21165e-37,  3.07187e-06,  4.04487e-09])
203048  , -79086.2    , array([ 0.00100003 ,  1.54561    ,  3.20844e-37,  3.07495e-06,  4.04487e-09])
203049  , -79086.2    , array([ 0.00100003 ,  1.54561    ,  3.20844e-37,  3.07187e-06,  4.04892e-09])
203050  , -79086.2    , array([ 0.00100003 ,  1.54561    ,  3.20844e-37,  3.07187e-06,  4.04487e-09])
203051  , -79086.2    , array([ 0.00100003 ,  1.54561    ,  3.20844e-37,  3.07187e-06,  4.04487e-09])
203052  , -79086.2    , array([ 0.00100103 ,  1.54561    ,  3.20844e-37,  3.07187e-06,  4.04487e-09])
203053  , -79086.2    , array([ 0.00100003 ,  1.54716    ,  3.20844e-37,  3.07187e-06,  4.04487e-09])
203054  , -79086.2    , array([ 0.00100003 ,  1.54561    ,  3.21165e-37,  3.07187e-06,  4.04487e-09])
203055  , -79086.2    , array([ 0.00100003 ,  1.54561    ,  3.20844e-37,  3.07495e-06,  4.04487e-09])
203056  , -79086.2    , array([ 0.00100003 ,  1.54561    ,  3.20844e-37,  3.07187e-06,  4.04892e-09])
203057  , -79086.2    , array([ 0.00100003 ,  1.54561    ,  3.20844e-37,  3.07187e-06,  4.04487e-09])
203058  , -79086.2    , array([ 0.00100003 ,  1.54561    ,  3.20844e-37,  3.07187e-06,  4.04487e-09])
203059  , -79086.2    , array([ 0.00100103 ,  1.54561    ,  3.20844e-37,  3.07187e-06,  4.04487e-09])
203060  , -79086.2    , array([ 0.00100003 ,  1.54716    ,  3.20844e-37,  3.07187e-06,  4.04487e-09])
203061  , -79086.2    , array([ 0.00100003 ,  1.54561    ,  3.21165e-37,  3.07187e-06,  4.04487e-09])
203062  , -79086.2    , array([ 0.00100003 ,  1.54561    ,  3.20844e-37,  3.07495e-06,  4.04487e-09])
203063  , -79086.2    , array([ 0.00100003 ,  1.54561    ,  3.20844e-37,  3.07187e-06,  4.04892e-09])
203066  , -79086.2    , array([ 0.0010009  ,  1.54561    ,  3.20844e-37,  3.07187e-06,  4.04541e-09])
203071  , -79086.2    , array([ 0.00100003 ,  1.54561    ,  3.20844e-37,  3.07187e-06,  4.04487e-09])
203072  , -79086.2    , array([ 0.00100003 ,  1.54561    ,  3.20844e-37,  3.07187e-06,  4.04487e-09])
203073  , -79086.2    , array([ 0.00100103 ,  1.54561    ,  3.20844e-37,  3.07187e-06,  4.04487e-09])
203074  , -79086.2    , array([ 0.00100003 ,  1.54716    ,  3.20844e-37,  3.07187e-06,  4.04487e-09])
203075  , -79086.2    , array([ 0.00100003 ,  1.54561    ,  3.21165e-37,  3.07187e-06,  4.04487e-09])
203076  , -79086.2    , array([ 0.00100003 ,  1.54561    ,  3.20844e-37,  3.07495e-06,  4.04487e-09])
203077  , -79086.2    , array([ 0.00100003 ,  1.54561    ,  3.20844e-37,  3.07187e-06,  4.04892e-09])
203078  , -79089.4    , array([ 0.0245173  ,  1.65758    ,  3.20844e-37,  3.07187e-06,  1.53088e-10])
203079  , -79089.4    , array([ 0.0245173  ,  1.65758    ,  3.20844e-37,  3.07187e-06,  1.53088e-10])
203080  , -79089.4    , array([ 0.0245418  ,  1.65758    ,  3.20844e-37,  3.07187e-06,  1.53088e-10])
203081  , -79089.4    , array([ 0.0245173  ,  1.65923    ,  3.20844e-37,  3.07187e-06,  1.53088e-10])
203082  , -79089.4    , array([ 0.0245173  ,  1.65758    ,  3.21165e-37,  3.07187e-06,  1.53088e-10])
203083  , -79089.4    , array([ 0.0245173  ,  1.65758    ,  3.20844e-37,  3.07495e-06,  1.53088e-10])
203084  , -79089.4    , array([ 0.0245173  ,  1.65758    ,  3.20844e-37,  3.07187e-06,  1.53241e-10])
203085  , -79089.4    , array([ 0.0243966  ,  1.6574     ,  3.20844e-37,  3.07187e-06,  1.53863e-10])
203086  , -79089.4    , array([ 0.0243966  ,  1.6574     ,  3.20844e-37,  3.07187e-06,  1.53863e-10])
203087  , -79089.4    , array([ 0.024421   ,  1.6574     ,  3.20844e-37,  3.07187e-06,  1.53863e-10])
203088  , -79089.4    , array([ 0.0243966  ,  1.65906    ,  3.20844e-37,  3.07187e-06,  1.53863e-10])
203089  , -79089.4    , array([ 0.0243966  ,  1.6574     ,  3.21165e-37,  3.07187e-06,  1.53863e-10])
203090  , -79089.4    , array([ 0.0243966  ,  1.6574     ,  3.20844e-37,  3.07495e-06,  1.53863e-10])
203091  , -79089.4    , array([ 0.0243966  ,  1.6574     ,  3.20844e-37,  3.07187e-06,  1.54017e-10])
203092  , -79089.4    , array([ 0.024157   ,  1.65704    ,  3.20844e-37,  3.07187e-06,  1.55425e-10])
203093  , -79089.4    , array([ 0.024157   ,  1.65704    ,  3.20844e-37,  3.07187e-06,  1.55425e-10])
203094  , -79089.4    , array([ 0.0241812  ,  1.65704    ,  3.20844e-37,  3.07187e-06,  1.55425e-10])
203095  , -79089.4    , array([ 0.024157   ,  1.6587     ,  3.20844e-37,  3.07187e-06,  1.55425e-10])
203096  , -79089.4    , array([ 0.024157   ,  1.65704    ,  3.21165e-37,  3.07187e-06,  1.55425e-10])
203097  , -79089.4    , array([ 0.024157   ,  1.65704    ,  3.20844e-37,  3.07495e-06,  1.55425e-10])
203098  , -79089.4    , array([ 0.024157   ,  1.65704    ,  3.20844e-37,  3.07187e-06,  1.5558e-10 ])
203099  , -79089.4    , array([ 0.0236848  ,  1.65633    ,  3.20844e-37,  3.07187e-06,  1.58596e-10])
203100  , -79089.4    , array([ 0.0236848  ,  1.65633    ,  3.20844e-37,  3.07187e-06,  1.58596e-10])
203101  , -79089.4    , array([ 0.0237085  ,  1.65633    ,  3.20844e-37,  3.07187e-06,  1.58596e-10])
203102  , -79089.4    , array([ 0.0236848  ,  1.65798    ,  3.20844e-37,  3.07187e-06,  1.58596e-10])
203103  , -79089.4    , array([ 0.0236848  ,  1.65633    ,  3.21165e-37,  3.07187e-06,  1.58596e-10])
203104  , -79089.4    , array([ 0.0236848  ,  1.65633    ,  3.20844e-37,  3.07495e-06,  1.58596e-10])
203105  , -79089.4    , array([ 0.0236848  ,  1.65633    ,  3.20844e-37,  3.07187e-06,  1.58755e-10])
203106  , -79089.4    , array([ 0.022768   ,  1.6549     ,  3.20844e-37,  3.07187e-06,  1.65135e-10])
203107  , -79089.4    , array([ 0.022768   ,  1.6549     ,  3.20844e-37,  3.07187e-06,  1.65135e-10])
203108  , -79089.4    , array([ 0.0227908  ,  1.6549     ,  3.20844e-37,  3.07187e-06,  1.65135e-10])
203109  , -79089.4    , array([ 0.022768   ,  1.65655    ,  3.20844e-37,  3.07187e-06,  1.65135e-10])
203110  , -79089.4    , array([ 0.022768   ,  1.6549     ,  3.21165e-37,  3.07187e-06,  1.65135e-10])
203111  , -79089.4    , array([ 0.022768   ,  1.6549     ,  3.20844e-37,  3.07495e-06,  1.65135e-10])
203112  , -79089.4    , array([ 0.022768   ,  1.6549     ,  3.20844e-37,  3.07187e-06,  1.653e-10  ])
203113  , -79089.4    , array([ 0.0210395  ,  1.65204    ,  3.20844e-37,  3.07187e-06,  1.79032e-10])
203114  , -79089.4    , array([ 0.0210395  ,  1.65204    ,  3.20844e-37,  3.07187e-06,  1.79032e-10])
203115  , -79089.4    , array([ 0.0210606  ,  1.65204    ,  3.20844e-37,  3.07187e-06,  1.79032e-10])
203116  , -79089.4    , array([ 0.0210395  ,  1.6537     ,  3.20844e-37,  3.07187e-06,  1.79032e-10])
203117  , -79089.4    , array([ 0.0210395  ,  1.65204    ,  3.21165e-37,  3.07187e-06,  1.79032e-10])
203118  , -79089.4    , array([ 0.0210395  ,  1.65204    ,  3.20844e-37,  3.07495e-06,  1.79032e-10])
203119  , -79089.4    , array([ 0.0210395  ,  1.65204    ,  3.20844e-37,  3.07187e-06,  1.79211e-10])
203120  , -79089.4    , array([ 0.0179662  ,  1.64635    ,  3.20844e-37,  3.07187e-06,  2.10433e-10])
203121  , -79089.4    , array([ 0.0179662  ,  1.64635    ,  3.20844e-37,  3.07187e-06,  2.10433e-10])
203122  , -79089.4    , array([ 0.0179842  ,  1.64635    ,  3.20844e-37,  3.07187e-06,  2.10433e-10])
203123  , -79089.4    , array([ 0.0179662  ,  1.648      ,  3.20844e-37,  3.07187e-06,  2.10433e-10])
203124  , -79089.4    , array([ 0.0179662  ,  1.64635    ,  3.21165e-37,  3.07187e-06,  2.10433e-10])
203125  , -79089.4    , array([ 0.0179662  ,  1.64635    ,  3.20844e-37,  3.07495e-06,  2.10433e-10])
203126  , -79089.4    , array([ 0.0179662  ,  1.64635    ,  3.20844e-37,  3.07187e-06,  2.10644e-10])
203127  , -79089.4    , array([ 0.0131008  ,  1.63502    ,  3.20844e-37,  3.07187e-06,  2.90726e-10])
203128  , -79089.4    , array([ 0.0131008  ,  1.63502    ,  3.20844e-37,  3.07187e-06,  2.90726e-10])
203129  , -79089.4    , array([ 0.0131139  ,  1.63502    ,  3.20844e-37,  3.07187e-06,  2.90726e-10])
203130  , -79089.4    , array([ 0.0131008  ,  1.63666    ,  3.20844e-37,  3.07187e-06,  2.90726e-10])
203131  , -79089.4    , array([ 0.0131008  ,  1.63502    ,  3.21165e-37,  3.07187e-06,  2.90726e-10])
203132  , -79089.4    , array([ 0.0131008  ,  1.63502    ,  3.20844e-37,  3.07495e-06,  2.90726e-10])
203133  , -79089.4    , array([ 0.0131008  ,  1.63502    ,  3.20844e-37,  3.07187e-06,  2.91016e-10])
203134  , -79089.4    , array([ 0.0069659  ,  1.6126     ,  3.20844e-37,  3.07187e-06,  5.54906e-10])
203135  , -79089.4    , array([ 0.0069659  ,  1.6126     ,  3.20844e-37,  3.07187e-06,  5.54906e-10])
203136  , -79089.4    , array([ 0.00697286 ,  1.6126     ,  3.20844e-37,  3.07187e-06,  5.54906e-10])
203137  , -79089.4    , array([ 0.0069659  ,  1.61422    ,  3.20844e-37,  3.07187e-06,  5.54906e-10])
203138  , -79089.4    , array([ 0.0069659  ,  1.6126     ,  3.21165e-37,  3.07187e-06,  5.54906e-10])
203139  , -79089.4    , array([ 0.0069659  ,  1.6126     ,  3.20844e-37,  3.07495e-06,  5.54906e-10])
203140  , -79089.4    , array([ 0.0069659  ,  1.6126     ,  3.20844e-37,  3.07187e-06,  5.55462e-10])
203141  , -79088.6    , array([ 0.00196942 ,  1.56868    ,  3.20844e-37,  3.07187e-06,  2.02159e-09])
203142  , -79088.6    , array([ 0.00196942 ,  1.56868    ,  3.20844e-37,  3.07187e-06,  2.02159e-09])
203143  , -79088.6    , array([ 0.00197139 ,  1.56868    ,  3.20844e-37,  3.07187e-06,  2.02159e-09])
203144  , -79088.6    , array([ 0.00196942 ,  1.57025    ,  3.20844e-37,  3.07187e-06,  2.02159e-09])
203145  , -79088.6    , array([ 0.00196942 ,  1.56868    ,  3.21165e-37,  3.07187e-06,  2.02159e-09])
203146  , -79088.6    , array([ 0.00196942 ,  1.56868    ,  3.20844e-37,  3.07495e-06,  2.02159e-09])
203147  , -79088.6    , array([ 0.00196942 ,  1.56868    ,  3.20844e-37,  3.07187e-06,  2.02361e-09])
