1317    , -428.861    , array([ 4.86362    ,  0.927592   ,  4.99772    ,  1.17055    ])
1318    , -428.885    , array([ 4.86849    ,  0.927592   ,  4.99772    ,  1.17055    ])
1319    , -429.008    , array([ 4.86362    ,  0.92852    ,  4.99772    ,  1.17055    ])
1321    , -428.721    , array([ 4.86362    ,  0.927592   ,  4.99772    ,  1.17172    ])
1322    , -428.861    , array([ 4.86362    ,  0.927592   ,  4.99772    ,  1.17055    ])
1323    , -428.861    , array([ 4.86362    ,  0.927592   ,  4.99772    ,  1.17055    ])
1324    , -428.885    , array([ 4.86849    ,  0.927592   ,  4.99772    ,  1.17055    ])
1325    , -429.008    , array([ 4.86362    ,  0.92852    ,  4.99772    ,  1.17055    ])
1327    , -428.721    , array([ 4.86362    ,  0.927592   ,  4.99772    ,  1.17172    ])
1328    , -428.861    , array([ 4.86362    ,  0.927592   ,  4.99772    ,  1.17055    ])
1329    , -428.861    , array([ 4.86362    ,  0.927592   ,  4.99772    ,  1.17055    ])
1330    , -428.885    , array([ 4.86849    ,  0.927592   ,  4.99772    ,  1.17055    ])
1331    , -429.008    , array([ 4.86362    ,  0.92852    ,  4.99772    ,  1.17055    ])
1333    , -428.721    , array([ 4.86362    ,  0.927592   ,  4.99772    ,  1.17172    ])
1334    , -428.861    , array([ 4.86362    ,  0.927592   ,  4.99772    ,  1.17055    ])
1335    , -428.861    , array([ 4.86362    ,  0.927592   ,  4.99772    ,  1.17055    ])
1336    , -428.885    , array([ 4.86849    ,  0.927592   ,  4.99772    ,  1.17055    ])
1337    , -429.008    , array([ 4.86362    ,  0.92852    ,  4.99772    ,  1.17055    ])
1339    , -428.721    , array([ 4.86362    ,  0.927592   ,  4.99772    ,  1.17172    ])
1340    , -428.861    , array([ 4.86362    ,  0.927592   ,  4.99772    ,  1.17055    ])
1341    , -428.861    , array([ 4.86362    ,  0.927592   ,  4.99772    ,  1.17055    ])
1342    , -428.885    , array([ 4.86849    ,  0.927592   ,  4.99772    ,  1.17055    ])
1343    , -429.008    , array([ 4.86362    ,  0.92852    ,  4.99772    ,  1.17055    ])
1345    , -428.721    , array([ 4.86362    ,  0.927592   ,  4.99772    ,  1.17172    ])
1346    , -428.861    , array([ 4.86362    ,  0.927592   ,  4.99772    ,  1.17055    ])
1347    , -428.861    , array([ 4.86362    ,  0.927592   ,  4.99772    ,  1.17055    ])
1348    , -428.885    , array([ 4.86849    ,  0.927592   ,  4.99772    ,  1.17055    ])
1349    , -429.008    , array([ 4.86362    ,  0.92852    ,  4.99772    ,  1.17055    ])
1351    , -428.721    , array([ 4.86362    ,  0.927592   ,  4.99772    ,  1.17172    ])
1352    , -428.861    , array([ 4.86362    ,  0.927592   ,  4.99772    ,  1.17055    ])
1353    , -428.861    , array([ 4.86362    ,  0.927592   ,  4.99772    ,  1.17055    ])
1354    , -428.885    , array([ 4.86849    ,  0.927592   ,  4.99772    ,  1.17055    ])
1355    , -429.008    , array([ 4.86362    ,  0.92852    ,  4.99772    ,  1.17055    ])
1357    , -428.721    , array([ 4.86362    ,  0.927592   ,  4.99772    ,  1.17172    ])
1358    , -428.861    , array([ 4.86362    ,  0.927592   ,  4.99772    ,  1.17055    ])
1359    , -428.861    , array([ 4.86362    ,  0.927592   ,  4.99772    ,  1.17055    ])
1360    , -428.885    , array([ 4.86849    ,  0.927592   ,  4.99772    ,  1.17055    ])
1361    , -429.008    , array([ 4.86362    ,  0.92852    ,  4.99772    ,  1.17055    ])
1363    , -428.721    , array([ 4.86362    ,  0.927592   ,  4.99772    ,  1.17172    ])
1364    , -428.861    , array([ 4.86362    ,  0.927592   ,  4.99772    ,  1.17055    ])
1365    , -428.861    , array([ 4.86362    ,  0.927592   ,  4.99772    ,  1.17055    ])
1366    , -428.885    , array([ 4.86849    ,  0.927592   ,  4.99772    ,  1.17055    ])
1367    , -429.008    , array([ 4.86362    ,  0.92852    ,  4.99772    ,  1.17055    ])
1369    , -428.721    , array([ 4.86362    ,  0.927592   ,  4.99772    ,  1.17172    ])
1370    , -428.861    , array([ 4.86362    ,  0.927592   ,  4.99772    ,  1.17055    ])
1371    , -428.861    , array([ 4.86362    ,  0.927592   ,  4.99772    ,  1.17055    ])
1372    , -428.885    , array([ 4.86849    ,  0.927592   ,  4.99772    ,  1.17055    ])
1373    , -429.008    , array([ 4.86362    ,  0.92852    ,  4.99772    ,  1.17055    ])
1375    , -428.721    , array([ 4.86362    ,  0.927592   ,  4.99772    ,  1.17172    ])
1376    , -428.861    , array([ 4.86362    ,  0.927592   ,  4.99772    ,  1.17055    ])
1377    , -428.861    , array([ 4.86362    ,  0.927592   ,  4.99772    ,  1.17055    ])
1378    , -428.885    , array([ 4.86849    ,  0.927592   ,  4.99772    ,  1.17055    ])
1379    , -429.008    , array([ 4.86362    ,  0.92852    ,  4.99772    ,  1.17055    ])
1381    , -428.721    , array([ 4.86362    ,  0.927592   ,  4.99772    ,  1.17172    ])
1382    , -428.861    , array([ 4.86362    ,  0.927592   ,  4.99772    ,  1.17055    ])
1383    , -428.861    , array([ 4.86362    ,  0.927592   ,  4.99772    ,  1.17055    ])
1384    , -428.885    , array([ 4.86849    ,  0.927592   ,  4.99772    ,  1.17055    ])
1385    , -429.008    , array([ 4.86362    ,  0.92852    ,  4.99772    ,  1.17055    ])
1387    , -428.721    , array([ 4.86362    ,  0.927592   ,  4.99772    ,  1.17172    ])
1388    , -428.861    , array([ 4.86362    ,  0.927592   ,  4.99772    ,  1.17055    ])
1389    , -428.861    , array([ 4.86362    ,  0.927592   ,  4.99772    ,  1.17055    ])
1390    , -428.885    , array([ 4.86849    ,  0.927592   ,  4.99772    ,  1.17055    ])
1391    , -429.008    , array([ 4.86362    ,  0.92852    ,  4.99772    ,  1.17055    ])
1393    , -428.721    , array([ 4.86362    ,  0.927592   ,  4.99772    ,  1.17172    ])
1394    , -428.861    , array([ 4.86362    ,  0.927592   ,  4.99772    ,  1.17055    ])
1395    , -428.861    , array([ 4.86362    ,  0.927592   ,  4.99772    ,  1.17055    ])
1396    , -428.885    , array([ 4.86849    ,  0.927592   ,  4.99772    ,  1.17055    ])
1397    , -429.008    , array([ 4.86362    ,  0.92852    ,  4.99772    ,  1.17055    ])
1399    , -428.721    , array([ 4.86362    ,  0.927592   ,  4.99772    ,  1.17172    ])
1400    , -428.861    , array([ 4.86362    ,  0.927592   ,  4.99772    ,  1.17055    ])
1401    , -428.861    , array([ 4.86362    ,  0.927592   ,  4.99772    ,  1.17055    ])
1402    , -428.885    , array([ 4.86849    ,  0.927592   ,  4.99772    ,  1.17055    ])
1403    , -429.008    , array([ 4.86362    ,  0.92852    ,  4.99772    ,  1.17055    ])
1405    , -428.721    , array([ 4.86362    ,  0.927592   ,  4.99772    ,  1.17172    ])
1406    , -428.861    , array([ 4.86362    ,  0.927592   ,  4.99772    ,  1.17055    ])
1407    , -428.861    , array([ 4.86362    ,  0.927592   ,  4.99772    ,  1.17055    ])
1408    , -428.885    , array([ 4.86849    ,  0.927592   ,  4.99772    ,  1.17055    ])
1409    , -429.008    , array([ 4.86362    ,  0.92852    ,  4.99772    ,  1.17055    ])
1411    , -428.721    , array([ 4.86362    ,  0.927592   ,  4.99772    ,  1.17172    ])
1419    , -429.179    , array([ 4.88374    ,  0.925491   ,  4.96028    ,  1.16737    ])
1420    , -429.179    , array([ 4.88374    ,  0.925491   ,  4.96028    ,  1.16737    ])
1421    , -429.205    , array([ 4.88863    ,  0.925491   ,  4.96028    ,  1.16737    ])
1422    , -429.327    , array([ 4.88374    ,  0.926417   ,  4.96028    ,  1.16737    ])
1423    , -429.159    , array([ 4.88374    ,  0.925491   ,  4.96525    ,  1.16737    ])
1424    , -429.036    , array([ 4.88374    ,  0.925491   ,  4.96028    ,  1.16854    ])
1425    , -428.923    , array([ 4.86756    ,  0.92718    ,  4.99036    ,  1.16993    ])
1426    , -428.923    , array([ 4.86756    ,  0.92718    ,  4.99036    ,  1.16993    ])
1427    , -428.947    , array([ 4.87243    ,  0.92718    ,  4.99036    ,  1.16993    ])
1428    , -429.07     , array([ 4.86756    ,  0.928107   ,  4.99036    ,  1.16993    ])
1429    , -428.901    , array([ 4.86756    ,  0.92718    ,  4.99535    ,  1.16993    ])
1430    , -428.782    , array([ 4.86756    ,  0.92718    ,  4.99036    ,  1.1711     ])
1432    , -428.86     , array([ 4.86352    ,  0.927602   ,  4.9979     ,  1.17057    ])
1433    , -428.86     , array([ 4.86352    ,  0.927602   ,  4.9979     ,  1.17057    ])
1434    , -428.883    , array([ 4.86839    ,  0.927602   ,  4.9979     ,  1.17057    ])
1435    , -429.007    , array([ 4.86352    ,  0.92853    ,  4.9979     ,  1.17057    ])
1437    , -428.72     , array([ 4.86352    ,  0.927602   ,  4.9979     ,  1.17174    ])
1438    , -428.895    , array([ 4.86578    ,  0.927366   ,  4.99367    ,  1.17021    ])
