306482  , -66414.1    , array([ 0.00199657 ,  1.3793     ,  5.62968e-10,  4.34942e-54,  4.25986e-05])
306989  , -1632.53    , array([ 1.43473    ,  0.0677244  ,  5.62976e-10,  4.34942e-54,  0.0242282  ])
306990  , -1632.53    , array([ 1.43473    ,  0.0676567  ,  5.63539e-10,  4.34942e-54,  0.0242282  ])
306991  , -1632.53    , array([ 1.43473    ,  0.0676567  ,  5.62976e-10,  4.35377e-54,  0.0242282  ])
306992  , -1632.53    , array([ 1.43473    ,  0.0676567  ,  5.62976e-10,  4.34942e-54,  0.0242524  ])
306993  , -1632.53    , array([ 1.43473    ,  0.0676567  ,  5.62976e-10,  4.34942e-54,  0.0242282  ])
306994  , -1632.53    , array([ 1.43473    ,  0.0676567  ,  5.62976e-10,  4.34942e-54,  0.0242282  ])
306995  , -1632.53    , array([ 1.43617    ,  0.0676567  ,  5.62976e-10,  4.34942e-54,  0.0242282  ])
306996  , -1632.53    , array([ 1.43473    ,  0.0677244  ,  5.62976e-10,  4.34942e-54,  0.0242282  ])
306997  , -1632.53    , array([ 1.43473    ,  0.0676567  ,  5.63539e-10,  4.34942e-54,  0.0242282  ])
306998  , -1632.53    , array([ 1.43473    ,  0.0676567  ,  5.62976e-10,  4.35377e-54,  0.0242282  ])
306999  , -1632.53    , array([ 1.43473    ,  0.0676567  ,  5.62976e-10,  4.34942e-54,  0.0242524  ])
307000  , -1632.53    , array([ 1.43473    ,  0.0676567  ,  5.62976e-10,  4.34942e-54,  0.0242282  ])
307001  , -1632.53    , array([ 1.43473    ,  0.0676567  ,  5.62976e-10,  4.34942e-54,  0.0242282  ])
307002  , -1632.53    , array([ 1.43617    ,  0.0676567  ,  5.62976e-10,  4.34942e-54,  0.0242282  ])
307003  , -1632.53    , array([ 1.43473    ,  0.0677244  ,  5.62976e-10,  4.34942e-54,  0.0242282  ])
307004  , -1632.53    , array([ 1.43473    ,  0.0676567  ,  5.63539e-10,  4.34942e-54,  0.0242282  ])
307005  , -1632.53    , array([ 1.43473    ,  0.0676567  ,  5.62976e-10,  4.35377e-54,  0.0242282  ])
307006  , -1632.53    , array([ 1.43473    ,  0.0676567  ,  5.62976e-10,  4.34942e-54,  0.0242524  ])
307007  , -1632.53    , array([ 1.43473    ,  0.0676567  ,  5.62976e-10,  4.34942e-54,  0.0242282  ])
307008  , -1632.53    , array([ 1.43473    ,  0.0676567  ,  5.62976e-10,  4.34942e-54,  0.0242282  ])
307009  , -1632.53    , array([ 1.43617    ,  0.0676567  ,  5.62976e-10,  4.34942e-54,  0.0242282  ])
307010  , -1632.53    , array([ 1.43473    ,  0.0677244  ,  5.62976e-10,  4.34942e-54,  0.0242282  ])
307011  , -1632.53    , array([ 1.43473    ,  0.0676567  ,  5.63539e-10,  4.34942e-54,  0.0242282  ])
307012  , -1632.53    , array([ 1.43473    ,  0.0676567  ,  5.62976e-10,  4.35377e-54,  0.0242282  ])
307013  , -1632.53    , array([ 1.43473    ,  0.0676567  ,  5.62976e-10,  4.34942e-54,  0.0242524  ])
307014  , -1632.53    , array([ 1.43473    ,  0.0676567  ,  5.62976e-10,  4.34942e-54,  0.0242282  ])
307015  , -1632.53    , array([ 1.43473    ,  0.0676567  ,  5.62976e-10,  4.34942e-54,  0.0242282  ])
307016  , -1632.53    , array([ 1.43617    ,  0.0676567  ,  5.62976e-10,  4.34942e-54,  0.0242282  ])
307017  , -1632.53    , array([ 1.43473    ,  0.0677244  ,  5.62976e-10,  4.34942e-54,  0.0242282  ])
307018  , -1632.53    , array([ 1.43473    ,  0.0676567  ,  5.63539e-10,  4.34942e-54,  0.0242282  ])
307019  , -1632.53    , array([ 1.43473    ,  0.0676567  ,  5.62976e-10,  4.35377e-54,  0.0242282  ])
307020  , -1632.53    , array([ 1.43473    ,  0.0676567  ,  5.62976e-10,  4.34942e-54,  0.0242524  ])
307021  , -1632.53    , array([ 1.43473    ,  0.0676567  ,  5.62976e-10,  4.34942e-54,  0.0242282  ])
307022  , -1632.53    , array([ 1.43473    ,  0.0676567  ,  5.62976e-10,  4.34942e-54,  0.0242282  ])
307023  , -1632.53    , array([ 1.43617    ,  0.0676567  ,  5.62976e-10,  4.34942e-54,  0.0242282  ])
307024  , -1632.53    , array([ 1.43473    ,  0.0677244  ,  5.62976e-10,  4.34942e-54,  0.0242282  ])
307025  , -1632.53    , array([ 1.43473    ,  0.0676567  ,  5.63539e-10,  4.34942e-54,  0.0242282  ])
307026  , -1632.53    , array([ 1.43473    ,  0.0676567  ,  5.62976e-10,  4.35377e-54,  0.0242282  ])
307027  , -1632.53    , array([ 1.43473    ,  0.0676567  ,  5.62976e-10,  4.34942e-54,  0.0242524  ])
307028  , -1632.53    , array([ 1.43473    ,  0.0676567  ,  5.62976e-10,  4.34942e-54,  0.0242282  ])
307029  , -1632.53    , array([ 1.43473    ,  0.0676567  ,  5.62976e-10,  4.34942e-54,  0.0242282  ])
307030  , -1632.53    , array([ 1.43617    ,  0.0676567  ,  5.62976e-10,  4.34942e-54,  0.0242282  ])
307031  , -1632.53    , array([ 1.43473    ,  0.0677244  ,  5.62976e-10,  4.34942e-54,  0.0242282  ])
307032  , -1632.53    , array([ 1.43473    ,  0.0676567  ,  5.63539e-10,  4.34942e-54,  0.0242282  ])
307033  , -1632.53    , array([ 1.43473    ,  0.0676567  ,  5.62976e-10,  4.35377e-54,  0.0242282  ])
307034  , -1632.53    , array([ 1.43473    ,  0.0676567  ,  5.62976e-10,  4.34942e-54,  0.0242524  ])
307035  , -1632.53    , array([ 1.43473    ,  0.0676567  ,  5.62976e-10,  4.34942e-54,  0.0242282  ])
307036  , -1632.53    , array([ 1.43473    ,  0.0676567  ,  5.62976e-10,  4.34942e-54,  0.0242282  ])
307037  , -1632.53    , array([ 1.43617    ,  0.0676567  ,  5.62976e-10,  4.34942e-54,  0.0242282  ])
307038  , -1632.53    , array([ 1.43473    ,  0.0677244  ,  5.62976e-10,  4.34942e-54,  0.0242282  ])
307039  , -1632.53    , array([ 1.43473    ,  0.0676567  ,  5.63539e-10,  4.34942e-54,  0.0242282  ])
307040  , -1632.53    , array([ 1.43473    ,  0.0676567  ,  5.62976e-10,  4.35377e-54,  0.0242282  ])
307041  , -1632.53    , array([ 1.43473    ,  0.0676567  ,  5.62976e-10,  4.34942e-54,  0.0242524  ])
307042  , -1632.53    , array([ 1.43473    ,  0.0676567  ,  5.62976e-10,  4.34942e-54,  0.0242282  ])
307043  , -1632.53    , array([ 1.43473    ,  0.0676567  ,  5.62976e-10,  4.34942e-54,  0.0242282  ])
307044  , -1632.53    , array([ 1.43617    ,  0.0676567  ,  5.62976e-10,  4.34942e-54,  0.0242282  ])
307045  , -1632.53    , array([ 1.43473    ,  0.0677244  ,  5.62976e-10,  4.34942e-54,  0.0242282  ])
307046  , -1632.53    , array([ 1.43473    ,  0.0676567  ,  5.63539e-10,  4.34942e-54,  0.0242282  ])
307047  , -1632.53    , array([ 1.43473    ,  0.0676567  ,  5.62976e-10,  4.35377e-54,  0.0242282  ])
307048  , -1632.53    , array([ 1.43473    ,  0.0676567  ,  5.62976e-10,  4.34942e-54,  0.0242524  ])
307049  , -1632.53    , array([ 1.43473    ,  0.0676567  ,  5.62976e-10,  4.34942e-54,  0.0242282  ])
307050  , -1632.53    , array([ 1.43473    ,  0.0676567  ,  5.62976e-10,  4.34942e-54,  0.0242282  ])
307051  , -1632.53    , array([ 1.43617    ,  0.0676567  ,  5.62976e-10,  4.34942e-54,  0.0242282  ])
307052  , -1632.53    , array([ 1.43473    ,  0.0677244  ,  5.62976e-10,  4.34942e-54,  0.0242282  ])
307053  , -1632.53    , array([ 1.43473    ,  0.0676567  ,  5.63539e-10,  4.34942e-54,  0.0242282  ])
307054  , -1632.53    , array([ 1.43473    ,  0.0676567  ,  5.62976e-10,  4.35377e-54,  0.0242282  ])
307055  , -1632.53    , array([ 1.43473    ,  0.0676567  ,  5.62976e-10,  4.34942e-54,  0.0242524  ])
307056  , -1632.53    , array([ 1.43473    ,  0.0676567  ,  5.62976e-10,  4.34942e-54,  0.0242282  ])
307057  , -1632.53    , array([ 1.43473    ,  0.0676567  ,  5.62976e-10,  4.34942e-54,  0.0242282  ])
307058  , -1632.53    , array([ 1.43617    ,  0.0676567  ,  5.62976e-10,  4.34942e-54,  0.0242282  ])
307059  , -1632.53    , array([ 1.43473    ,  0.0677244  ,  5.62976e-10,  4.34942e-54,  0.0242282  ])
307060  , -1632.53    , array([ 1.43473    ,  0.0676567  ,  5.63539e-10,  4.34942e-54,  0.0242282  ])
307061  , -1632.53    , array([ 1.43473    ,  0.0676567  ,  5.62976e-10,  4.35377e-54,  0.0242282  ])
307062  , -1632.53    , array([ 1.43473    ,  0.0676567  ,  5.62976e-10,  4.34942e-54,  0.0242524  ])
307063  , -1632.53    , array([ 1.43473    ,  0.0676567  ,  5.62976e-10,  4.34942e-54,  0.0242282  ])
307064  , -1632.53    , array([ 1.43473    ,  0.0676567  ,  5.62976e-10,  4.34942e-54,  0.0242282  ])
307065  , -1632.53    , array([ 1.43617    ,  0.0676567  ,  5.62976e-10,  4.34942e-54,  0.0242282  ])
307066  , -1632.53    , array([ 1.43473    ,  0.0677244  ,  5.62976e-10,  4.34942e-54,  0.0242282  ])
307067  , -1632.53    , array([ 1.43473    ,  0.0676567  ,  5.63539e-10,  4.34942e-54,  0.0242282  ])
307068  , -1632.53    , array([ 1.43473    ,  0.0676567  ,  5.62976e-10,  4.35377e-54,  0.0242282  ])
307069  , -1632.53    , array([ 1.43473    ,  0.0676567  ,  5.62976e-10,  4.34942e-54,  0.0242524  ])
307070  , -1632.53    , array([ 1.43473    ,  0.0676567  ,  5.62976e-10,  4.34942e-54,  0.0242282  ])
307071  , -1632.53    , array([ 1.43473    ,  0.0676567  ,  5.62976e-10,  4.34942e-54,  0.0242282  ])
307072  , -1632.53    , array([ 1.43617    ,  0.0676567  ,  5.62976e-10,  4.34942e-54,  0.0242282  ])
307073  , -1632.53    , array([ 1.43473    ,  0.0677244  ,  5.62976e-10,  4.34942e-54,  0.0242282  ])
307074  , -1632.53    , array([ 1.43473    ,  0.0676567  ,  5.63539e-10,  4.34942e-54,  0.0242282  ])
307075  , -1632.53    , array([ 1.43473    ,  0.0676567  ,  5.62976e-10,  4.35377e-54,  0.0242282  ])
307076  , -1632.53    , array([ 1.43473    ,  0.0676567  ,  5.62976e-10,  4.34942e-54,  0.0242524  ])
307077  , -1632.53    , array([ 1.43473    ,  0.0676567  ,  5.62976e-10,  4.34942e-54,  0.0242282  ])
307078  , -1632.53    , array([ 1.43473    ,  0.0676567  ,  5.62976e-10,  4.34942e-54,  0.0242282  ])
307079  , -1632.53    , array([ 1.43617    ,  0.0676567  ,  5.62976e-10,  4.34942e-54,  0.0242282  ])
307080  , -1632.53    , array([ 1.43473    ,  0.0677244  ,  5.62976e-10,  4.34942e-54,  0.0242282  ])
307081  , -1632.53    , array([ 1.43473    ,  0.0676567  ,  5.63539e-10,  4.34942e-54,  0.0242282  ])
307082  , -1632.53    , array([ 1.43473    ,  0.0676567  ,  5.62976e-10,  4.35377e-54,  0.0242282  ])
307083  , -1632.53    , array([ 1.43473    ,  0.0676567  ,  5.62976e-10,  4.34942e-54,  0.0242524  ])
307084  , -1632.53    , array([ 1.43473    ,  0.0676567  ,  5.62976e-10,  4.34942e-54,  0.0242282  ])
307085  , -1632.53    , array([ 1.43473    ,  0.0676567  ,  5.62976e-10,  4.34942e-54,  0.0242282  ])
307086  , -1632.53    , array([ 1.43617    ,  0.0676567  ,  5.62976e-10,  4.34942e-54,  0.0242282  ])
307087  , -1632.53    , array([ 1.43473    ,  0.0677244  ,  5.62976e-10,  4.34942e-54,  0.0242282  ])
307088  , -1632.53    , array([ 1.43473    ,  0.0676567  ,  5.63539e-10,  4.34942e-54,  0.0242282  ])
307089  , -1632.53    , array([ 1.43473    ,  0.0676567  ,  5.62976e-10,  4.35377e-54,  0.0242282  ])
307090  , -1632.53    , array([ 1.43473    ,  0.0676567  ,  5.62976e-10,  4.34942e-54,  0.0242524  ])
307091  , -1632.53    , array([ 1.43473    ,  0.0676567  ,  5.62976e-10,  4.34942e-54,  0.0242282  ])
307092  , -1632.53    , array([ 1.43473    ,  0.0676567  ,  5.62976e-10,  4.34942e-54,  0.0242282  ])
307093  , -1632.53    , array([ 1.43617    ,  0.0676567  ,  5.62976e-10,  4.34942e-54,  0.0242282  ])
307094  , -1632.53    , array([ 1.43473    ,  0.0677244  ,  5.62976e-10,  4.34942e-54,  0.0242282  ])
307095  , -1632.53    , array([ 1.43473    ,  0.0676567  ,  5.63539e-10,  4.34942e-54,  0.0242282  ])
307096  , -1632.53    , array([ 1.43473    ,  0.0676567  ,  5.62976e-10,  4.35377e-54,  0.0242282  ])
307097  , -1632.53    , array([ 1.43473    ,  0.0676567  ,  5.62976e-10,  4.34942e-54,  0.0242524  ])
307098  , -1632.53    , array([ 1.43473    ,  0.0676567  ,  5.62976e-10,  4.34942e-54,  0.0242282  ])
307099  , -1632.53    , array([ 1.43473    ,  0.0676567  ,  5.62976e-10,  4.34942e-54,  0.0242282  ])
307100  , -1632.53    , array([ 1.43617    ,  0.0676567  ,  5.62976e-10,  4.34942e-54,  0.0242282  ])
307101  , -1632.53    , array([ 1.43473    ,  0.0677244  ,  5.62976e-10,  4.34942e-54,  0.0242282  ])
307102  , -1632.53    , array([ 1.43473    ,  0.0676567  ,  5.63539e-10,  4.34942e-54,  0.0242282  ])
307103  , -1632.53    , array([ 1.43473    ,  0.0676567  ,  5.62976e-10,  4.35377e-54,  0.0242282  ])
307104  , -1632.53    , array([ 1.43473    ,  0.0676567  ,  5.62976e-10,  4.34942e-54,  0.0242524  ])
307105  , -1632.53    , array([ 1.43473    ,  0.0676567  ,  5.62976e-10,  4.34942e-54,  0.0242282  ])
307106  , -1632.53    , array([ 1.43473    ,  0.0676567  ,  5.62976e-10,  4.34942e-54,  0.0242282  ])
307107  , -1632.53    , array([ 1.43617    ,  0.0676567  ,  5.62976e-10,  4.34942e-54,  0.0242282  ])
307108  , -1632.53    , array([ 1.43473    ,  0.0677244  ,  5.62976e-10,  4.34942e-54,  0.0242282  ])
307109  , -1632.53    , array([ 1.43473    ,  0.0676567  ,  5.63539e-10,  4.34942e-54,  0.0242282  ])
307110  , -1632.53    , array([ 1.43473    ,  0.0676567  ,  5.62976e-10,  4.35377e-54,  0.0242282  ])
307111  , -1632.53    , array([ 1.43473    ,  0.0676567  ,  5.62976e-10,  4.34942e-54,  0.0242524  ])
307112  , -1632.53    , array([ 1.43473    ,  0.0676567  ,  5.62976e-10,  4.34942e-54,  0.0242282  ])
307113  , -1632.53    , array([ 1.43473    ,  0.0676567  ,  5.62976e-10,  4.34942e-54,  0.0242282  ])
307114  , -1632.53    , array([ 1.43617    ,  0.0676567  ,  5.62976e-10,  4.34942e-54,  0.0242282  ])
307115  , -1632.53    , array([ 1.43473    ,  0.0677244  ,  5.62976e-10,  4.34942e-54,  0.0242282  ])
307116  , -1632.53    , array([ 1.43473    ,  0.0676567  ,  5.63539e-10,  4.34942e-54,  0.0242282  ])
307117  , -1632.53    , array([ 1.43473    ,  0.0676567  ,  5.62976e-10,  4.35377e-54,  0.0242282  ])
307118  , -1632.53    , array([ 1.43473    ,  0.0676567  ,  5.62976e-10,  4.34942e-54,  0.0242524  ])
307119  , -1632.53    , array([ 1.43473    ,  0.0676567  ,  5.62976e-10,  4.34942e-54,  0.0242282  ])
307120  , -1632.53    , array([ 1.43473    ,  0.0676567  ,  5.62976e-10,  4.34942e-54,  0.0242282  ])
307121  , -1632.53    , array([ 1.43617    ,  0.0676567  ,  5.62976e-10,  4.34942e-54,  0.0242282  ])
307122  , -1632.53    , array([ 1.43473    ,  0.0677244  ,  5.62976e-10,  4.34942e-54,  0.0242282  ])
307123  , -1632.53    , array([ 1.43473    ,  0.0676567  ,  5.63539e-10,  4.34942e-54,  0.0242282  ])
307124  , -1632.53    , array([ 1.43473    ,  0.0676567  ,  5.62976e-10,  4.35377e-54,  0.0242282  ])
307125  , -1632.53    , array([ 1.43473    ,  0.0676567  ,  5.62976e-10,  4.34942e-54,  0.0242524  ])
307126  , -1632.53    , array([ 1.43473    ,  0.0676567  ,  5.62976e-10,  4.34942e-54,  0.0242282  ])
307127  , -1632.53    , array([ 1.43473    ,  0.0676567  ,  5.62976e-10,  4.34942e-54,  0.0242282  ])
307128  , -1632.53    , array([ 1.43617    ,  0.0676567  ,  5.62976e-10,  4.34942e-54,  0.0242282  ])
307129  , -1632.53    , array([ 1.43473    ,  0.0677244  ,  5.62976e-10,  4.34942e-54,  0.0242282  ])
307130  , -1632.53    , array([ 1.43473    ,  0.0676567  ,  5.63539e-10,  4.34942e-54,  0.0242282  ])
307131  , -1632.53    , array([ 1.43473    ,  0.0676567  ,  5.62976e-10,  4.35377e-54,  0.0242282  ])
307132  , -1632.53    , array([ 1.43473    ,  0.0676567  ,  5.62976e-10,  4.34942e-54,  0.0242524  ])
307133  , -1632.53    , array([ 1.43473    ,  0.0676567  ,  5.62976e-10,  4.34942e-54,  0.0242282  ])
307134  , -1632.53    , array([ 1.43473    ,  0.0676567  ,  5.62976e-10,  4.34942e-54,  0.0242282  ])
307135  , -1632.53    , array([ 1.43617    ,  0.0676567  ,  5.62976e-10,  4.34942e-54,  0.0242282  ])
307136  , -1632.53    , array([ 1.43473    ,  0.0677244  ,  5.62976e-10,  4.34942e-54,  0.0242282  ])
307137  , -1632.53    , array([ 1.43473    ,  0.0676567  ,  5.63539e-10,  4.34942e-54,  0.0242282  ])
307138  , -1632.53    , array([ 1.43473    ,  0.0676567  ,  5.62976e-10,  4.35377e-54,  0.0242282  ])
307139  , -1632.53    , array([ 1.43473    ,  0.0676567  ,  5.62976e-10,  4.34942e-54,  0.0242524  ])
307140  , -1632.53    , array([ 1.43473    ,  0.0676567  ,  5.62976e-10,  4.34942e-54,  0.0242282  ])
307141  , -1632.53    , array([ 1.43473    ,  0.0676567  ,  5.62976e-10,  4.34942e-54,  0.0242282  ])
307142  , -1632.53    , array([ 1.43617    ,  0.0676567  ,  5.62976e-10,  4.34942e-54,  0.0242282  ])
307143  , -1632.53    , array([ 1.43473    ,  0.0677244  ,  5.62976e-10,  4.34942e-54,  0.0242282  ])
307144  , -1632.53    , array([ 1.43473    ,  0.0676567  ,  5.63539e-10,  4.34942e-54,  0.0242282  ])
307145  , -1632.53    , array([ 1.43473    ,  0.0676567  ,  5.62976e-10,  4.35377e-54,  0.0242282  ])
307146  , -1632.53    , array([ 1.43473    ,  0.0676567  ,  5.62976e-10,  4.34942e-54,  0.0242524  ])
307147  , -1632.53    , array([ 1.43473    ,  0.0676567  ,  5.62976e-10,  4.34942e-54,  0.0242282  ])
307148  , -1632.53    , array([ 1.43473    ,  0.0676567  ,  5.62976e-10,  4.34942e-54,  0.0242282  ])
307149  , -1632.53    , array([ 1.43617    ,  0.0676567  ,  5.62976e-10,  4.34942e-54,  0.0242282  ])
307150  , -1632.53    , array([ 1.43473    ,  0.0677244  ,  5.62976e-10,  4.34942e-54,  0.0242282  ])
307151  , -1632.53    , array([ 1.43473    ,  0.0676567  ,  5.63539e-10,  4.34942e-54,  0.0242282  ])
307152  , -1632.53    , array([ 1.43473    ,  0.0676567  ,  5.62976e-10,  4.35377e-54,  0.0242282  ])
307153  , -1632.53    , array([ 1.43473    ,  0.0676567  ,  5.62976e-10,  4.34942e-54,  0.0242524  ])
307154  , -1632.53    , array([ 1.43473    ,  0.0676567  ,  5.62976e-10,  4.34942e-54,  0.0242282  ])
307155  , -1632.53    , array([ 1.43473    ,  0.0676567  ,  5.62976e-10,  4.34942e-54,  0.0242282  ])
307156  , -1632.53    , array([ 1.43617    ,  0.0676567  ,  5.62976e-10,  4.34942e-54,  0.0242282  ])
307157  , -1632.53    , array([ 1.43473    ,  0.0677244  ,  5.62976e-10,  4.34942e-54,  0.0242282  ])
307158  , -1632.53    , array([ 1.43473    ,  0.0676567  ,  5.63539e-10,  4.34942e-54,  0.0242282  ])
307159  , -1632.53    , array([ 1.43473    ,  0.0676567  ,  5.62976e-10,  4.35377e-54,  0.0242282  ])
307160  , -1632.53    , array([ 1.43473    ,  0.0676567  ,  5.62976e-10,  4.34942e-54,  0.0242524  ])
307161  , -1632.53    , array([ 1.43473    ,  0.0676567  ,  5.62976e-10,  4.34942e-54,  0.0242282  ])
307162  , -1632.53    , array([ 1.43473    ,  0.0676567  ,  5.62976e-10,  4.34942e-54,  0.0242282  ])
307163  , -1632.53    , array([ 1.43617    ,  0.0676567  ,  5.62976e-10,  4.34942e-54,  0.0242282  ])
307164  , -1632.53    , array([ 1.43473    ,  0.0677244  ,  5.62976e-10,  4.34942e-54,  0.0242282  ])
307165  , -1632.53    , array([ 1.43473    ,  0.0676567  ,  5.63539e-10,  4.34942e-54,  0.0242282  ])
307166  , -1632.53    , array([ 1.43473    ,  0.0676567  ,  5.62976e-10,  4.35377e-54,  0.0242282  ])
307167  , -1632.53    , array([ 1.43473    ,  0.0676567  ,  5.62976e-10,  4.34942e-54,  0.0242524  ])
307168  , -1632.53    , array([ 1.43473    ,  0.0676567  ,  5.62976e-10,  4.34942e-54,  0.0242282  ])
307169  , -1632.53    , array([ 1.43473    ,  0.0676567  ,  5.62976e-10,  4.34942e-54,  0.0242282  ])
307170  , -1632.53    , array([ 1.43617    ,  0.0676567  ,  5.62976e-10,  4.34942e-54,  0.0242282  ])
307171  , -1632.53    , array([ 1.43473    ,  0.0677244  ,  5.62976e-10,  4.34942e-54,  0.0242282  ])
307172  , -1632.53    , array([ 1.43473    ,  0.0676567  ,  5.63539e-10,  4.34942e-54,  0.0242282  ])
307173  , -1632.53    , array([ 1.43473    ,  0.0676567  ,  5.62976e-10,  4.35377e-54,  0.0242282  ])
307174  , -1632.53    , array([ 1.43473    ,  0.0676567  ,  5.62976e-10,  4.34942e-54,  0.0242524  ])
307175  , -1632.53    , array([ 1.43473    ,  0.0676567  ,  5.62976e-10,  4.34942e-54,  0.0242282  ])
307176  , -1632.53    , array([ 1.43473    ,  0.0676567  ,  5.62976e-10,  4.34942e-54,  0.0242282  ])
307177  , -1632.53    , array([ 1.43617    ,  0.0676567  ,  5.62976e-10,  4.34942e-54,  0.0242282  ])
307178  , -1632.53    , array([ 1.43473    ,  0.0677244  ,  5.62976e-10,  4.34942e-54,  0.0242282  ])
307179  , -1632.53    , array([ 1.43473    ,  0.0676567  ,  5.63539e-10,  4.34942e-54,  0.0242282  ])
307180  , -1632.53    , array([ 1.43473    ,  0.0676567  ,  5.62976e-10,  4.35377e-54,  0.0242282  ])
307181  , -1632.53    , array([ 1.43473    ,  0.0676567  ,  5.62976e-10,  4.34942e-54,  0.0242524  ])
307182  , -1632.53    , array([ 1.43473    ,  0.0676567  ,  5.62976e-10,  4.34942e-54,  0.0242282  ])
307183  , -1632.53    , array([ 1.43473    ,  0.0676567  ,  5.62976e-10,  4.34942e-54,  0.0242282  ])
307184  , -1632.53    , array([ 1.43617    ,  0.0676567  ,  5.62976e-10,  4.34942e-54,  0.0242282  ])
307185  , -1632.53    , array([ 1.43473    ,  0.0677244  ,  5.62976e-10,  4.34942e-54,  0.0242282  ])
307186  , -1632.53    , array([ 1.43473    ,  0.0676567  ,  5.63539e-10,  4.34942e-54,  0.0242282  ])
307187  , -1632.53    , array([ 1.43473    ,  0.0676567  ,  5.62976e-10,  4.35377e-54,  0.0242282  ])
307188  , -1632.53    , array([ 1.43473    ,  0.0676567  ,  5.62976e-10,  4.34942e-54,  0.0242524  ])
307189  , -1632.53    , array([ 1.43473    ,  0.0676567  ,  5.62976e-10,  4.34942e-54,  0.0242282  ])
307190  , -1632.53    , array([ 1.43473    ,  0.0676567  ,  5.62976e-10,  4.34942e-54,  0.0242282  ])
307191  , -1632.53    , array([ 1.43617    ,  0.0676567  ,  5.62976e-10,  4.34942e-54,  0.0242282  ])
307192  , -1632.53    , array([ 1.43473    ,  0.0677244  ,  5.62976e-10,  4.34942e-54,  0.0242282  ])
307193  , -1632.53    , array([ 1.43473    ,  0.0676567  ,  5.63539e-10,  4.34942e-54,  0.0242282  ])
307194  , -1632.53    , array([ 1.43473    ,  0.0676567  ,  5.62976e-10,  4.35377e-54,  0.0242282  ])
307195  , -1632.53    , array([ 1.43473    ,  0.0676567  ,  5.62976e-10,  4.34942e-54,  0.0242524  ])
307196  , -1632.53    , array([ 1.43473    ,  0.0676567  ,  5.62976e-10,  4.34942e-54,  0.0242282  ])
307197  , -1632.53    , array([ 1.43473    ,  0.0676567  ,  5.62976e-10,  4.34942e-54,  0.0242282  ])
307198  , -1632.53    , array([ 1.43617    ,  0.0676567  ,  5.62976e-10,  4.34942e-54,  0.0242282  ])
307199  , -1632.53    , array([ 1.43473    ,  0.0677244  ,  5.62976e-10,  4.34942e-54,  0.0242282  ])
307200  , -1632.53    , array([ 1.43473    ,  0.0676567  ,  5.63539e-10,  4.34942e-54,  0.0242282  ])
307201  , -1632.53    , array([ 1.43473    ,  0.0676567  ,  5.62976e-10,  4.35377e-54,  0.0242282  ])
307202  , -1632.53    , array([ 1.43473    ,  0.0676567  ,  5.62976e-10,  4.34942e-54,  0.0242524  ])
307203  , -1632.53    , array([ 1.43473    ,  0.0676567  ,  5.62976e-10,  4.34942e-54,  0.0242282  ])
307204  , -1632.53    , array([ 1.43473    ,  0.0676567  ,  5.62976e-10,  4.34942e-54,  0.0242282  ])
307205  , -1632.53    , array([ 1.43617    ,  0.0676567  ,  5.62976e-10,  4.34942e-54,  0.0242282  ])
307206  , -1632.53    , array([ 1.43473    ,  0.0677244  ,  5.62976e-10,  4.34942e-54,  0.0242282  ])
307207  , -1632.53    , array([ 1.43473    ,  0.0676567  ,  5.63539e-10,  4.34942e-54,  0.0242282  ])
307208  , -1632.53    , array([ 1.43473    ,  0.0676567  ,  5.62976e-10,  4.35377e-54,  0.0242282  ])
307209  , -1632.53    , array([ 1.43473    ,  0.0676567  ,  5.62976e-10,  4.34942e-54,  0.0242524  ])
307210  , -1632.53    , array([ 1.43473    ,  0.0676567  ,  5.62976e-10,  4.34942e-54,  0.0242282  ])
307211  , -1632.53    , array([ 1.43473    ,  0.0676567  ,  5.62976e-10,  4.34942e-54,  0.0242282  ])
307212  , -1632.53    , array([ 1.43617    ,  0.0676567  ,  5.62976e-10,  4.34942e-54,  0.0242282  ])
307213  , -1632.53    , array([ 1.43473    ,  0.0677244  ,  5.62976e-10,  4.34942e-54,  0.0242282  ])
307214  , -1632.53    , array([ 1.43473    ,  0.0676567  ,  5.63539e-10,  4.34942e-54,  0.0242282  ])
307215  , -1632.53    , array([ 1.43473    ,  0.0676567  ,  5.62976e-10,  4.35377e-54,  0.0242282  ])
307216  , -1632.53    , array([ 1.43473    ,  0.0676567  ,  5.62976e-10,  4.34942e-54,  0.0242524  ])
307217  , -1632.53    , array([ 1.43473    ,  0.0676567  ,  5.62976e-10,  4.34942e-54,  0.0242282  ])
307218  , -1632.53    , array([ 1.43473    ,  0.0676567  ,  5.62976e-10,  4.34942e-54,  0.0242282  ])
307219  , -1632.53    , array([ 1.43617    ,  0.0676567  ,  5.62976e-10,  4.34942e-54,  0.0242282  ])
307220  , -1632.53    , array([ 1.43473    ,  0.0677244  ,  5.62976e-10,  4.34942e-54,  0.0242282  ])
307221  , -1632.53    , array([ 1.43473    ,  0.0676567  ,  5.63539e-10,  4.34942e-54,  0.0242282  ])
307222  , -1632.53    , array([ 1.43473    ,  0.0676567  ,  5.62976e-10,  4.35377e-54,  0.0242282  ])
307223  , -1632.53    , array([ 1.43473    ,  0.0676567  ,  5.62976e-10,  4.34942e-54,  0.0242524  ])
307224  , -1632.54    , array([ 1.43644    ,  0.0676489  ,  5.62976e-10,  4.34942e-54,  0.0242256  ])
