126959  , -79019.2    , array([ 0.105057   ,  0.00305653 ,  8.40807e-29,  4.44622e-58,  1.79218e-07])
127257  , -78430.4    , array([ 0.102763   ,  0.00100026 ,  8.41649e-29,  4.44622e-58,  5.60537e-07])
127258  , -78430.4    , array([ 0.102763   ,  0.00100026 ,  8.40807e-29,  4.45067e-58,  5.60537e-07])
127259  , -78429.7    , array([ 0.102763   ,  0.00100026 ,  8.40807e-29,  4.44622e-58,  5.61098e-07])
127260  , -78430.1    , array([ 0.102762   ,  0.00100003 ,  8.40807e-29,  4.44622e-58,  5.60668e-07])
127261  , -78430.1    , array([ 0.102762   ,  0.00100003 ,  8.40807e-29,  4.44622e-58,  5.60668e-07])
127262  , -78430.1    , array([ 0.102865   ,  0.00100003 ,  8.40807e-29,  4.44622e-58,  5.60668e-07])
127263  , -78430.7    , array([ 0.102762   ,  0.00100103 ,  8.40807e-29,  4.44622e-58,  5.60668e-07])
127264  , -78430.1    , array([ 0.102762   ,  0.00100003 ,  8.41649e-29,  4.44622e-58,  5.60668e-07])
127265  , -78430.1    , array([ 0.102762   ,  0.00100003 ,  8.40807e-29,  4.45067e-58,  5.60668e-07])
127266  , -78429.4    , array([ 0.102762   ,  0.00100003 ,  8.40807e-29,  4.44622e-58,  5.61228e-07])
127267  , -78430.1    , array([ 0.102762   ,  0.00100003 ,  8.40807e-29,  4.44622e-58,  5.60668e-07])
127268  , -78430.1    , array([ 0.102762   ,  0.00100003 ,  8.40807e-29,  4.44622e-58,  5.60668e-07])
127269  , -78430.1    , array([ 0.102865   ,  0.00100003 ,  8.40807e-29,  4.44622e-58,  5.60668e-07])
127270  , -78430.7    , array([ 0.102762   ,  0.00100103 ,  8.40807e-29,  4.44622e-58,  5.60668e-07])
127271  , -78430.1    , array([ 0.102762   ,  0.00100003 ,  8.41649e-29,  4.44622e-58,  5.60668e-07])
127272  , -78430.1    , array([ 0.102762   ,  0.00100003 ,  8.40807e-29,  4.45067e-58,  5.60668e-07])
127273  , -78429.4    , array([ 0.102762   ,  0.00100003 ,  8.40807e-29,  4.44622e-58,  5.61228e-07])
127277  , -78430.6    , array([ 0.102762   ,  0.00100096 ,  8.40807e-29,  4.44622e-58,  5.60712e-07])
127281  , -78430.1    , array([ 0.102762   ,  0.00100003 ,  8.40807e-29,  4.44622e-58,  5.60668e-07])
127282  , -78430.1    , array([ 0.102762   ,  0.00100003 ,  8.40807e-29,  4.44622e-58,  5.60668e-07])
127283  , -78430.1    , array([ 0.102865   ,  0.00100003 ,  8.40807e-29,  4.44622e-58,  5.60668e-07])
127284  , -78430.7    , array([ 0.102762   ,  0.00100103 ,  8.40807e-29,  4.44622e-58,  5.60668e-07])
127285  , -78430.1    , array([ 0.102762   ,  0.00100003 ,  8.41649e-29,  4.44622e-58,  5.60668e-07])
127286  , -78430.1    , array([ 0.102762   ,  0.00100003 ,  8.40807e-29,  4.45067e-58,  5.60668e-07])
127287  , -78429.4    , array([ 0.102762   ,  0.00100003 ,  8.40807e-29,  4.44622e-58,  5.61228e-07])
127288  , -78430.1    , array([ 0.102762   ,  0.00100003 ,  8.40807e-29,  4.44622e-58,  5.60668e-07])
127289  , -78430.1    , array([ 0.102762   ,  0.00100003 ,  8.40807e-29,  4.44622e-58,  5.60668e-07])
127290  , -78430.1    , array([ 0.102865   ,  0.00100003 ,  8.40807e-29,  4.44622e-58,  5.60668e-07])
127291  , -78430.7    , array([ 0.102762   ,  0.00100103 ,  8.40807e-29,  4.44622e-58,  5.60668e-07])
127292  , -78430.1    , array([ 0.102762   ,  0.00100003 ,  8.41649e-29,  4.44622e-58,  5.60668e-07])
127293  , -78430.1    , array([ 0.102762   ,  0.00100003 ,  8.40807e-29,  4.45067e-58,  5.60668e-07])
127294  , -78429.4    , array([ 0.102762   ,  0.00100003 ,  8.40807e-29,  4.44622e-58,  5.61228e-07])
127298  , -78430.7    , array([ 0.102762   ,  0.00100099 ,  8.40807e-29,  4.44622e-58,  5.6069e-07 ])
127302  , -78430.1    , array([ 0.102762   ,  0.00100003 ,  8.40807e-29,  4.44622e-58,  5.60668e-07])
127303  , -78430.1    , array([ 0.102762   ,  0.00100003 ,  8.40807e-29,  4.44622e-58,  5.60668e-07])
127304  , -78430.1    , array([ 0.102865   ,  0.00100003 ,  8.40807e-29,  4.44622e-58,  5.60668e-07])
127305  , -78430.7    , array([ 0.102762   ,  0.00100103 ,  8.40807e-29,  4.44622e-58,  5.60668e-07])
127306  , -78430.1    , array([ 0.102762   ,  0.00100003 ,  8.41649e-29,  4.44622e-58,  5.60668e-07])
127307  , -78430.1    , array([ 0.102762   ,  0.00100003 ,  8.40807e-29,  4.45067e-58,  5.60668e-07])
127308  , -78429.4    , array([ 0.102762   ,  0.00100003 ,  8.40807e-29,  4.44622e-58,  5.61228e-07])
127309  , -78430.1    , array([ 0.102762   ,  0.00100003 ,  8.40807e-29,  4.44622e-58,  5.60668e-07])
127310  , -78430.1    , array([ 0.102762   ,  0.00100003 ,  8.40807e-29,  4.44622e-58,  5.60668e-07])
127311  , -78430.1    , array([ 0.102865   ,  0.00100003 ,  8.40807e-29,  4.44622e-58,  5.60668e-07])
127312  , -78430.7    , array([ 0.102762   ,  0.00100103 ,  8.40807e-29,  4.44622e-58,  5.60668e-07])
127313  , -78430.1    , array([ 0.102762   ,  0.00100003 ,  8.41649e-29,  4.44622e-58,  5.60668e-07])
127314  , -78430.1    , array([ 0.102762   ,  0.00100003 ,  8.40807e-29,  4.45067e-58,  5.60668e-07])
127315  , -78429.4    , array([ 0.102762   ,  0.00100003 ,  8.40807e-29,  4.44622e-58,  5.61228e-07])
127316  , -78430.1    , array([ 0.102762   ,  0.00100001 ,  8.40807e-29,  4.44622e-58,  5.60679e-07])
127317  , -78430.1    , array([ 0.102762   ,  0.00100001 ,  8.40807e-29,  4.44622e-58,  5.60679e-07])
127318  , -78430.1    , array([ 0.102865   ,  0.00100001 ,  8.40807e-29,  4.44622e-58,  5.60679e-07])
127319  , -78430.7    , array([ 0.102762   ,  0.00100101 ,  8.40807e-29,  4.44622e-58,  5.60679e-07])
127320  , -78430.1    , array([ 0.102762   ,  0.00100001 ,  8.41649e-29,  4.44622e-58,  5.60679e-07])
127321  , -78430.1    , array([ 0.102762   ,  0.00100001 ,  8.40807e-29,  4.45067e-58,  5.60679e-07])
127322  , -78429.4    , array([ 0.102762   ,  0.00100001 ,  8.40807e-29,  4.44622e-58,  5.6124e-07 ])
127323  , -78430.1    , array([ 0.102762   ,  0.00100001 ,  8.40807e-29,  4.44622e-58,  5.60679e-07])
127324  , -78430.1    , array([ 0.102762   ,  0.00100001 ,  8.40807e-29,  4.44622e-58,  5.60679e-07])
127325  , -78430.1    , array([ 0.102865   ,  0.00100001 ,  8.40807e-29,  4.44622e-58,  5.60679e-07])
127326  , -78430.7    , array([ 0.102762   ,  0.00100101 ,  8.40807e-29,  4.44622e-58,  5.60679e-07])
127327  , -78430.1    , array([ 0.102762   ,  0.00100001 ,  8.41649e-29,  4.44622e-58,  5.60679e-07])
127328  , -78430.1    , array([ 0.102762   ,  0.00100001 ,  8.40807e-29,  4.45067e-58,  5.60679e-07])
127329  , -78429.4    , array([ 0.102762   ,  0.00100001 ,  8.40807e-29,  4.44622e-58,  5.6124e-07 ])
127330  , -78430.1    , array([ 0.102762   ,  0.001      ,  8.40807e-29,  4.44622e-58,  5.60686e-07])
127331  , -78430.1    , array([ 0.102762   ,  0.001      ,  8.40807e-29,  4.44622e-58,  5.60686e-07])
127332  , -78430.1    , array([ 0.102865   ,  0.001      ,  8.40807e-29,  4.44622e-58,  5.60686e-07])
127333  , -78430.7    , array([ 0.102762   ,  0.001001   ,  8.40807e-29,  4.44622e-58,  5.60686e-07])
127334  , -78430.1    , array([ 0.102762   ,  0.001      ,  8.41649e-29,  4.44622e-58,  5.60686e-07])
127335  , -78430.1    , array([ 0.102762   ,  0.001      ,  8.40807e-29,  4.45067e-58,  5.60686e-07])
127336  , -78429.4    , array([ 0.102762   ,  0.001      ,  8.40807e-29,  4.44622e-58,  5.61247e-07])
127337  , -78430.1    , array([ 0.102762   ,  0.001      ,  8.40807e-29,  4.44622e-58,  5.60686e-07])
127338  , -78430.1    , array([ 0.102762   ,  0.001      ,  8.40807e-29,  4.44622e-58,  5.60686e-07])
127339  , -78430.1    , array([ 0.102865   ,  0.001      ,  8.40807e-29,  4.44622e-58,  5.60686e-07])
127340  , -78430.7    , array([ 0.102762   ,  0.001001   ,  8.40807e-29,  4.44622e-58,  5.60686e-07])
127341  , -78430.1    , array([ 0.102762   ,  0.001      ,  8.41649e-29,  4.44622e-58,  5.60686e-07])
127342  , -78430.1    , array([ 0.102762   ,  0.001      ,  8.40807e-29,  4.45067e-58,  5.60686e-07])
127343  , -78429.4    , array([ 0.102762   ,  0.001      ,  8.40807e-29,  4.44622e-58,  5.61247e-07])
127344  , -78800      , array([ 0.1036     ,  0.00150768 ,  8.40807e-29,  4.44622e-58,  3.6872e-07 ])
127345  , -78800      , array([ 0.1036     ,  0.00150768 ,  8.40807e-29,  4.44622e-58,  3.6872e-07 ])
127346  , -78800      , array([ 0.103703   ,  0.00150768 ,  8.40807e-29,  4.44622e-58,  3.6872e-07 ])
127347  , -78800.3    , array([ 0.1036     ,  0.00150918 ,  8.40807e-29,  4.44622e-58,  3.6872e-07 ])
127348  , -78800      , array([ 0.1036     ,  0.00150768 ,  8.41649e-29,  4.44622e-58,  3.6872e-07 ])
127349  , -78800      , array([ 0.1036     ,  0.00150768 ,  8.40807e-29,  4.45067e-58,  3.6872e-07 ])
127350  , -78799.7    , array([ 0.1036     ,  0.00150768 ,  8.40807e-29,  4.44622e-58,  3.69089e-07])
127352  , -78501.5    , array([ 0.102878   ,  0.00105888 ,  8.40807e-29,  4.44622e-58,  5.28877e-07])
127353  , -78501.5    , array([ 0.102878   ,  0.00105888 ,  8.40807e-29,  4.44622e-58,  5.28877e-07])
127354  , -78501.5    , array([ 0.102981   ,  0.00105888 ,  8.40807e-29,  4.44622e-58,  5.28877e-07])
127355  , -78502      , array([ 0.102878   ,  0.00105994 ,  8.40807e-29,  4.44622e-58,  5.28877e-07])
127356  , -78501.5    , array([ 0.102878   ,  0.00105888 ,  8.41649e-29,  4.44622e-58,  5.28877e-07])
127357  , -78501.5    , array([ 0.102878   ,  0.00105888 ,  8.40807e-29,  4.45067e-58,  5.28877e-07])
127358  , -78500.9    , array([ 0.102878   ,  0.00105888 ,  8.40807e-29,  4.44622e-58,  5.29406e-07])
127361  , -78447.1    , array([ 0.102789   ,  0.00101313 ,  8.40807e-29,  4.44622e-58,  5.53269e-07])
127362  , -78447.1    , array([ 0.102789   ,  0.00101313 ,  8.40807e-29,  4.44622e-58,  5.53269e-07])
127363  , -78447.1    , array([ 0.102891   ,  0.00101313 ,  8.40807e-29,  4.44622e-58,  5.53269e-07])
127364  , -78447.7    , array([ 0.102789   ,  0.00101414 ,  8.40807e-29,  4.44622e-58,  5.53269e-07])
127365  , -78447.1    , array([ 0.102789   ,  0.00101313 ,  8.41649e-29,  4.44622e-58,  5.53269e-07])
127366  , -78447.1    , array([ 0.102789   ,  0.00101313 ,  8.40807e-29,  4.45067e-58,  5.53269e-07])
127367  , -78446.4    , array([ 0.102789   ,  0.00101313 ,  8.40807e-29,  4.44622e-58,  5.53823e-07])
127369  , -78432.7    , array([ 0.102766   ,  0.001002   ,  8.40807e-29,  4.44622e-58,  5.59541e-07])
127370  , -78432.7    , array([ 0.102766   ,  0.001002   ,  8.40807e-29,  4.44622e-58,  5.59541e-07])
127371  , -78432.7    , array([ 0.102869   ,  0.001002   ,  8.40807e-29,  4.44622e-58,  5.59541e-07])
127372  , -78433.3    , array([ 0.102766   ,  0.00100301 ,  8.40807e-29,  4.44622e-58,  5.59541e-07])
127373  , -78432.7    , array([ 0.102766   ,  0.001002   ,  8.41649e-29,  4.44622e-58,  5.59541e-07])
127374  , -78432.7    , array([ 0.102766   ,  0.001002   ,  8.40807e-29,  4.45067e-58,  5.59541e-07])
127375  , -78432      , array([ 0.102766   ,  0.001002   ,  8.40807e-29,  4.44622e-58,  5.60101e-07])
127378  , -78430.9    , array([ 0.102763   ,  0.00100062 ,  8.40807e-29,  4.44622e-58,  5.6033e-07 ])
127379  , -78430.9    , array([ 0.102763   ,  0.00100062 ,  8.40807e-29,  4.44622e-58,  5.6033e-07 ])
127380  , -78430.9    , array([ 0.102866   ,  0.00100062 ,  8.40807e-29,  4.44622e-58,  5.6033e-07 ])
127381  , -78431.5    , array([ 0.102763   ,  0.00100162 ,  8.40807e-29,  4.44622e-58,  5.6033e-07 ])
127382  , -78430.9    , array([ 0.102763   ,  0.00100062 ,  8.41649e-29,  4.44622e-58,  5.6033e-07 ])
127383  , -78430.9    , array([ 0.102763   ,  0.00100062 ,  8.40807e-29,  4.45067e-58,  5.6033e-07 ])
127384  , -78430.2    , array([ 0.102763   ,  0.00100062 ,  8.40807e-29,  4.44622e-58,  5.60891e-07])
127386  , -78430.4    , array([ 0.102763   ,  0.00100028 ,  8.40807e-29,  4.44622e-58,  5.60528e-07])
127387  , -78430.4    , array([ 0.102763   ,  0.00100028 ,  8.40807e-29,  4.44622e-58,  5.60528e-07])
127388  , -78430.4    , array([ 0.102865   ,  0.00100028 ,  8.40807e-29,  4.44622e-58,  5.60528e-07])
127389  , -78431.1    , array([ 0.102763   ,  0.00100128 ,  8.40807e-29,  4.44622e-58,  5.60528e-07])
127390  , -78430.4    , array([ 0.102763   ,  0.00100028 ,  8.41649e-29,  4.44622e-58,  5.60528e-07])
127391  , -78430.4    , array([ 0.102763   ,  0.00100028 ,  8.40807e-29,  4.45067e-58,  5.60528e-07])
127392  , -78429.8    , array([ 0.102763   ,  0.00100028 ,  8.40807e-29,  4.44622e-58,  5.61088e-07])
