7987    , -393.599    , array([ 10.2669    ,  0.0551917  ,  6.10221e-63,  0.178619   ])
7988    , -393.494    , array([ 10.2669    ,  0.0551917  ,  6.10221e-63,  0.178441   ])
7989    , -393.494    , array([ 10.2669    ,  0.0551917  ,  6.10221e-63,  0.178441   ])
7990    , -393.494    , array([ 10.2772    ,  0.0551917  ,  6.10221e-63,  0.178441   ])
7991    , -393.433    , array([ 10.2669    ,  0.055247   ,  6.10221e-63,  0.178441   ])
7992    , -393.494    , array([ 10.2669    ,  0.0551917  ,  6.10831e-63,  0.178441   ])
7993    , -393.599    , array([ 10.2669    ,  0.0551917  ,  6.10221e-63,  0.178619   ])
7994    , -393.494    , array([ 10.2669    ,  0.0551917  ,  6.10221e-63,  0.178441   ])
7995    , -393.494    , array([ 10.2669    ,  0.0551917  ,  6.10221e-63,  0.178441   ])
7996    , -393.494    , array([ 10.2772    ,  0.0551917  ,  6.10221e-63,  0.178441   ])
7997    , -393.433    , array([ 10.2669    ,  0.055247   ,  6.10221e-63,  0.178441   ])
7998    , -393.494    , array([ 10.2669    ,  0.0551917  ,  6.10831e-63,  0.178441   ])
7999    , -393.599    , array([ 10.2669    ,  0.0551917  ,  6.10221e-63,  0.178619   ])
8000    , -393.532    , array([ 10.2669    ,  0.0600274  ,  6.10221e-63,  0.188688   ])
8001    , -393.532    , array([ 10.2669    ,  0.0600274  ,  6.10221e-63,  0.188688   ])
8002    , -393.532    , array([ 10.2772    ,  0.0600274  ,  6.10221e-63,  0.188688   ])
8003    , -393.475    , array([ 10.2669    ,  0.0600874  ,  6.10221e-63,  0.188688   ])
8004    , -393.532    , array([ 10.2669    ,  0.0600274  ,  6.10831e-63,  0.188688   ])
8005    , -393.631    , array([ 10.2669    ,  0.0600274  ,  6.10221e-63,  0.188877   ])
8006    , -393.52     , array([ 10.2669    ,  0.0593235  ,  6.10221e-63,  0.187214   ])
8007    , -393.52     , array([ 10.2669    ,  0.0593235  ,  6.10221e-63,  0.187214   ])
8008    , -393.52     , array([ 10.2772    ,  0.0593235  ,  6.10221e-63,  0.187214   ])
8009    , -393.463    , array([ 10.2669    ,  0.0593828  ,  6.10221e-63,  0.187214   ])
8010    , -393.52     , array([ 10.2669    ,  0.0593235  ,  6.10831e-63,  0.187214   ])
8011    , -393.62     , array([ 10.2669    ,  0.0593235  ,  6.10221e-63,  0.187401   ])
8012    , -393.504    , array([ 10.2669    ,  0.0579404  ,  6.10221e-63,  0.184301   ])
8013    , -393.504    , array([ 10.2669    ,  0.0579404  ,  6.10221e-63,  0.184301   ])
8014    , -393.504    , array([ 10.2772    ,  0.0579404  ,  6.10221e-63,  0.184301   ])
8015    , -393.446    , array([ 10.2669    ,  0.0579983  ,  6.10221e-63,  0.184301   ])
8016    , -393.504    , array([ 10.2669    ,  0.0579404  ,  6.10831e-63,  0.184301   ])
8017    , -393.604    , array([ 10.2669    ,  0.0579404  ,  6.10221e-63,  0.184485   ])
8018    , -393.494    , array([ 10.2669    ,  0.0552701  ,  6.10221e-63,  0.178609   ])
8019    , -393.494    , array([ 10.2669    ,  0.0552701  ,  6.10221e-63,  0.178609   ])
8020    , -393.494    , array([ 10.2772    ,  0.0552701  ,  6.10221e-63,  0.178609   ])
8021    , -393.433    , array([ 10.2669    ,  0.0553254  ,  6.10221e-63,  0.178609   ])
8022    , -393.494    , array([ 10.2669    ,  0.0552701  ,  6.10831e-63,  0.178609   ])
8023    , -393.599    , array([ 10.2669    ,  0.0552701  ,  6.10221e-63,  0.178788   ])
8024    , -393.582    , array([ 10.2669    ,  0.0502931  ,  6.10221e-63,  0.167748   ])
8025    , -393.514    , array([ 10.2669    ,  0.0529642  ,  6.10221e-63,  0.17362    ])
8026    , -393.498    , array([ 10.2669    ,  0.0543225  ,  6.10221e-63,  0.176568   ])
8027    , -393.495    , array([ 10.2669    ,  0.0548668  ,  6.10221e-63,  0.177742   ])
8028    , -393.494    , array([ 10.2669    ,  0.0550985  ,  6.10221e-63,  0.17824    ])
8029    , -393.494    , array([ 10.2669    ,  0.0551969  ,  6.10221e-63,  0.178452   ])
8030    , -393.494    , array([ 10.2669    ,  0.0552389  ,  6.10221e-63,  0.178542   ])
8031    , -393.494    , array([ 10.2669    ,  0.0552568  ,  6.10221e-63,  0.178581   ])
8032    , -393.494    , array([ 10.2669    ,  0.0552644  ,  6.10221e-63,  0.178597   ])
8033    , -393.494    , array([ 10.2669    ,  0.0552677  ,  6.10221e-63,  0.178604   ])
8034    , -393.494    , array([ 10.2669    ,  0.055269   ,  6.10221e-63,  0.178607   ])
8035    , -393.494    , array([ 10.2669    ,  0.0552696  ,  6.10221e-63,  0.178608   ])
