210782  , -79089.4    , array([ 0.394824   ,  4.86922    ,  5.71011e-20,  2.18877e-21,  9.34695e-25])
211057  , -1757.31    , array([ 1.01958    ,  0.188041   ,  5.09792    ,  1.56098    ,  0.122275   ])
211058  , -1757.31    , array([ 1.01972    ,  0.188034   ,  5.09798    ,  1.56107    ,  0.122269   ])
211059  , -1757.31    , array([ 1.01944    ,  0.188049   ,  5.09787    ,  1.56089    ,  0.12228    ])
211060  , -1765.9     , array([ 1.09013    ,  0.169447   ,  4.97379    ,  1.80538    ,  0.119184   ])
211061  , -1757.31    , array([ 1.01944    ,  0.188049   ,  5.09787    ,  1.56089    ,  0.12228    ])
211062  , -1765.9     , array([ 1.09013    ,  0.169447   ,  4.97379    ,  1.80538    ,  0.119184   ])
211063  , -1972.1     , array([ 0.905051   ,  0.218146   ,  5.29862    ,  1.1653     ,  0.12729    ])
211064  , -1757.31    , array([ 1.01944    ,  0.188049   ,  5.09787    ,  1.56089    ,  0.12228    ])
211065  , -1811.99    , array([ 0.975745   ,  0.199545   ,  5.17455    ,  1.40979    ,  0.124194   ])
211066  , -1744.54    , array([ 1.04644    ,  0.180943   ,  5.05048    ,  1.65428    ,  0.121098   ])
211067  , -1744.3     , array([ 1.05442    ,  0.178842   ,  5.03646    ,  1.6819     ,  0.120748   ])
211068  , -1744.18    , array([ 1.05162    ,  0.179581   ,  5.04139    ,  1.67218    ,  0.120871   ])
211069  , -1744.19    , array([ 1.05129    ,  0.179666   ,  5.04196    ,  1.67107    ,  0.120885   ])
211070  , -1744.19    , array([ 1.05194    ,  0.179497   ,  5.04083    ,  1.67329    ,  0.120857   ])
211071  , -1744.18    , array([ 1.05162    ,  0.179581   ,  5.04139    ,  1.67218    ,  0.120871   ])
211072  , -9099.33    , array([ 1.05162    ,  0.179581   ,  5.04139    ,  1.67218    ,  1.12087    ])
211074  , -1744.18    , array([ 1.05162    ,  0.179581   ,  5.04139    ,  1.67218    ,  0.120871   ])
211076  , -6804.19    , array([ 1.05162    ,  0.179581   ,  5.04139    ,  1.67218    ,  0.502837   ])
211077  , -4860.78    , array([ 1.05162    ,  0.179581   ,  5.04139    ,  1.67218    ,  0.311813   ])
211079  , -11488.7    , array([ 1.05162    ,  0.179581   ,  5.04139    ,  1.67218    ,  0.0307011  ])
211080  , -2942.61    , array([ 1.05162    ,  0.179581   ,  5.04139    ,  1.67218    ,  0.193804   ])
211081  , -1878.78    , array([ 1.05162    ,  0.179581   ,  5.04139    ,  1.67218    ,  0.0864292  ])
211082  , -1693.16    , array([ 1.05162    ,  0.179581   ,  5.04139    ,  1.67218    ,  0.113965   ])
211083  , -1672.55    , array([ 1.05162    ,  0.179581   ,  5.04139    ,  1.67218    ,  0.108413   ])
211084  , -1686.86    , array([ 1.05162    ,  0.179581   ,  5.04139    ,  1.67218    ,  0.100016   ])
211085  , -1670.49    , array([ 1.05162    ,  0.179581   ,  5.04139    ,  1.67218    ,  0.106409   ])
211086  , -1670.46    , array([ 1.05162    ,  0.179581   ,  5.04139    ,  1.67218    ,  0.106209   ])
211087  , -1670.45    , array([ 1.05162    ,  0.179581   ,  5.04139    ,  1.67218    ,  0.106063   ])
211088  , -1670.47    , array([ 1.05162    ,  0.179581   ,  5.04139    ,  1.67218    ,  0.105915   ])
211089  , -1670.45    , array([ 1.05162    ,  0.179581   ,  5.04139    ,  1.67218    ,  0.106063   ])
211090  , -1677.04    , array([ 1.1083     ,  0.176726   ,  5.06414    ,  1.70818    ,  0.103744   ])
211091  , -1686.75    , array([ 0.959897   ,  0.184201   ,  5.00459    ,  1.61393    ,  0.109815   ])
211092  , -1670.45    , array([ 1.05162    ,  0.179581   ,  5.04139    ,  1.67218    ,  0.106063   ])
211093  , -1672.01    , array([ 1.01658    ,  0.181346   ,  5.02733    ,  1.64993    ,  0.107496   ])
211094  , -1671.79    , array([ 1.07327    ,  0.178491   ,  5.05008    ,  1.68593    ,  0.105177   ])
211095  , -1670.38    , array([ 1.04595    ,  0.179867   ,  5.03912    ,  1.66858    ,  0.106295   ])
211096  , -1670.38    , array([ 1.04491    ,  0.179919   ,  5.0387     ,  1.66792    ,  0.106337   ])
211097  , -1670.38    , array([ 1.04512    ,  0.179908   ,  5.03879    ,  1.66806    ,  0.106328   ])
211098  , -1670.38    , array([ 1.04519    ,  0.179905   ,  5.03881    ,  1.6681     ,  0.106326   ])
211099  , -1670.38    , array([ 1.04506    ,  0.179912   ,  5.03876    ,  1.66801    ,  0.106331   ])
211100  , -1670.38    , array([ 1.04512    ,  0.179908   ,  5.03879    ,  1.66806    ,  0.106328   ])
211101  , -1824.13    , array([ 1.04512    ,  0.179908   ,  6.03879    ,  1.66806    ,  0.106328   ])
211102  , -1823.29    , array([ 1.04512    ,  0.179908   ,  3.42075    ,  1.66806    ,  0.106328   ])
211103  , -1670.38    , array([ 1.04512    ,  0.179908   ,  5.03879    ,  1.66806    ,  0.106328   ])
211104  , -1662.33    , array([ 1.04512    ,  0.179908   ,  4.42075    ,  1.66806    ,  0.106328   ])
211105  , -1696.27    , array([ 1.04512    ,  0.179908   ,  4.03879    ,  1.66806    ,  0.106328   ])
211106  , -1656.68    , array([ 1.04512    ,  0.179908   ,  4.66589    ,  1.66806    ,  0.106328   ])
211107  , -1656.68    , array([ 1.04512    ,  0.179908   ,  4.66216    ,  1.66806    ,  0.106328   ])
211108  , -1656.68    , array([ 1.04512    ,  0.179908   ,  4.6584     ,  1.66806    ,  0.106328   ])
211109  , -1657.5     , array([ 1.04512    ,  0.179908   ,  4.56762    ,  1.66806    ,  0.106328   ])
211110  , -1656.68    , array([ 1.04512    ,  0.179908   ,  4.65459    ,  1.66806    ,  0.106328   ])
211111  , -1656.68    , array([ 1.04512    ,  0.179908   ,  4.6584     ,  1.66806    ,  0.106328   ])
211112  , -1952.45    , array([ 1.04512    ,  0.179908   ,  4.6584     ,  2.66806    ,  0.106328   ])
211113  , -2432.6     , array([ 1.04512    ,  0.179908   ,  4.6584     ,  0.0500219  ,  0.106328   ])
211114  , -1656.68    , array([ 1.04512    ,  0.179908   ,  4.6584     ,  1.66806    ,  0.106328   ])
211115  , -1708.54    , array([ 1.04512    ,  0.179908   ,  4.6584     ,  1.05002    ,  0.106328   ])
211116  , -1723.45    , array([ 1.04512    ,  0.179908   ,  4.6584     ,  2.05002    ,  0.106328   ])
211117  , -1649.36    , array([ 1.04512    ,  0.179908   ,  4.6584     ,  1.5212     ,  0.106328   ])
211118  , -1649.25    , array([ 1.04512    ,  0.179908   ,  4.6584     ,  1.50684    ,  0.106328   ])
211119  , -1649.23    , array([ 1.04512    ,  0.179908   ,  4.6584     ,  1.49872    ,  0.106328   ])
211120  , -1649.23    , array([ 1.04512    ,  0.179908   ,  4.6584     ,  1.50041    ,  0.106328   ])
211121  , -1649.23    , array([ 1.04512    ,  0.179908   ,  4.6584     ,  1.49702    ,  0.106328   ])
211122  , -1649.23    , array([ 1.04512    ,  0.179908   ,  4.6584     ,  1.49872    ,  0.106328   ])
211123  , -1630.08    , array([ 1.0773     ,  0.171441   ,  4.60192    ,  1.61       ,  0.104919   ])
211124  , -1666.79    , array([ 1.12937    ,  0.157741   ,  4.51054    ,  1.79007    ,  0.102639   ])
211125  , -1630.08    , array([ 1.0773     ,  0.171441   ,  4.60192    ,  1.61       ,  0.104919   ])
211126  , -1633.12    , array([ 1.09719    ,  0.166208   ,  4.56702    ,  1.67878    ,  0.104048   ])
211127  , -1634.11    , array([ 1.06501    ,  0.174675   ,  4.62349    ,  1.56749    ,  0.105457   ])
211128  , -1629.69    , array([ 1.08213    ,  0.170171   ,  4.59345    ,  1.6267     ,  0.104708   ])
211129  , -1629.69    , array([ 1.0825     ,  0.170074   ,  4.5928     ,  1.62798    ,  0.104691   ])
211130  , -1629.7     , array([ 1.08287    ,  0.169975   ,  4.59214    ,  1.62927    ,  0.104675   ])
211131  , -1544.46    , array([ 1.14556    ,  0.152099   ,  4.08773    ,  1.69506    ,  0.0871025  ])
211132  , -1629.69    , array([ 1.0825     ,  0.170074   ,  4.5928     ,  1.62798    ,  0.104691   ])
211133  , -1544.46    , array([ 1.14556    ,  0.152099   ,  4.08773    ,  1.69506    ,  0.0871025  ])
211134  , -1422.8     , array([ 1.2476     ,  0.123015   ,  3.27051    ,  1.80361    ,  0.058643   ])
211136  , -1422.8     , array([ 1.2476     ,  0.123015   ,  3.27051    ,  1.80361    ,  0.058643   ])
211138  , -1804.15    , array([ 1.33029    ,  0.0994457  ,  2.60824    ,  1.89157    ,  0.0355795  ])
211139  , -1450.72    , array([ 1.28894    ,  0.111231   ,  2.93938    ,  1.84759    ,  0.0471114  ])
211140  , -1417.8     , array([ 1.26473    ,  0.118134   ,  3.13335    ,  1.82182    ,  0.0538665  ])
211141  , -1417.63    , array([ 1.25982    ,  0.119532   ,  3.17264    ,  1.81661    ,  0.0552347  ])
211142  , -1417.93    , array([ 1.25805    ,  0.120037   ,  3.18684    ,  1.81472    ,  0.0557293  ])
211143  , -1417.51    , array([ 1.26159    ,  0.119027   ,  3.15844    ,  1.81849    ,  0.0547401  ])
211144  , -1417.51    , array([ 1.26159    ,  0.119027   ,  3.15844    ,  1.81849    ,  0.0547401  ])
211145  , -1420.27    , array([ 1.29377    ,  0.110559   ,  3.10196    ,  1.92978    ,  0.0533308  ])
211146  , -1525.32    , array([ 1.20953    ,  0.132727   ,  3.24982    ,  1.63843    ,  0.0570205  ])
211147  , -1417.51    , array([ 1.26159    ,  0.119027   ,  3.15844    ,  1.81849    ,  0.0547401  ])
211148  , -1445.12    , array([ 1.2417     ,  0.12426    ,  3.19335    ,  1.74971    ,  0.0556111  ])
211149  , -1410.87    , array([ 1.27388    ,  0.115792   ,  3.13687    ,  1.861      ,  0.0542018  ])
211150  , -1410.66    , array([ 1.27799    ,  0.114712   ,  3.12966    ,  1.8752     ,  0.054022   ])
211151  , -1410.61    , array([ 1.27681    ,  0.115022   ,  3.13173    ,  1.87112    ,  0.0540736  ])
211152  , -1410.61    , array([ 1.27666    ,  0.115062   ,  3.132      ,  1.8706     ,  0.0540803  ])
211153  , -1410.61    , array([ 1.27696    ,  0.114982   ,  3.13146    ,  1.87165    ,  0.054067   ])
211154  , -1410.61    , array([ 1.27681    ,  0.115022   ,  3.13173    ,  1.87112    ,  0.0540736  ])
211155  , -1405.35    , array([ 1.3335     ,  0.112167   ,  3.15448    ,  1.90712    ,  0.0517545  ])
211156  , -1414.56    , array([ 1.42521    ,  0.107547   ,  3.19128    ,  1.96537    ,  0.0480021  ])
211157  , -1405.35    , array([ 1.3335     ,  0.112167   ,  3.15448    ,  1.90712    ,  0.0517545  ])
211158  , -1406.25    , array([ 1.36853    ,  0.110402   ,  3.16854    ,  1.92937    ,  0.0503212  ])
211159  , -1406.38    , array([ 1.31184    ,  0.113258   ,  3.14579    ,  1.89337    ,  0.0526403  ])
211160  , -1405.28    , array([ 1.34106    ,  0.111786   ,  3.15751    ,  1.91193    ,  0.051445   ])
211161  , -1405.28    , array([ 1.3417     ,  0.111754   ,  3.15777    ,  1.91233    ,  0.0514187  ])
211162  , -1405.28    , array([ 1.34042    ,  0.111818   ,  3.15726    ,  1.91152    ,  0.0514713  ])
211163  , -1405.28    , array([ 1.34106    ,  0.111786   ,  3.15751    ,  1.91193    ,  0.051445   ])
211164  , -1390.89    , array([ 1.34106    ,  0.111786   ,  4.15751    ,  1.91193    ,  0.051445   ])
211165  , -1515.53    , array([ 1.34106    ,  0.111786   ,  5.77555    ,  1.91193    ,  0.051445   ])
211166  , -1390.89    , array([ 1.34106    ,  0.111786   ,  4.15751    ,  1.91193    ,  0.051445   ])
211167  , -1418.72    , array([ 1.34106    ,  0.111786   ,  4.77555    ,  1.91193    ,  0.051445   ])
211168  , -1387.24    , array([ 1.34106    ,  0.111786   ,  3.77555    ,  1.91193    ,  0.051445   ])
211169  , -1387.09    , array([ 1.34106    ,  0.111786   ,  3.83163    ,  1.91193    ,  0.051445   ])
211170  , -1387.09    , array([ 1.34106    ,  0.111786   ,  3.83837    ,  1.91193    ,  0.051445   ])
211171  , -1387.09    , array([ 1.34106    ,  0.111786   ,  3.84518    ,  1.91193    ,  0.051445   ])
211172  , -1387.09    , array([ 1.34106    ,  0.111786   ,  3.83837    ,  1.91193    ,  0.051445   ])
211173  , -1494.69    , array([ 1.34106    ,  0.111786   ,  3.83837    ,  2.91193    ,  0.051445   ])
211174  , -1587.81    , array([ 1.34106    ,  0.111786   ,  3.83837    ,  0.293892   ,  0.051445   ])
211175  , -1387.09    , array([ 1.34106    ,  0.111786   ,  3.83837    ,  1.91193    ,  0.051445   ])
211176  , -1399.22    , array([ 1.34106    ,  0.111786   ,  3.83837    ,  1.29389    ,  0.051445   ])
211177  , -1411.44    , array([ 1.34106    ,  0.111786   ,  3.83837    ,  2.29389    ,  0.051445   ])
211178  , -1383.63    , array([ 1.34106    ,  0.111786   ,  3.83837    ,  1.72057    ,  0.051445   ])
211179  , -1383.62    , array([ 1.34106    ,  0.111786   ,  3.83837    ,  1.71391    ,  0.051445   ])
211180  , -1383.62    , array([ 1.34106    ,  0.111786   ,  3.83837    ,  1.70917    ,  0.051445   ])
211181  , -1383.62    , array([ 1.34106    ,  0.111786   ,  3.83837    ,  1.71119    ,  0.051445   ])
211182  , -1383.62    , array([ 1.34106    ,  0.111786   ,  3.83837    ,  1.70714    ,  0.051445   ])
211183  , -1383.62    , array([ 1.34106    ,  0.111786   ,  3.83837    ,  1.70917    ,  0.051445   ])
211184  , -55590.3    , array([ 1.52016    ,  0.0607388  ,  2.40402    ,  1.89968    ,  0.00149369 ])
211185  , -2031       , array([ 1.05128    ,  0.194382   ,  6.15921    ,  1.40091    ,  0.132268   ])
211186  , -1383.62    , array([ 1.34106    ,  0.111786   ,  3.83837    ,  1.70917    ,  0.051445   ])
211187  , -1539.65    , array([ 1.23038    ,  0.143335   ,  4.72486    ,  1.59142    ,  0.0823166  ])
211188  , -1877.06    , array([ 1.40947    ,  0.0922877  ,  3.2905     ,  1.78194    ,  0.0323653  ])
211189  , -1421.18    , array([ 1.30036    ,  0.123388   ,  4.16437    ,  1.66587    ,  0.0627977  ])
211190  , -1424.09    , array([ 1.36719    ,  0.104338   ,  3.6291     ,  1.73696    ,  0.0441572  ])
211191  , -1385.12    , array([ 1.33319    ,  0.11403    ,  3.90144    ,  1.70079    ,  0.0536413  ])
211192  , -1383.66    , array([ 1.3414     ,  0.111688   ,  3.83563    ,  1.70953    ,  0.0513493  ])
211193  , -1383.56    , array([ 1.33976    ,  0.112157   ,  3.84881    ,  1.70778    ,  0.0518084  ])
211194  , -1383.56    , array([ 1.33987    ,  0.112125   ,  3.84791    ,  1.7079     ,  0.051777   ])
211195  , -1383.56    , array([ 1.33986    ,  0.112129   ,  3.848      ,  1.70789    ,  0.0517803  ])
211196  , -1383.56    , array([ 1.33985    ,  0.112132   ,  3.8481     ,  1.70788    ,  0.0517836  ])
211198  , -1383.56    , array([ 1.33986    ,  0.112129   ,  3.848      ,  1.70789    ,  0.0517803  ])
211199  , -1407.89    , array([ 1.37204    ,  0.103661   ,  3.79153    ,  1.81918    ,  0.050371   ])
211200  , -1478.22    , array([ 1.28779    ,  0.125829   ,  3.93938    ,  1.52782    ,  0.0540606  ])
211201  , -1383.56    , array([ 1.33986    ,  0.112129   ,  3.848      ,  1.70789    ,  0.0517803  ])
211202  , -1403.68    , array([ 1.31997    ,  0.117362   ,  3.88291    ,  1.63911    ,  0.0526513  ])
211203  , -1383.58    , array([ 1.35215    ,  0.108894   ,  3.82643    ,  1.7504     ,  0.051242   ])
211204  , -1382.27    , array([ 1.34598    ,  0.110518   ,  3.83726    ,  1.72905    ,  0.0515123  ])
211205  , -1382.27    , array([ 1.34604    ,  0.110502   ,  3.83715    ,  1.72926    ,  0.0515096  ])
211206  , -1382.27    , array([ 1.3461     ,  0.110486   ,  3.83705    ,  1.72948    ,  0.0515069  ])
211207  , -1382.27    , array([ 1.34604    ,  0.110502   ,  3.83715    ,  1.72926    ,  0.0515096  ])
211208  , -1391.72    , array([ 1.40272    ,  0.107647   ,  3.8599     ,  1.76526    ,  0.0491905  ])
211209  , -1380.86    , array([ 1.25432    ,  0.115122   ,  3.80035    ,  1.67102    ,  0.055262   ])
211210  , -1379.36    , array([ 1.29263    ,  0.113193   ,  3.81572    ,  1.69534    ,  0.0536948  ])
211211  , -1379.36    , array([ 1.29263    ,  0.113193   ,  3.81572    ,  1.69534    ,  0.0536948  ])
211212  , -1379.79    , array([ 1.31303    ,  0.112165   ,  3.82391    ,  1.7083     ,  0.0528602  ])
211213  , -1379.57    , array([ 1.278      ,  0.11393    ,  3.80985    ,  1.68605    ,  0.0542934  ])
211214  , -1379.36    , array([ 1.29209    ,  0.11322    ,  3.81551    ,  1.695      ,  0.0537167  ])
211215  , -1379.36    , array([ 1.29316    ,  0.113166   ,  3.81594    ,  1.69568    ,  0.053673   ])
211216  , -1379.36    , array([ 1.29263    ,  0.113193   ,  3.81572    ,  1.69534    ,  0.0536948  ])
211217  , -1382.46    , array([ 1.29263    ,  0.113193   ,  4.81572    ,  1.69534    ,  0.0536948  ])
211218  , -1560.47    , array([ 1.29263    ,  0.113193   ,  2.19769    ,  1.69534    ,  0.0536948  ])
211219  , -1379.36    , array([ 1.29263    ,  0.113193   ,  3.81572    ,  1.69534    ,  0.0536948  ])
211220  , -1418.69    , array([ 1.29263    ,  0.113193   ,  3.19769    ,  1.69534    ,  0.0536948  ])
211221  , -1371.35    , array([ 1.29263    ,  0.113193   ,  4.19769    ,  1.69534    ,  0.0536948  ])
211222  , -1371.16    , array([ 1.29263    ,  0.113193   ,  4.2525     ,  1.69534    ,  0.0536948  ])
211223  , -1371.15    , array([ 1.29263    ,  0.113193   ,  4.2679     ,  1.69534    ,  0.0536948  ])
211224  , -1371.15    , array([ 1.29263    ,  0.113193   ,  4.27242    ,  1.69534    ,  0.0536948  ])
211225  , -1371.15    , array([ 1.29263    ,  0.113193   ,  4.26337    ,  1.69534    ,  0.0536948  ])
211226  , -1371.15    , array([ 1.29263    ,  0.113193   ,  4.2679     ,  1.69534    ,  0.0536948  ])
211227  , -1437.66    , array([ 1.29263    ,  0.113193   ,  4.2679     ,  2.69534    ,  0.0536948  ])
211228  , -1699.46    , array([ 1.29263    ,  0.113193   ,  4.2679     ,  0.0773097  ,  0.0536948  ])
211229  , -1371.15    , array([ 1.29263    ,  0.113193   ,  4.2679     ,  1.69534    ,  0.0536948  ])
211230  , -1420.61    , array([ 1.29263    ,  0.113193   ,  4.2679     ,  1.07731    ,  0.0536948  ])
211231  , -1377.39    , array([ 1.29263    ,  0.113193   ,  4.2679     ,  2.07731    ,  0.0536948  ])
211232  , -1370.28    , array([ 1.29263    ,  0.113193   ,  4.2679     ,  1.80152    ,  0.0536948  ])
211233  , -1370.27    , array([ 1.29263    ,  0.113193   ,  4.2679     ,  1.79433    ,  0.0536948  ])
211234  , -1370.27    , array([ 1.29263    ,  0.113193   ,  4.2679     ,  1.79298    ,  0.0536948  ])
211235  , -1370.27    , array([ 1.29263    ,  0.113193   ,  4.2679     ,  1.792      ,  0.0536948  ])
211236  , -1370.27    , array([ 1.29263    ,  0.113193   ,  4.2679     ,  1.79298    ,  0.0536948  ])
211237  , -35212      , array([ 1.47172    ,  0.0621456  ,  2.83354    ,  1.98349    ,  0.00374355 ])
211238  , -2132.64    , array([ 1.00285    ,  0.195789   ,  6.58874    ,  1.48472    ,  0.134518   ])
211239  , -1370.27    , array([ 1.29263    ,  0.113193   ,  4.2679     ,  1.79298    ,  0.0536948  ])
211240  , -1529.67    , array([ 1.18194    ,  0.144742   ,  5.15438    ,  1.67523    ,  0.0845664  ])
211241  , -1719.98    , array([ 1.36104    ,  0.0936944  ,  3.72002    ,  1.86575    ,  0.0346151  ])
211242  , -1402.18    , array([ 1.25697    ,  0.123357   ,  4.55351    ,  1.75504    ,  0.0636413  ])
211243  , -1394.15    , array([ 1.31876    ,  0.105745   ,  4.05863    ,  1.82077    ,  0.046407   ])
211244  , -1370.9     , array([ 1.29008    ,  0.113918   ,  4.28828    ,  1.79027    ,  0.0544047  ])
211245  , -1370.06    , array([ 1.29441    ,  0.112686   ,  4.25366    ,  1.79487    ,  0.053199   ])
211246  , -1370.03    , array([ 1.29552    ,  0.112367   ,  4.2447     ,  1.79606    ,  0.052887   ])
211247  , -1370.03    , array([ 1.2954     ,  0.112403   ,  4.2457     ,  1.79592    ,  0.052922   ])
211248  , -1370.03    , array([ 1.29537    ,  0.112411   ,  4.24593    ,  1.7959     ,  0.0529297  ])
211249  , -1370.03    , array([ 1.29543    ,  0.112395   ,  4.24548    ,  1.79595    ,  0.0529143  ])
211250  , -1362.83    , array([ 1.25094    ,  0.112677   ,  4.64341    ,  1.88396    ,  0.0540637  ])
211251  , -1370.03    , array([ 1.2954     ,  0.112403   ,  4.2457     ,  1.79592    ,  0.052922   ])
211252  , -1362.83    , array([ 1.25094    ,  0.112677   ,  4.64341    ,  1.88396    ,  0.0540637  ])
211253  , -1365.27    , array([ 1.179      ,  0.113121   ,  5.2869     ,  2.02641    ,  0.0559111  ])
211254  , -1362.83    , array([ 1.25094    ,  0.112677   ,  4.64341    ,  1.88396    ,  0.0540637  ])
211255  , -1361.67    , array([ 1.22346    ,  0.112847   ,  4.8892     ,  1.93837    ,  0.0547694  ])
211256  , -1362.24    , array([ 1.20648    ,  0.112951   ,  5.04111    ,  1.972      ,  0.0552055  ])
211257  , -1361.67    , array([ 1.22475    ,  0.112839   ,  4.8776     ,  1.9358     ,  0.0547361  ])
211258  , -1361.67    , array([ 1.22546    ,  0.112834   ,  4.87129    ,  1.93441    ,  0.0547179  ])
211259  , -1361.67    , array([ 1.22475    ,  0.112839   ,  4.8776     ,  1.9358     ,  0.0547361  ])
211260  , -1379.01    , array([ 1.25693    ,  0.104372   ,  4.82113    ,  2.04709    ,  0.0533267  ])
211261  , -1474.25    , array([ 1.17269    ,  0.126539   ,  4.96899    ,  1.75574    ,  0.0570164  ])
211262  , -1361.67    , array([ 1.22475    ,  0.112839   ,  4.8776     ,  1.9358     ,  0.0547361  ])
211263  , -1387.76    , array([ 1.20487    ,  0.118072   ,  4.91251    ,  1.86703    ,  0.0556071  ])
211264  , -1358.6     , array([ 1.23705    ,  0.109605   ,  4.85603    ,  1.97831    ,  0.0541978  ])
211265  , -1358.33    , array([ 1.23467    ,  0.110229   ,  4.8602     ,  1.97011    ,  0.0543016  ])
211266  , -1358.33    , array([ 1.23431    ,  0.110325   ,  4.86084    ,  1.96884    ,  0.0543177  ])
211267  , -1358.33    , array([ 1.2344     ,  0.1103     ,  4.86067    ,  1.96917    ,  0.0543135  ])
211268  , -1358.33    , array([ 1.2345     ,  0.110275   ,  4.8605     ,  1.9695     ,  0.0543093  ])
211269  , -1358.33    , array([ 1.2344     ,  0.1103     ,  4.86067    ,  1.96917    ,  0.0543135  ])
211270  , -1373.43    , array([ 1.29109    ,  0.107445   ,  4.88342    ,  2.00517    ,  0.0519944  ])
211271  , -1343.48    , array([ 1.14268    ,  0.11492    ,  4.82387    ,  1.91092    ,  0.0580659  ])
211272  , -1342.44    , array([ 1.07354    ,  0.118403   ,  4.79612    ,  1.86701    ,  0.0608948  ])
211273  , -1369.72    , array([ 0.961659   ,  0.124038   ,  4.75123    ,  1.79597    ,  0.0654721  ])
211274  , -1342.44    , array([ 1.07354    ,  0.118403   ,  4.79612    ,  1.86701    ,  0.0608948  ])
211275  , -1347.79    , array([ 1.0308     ,  0.120555   ,  4.77897    ,  1.83988    ,  0.0626432  ])
211276  , -1341.59    , array([ 1.09995    ,  0.117073   ,  4.80672    ,  1.88379    ,  0.0598143  ])
211277  , -1341.59    , array([ 1.09861    ,  0.11714    ,  4.80618    ,  1.88293    ,  0.0598693  ])
211278  , -1341.59    , array([ 1.10129    ,  0.117005   ,  4.80726    ,  1.88464    ,  0.0597593  ])
211279  , -1341.59    , array([ 1.09995    ,  0.117073   ,  4.80672    ,  1.88379    ,  0.0598143  ])
211280  , -12746.4    , array([ 1.27904    ,  0.0660254  ,  3.37236    ,  2.0743     ,  0.009863   ])
211281  , -2209.58    , array([ 0.81017    ,  0.199668   ,  7.12756    ,  1.57553    ,  0.140637   ])
211282  , -1341.59    , array([ 1.09995    ,  0.117073   ,  4.80672    ,  1.88379    ,  0.0598143  ])
211283  , -1507.38    , array([ 0.989264   ,  0.148621   ,  5.6932     ,  1.76604    ,  0.0906859  ])
211284  , -1424.8     , array([ 1.16836    ,  0.0975743  ,  4.25884    ,  1.95656    ,  0.0407346  ])
211285  , -1347.21    , array([ 1.09402    ,  0.118762   ,  4.8542     ,  1.87748    ,  0.0614677  ])
211286  , -1332.09    , array([ 1.11327    ,  0.113277   ,  4.70006    ,  1.89795    ,  0.0560999  ])
211287  , -1331.97    , array([ 1.13431    ,  0.107279   ,  4.53153    ,  1.92034    ,  0.0502309  ])
211288  , -1329.03    , array([ 1.12392    ,  0.11024    ,  4.61474    ,  1.90929    ,  0.0531285  ])
211289  , -1329.04    , array([ 1.12368    ,  0.110308   ,  4.61666    ,  1.90903    ,  0.0531954  ])
211290  , -1329.02    , array([ 1.12448    ,  0.110081   ,  4.61028    ,  1.90988    ,  0.0529733  ])
211291  , -1329.41    , array([ 1.12823    ,  0.109011   ,  4.5802     ,  1.91387    ,  0.0519258  ])
211292  , -1329.02    , array([ 1.12472    ,  0.110012   ,  4.60832    ,  1.91014    ,  0.0529049  ])
211293  , -1329.02    , array([ 1.12423    ,  0.110151   ,  4.61225    ,  1.90962    ,  0.0530417  ])
211294  , -1329.02    , array([ 1.12448    ,  0.110081   ,  4.61028    ,  1.90988    ,  0.0529733  ])
211295  , -1406.09    , array([ 1.12448    ,  0.110081   ,  4.61028    ,  2.90988    ,  0.0529733  ])
211296  , -1607.47    , array([ 1.12448    ,  0.110081   ,  4.61028    ,  0.291844   ,  0.0529733  ])
211297  , -1329.02    , array([ 1.12448    ,  0.110081   ,  4.61028    ,  1.90988    ,  0.0529733  ])
211298  , -1365.63    , array([ 1.12448    ,  0.110081   ,  4.61028    ,  1.29184    ,  0.0529733  ])
211299  , -1340.56    , array([ 1.12448    ,  0.110081   ,  4.61028    ,  2.29184    ,  0.0529733  ])
211300  , -1329.02    , array([ 1.12448    ,  0.110081   ,  4.61028    ,  1.93195    ,  0.0529733  ])
211301  , -1329.01    , array([ 1.12448    ,  0.110081   ,  4.61028    ,  1.91978    ,  0.0529733  ])
211302  , -1329.01    , array([ 1.12448    ,  0.110081   ,  4.61028    ,  1.91988    ,  0.0529733  ])
211303  , -1329.01    , array([ 1.12448    ,  0.110081   ,  4.61028    ,  1.91968    ,  0.0529733  ])
211304  , -1329.01    , array([ 1.12448    ,  0.110081   ,  4.61028    ,  1.91978    ,  0.0529733  ])
211305  , -1325.1     , array([ 1.05383    ,  0.110517   ,  5.24218    ,  2.05966    ,  0.0547874  ])
211306  , -1356.9     , array([ 0.939531   ,  0.111223   ,  6.26462    ,  2.28599    ,  0.0577226  ])
211307  , -1325.1     , array([ 1.05383    ,  0.110517   ,  5.24218    ,  2.05966    ,  0.0547874  ])
211308  , -1331.4     , array([ 1.01017    ,  0.110787   ,  5.63272    ,  2.14611    ,  0.0559085  ])
211309  , -1324.6     , array([ 1.08082    ,  0.110351   ,  5.00082    ,  2.00623    ,  0.0540945  ])
211310  , -1324.49    , array([ 1.07253    ,  0.110402   ,  5.0749     ,  2.02263    ,  0.0543072  ])
211311  , -1324.49    , array([ 1.07305    ,  0.110399   ,  5.07026    ,  2.0216     ,  0.0542938  ])
211312  , -1324.49    , array([ 1.07202    ,  0.110405   ,  5.07955    ,  2.02366    ,  0.0543205  ])
211313  , -1340.66    , array([ 0.849671   ,  0.108401   ,  5.9041     ,  2.24933    ,  0.0556923  ])
