32291   , -79089.4    , array([ 10.9612    ,  1.1631     ,  1.9077e-40 ,  1.59543e-54,  4.15693e-29])
32821   , -1343.2     , array([ 1.01068    ,  0.11351    ,  5.02631    ,  1.88874    ,  0.0532174  ])
32822   , -1316.08    , array([ 1.0292     ,  0.106881   ,  4.99381    ,  1.99553    ,  0.0526624  ])
32823   , -1316       , array([ 1.02845    ,  0.10715    ,  4.99513    ,  1.9912     ,  0.0526849  ])
32824   , -1315.99    , array([ 1.02823    ,  0.107227   ,  4.99551    ,  1.98995    ,  0.0526914  ])
32825   , -1315.99    , array([ 1.02829    ,  0.107205   ,  4.9954     ,  1.99031    ,  0.0526896  ])
32826   , -1316       , array([ 1.02817    ,  0.107249   ,  4.99561    ,  1.9896     ,  0.0526932  ])
32827   , -1315.99    , array([ 1.02823    ,  0.107227   ,  4.99551    ,  1.98995    ,  0.0526914  ])
32828   , -71290.9    , array([ 1.19875    ,  0.0423679  ,  3.24512    ,  2.36996    ,  0.000294681])
32829   , -2560.05    , array([ 0.752327   ,  0.212172   ,  7.82769    ,  1.37509    ,  0.137471   ])
32830   , -1315.99    , array([ 1.02823    ,  0.107227   ,  4.99551    ,  1.98995    ,  0.0526914  ])
32831   , -1480.38    , array([ 0.922845   ,  0.147312   ,  6.0773     ,  1.7551     ,  0.0850743  ])
32832   , -1495.58    , array([ 1.09336    ,  0.0824532  ,  4.32692    ,  2.1351     ,  0.0326776  ])
32833   , -1328.15    , array([ 1.00634    ,  0.115552   ,  5.22018    ,  1.94118    ,  0.059417   ])
32834   , -1315.86    , array([ 1.04037    ,  0.10261    ,  4.87089    ,  2.01701    ,  0.0489612  ])
32835   , -1315.17    , array([ 1.03466    ,  0.104783   ,  4.92955    ,  2.00427    ,  0.0507169  ])
32836   , -1315.17    , array([ 1.03458    ,  0.104813   ,  4.93035    ,  2.0041     ,  0.050741   ])
32837   , -1315.17    , array([ 1.03477    ,  0.10474    ,  4.92838    ,  2.00453    ,  0.0506819  ])
32838   , -1315.17    , array([ 1.03484    ,  0.104715   ,  4.92771    ,  2.00467    ,  0.0506618  ])
32839   , -1315.17    , array([ 1.03477    ,  0.10474    ,  4.92838    ,  2.00453    ,  0.0506819  ])
32840   , -1347.69    , array([ 1.03477    ,  0.10474    ,  5.92838    ,  2.00453    ,  0.0506819  ])
32841   , -1409.37    , array([ 1.03477    ,  0.10474    ,  3.31034    ,  2.00453    ,  0.0506819  ])
32842   , -1315.17    , array([ 1.03477    ,  0.10474    ,  4.92838    ,  2.00453    ,  0.0506819  ])
32843   , -1327.92    , array([ 1.03477    ,  0.10474    ,  4.31034    ,  2.00453    ,  0.0506819  ])
32844   , -1320.21    , array([ 1.03477    ,  0.10474    ,  5.31034    ,  2.00453    ,  0.0506819  ])
32845   , -1315.17    , array([ 1.03477    ,  0.10474    ,  4.92417    ,  2.00453    ,  0.0506819  ])
32846   , -1315.16    , array([ 1.03477    ,  0.10474    ,  4.91799    ,  2.00453    ,  0.0506819  ])
32847   , -1315.16    , array([ 1.03477    ,  0.10474    ,  4.91815    ,  2.00453    ,  0.0506819  ])
32848   , -1315.16    , array([ 1.03477    ,  0.10474    ,  4.91825    ,  2.00453    ,  0.0506819  ])
32849   , -1315.16    , array([ 1.03477    ,  0.10474    ,  4.91815    ,  2.00453    ,  0.0506819  ])
32850   , -1378.97    , array([ 1.03477    ,  0.10474    ,  4.91815    ,  3.00453    ,  0.0506819  ])
32851   , -1581.36    , array([ 1.03477    ,  0.10474    ,  4.91815    ,  0.386495   ,  0.0506819  ])
32852   , -1315.16    , array([ 1.03477    ,  0.10474    ,  4.91815    ,  2.00453    ,  0.0506819  ])
32853   , -1353.4     , array([ 1.03477    ,  0.10474    ,  4.91815    ,  1.38649    ,  0.0506819  ])
32854   , -1322.96    , array([ 1.03477    ,  0.10474    ,  4.91815    ,  2.38649    ,  0.0506819  ])
32855   , -1314.91    , array([ 1.03477    ,  0.10474    ,  4.91815    ,  2.07148    ,  0.0506819  ])
32856   , -1314.91    , array([ 1.03477    ,  0.10474    ,  4.91815    ,  2.06237    ,  0.0506819  ])
32857   , -1314.91    , array([ 1.03477    ,  0.10474    ,  4.91815    ,  2.06161    ,  0.0506819  ])
32858   , -1314.91    , array([ 1.03477    ,  0.10474    ,  4.91815    ,  2.06104    ,  0.0506819  ])
32859   , -1314.91    , array([ 1.03477    ,  0.10474    ,  4.91815    ,  2.06161    ,  0.0506819  ])
32860   , -1315.11    , array([ 0.97974    ,  0.105834   ,  5.12197    ,  2.12262    ,  0.0516838  ])
32861   , -1324.45    , array([ 1.12381    ,  0.10297    ,  4.58835    ,  1.9629     ,  0.0490607  ])
32862   , -1314.91    , array([ 1.03477    ,  0.10474    ,  4.91815    ,  2.06161    ,  0.0506819  ])
32863   , -1317.33    , array([ 1.06878    ,  0.104064   ,  4.79218    ,  2.0239     ,  0.0500626  ])
32864   , -1314.32    , array([ 1.01375    ,  0.105157   ,  4.996      ,  2.08491    ,  0.0510646  ])
32865   , -1314.3     , array([ 1.00669    ,  0.105298   ,  5.02213    ,  2.09273    ,  0.051193   ])
32866   , -1314.3     , array([ 1.00847    ,  0.105262   ,  5.01555    ,  2.09076    ,  0.0511607  ])
32867   , -1314.3     , array([ 1.00874    ,  0.105257   ,  5.01457    ,  2.09047    ,  0.0511559  ])
32868   , -1314.3     , array([ 1.00821    ,  0.105268   ,  5.01652    ,  2.09105    ,  0.0511654  ])
32869   , -1315.05    , array([ 0.939791   ,  0.102206   ,  5.2287     ,  2.28779    ,  0.0504488  ])
32870   , -1314.3     , array([ 1.00847    ,  0.105262   ,  5.01555    ,  2.09076    ,  0.0511607  ])
32871   , -1315.05    , array([ 0.939791   ,  0.102206   ,  5.2287     ,  2.28779    ,  0.0504488  ])
32872   , -1330.27    , array([ 1.1196     ,  0.110209   ,  4.67067    ,  1.77196    ,  0.0523124  ])
32873   , -1314.3     , array([ 1.00847    ,  0.105262   ,  5.01555    ,  2.09076    ,  0.0511607  ])
32874   , -1318.18    , array([ 1.05092    ,  0.107152   ,  4.88382    ,  1.96899    ,  0.0516006  ])
32875   , -1313.47    , array([ 0.982239   ,  0.104095   ,  5.09696    ,  2.16602    ,  0.0508888  ])
32876   , -1313.46    , array([ 0.977335   ,  0.103877   ,  5.11218    ,  2.18009    ,  0.0508379  ])
32877   , -1313.46    , array([ 0.978808   ,  0.103942   ,  5.10761    ,  2.17586    ,  0.0508532  ])
32878   , -1313.46    , array([ 0.979104   ,  0.103955   ,  5.10669    ,  2.17501    ,  0.0508563  ])
32879   , -1313.46    , array([ 0.978511   ,  0.103929   ,  5.10853    ,  2.17672    ,  0.0508501  ])
32880   , -1313.46    , array([ 0.978808   ,  0.103942   ,  5.10761    ,  2.17586    ,  0.0508532  ])
32881   , -1319.55    , array([ 0.923778   ,  0.105036   ,  5.31144    ,  2.23687    ,  0.0518551  ])
32882   , -1316.49    , array([ 1.06785    ,  0.102172   ,  4.77782    ,  2.07715    ,  0.049232   ])
32883   , -1313.46    , array([ 0.978808   ,  0.103942   ,  5.10761    ,  2.17586    ,  0.0508532  ])
32884   , -1313.02    , array([ 1.01282    ,  0.103266   ,  4.98164    ,  2.13816    ,  0.050234   ])
32885   , -1313.8     , array([ 1.03384    ,  0.102848   ,  4.90379    ,  2.11486    ,  0.0498513  ])
32886   , -1312.92    , array([ 1.00294    ,  0.103462   ,  5.01824    ,  2.14911    ,  0.0504139  ])
32887   , -1312.92    , array([ 1.00257    ,  0.10347    ,  5.01962    ,  2.14953    ,  0.0504206  ])
32888   , -1312.92    , array([ 1.00233    ,  0.103475   ,  5.0205     ,  2.14979    ,  0.050425   ])
32889   , -1312.92    , array([ 1.00209    ,  0.103479   ,  5.02137    ,  2.15005    ,  0.0504292  ])
32890   , -1312.92    , array([ 1.00233    ,  0.103475   ,  5.0205     ,  2.14979    ,  0.050425   ])
32892   , -2581.32    , array([ 0.726424   ,  0.208419   ,  7.85268    ,  1.53493    ,  0.135205   ])
32893   , -1312.92    , array([ 1.00233    ,  0.103475   ,  5.0205     ,  2.14979    ,  0.050425   ])
32894   , -1466.36    , array([ 0.896942   ,  0.14356    ,  6.10229    ,  1.91493    ,  0.0828079  ])
32895   , -1565.32    , array([ 1.06746    ,  0.0787005  ,  4.35191    ,  2.29494    ,  0.0304112  ])
32896   , -1325.72    , array([ 0.97292    ,  0.11466    ,  5.32237    ,  2.08425    ,  0.0594613  ])
32897   , -1313.04    , array([ 1.00382    ,  0.102906   ,  5.00516    ,  2.15312    ,  0.0499658  ])
32898   , -1312.9     , array([ 1.00066    ,  0.104109   ,  5.0376     ,  2.14608    ,  0.0509371  ])
32899   , -1312.89    , array([ 1.00113    ,  0.103931   ,  5.03282    ,  2.14711    ,  0.0507939  ])
32900   , -1312.89    , array([ 1.00112    ,  0.103936   ,  5.03294    ,  2.14709    ,  0.0507976  ])
32901   , -1312.89    , array([ 1.0011     ,  0.10394    ,  5.03307    ,  2.14706    ,  0.0508013  ])
32902   , -1312.89    , array([ 1.00112    ,  0.103936   ,  5.03294    ,  2.14709    ,  0.0507976  ])
32903   , -1346.58    , array([ 1.00112    ,  0.103936   ,  6.03294    ,  2.14709    ,  0.0507976  ])
32904   , -1403.54    , array([ 1.00112    ,  0.103936   ,  3.41491    ,  2.14709    ,  0.0507976  ])
32905   , -1312.89    , array([ 1.00112    ,  0.103936   ,  5.03294    ,  2.14709    ,  0.0507976  ])
32906   , -1324.56    , array([ 1.00112    ,  0.103936   ,  4.41491    ,  2.14709    ,  0.0507976  ])
32907   , -1318.47    , array([ 1.00112    ,  0.103936   ,  5.41491    ,  2.14709    ,  0.0507976  ])
32908   , -1312.86    , array([ 1.00112    ,  0.103936   ,  5.00597    ,  2.14709    ,  0.0507976  ])
32909   , -1312.86    , array([ 1.00112    ,  0.103936   ,  4.99936    ,  2.14709    ,  0.0507976  ])
32910   , -1312.86    , array([ 1.00112    ,  0.103936   ,  4.99977    ,  2.14709    ,  0.0507976  ])
32911   , -1312.86    , array([ 1.00112    ,  0.103936   ,  5.0001     ,  2.14709    ,  0.0507976  ])
32912   , -1312.86    , array([ 1.00112    ,  0.103936   ,  4.99977    ,  2.14709    ,  0.0507976  ])
32913   , -1382.84    , array([ 1.00112    ,  0.103936   ,  4.99977    ,  3.14709    ,  0.0507976  ])
32914   , -1558.65    , array([ 1.00112    ,  0.103936   ,  4.99977    ,  0.529053   ,  0.0507976  ])
32915   , -1312.86    , array([ 1.00112    ,  0.103936   ,  4.99977    ,  2.14709    ,  0.0507976  ])
32916   , -1345.26    , array([ 1.00112    ,  0.103936   ,  4.99977    ,  1.52905    ,  0.0507976  ])
32917   , -1323.42    , array([ 1.00112    ,  0.103936   ,  4.99977    ,  2.52905    ,  0.0507976  ])
32918   , -1312.86    , array([ 1.00112    ,  0.103936   ,  4.99977    ,  2.16545    ,  0.0507976  ])
32919   , -1312.85    , array([ 1.00112    ,  0.103936   ,  4.99977    ,  2.15386    ,  0.0507976  ])
32920   , -1312.85    , array([ 1.00112    ,  0.103936   ,  4.99977    ,  2.15395    ,  0.0507976  ])
32921   , -1312.85    , array([ 1.00112    ,  0.103936   ,  4.99977    ,  2.15402    ,  0.0507976  ])
32922   , -1312.85    , array([ 1.00112    ,  0.103936   ,  4.99977    ,  2.15395    ,  0.0507976  ])
32923   , -1312.65    , array([ 0.97145    ,  0.102616   ,  5.09183    ,  2.23905    ,  0.0504902  ])
32924   , -1316.28    , array([ 0.92345    ,  0.100479   ,  5.24079    ,  2.37675    ,  0.0499927  ])
32925   , -1312.65    , array([ 0.97145    ,  0.102616   ,  5.09183    ,  2.23905    ,  0.0504902  ])
32926   , -1313.42    , array([ 0.953116   ,  0.101799   ,  5.14873    ,  2.29165    ,  0.0503001  ])
32927   , -1312.52    , array([ 0.982781   ,  0.10312    ,  5.05667    ,  2.20654    ,  0.0506076  ])
32928   , -1312.52    , array([ 0.982473   ,  0.103106   ,  5.05762    ,  2.20743    ,  0.0506044  ])
32929   , -1312.52    , array([ 0.982964   ,  0.103128   ,  5.0561     ,  2.20602    ,  0.0506095  ])
32930   , -1312.98    , array([ 0.957089   ,  0.100977   ,  5.09778    ,  2.32233    ,  0.0500545  ])
32931   , -1312.52    , array([ 0.982781   ,  0.10312    ,  5.05667    ,  2.20654    ,  0.0506076  ])
32932   , -1317.64    , array([ 0.927751   ,  0.104214   ,  5.26049    ,  2.26755    ,  0.0516095  ])
32933   , -1316.82    , array([ 1.07182    ,  0.10135    ,  4.72687    ,  2.10783    ,  0.0489864  ])
32934   , -1312.52    , array([ 0.982781   ,  0.10312    ,  5.05667    ,  2.20654    ,  0.0506076  ])
32935   , -1312.61    , array([ 1.01679    ,  0.102444   ,  4.9307     ,  2.16884    ,  0.0499884  ])
32936   , -1313.64    , array([ 0.961761   ,  0.103538   ,  5.13452    ,  2.22985    ,  0.0509903  ])
32937   , -1312.29    , array([ 0.998533   ,  0.102807   ,  4.99832    ,  2.18908    ,  0.0503208  ])
32938   , -1312.29    , array([ 0.998376   ,  0.10281    ,  4.9989     ,  2.18926    ,  0.0503237  ])
32939   , -1312.29    , array([ 0.998201   ,  0.102813   ,  4.99955    ,  2.18945    ,  0.0503268  ])
32940   , -1312.33    , array([ 0.992311   ,  0.10293    ,  5.02137    ,  2.19598    ,  0.0504341  ])
32941   , -1312.29    , array([ 0.998046   ,  0.102816   ,  5.00012    ,  2.18962    ,  0.0503297  ])
32942   , -1312.29    , array([ 0.998201   ,  0.102813   ,  4.99955    ,  2.18945    ,  0.0503268  ])
32944   , -2582.46    , array([ 0.722297   ,  0.207758   ,  7.83173    ,  1.57459    ,  0.135106   ])
32945   , -1312.29    , array([ 0.998201   ,  0.102813   ,  4.99955    ,  2.18945    ,  0.0503268  ])
32946   , -1463.6     , array([ 0.892815   ,  0.142899   ,  6.08135    ,  1.95459    ,  0.0827098  ])
32947   , -1552.21    , array([ 1.06333    ,  0.0780393  ,  4.33097    ,  2.3346     ,  0.0303131  ])
32948   , -1324.65    , array([ 0.969418   ,  0.113761   ,  5.29501    ,  2.12531    ,  0.059171   ])
32949   , -1312.41    , array([ 1.00015    ,  0.10207    ,  4.9795     ,  2.1938     ,  0.0497267  ])
32950   , -1312.29    , array([ 0.997368   ,  0.10313    ,  5.0081     ,  2.18759    ,  0.0505827  ])
32951   , -1312.29    , array([ 0.997721   ,  0.102996   ,  5.00448    ,  2.18838    ,  0.0504743  ])
32952   , -1312.29    , array([ 0.997716   ,  0.102998   ,  5.00453    ,  2.18837    ,  0.0504757  ])
32953   , -1312.29    , array([ 0.997726   ,  0.102994   ,  5.00443    ,  2.18839    ,  0.0504728  ])
32954   , -1312.29    , array([ 0.997721   ,  0.102996   ,  5.00448    ,  2.18838    ,  0.0504743  ])
32955   , -1342.59    , array([ 0.997721   ,  0.102996   ,  6.00448    ,  2.18838    ,  0.0504743  ])
32956   , -1407.55    , array([ 0.997721   ,  0.102996   ,  3.38644    ,  2.18838    ,  0.0504743  ])
32957   , -1312.29    , array([ 0.997721   ,  0.102996   ,  5.00448    ,  2.18838    ,  0.0504743  ])
32958   , -1325.86    , array([ 0.997721   ,  0.102996   ,  4.38644    ,  2.18838    ,  0.0504743  ])
32959   , -1316.61    , array([ 0.997721   ,  0.102996   ,  5.38644    ,  2.18838    ,  0.0504743  ])
32960   , -1312.28    , array([ 0.997721   ,  0.102996   ,  5.02551    ,  2.18838    ,  0.0504743  ])
32961   , -1312.28    , array([ 0.997721   ,  0.102996   ,  5.01995    ,  2.18838    ,  0.0504743  ])
32962   , -1312.28    , array([ 0.997721   ,  0.102996   ,  5.01979    ,  2.18838    ,  0.0504743  ])
32963   , -1312.28    , array([ 0.997721   ,  0.102996   ,  5.01964    ,  2.18838    ,  0.0504743  ])
32964   , -1312.28    , array([ 0.997721   ,  0.102996   ,  5.01979    ,  2.18838    ,  0.0504743  ])
32965   , -1379.64    , array([ 0.997721   ,  0.102996   ,  5.01979    ,  3.18838    ,  0.0504743  ])
32966   , -1556.41    , array([ 0.997721   ,  0.102996   ,  5.01979    ,  0.570347   ,  0.0504743  ])
32967   , -1312.28    , array([ 0.997721   ,  0.102996   ,  5.01979    ,  2.18838    ,  0.0504743  ])
32968   , -1345.16    , array([ 0.997721   ,  0.102996   ,  5.01979    ,  1.57035    ,  0.0504743  ])
32969   , -1322.07    , array([ 0.997721   ,  0.102996   ,  5.01979    ,  2.57035    ,  0.0504743  ])
32970   , -1312.27    , array([ 0.997721   ,  0.102996   ,  5.01979    ,  2.21685    ,  0.0504743  ])
32971   , -1312.26    , array([ 0.997721   ,  0.102996   ,  5.01979    ,  2.20589    ,  0.0504743  ])
32972   , -1312.26    , array([ 0.997721   ,  0.102996   ,  5.01979    ,  2.20572    ,  0.0504743  ])
32973   , -1312.26    , array([ 0.997721   ,  0.102996   ,  5.01979    ,  2.20554    ,  0.0504743  ])
32974   , -1312.26    , array([ 0.997721   ,  0.102996   ,  5.01979    ,  2.20572    ,  0.0504743  ])
32975   , -1312.39    , array([ 0.968056   ,  0.101675   ,  5.11185    ,  2.29082    ,  0.0501668  ])
32976   , -1315.45    , array([ 1.04572    ,  0.105132   ,  4.87083    ,  2.06802    ,  0.0509717  ])
32977   , -1312.26    , array([ 0.997721   ,  0.102996   ,  5.01979    ,  2.20572    ,  0.0504743  ])
32978   , -1313.01    , array([ 1.01605    ,  0.103812   ,  4.96289    ,  2.15312    ,  0.0506643  ])
32979   , -1312.11    , array([ 0.98639    ,  0.102491   ,  5.05496    ,  2.23822    ,  0.0503568  ])
32980   , -1312.1     , array([ 0.984766   ,  0.102419   ,  5.06       ,  2.24288    ,  0.05034    ])
32981   , -1312.1     , array([ 0.985037   ,  0.102431   ,  5.05916    ,  2.24211    ,  0.0503428  ])
32982   , -1312.1     , array([ 0.985163   ,  0.102437   ,  5.05876    ,  2.24174    ,  0.0503441  ])
32983   , -1312.1     , array([ 0.98491    ,  0.102426   ,  5.05955    ,  2.24247    ,  0.0503415  ])
32984   , -1311.77    , array([ 0.987292   ,  0.101743   ,  5.06164    ,  2.27767    ,  0.050078   ])
32985   , -1312.1     , array([ 0.985037   ,  0.102431   ,  5.05916    ,  2.24211    ,  0.0503428  ])
32986   , -1311.77    , array([ 0.987292   ,  0.101743   ,  5.06164    ,  2.27767    ,  0.050078   ])
32987   , -1311.41    , array([ 0.990942   ,  0.100629   ,  5.06567    ,  2.3352     ,  0.0496496  ])
32988   , -1311.29    , array([ 0.994791   ,  0.0994538  ,  5.06992    ,  2.39587    ,  0.0491978  ])
32989   , -1311.66    , array([ 1.00102    ,  0.0975531  ,  5.07679    ,  2.49404    ,  0.0484668  ])
32990   , -1311.29    , array([ 0.994791   ,  0.0994538  ,  5.06992    ,  2.39587    ,  0.0491978  ])
32991   , -1311.35    , array([ 0.997169   ,  0.0987278  ,  5.07254    ,  2.43337    ,  0.0489186  ])
32992   , -1311.31    , array([ 0.993321   ,  0.0999026  ,  5.0683     ,  2.3727     ,  0.0493704  ])
32993   , -1311.29    , array([ 0.994643   ,  0.0994989  ,  5.06976    ,  2.39355    ,  0.0492151  ])
32994   , -1311.29    , array([ 0.994547   ,  0.0995282  ,  5.06965    ,  2.39203    ,  0.0492264  ])
32995   , -1311.29    , array([ 0.994643   ,  0.0994989  ,  5.06976    ,  2.39355    ,  0.0492151  ])
32996   , -1312.25    , array([ 0.964978   ,  0.0981786  ,  5.16182    ,  2.47865    ,  0.0489077  ])
32997   , -1313.15    , array([ 1.04264    ,  0.101635   ,  4.92079    ,  2.25585    ,  0.0497126  ])
32998   , -1311.29    , array([ 0.994643   ,  0.0994989  ,  5.06976    ,  2.39355    ,  0.0492151  ])
32999   , -1311.53    , array([ 1.01298    ,  0.100315   ,  5.01286    ,  2.34095    ,  0.0494051  ])
33000   , -1311.45    , array([ 0.983312   ,  0.0989946  ,  5.10492    ,  2.42605    ,  0.0490977  ])
33001   , -1311.29    , array([ 0.996676   ,  0.0995894  ,  5.06345    ,  2.38771    ,  0.0492362  ])
33002   , -1311.29    , array([ 0.996518   ,  0.0995824  ,  5.06394    ,  2.38817    ,  0.0492346  ])
33003   , -1311.29    , array([ 0.996537   ,  0.0995832  ,  5.06388    ,  2.38811    ,  0.0492348  ])
33004   , -1311.29    , array([ 0.996556   ,  0.099584   ,  5.06382    ,  2.38806    ,  0.0492349  ])
33005   , -1311.29    , array([ 0.996537   ,  0.0995832  ,  5.06388    ,  2.38811    ,  0.0492348  ])
33007   , -2661.74    , array([ 0.720634   ,  0.204528   ,  7.89606    ,  1.77325    ,  0.134014   ])
33008   , -1311.29    , array([ 0.996537   ,  0.0995832  ,  5.06388    ,  2.38811    ,  0.0492348  ])
33009   , -1464.29    , array([ 0.891151   ,  0.139668   ,  6.14567    ,  2.15326    ,  0.0816177  ])
33010   , -1552.8     , array([ 1.06167    ,  0.0748092  ,  4.39529    ,  2.53326    ,  0.029221   ])
33011   , -1321.69    , array([ 0.967833   ,  0.110501   ,  5.35853    ,  2.32414    ,  0.0580549  ])
33012   , -1311.2     , array([ 0.994942   ,  0.10019    ,  5.08026    ,  2.38456    ,  0.049725   ])
33013   , -1311.2     , array([ 0.994055   ,  0.100527   ,  5.08935    ,  2.38258    ,  0.0499974  ])
33014   , -1311.2     , array([ 0.994323   ,  0.100425   ,  5.0866     ,  2.38318    ,  0.049915   ])
33015   , -1311.2     , array([ 0.994301   ,  0.100434   ,  5.08683    ,  2.38313    ,  0.0499218  ])
33016   , -1311.2     , array([ 0.994345   ,  0.100417   ,  5.08638    ,  2.38323    ,  0.0499082  ])
33017   , -1311.2     , array([ 0.994323   ,  0.100425   ,  5.0866     ,  2.38318    ,  0.049915   ])
33018   , -1343.85    , array([ 0.994323   ,  0.100425   ,  6.0866     ,  2.38318    ,  0.049915   ])
33019   , -1397.52    , array([ 0.994323   ,  0.100425   ,  3.46857    ,  2.38318    ,  0.049915   ])
33020   , -1311.2     , array([ 0.994323   ,  0.100425   ,  5.0866     ,  2.38318    ,  0.049915   ])
33021   , -1322.18    , array([ 0.994323   ,  0.100425   ,  4.46857    ,  2.38318    ,  0.049915   ])
33022   , -1316.66    , array([ 0.994323   ,  0.100425   ,  5.46857    ,  2.38318    ,  0.049915   ])
33023   , -1311.15    , array([ 0.994323   ,  0.100425   ,  5.0546     ,  2.38318    ,  0.049915   ])
33024   , -1311.15    , array([ 0.994323   ,  0.100425   ,  5.04798    ,  2.38318    ,  0.049915   ])
33025   , -1311.15    , array([ 0.994323   ,  0.100425   ,  5.04844    ,  2.38318    ,  0.049915   ])
33026   , -1311.15    , array([ 0.994323   ,  0.100425   ,  5.04882    ,  2.38318    ,  0.049915   ])
33027   , -1311.15    , array([ 0.994323   ,  0.100425   ,  5.04844    ,  2.38318    ,  0.049915   ])
33028   , -1373.14    , array([ 0.994323   ,  0.100425   ,  5.04844    ,  3.38318    ,  0.049915   ])
33029   , -1546.74    , array([ 0.994323   ,  0.100425   ,  5.04844    ,  0.765144   ,  0.049915   ])
33030   , -1311.15    , array([ 0.994323   ,  0.100425   ,  5.04844    ,  2.38318    ,  0.049915   ])
33031   , -1344.02    , array([ 0.994323   ,  0.100425   ,  5.04844    ,  1.76514    ,  0.049915   ])
33032   , -1319.55    , array([ 0.994323   ,  0.100425   ,  5.04844    ,  2.76514    ,  0.049915   ])
33033   , -1311.07    , array([ 0.994323   ,  0.100425   ,  5.04844    ,  2.4279     ,  0.049915   ])
33034   , -1311.06    , array([ 0.994323   ,  0.100425   ,  5.04844    ,  2.41815    ,  0.049915   ])
33035   , -1311.06    , array([ 0.994323   ,  0.100425   ,  5.04844    ,  2.41775    ,  0.049915   ])
33036   , -1311.06    , array([ 0.994323   ,  0.100425   ,  5.04844    ,  2.41741    ,  0.049915   ])
33037   , -1311.06    , array([ 0.994323   ,  0.100425   ,  5.04844    ,  2.41775    ,  0.049915   ])
33038   , -1311.57    , array([ 1.00393    ,  0.0974929  ,  5.05904    ,  2.56919    ,  0.0487874  ])
33039   , -1313.68    , array([ 0.97878    ,  0.10517    ,  5.03129    ,  2.17271    ,  0.0517397  ])
33040   , -1311.06    , array([ 0.994323   ,  0.100425   ,  5.04844    ,  2.41775    ,  0.049915   ])
33041   , -1311.58    , array([ 0.988386   ,  0.102238   ,  5.04189    ,  2.32416    ,  0.050612   ])
33042   , -1311.06    , array([ 0.997992   ,  0.0993052  ,  5.05249    ,  2.4756     ,  0.0494843  ])
33043   , -1311.03    , array([ 0.996281   ,  0.0998276  ,  5.0506     ,  2.44862    ,  0.0496852  ])
33044   , -1311.03    , array([ 0.996262   ,  0.0998336  ,  5.05058    ,  2.44831    ,  0.0496875  ])
33045   , -1311.03    , array([ 0.996301   ,  0.0998216  ,  5.05062    ,  2.44893    ,  0.0496829  ])
33046   , -1311.8     , array([ 1.00753    ,  0.0972239  ,  5.04205    ,  2.65513    ,  0.0490276  ])
33047   , -1311.03    , array([ 0.996281   ,  0.0998276  ,  5.0506     ,  2.44862    ,  0.0496852  ])
33048   , -1311.97    , array([ 0.966616   ,  0.0985073  ,  5.14266    ,  2.53372    ,  0.0493777  ])
33049   , -1312.92    , array([ 1.04428    ,  0.101964   ,  4.90164    ,  2.31092    ,  0.0501827  ])
33050   , -1311.03    , array([ 0.996281   ,  0.0998276  ,  5.0506     ,  2.44862    ,  0.0496852  ])
33051   , -1311.28    , array([ 1.01462    ,  0.100644   ,  4.9937     ,  2.39602    ,  0.0498752  ])
33052   , -1311.18    , array([ 0.98495    ,  0.0993233  ,  5.08577    ,  2.48112    ,  0.0495677  ])
33053   , -1311.03    , array([ 0.997971   ,  0.0999028  ,  5.04536    ,  2.44377    ,  0.0497027  ])
33054   , -1311.03    , array([ 0.997818   ,  0.099896   ,  5.04583    ,  2.44421    ,  0.0497011  ])
33055   , -1311.03    , array([ 0.997834   ,  0.0998967  ,  5.04578    ,  2.44416    ,  0.0497013  ])
33056   , -1311.03    , array([ 0.997849   ,  0.0998974  ,  5.04574    ,  2.44412    ,  0.0497014  ])
33057   , -1311.03    , array([ 0.997834   ,  0.0998967  ,  5.04578    ,  2.44416    ,  0.0497013  ])
33059   , -2699.06    , array([ 0.72193    ,  0.204841   ,  7.87796    ,  1.8293     ,  0.134481   ])
33060   , -1311.03    , array([ 0.997834   ,  0.0998967  ,  5.04578    ,  2.44416    ,  0.0497013  ])
33061   , -1470.48    , array([ 0.892448   ,  0.139982   ,  6.12758    ,  2.20931    ,  0.0820842  ])
33062   , -1529.25    , array([ 1.06297    ,  0.0751227  ,  4.3772     ,  2.58931    ,  0.0296875  ])
33063   , -1320.56    , array([ 0.971665   ,  0.10985    ,  5.31441    ,  2.38585    ,  0.0577425  ])
33064   , -1311.02    , array([ 0.997314   ,  0.100094   ,  5.05112    ,  2.44301    ,  0.0498609  ])
33065   , -1311.01    , array([ 0.99685    ,  0.100271   ,  5.05588    ,  2.44197    ,  0.0500035  ])
33066   , -1311.01    , array([ 0.996955   ,  0.100231   ,  5.0548     ,  2.44221    ,  0.0499713  ])
33067   , -1311.01    , array([ 0.996946   ,  0.100234   ,  5.05489    ,  2.44219    ,  0.049974   ])
33068   , -1311.01    , array([ 0.996964   ,  0.100228   ,  5.05471    ,  2.44223    ,  0.0499686  ])
33069   , -1311.01    , array([ 0.996955   ,  0.100231   ,  5.0548     ,  2.44221    ,  0.0499713  ])
33070   , -1343.24    , array([ 0.996955   ,  0.100231   ,  6.0548     ,  2.44221    ,  0.0499713  ])
33071   , -1398.41    , array([ 0.996955   ,  0.100231   ,  3.43677    ,  2.44221    ,  0.0499713  ])
33072   , -1311.01    , array([ 0.996955   ,  0.100231   ,  5.0548     ,  2.44221    ,  0.0499713  ])
33073   , -1322.34    , array([ 0.996955   ,  0.100231   ,  4.43677    ,  2.44221    ,  0.0499713  ])
