266268  , -79089.4    , array([ 26.7244    ,  0.0856344  ,  3.54469e-43,  1.07456e-64,  5.67977e-12])
266511  , -79089.4    , array([ 26.7244    ,  0.0856078  ,  3.54469e-43,  1.07563e-64,  5.68155e-12])
266512  , -79089.4    , array([ 26.7244    ,  0.0856078  ,  3.54469e-43,  1.07456e-64,  5.68724e-12])
266513  , -79089.4    , array([ 26.7244    ,  0.0855811  ,  3.54469e-43,  1.07456e-64,  5.68334e-12])
266514  , -79089.4    , array([ 26.7244    ,  0.0855811  ,  3.54469e-43,  1.07456e-64,  5.68334e-12])
266515  , -79089.4    , array([ 26.7511    ,  0.0855811  ,  3.54469e-43,  1.07456e-64,  5.68334e-12])
266516  , -79089.4    , array([ 26.7244    ,  0.0856667  ,  3.54469e-43,  1.07456e-64,  5.68334e-12])
266517  , -79089.4    , array([ 26.7244    ,  0.0855811  ,  3.54824e-43,  1.07456e-64,  5.68334e-12])
266518  , -79089.4    , array([ 26.7244    ,  0.0855811  ,  3.54469e-43,  1.07563e-64,  5.68334e-12])
266519  , -79089.4    , array([ 26.7244    ,  0.0855811  ,  3.54469e-43,  1.07456e-64,  5.68902e-12])
266520  , -79089.4    , array([ 26.7244    ,  0.0855278  ,  3.54469e-43,  1.07456e-64,  5.68691e-12])
266521  , -79089.4    , array([ 26.7244    ,  0.0855278  ,  3.54469e-43,  1.07456e-64,  5.68691e-12])
266522  , -79089.4    , array([ 26.7511    ,  0.0855278  ,  3.54469e-43,  1.07456e-64,  5.68691e-12])
266523  , -79089.4    , array([ 26.7244    ,  0.0856134  ,  3.54469e-43,  1.07456e-64,  5.68691e-12])
266524  , -79089.4    , array([ 26.7244    ,  0.0855278  ,  3.54824e-43,  1.07456e-64,  5.68691e-12])
266525  , -79089.4    , array([ 26.7244    ,  0.0855278  ,  3.54469e-43,  1.07563e-64,  5.68691e-12])
266526  , -79089.4    , array([ 26.7244    ,  0.0855278  ,  3.54469e-43,  1.07456e-64,  5.6926e-12 ])
266527  , -79089.4    , array([ 26.7244    ,  0.0854213  ,  3.54469e-43,  1.07456e-64,  5.69407e-12])
266528  , -79089.4    , array([ 26.7244    ,  0.0854213  ,  3.54469e-43,  1.07456e-64,  5.69407e-12])
266529  , -79089.4    , array([ 26.7512    ,  0.0854213  ,  3.54469e-43,  1.07456e-64,  5.69407e-12])
266530  , -79089.4    , array([ 26.7244    ,  0.0855068  ,  3.54469e-43,  1.07456e-64,  5.69407e-12])
266531  , -79089.4    , array([ 26.7244    ,  0.0854213  ,  3.54824e-43,  1.07456e-64,  5.69407e-12])
266532  , -79089.4    , array([ 26.7244    ,  0.0854213  ,  3.54469e-43,  1.07563e-64,  5.69407e-12])
266533  , -79089.4    , array([ 26.7244    ,  0.0854213  ,  3.54469e-43,  1.07456e-64,  5.69976e-12])
266534  , -79089.4    , array([ 26.7245    ,  0.0852087  ,  3.54469e-43,  1.07456e-64,  5.7084e-12 ])
266535  , -79089.4    , array([ 26.7245    ,  0.0852087  ,  3.54469e-43,  1.07456e-64,  5.7084e-12 ])
266536  , -79089.4    , array([ 26.7512    ,  0.0852087  ,  3.54469e-43,  1.07456e-64,  5.7084e-12 ])
266537  , -79089.4    , array([ 26.7245    ,  0.085294   ,  3.54469e-43,  1.07456e-64,  5.7084e-12 ])
266538  , -79089.4    , array([ 26.7245    ,  0.0852087  ,  3.54824e-43,  1.07456e-64,  5.7084e-12 ])
266539  , -79089.4    , array([ 26.7245    ,  0.0852087  ,  3.54469e-43,  1.07563e-64,  5.7084e-12 ])
266540  , -79089.4    , array([ 26.7245    ,  0.0852087  ,  3.54469e-43,  1.07456e-64,  5.71411e-12])
266541  , -79089.4    , array([ 26.7246    ,  0.0847852  ,  3.54469e-43,  1.07456e-64,  5.73718e-12])
266542  , -79089.4    , array([ 26.7246    ,  0.0847852  ,  3.54469e-43,  1.07456e-64,  5.73718e-12])
266543  , -79089.4    , array([ 26.7514    ,  0.0847852  ,  3.54469e-43,  1.07456e-64,  5.73718e-12])
266544  , -79089.4    , array([ 26.7246    ,  0.08487    ,  3.54469e-43,  1.07456e-64,  5.73718e-12])
266545  , -79089.4    , array([ 26.7246    ,  0.0847852  ,  3.54824e-43,  1.07456e-64,  5.73718e-12])
266546  , -79089.4    , array([ 26.7246    ,  0.0847852  ,  3.54469e-43,  1.07563e-64,  5.73718e-12])
266547  , -79089.4    , array([ 26.7246    ,  0.0847852  ,  3.54469e-43,  1.07456e-64,  5.74292e-12])
266548  , -79089.4    , array([ 26.7249    ,  0.0839443  ,  3.54469e-43,  1.07456e-64,  5.79518e-12])
266549  , -79089.4    , array([ 26.7249    ,  0.0839443  ,  3.54469e-43,  1.07456e-64,  5.79518e-12])
266550  , -79089.4    , array([ 26.7516    ,  0.0839443  ,  3.54469e-43,  1.07456e-64,  5.79518e-12])
266551  , -79089.4    , array([ 26.7249    ,  0.0840283  ,  3.54469e-43,  1.07456e-64,  5.79518e-12])
266552  , -79089.4    , array([ 26.7249    ,  0.0839443  ,  3.54824e-43,  1.07456e-64,  5.79518e-12])
266553  , -79089.4    , array([ 26.7249    ,  0.0839443  ,  3.54469e-43,  1.07563e-64,  5.79518e-12])
266554  , -79089.4    , array([ 26.7249    ,  0.0839443  ,  3.54469e-43,  1.07456e-64,  5.80098e-12])
266555  , -79089.4    , array([ 26.7254    ,  0.0822875  ,  3.54469e-43,  1.07456e-64,  5.91294e-12])
266556  , -79089.4    , array([ 26.7254    ,  0.0822875  ,  3.54469e-43,  1.07456e-64,  5.91294e-12])
266557  , -79089.4    , array([ 26.7521    ,  0.0822875  ,  3.54469e-43,  1.07456e-64,  5.91294e-12])
266558  , -79089.4    , array([ 26.7254    ,  0.0823698  ,  3.54469e-43,  1.07456e-64,  5.91294e-12])
266559  , -79089.4    , array([ 26.7254    ,  0.0822875  ,  3.54824e-43,  1.07456e-64,  5.91294e-12])
266560  , -79089.4    , array([ 26.7254    ,  0.0822875  ,  3.54469e-43,  1.07563e-64,  5.91294e-12])
266561  , -79089.4    , array([ 26.7254    ,  0.0822875  ,  3.54469e-43,  1.07456e-64,  5.91886e-12])
266562  , -79089.4    , array([ 26.7264    ,  0.0790714  ,  3.54469e-43,  1.07456e-64,  6.15569e-12])
266563  , -79089.4    , array([ 26.7264    ,  0.0790714  ,  3.54469e-43,  1.07456e-64,  6.15569e-12])
266564  , -79089.4    , array([ 26.7531    ,  0.0790714  ,  3.54469e-43,  1.07456e-64,  6.15569e-12])
266565  , -79089.4    , array([ 26.7264    ,  0.0791505  ,  3.54469e-43,  1.07456e-64,  6.15569e-12])
266566  , -79089.4    , array([ 26.7264    ,  0.0790714  ,  3.54824e-43,  1.07456e-64,  6.15569e-12])
266567  , -79089.4    , array([ 26.7264    ,  0.0790714  ,  3.54469e-43,  1.07563e-64,  6.15569e-12])
266568  , -79089.4    , array([ 26.7264    ,  0.0790714  ,  3.54469e-43,  1.07456e-64,  6.16185e-12])
266569  , -79089.4    , array([ 26.7128    ,  0.136599   ,  3.54469e-43,  1.07456e-64,  3.54549e-12])
266570  , -79089.4    , array([ 26.7196    ,  0.103928   ,  3.54469e-43,  1.07456e-64,  4.67172e-12])
266571  , -79089.4    , array([ 26.723     ,  0.0906518  ,  3.54469e-43,  1.07456e-64,  5.36261e-12])
266572  , -79089.4    , array([ 26.7247    ,  0.0846638  ,  3.54469e-43,  1.07456e-64,  5.74548e-12])
266573  , -79089.4    , array([ 26.7255    ,  0.0818199  ,  3.54469e-43,  1.07456e-64,  5.94705e-12])
266574  , -79089.4    , array([ 26.7259    ,  0.0804339  ,  3.54469e-43,  1.07456e-64,  6.05047e-12])
266575  , -79089.4    , array([ 26.7262    ,  0.0797497  ,  3.54469e-43,  1.07456e-64,  6.10285e-12])
266576  , -79089.4    , array([ 26.7263    ,  0.0794099  ,  3.54469e-43,  1.07456e-64,  6.12921e-12])
266577  , -79089.4    , array([ 26.7263    ,  0.0792405  ,  3.54469e-43,  1.07456e-64,  6.14243e-12])
266578  , -79089.4    , array([ 26.7263    ,  0.0791559  ,  3.54469e-43,  1.07456e-64,  6.14906e-12])
266579  , -79089.4    , array([ 26.7264    ,  0.0791136  ,  3.54469e-43,  1.07456e-64,  6.15237e-12])
266580  , -79089.4    , array([ 26.7264    ,  0.0790925  ,  3.54469e-43,  1.07456e-64,  6.15403e-12])
