71426   , -79089.4    , array([ 0.612083   ,  0.630449   ,  2.15197e-20,  5.63822e-70,  9.10011e-10])
71715   , -35388.4    , array([ 0.00671709 ,  0.00100209 ,  2.15197e-20,  5.63822e-70,  5.585e-05  ])
71716   , -35410.6    , array([ 0.00671038 ,  0.00100309 ,  2.15197e-20,  5.63822e-70,  5.585e-05  ])
71717   , -35386.5    , array([ 0.00671038 ,  0.00100209 ,  2.15412e-20,  5.63822e-70,  5.585e-05  ])
71718   , -35386.5    , array([ 0.00671038 ,  0.00100209 ,  2.15197e-20,  5.64386e-70,  5.585e-05  ])
71719   , -35360.6    , array([ 0.00671038 ,  0.00100209 ,  2.15197e-20,  5.63822e-70,  5.59059e-05])
71720   , -35376.9    , array([ 0.00670973 ,  0.00100195 ,  2.15197e-20,  5.63822e-70,  5.58632e-05])
71721   , -35376.9    , array([ 0.00670973 ,  0.00100195 ,  2.15197e-20,  5.63822e-70,  5.58632e-05])
71722   , -35378.8    , array([ 0.00671644 ,  0.00100195 ,  2.15197e-20,  5.63822e-70,  5.58632e-05])
71723   , -35401      , array([ 0.00670973 ,  0.00100295 ,  2.15197e-20,  5.63822e-70,  5.58632e-05])
71724   , -35376.9    , array([ 0.00670973 ,  0.00100195 ,  2.15412e-20,  5.63822e-70,  5.58632e-05])
71725   , -35376.9    , array([ 0.00670973 ,  0.00100195 ,  2.15197e-20,  5.64386e-70,  5.58632e-05])
71726   , -35351      , array([ 0.00670973 ,  0.00100195 ,  2.15197e-20,  5.63822e-70,  5.59191e-05])
71727   , -35274.7    , array([ 0.00670284 ,  0.00100048 ,  2.15197e-20,  5.63822e-70,  5.60036e-05])
71728   , -35274.7    , array([ 0.00670284 ,  0.00100048 ,  2.15197e-20,  5.63822e-70,  5.60036e-05])
71729   , -35276.5    , array([ 0.00670954 ,  0.00100048 ,  2.15197e-20,  5.63822e-70,  5.60036e-05])
71730   , -35298.8    , array([ 0.00670284 ,  0.00100148 ,  2.15197e-20,  5.63822e-70,  5.60036e-05])
71731   , -35274.7    , array([ 0.00670284 ,  0.00100048 ,  2.15412e-20,  5.63822e-70,  5.60036e-05])
71732   , -35274.7    , array([ 0.00670284 ,  0.00100048 ,  2.15197e-20,  5.64386e-70,  5.60036e-05])
71733   , -35248.8    , array([ 0.00670284 ,  0.00100048 ,  2.15197e-20,  5.63822e-70,  5.60596e-05])
71734   , -35274.7    , array([ 0.00670284 ,  0.00100048 ,  2.15197e-20,  5.63822e-70,  5.60036e-05])
71735   , -35274.7    , array([ 0.00670284 ,  0.00100048 ,  2.15197e-20,  5.63822e-70,  5.60036e-05])
71736   , -35276.5    , array([ 0.00670954 ,  0.00100048 ,  2.15197e-20,  5.63822e-70,  5.60036e-05])
71737   , -35298.8    , array([ 0.00670284 ,  0.00100148 ,  2.15197e-20,  5.63822e-70,  5.60036e-05])
71738   , -35274.7    , array([ 0.00670284 ,  0.00100048 ,  2.15412e-20,  5.63822e-70,  5.60036e-05])
71739   , -35274.7    , array([ 0.00670284 ,  0.00100048 ,  2.15197e-20,  5.64386e-70,  5.60036e-05])
71740   , -35248.8    , array([ 0.00670284 ,  0.00100048 ,  2.15197e-20,  5.63822e-70,  5.60596e-05])
71741   , -35274.7    , array([ 0.00670284 ,  0.00100048 ,  2.15197e-20,  5.63822e-70,  5.60036e-05])
71742   , -35274.7    , array([ 0.00670284 ,  0.00100048 ,  2.15197e-20,  5.63822e-70,  5.60036e-05])
71743   , -35276.5    , array([ 0.00670954 ,  0.00100048 ,  2.15197e-20,  5.63822e-70,  5.60036e-05])
71744   , -35298.8    , array([ 0.00670284 ,  0.00100148 ,  2.15197e-20,  5.63822e-70,  5.60036e-05])
71745   , -35274.7    , array([ 0.00670284 ,  0.00100048 ,  2.15412e-20,  5.63822e-70,  5.60036e-05])
71746   , -35274.7    , array([ 0.00670284 ,  0.00100048 ,  2.15197e-20,  5.64386e-70,  5.60036e-05])
71747   , -35248.8    , array([ 0.00670284 ,  0.00100048 ,  2.15197e-20,  5.63822e-70,  5.60596e-05])
71751   , -35247.6    , array([ 0.00669939 ,  0.00100075 ,  2.15197e-20,  5.63822e-70,  5.60739e-05])
71755   , -35274.7    , array([ 0.00670284 ,  0.00100048 ,  2.15197e-20,  5.63822e-70,  5.60036e-05])
71756   , -35274.7    , array([ 0.00670284 ,  0.00100048 ,  2.15197e-20,  5.63822e-70,  5.60036e-05])
71757   , -35276.5    , array([ 0.00670954 ,  0.00100048 ,  2.15197e-20,  5.63822e-70,  5.60036e-05])
71758   , -35298.8    , array([ 0.00670284 ,  0.00100148 ,  2.15197e-20,  5.63822e-70,  5.60036e-05])
71759   , -35274.7    , array([ 0.00670284 ,  0.00100048 ,  2.15412e-20,  5.63822e-70,  5.60036e-05])
71760   , -35274.7    , array([ 0.00670284 ,  0.00100048 ,  2.15197e-20,  5.64386e-70,  5.60036e-05])
71761   , -35248.8    , array([ 0.00670284 ,  0.00100048 ,  2.15197e-20,  5.63822e-70,  5.60596e-05])
71762   , -35274.7    , array([ 0.00670284 ,  0.00100048 ,  2.15197e-20,  5.63822e-70,  5.60036e-05])
71763   , -35274.7    , array([ 0.00670284 ,  0.00100048 ,  2.15197e-20,  5.63822e-70,  5.60036e-05])
71764   , -35276.5    , array([ 0.00670954 ,  0.00100048 ,  2.15197e-20,  5.63822e-70,  5.60036e-05])
71765   , -35298.8    , array([ 0.00670284 ,  0.00100148 ,  2.15197e-20,  5.63822e-70,  5.60036e-05])
71766   , -35274.7    , array([ 0.00670284 ,  0.00100048 ,  2.15412e-20,  5.63822e-70,  5.60036e-05])
71767   , -35274.7    , array([ 0.00670284 ,  0.00100048 ,  2.15197e-20,  5.64386e-70,  5.60036e-05])
71768   , -35248.8    , array([ 0.00670284 ,  0.00100048 ,  2.15197e-20,  5.63822e-70,  5.60596e-05])
71769   , -35249.1    , array([ 0.00670112 ,  0.00100011 ,  2.15197e-20,  5.63822e-70,  5.60387e-05])
71770   , -35249.1    , array([ 0.00670112 ,  0.00100011 ,  2.15197e-20,  5.63822e-70,  5.60387e-05])
71771   , -35250.9    , array([ 0.00670782 ,  0.00100011 ,  2.15197e-20,  5.63822e-70,  5.60387e-05])
71772   , -35273.2    , array([ 0.00670112 ,  0.00100111 ,  2.15197e-20,  5.63822e-70,  5.60387e-05])
71773   , -35249.1    , array([ 0.00670112 ,  0.00100011 ,  2.15412e-20,  5.63822e-70,  5.60387e-05])
71774   , -35249.1    , array([ 0.00670112 ,  0.00100011 ,  2.15197e-20,  5.64386e-70,  5.60387e-05])
71775   , -35223.2    , array([ 0.00670112 ,  0.00100011 ,  2.15197e-20,  5.63822e-70,  5.60948e-05])
71776   , -35249.1    , array([ 0.00670112 ,  0.00100011 ,  2.15197e-20,  5.63822e-70,  5.60387e-05])
71777   , -35249.1    , array([ 0.00670112 ,  0.00100011 ,  2.15197e-20,  5.63822e-70,  5.60387e-05])
71778   , -35250.9    , array([ 0.00670782 ,  0.00100011 ,  2.15197e-20,  5.63822e-70,  5.60387e-05])
71779   , -35273.2    , array([ 0.00670112 ,  0.00100111 ,  2.15197e-20,  5.63822e-70,  5.60387e-05])
71780   , -35249.1    , array([ 0.00670112 ,  0.00100011 ,  2.15412e-20,  5.63822e-70,  5.60387e-05])
71781   , -35249.1    , array([ 0.00670112 ,  0.00100011 ,  2.15197e-20,  5.64386e-70,  5.60387e-05])
71782   , -35223.2    , array([ 0.00670112 ,  0.00100011 ,  2.15197e-20,  5.63822e-70,  5.60948e-05])
71783   , -35249.1    , array([ 0.00670112 ,  0.00100011 ,  2.15197e-20,  5.63822e-70,  5.60387e-05])
71784   , -35249.1    , array([ 0.00670112 ,  0.00100011 ,  2.15197e-20,  5.63822e-70,  5.60387e-05])
71785   , -35250.9    , array([ 0.00670782 ,  0.00100011 ,  2.15197e-20,  5.63822e-70,  5.60387e-05])
71786   , -35273.2    , array([ 0.00670112 ,  0.00100111 ,  2.15197e-20,  5.63822e-70,  5.60387e-05])
71787   , -35249.1    , array([ 0.00670112 ,  0.00100011 ,  2.15412e-20,  5.63822e-70,  5.60387e-05])
71788   , -35249.1    , array([ 0.00670112 ,  0.00100011 ,  2.15197e-20,  5.64386e-70,  5.60387e-05])
71789   , -35223.2    , array([ 0.00670112 ,  0.00100011 ,  2.15197e-20,  5.63822e-70,  5.60948e-05])
71793   , -35260.4    , array([ 0.00670025 ,  0.00100093 ,  2.15197e-20,  5.63822e-70,  5.60563e-05])
71797   , -35249.1    , array([ 0.00670112 ,  0.00100011 ,  2.15197e-20,  5.63822e-70,  5.60387e-05])
71798   , -35249.1    , array([ 0.00670112 ,  0.00100011 ,  2.15197e-20,  5.63822e-70,  5.60387e-05])
71799   , -35250.9    , array([ 0.00670782 ,  0.00100011 ,  2.15197e-20,  5.63822e-70,  5.60387e-05])
71800   , -35273.2    , array([ 0.00670112 ,  0.00100111 ,  2.15197e-20,  5.63822e-70,  5.60387e-05])
71801   , -35249.1    , array([ 0.00670112 ,  0.00100011 ,  2.15412e-20,  5.63822e-70,  5.60387e-05])
71802   , -35249.1    , array([ 0.00670112 ,  0.00100011 ,  2.15197e-20,  5.64386e-70,  5.60387e-05])
71803   , -35223.2    , array([ 0.00670112 ,  0.00100011 ,  2.15197e-20,  5.63822e-70,  5.60948e-05])
71804   , -35249.1    , array([ 0.00670112 ,  0.00100011 ,  2.15197e-20,  5.63822e-70,  5.60387e-05])
71805   , -35249.1    , array([ 0.00670112 ,  0.00100011 ,  2.15197e-20,  5.63822e-70,  5.60387e-05])
71806   , -35250.9    , array([ 0.00670782 ,  0.00100011 ,  2.15197e-20,  5.63822e-70,  5.60387e-05])
71807   , -35273.2    , array([ 0.00670112 ,  0.00100111 ,  2.15197e-20,  5.63822e-70,  5.60387e-05])
71808   , -35249.1    , array([ 0.00670112 ,  0.00100011 ,  2.15412e-20,  5.63822e-70,  5.60387e-05])
71809   , -35249.1    , array([ 0.00670112 ,  0.00100011 ,  2.15197e-20,  5.64386e-70,  5.60387e-05])
71810   , -35223.2    , array([ 0.00670112 ,  0.00100011 ,  2.15197e-20,  5.63822e-70,  5.60948e-05])
71811   , -35242.7    , array([ 0.00670069 ,  0.00100002 ,  2.15197e-20,  5.63822e-70,  5.60475e-05])
71812   , -35242.7    , array([ 0.00670069 ,  0.00100002 ,  2.15197e-20,  5.63822e-70,  5.60475e-05])
71813   , -35244.5    , array([ 0.00670739 ,  0.00100002 ,  2.15197e-20,  5.63822e-70,  5.60475e-05])
71814   , -35266.8    , array([ 0.00670069 ,  0.00100102 ,  2.15197e-20,  5.63822e-70,  5.60475e-05])
71815   , -35242.7    , array([ 0.00670069 ,  0.00100002 ,  2.15412e-20,  5.63822e-70,  5.60475e-05])
71816   , -35242.7    , array([ 0.00670069 ,  0.00100002 ,  2.15197e-20,  5.64386e-70,  5.60475e-05])
71817   , -35216.8    , array([ 0.00670069 ,  0.00100002 ,  2.15197e-20,  5.63822e-70,  5.61036e-05])
71818   , -35242.7    , array([ 0.00670069 ,  0.00100002 ,  2.15197e-20,  5.63822e-70,  5.60475e-05])
71819   , -35242.7    , array([ 0.00670069 ,  0.00100002 ,  2.15197e-20,  5.63822e-70,  5.60475e-05])
71820   , -35244.5    , array([ 0.00670739 ,  0.00100002 ,  2.15197e-20,  5.63822e-70,  5.60475e-05])
71821   , -35266.8    , array([ 0.00670069 ,  0.00100102 ,  2.15197e-20,  5.63822e-70,  5.60475e-05])
71822   , -35242.7    , array([ 0.00670069 ,  0.00100002 ,  2.15412e-20,  5.63822e-70,  5.60475e-05])
71823   , -35242.7    , array([ 0.00670069 ,  0.00100002 ,  2.15197e-20,  5.64386e-70,  5.60475e-05])
71824   , -35216.8    , array([ 0.00670069 ,  0.00100002 ,  2.15197e-20,  5.63822e-70,  5.61036e-05])
71825   , -35242.7    , array([ 0.00670069 ,  0.00100002 ,  2.15197e-20,  5.63822e-70,  5.60475e-05])
71826   , -35242.7    , array([ 0.00670069 ,  0.00100002 ,  2.15197e-20,  5.63822e-70,  5.60475e-05])
71827   , -35244.5    , array([ 0.00670739 ,  0.00100002 ,  2.15197e-20,  5.63822e-70,  5.60475e-05])
71828   , -35266.8    , array([ 0.00670069 ,  0.00100102 ,  2.15197e-20,  5.63822e-70,  5.60475e-05])
71829   , -35242.7    , array([ 0.00670069 ,  0.00100002 ,  2.15412e-20,  5.63822e-70,  5.60475e-05])
71830   , -35242.7    , array([ 0.00670069 ,  0.00100002 ,  2.15197e-20,  5.64386e-70,  5.60475e-05])
71831   , -35216.8    , array([ 0.00670069 ,  0.00100002 ,  2.15197e-20,  5.63822e-70,  5.61036e-05])
71835   , -35263.6    , array([ 0.00670047 ,  0.00100097 ,  2.15197e-20,  5.63822e-70,  5.60519e-05])
71839   , -35242.7    , array([ 0.00670069 ,  0.00100002 ,  2.15197e-20,  5.63822e-70,  5.60475e-05])
71840   , -35242.7    , array([ 0.00670069 ,  0.00100002 ,  2.15197e-20,  5.63822e-70,  5.60475e-05])
71841   , -35244.5    , array([ 0.00670739 ,  0.00100002 ,  2.15197e-20,  5.63822e-70,  5.60475e-05])
71842   , -35266.8    , array([ 0.00670069 ,  0.00100102 ,  2.15197e-20,  5.63822e-70,  5.60475e-05])
71843   , -35242.7    , array([ 0.00670069 ,  0.00100002 ,  2.15412e-20,  5.63822e-70,  5.60475e-05])
71844   , -35242.7    , array([ 0.00670069 ,  0.00100002 ,  2.15197e-20,  5.64386e-70,  5.60475e-05])
71845   , -35216.8    , array([ 0.00670069 ,  0.00100002 ,  2.15197e-20,  5.63822e-70,  5.61036e-05])
71846   , -35242.7    , array([ 0.00670069 ,  0.00100002 ,  2.15197e-20,  5.63822e-70,  5.60475e-05])
71847   , -35242.7    , array([ 0.00670069 ,  0.00100002 ,  2.15197e-20,  5.63822e-70,  5.60475e-05])
71848   , -35244.5    , array([ 0.00670739 ,  0.00100002 ,  2.15197e-20,  5.63822e-70,  5.60475e-05])
71849   , -35266.8    , array([ 0.00670069 ,  0.00100102 ,  2.15197e-20,  5.63822e-70,  5.60475e-05])
71850   , -35242.7    , array([ 0.00670069 ,  0.00100002 ,  2.15412e-20,  5.63822e-70,  5.60475e-05])
71851   , -35242.7    , array([ 0.00670069 ,  0.00100002 ,  2.15197e-20,  5.64386e-70,  5.60475e-05])
71852   , -35216.8    , array([ 0.00670069 ,  0.00100002 ,  2.15197e-20,  5.63822e-70,  5.61036e-05])
71856   , -35265.2    , array([ 0.00670058 ,  0.001001   ,  2.15197e-20,  5.63822e-70,  5.60497e-05])
71860   , -35242.7    , array([ 0.00670069 ,  0.00100002 ,  2.15197e-20,  5.63822e-70,  5.60475e-05])
71861   , -35242.7    , array([ 0.00670069 ,  0.00100002 ,  2.15197e-20,  5.63822e-70,  5.60475e-05])
71862   , -35244.5    , array([ 0.00670739 ,  0.00100002 ,  2.15197e-20,  5.63822e-70,  5.60475e-05])
71863   , -35266.8    , array([ 0.00670069 ,  0.00100102 ,  2.15197e-20,  5.63822e-70,  5.60475e-05])
71864   , -35242.7    , array([ 0.00670069 ,  0.00100002 ,  2.15412e-20,  5.63822e-70,  5.60475e-05])
71865   , -35242.7    , array([ 0.00670069 ,  0.00100002 ,  2.15197e-20,  5.64386e-70,  5.60475e-05])
71866   , -35216.8    , array([ 0.00670069 ,  0.00100002 ,  2.15197e-20,  5.63822e-70,  5.61036e-05])
71867   , -35241.7    , array([ 0.00670061 ,  0.00100001 ,  2.15197e-20,  5.63822e-70,  5.6049e-05 ])
71868   , -35241.7    , array([ 0.00670061 ,  0.00100001 ,  2.15197e-20,  5.63822e-70,  5.6049e-05 ])
71869   , -35243.5    , array([ 0.00670732 ,  0.00100001 ,  2.15197e-20,  5.63822e-70,  5.6049e-05 ])
71870   , -35265.7    , array([ 0.00670061 ,  0.00100101 ,  2.15197e-20,  5.63822e-70,  5.6049e-05 ])
71871   , -35241.7    , array([ 0.00670061 ,  0.00100001 ,  2.15412e-20,  5.63822e-70,  5.6049e-05 ])
71872   , -35241.7    , array([ 0.00670061 ,  0.00100001 ,  2.15197e-20,  5.64386e-70,  5.6049e-05 ])
71873   , -35215.7    , array([ 0.00670061 ,  0.00100001 ,  2.15197e-20,  5.63822e-70,  5.6105e-05 ])
71874   , -35241.7    , array([ 0.00670061 ,  0.00100001 ,  2.15197e-20,  5.63822e-70,  5.6049e-05 ])
71875   , -35241.7    , array([ 0.00670061 ,  0.00100001 ,  2.15197e-20,  5.63822e-70,  5.6049e-05 ])
71876   , -35243.5    , array([ 0.00670732 ,  0.00100001 ,  2.15197e-20,  5.63822e-70,  5.6049e-05 ])
71877   , -35265.7    , array([ 0.00670061 ,  0.00100101 ,  2.15197e-20,  5.63822e-70,  5.6049e-05 ])
71878   , -35241.7    , array([ 0.00670061 ,  0.00100001 ,  2.15412e-20,  5.63822e-70,  5.6049e-05 ])
71879   , -35241.7    , array([ 0.00670061 ,  0.00100001 ,  2.15197e-20,  5.64386e-70,  5.6049e-05 ])
71880   , -35215.7    , array([ 0.00670061 ,  0.00100001 ,  2.15197e-20,  5.63822e-70,  5.6105e-05 ])
71881   , -35241.7    , array([ 0.00670061 ,  0.00100001 ,  2.15197e-20,  5.63822e-70,  5.6049e-05 ])
71882   , -35241.7    , array([ 0.00670061 ,  0.00100001 ,  2.15197e-20,  5.63822e-70,  5.6049e-05 ])
71883   , -35243.5    , array([ 0.00670732 ,  0.00100001 ,  2.15197e-20,  5.63822e-70,  5.6049e-05 ])
71884   , -35265.7    , array([ 0.00670061 ,  0.00100101 ,  2.15197e-20,  5.63822e-70,  5.6049e-05 ])
71885   , -35241.7    , array([ 0.00670061 ,  0.00100001 ,  2.15412e-20,  5.63822e-70,  5.6049e-05 ])
71886   , -35241.7    , array([ 0.00670061 ,  0.00100001 ,  2.15197e-20,  5.64386e-70,  5.6049e-05 ])
71887   , -35215.7    , array([ 0.00670061 ,  0.00100001 ,  2.15197e-20,  5.63822e-70,  5.6105e-05 ])
71888   , -35241.4    , array([ 0.0067006  ,  0.001      ,  2.15197e-20,  5.63822e-70,  5.60493e-05])
71889   , -35241.4    , array([ 0.0067006  ,  0.001      ,  2.15197e-20,  5.63822e-70,  5.60493e-05])
71890   , -35243.2    , array([ 0.0067073  ,  0.001      ,  2.15197e-20,  5.63822e-70,  5.60493e-05])
71891   , -35265.5    , array([ 0.0067006  ,  0.001001   ,  2.15197e-20,  5.63822e-70,  5.60493e-05])
71892   , -35241.4    , array([ 0.0067006  ,  0.001      ,  2.15412e-20,  5.63822e-70,  5.60493e-05])
71893   , -35241.4    , array([ 0.0067006  ,  0.001      ,  2.15197e-20,  5.64386e-70,  5.60493e-05])
71894   , -35215.5    , array([ 0.0067006  ,  0.001      ,  2.15197e-20,  5.63822e-70,  5.61054e-05])
71895   , -35241.4    , array([ 0.0067006  ,  0.001      ,  2.15197e-20,  5.63822e-70,  5.60493e-05])
71896   , -35241.4    , array([ 0.0067006  ,  0.001      ,  2.15197e-20,  5.63822e-70,  5.60493e-05])
71897   , -35243.2    , array([ 0.0067073  ,  0.001      ,  2.15197e-20,  5.63822e-70,  5.60493e-05])
71898   , -35265.5    , array([ 0.0067006  ,  0.001001   ,  2.15197e-20,  5.63822e-70,  5.60493e-05])
71899   , -35241.4    , array([ 0.0067006  ,  0.001      ,  2.15412e-20,  5.63822e-70,  5.60493e-05])
71900   , -35241.4    , array([ 0.0067006  ,  0.001      ,  2.15197e-20,  5.64386e-70,  5.60493e-05])
71901   , -35215.5    , array([ 0.0067006  ,  0.001      ,  2.15197e-20,  5.63822e-70,  5.61054e-05])
71905   , -35265.3    , array([ 0.00670058 ,  0.001001   ,  2.15197e-20,  5.63822e-70,  5.60496e-05])
71909   , -35241.4    , array([ 0.0067006  ,  0.001      ,  2.15197e-20,  5.63822e-70,  5.60493e-05])
71910   , -35241.4    , array([ 0.0067006  ,  0.001      ,  2.15197e-20,  5.63822e-70,  5.60493e-05])
71911   , -35243.2    , array([ 0.0067073  ,  0.001      ,  2.15197e-20,  5.63822e-70,  5.60493e-05])
71912   , -35265.5    , array([ 0.0067006  ,  0.001001   ,  2.15197e-20,  5.63822e-70,  5.60493e-05])
71913   , -35241.4    , array([ 0.0067006  ,  0.001      ,  2.15412e-20,  5.63822e-70,  5.60493e-05])
71914   , -35241.4    , array([ 0.0067006  ,  0.001      ,  2.15197e-20,  5.64386e-70,  5.60493e-05])
71915   , -35215.5    , array([ 0.0067006  ,  0.001      ,  2.15197e-20,  5.63822e-70,  5.61054e-05])
71916   , -35241.4    , array([ 0.0067006  ,  0.001      ,  2.15197e-20,  5.63822e-70,  5.60493e-05])
71917   , -35241.4    , array([ 0.0067006  ,  0.001      ,  2.15197e-20,  5.63822e-70,  5.60493e-05])
71918   , -35243.2    , array([ 0.0067073  ,  0.001      ,  2.15197e-20,  5.63822e-70,  5.60493e-05])
71919   , -35265.5    , array([ 0.0067006  ,  0.001001   ,  2.15197e-20,  5.63822e-70,  5.60493e-05])
71920   , -35241.4    , array([ 0.0067006  ,  0.001      ,  2.15412e-20,  5.63822e-70,  5.60493e-05])
71921   , -35241.4    , array([ 0.0067006  ,  0.001      ,  2.15197e-20,  5.64386e-70,  5.60493e-05])
71922   , -35215.5    , array([ 0.0067006  ,  0.001      ,  2.15197e-20,  5.63822e-70,  5.61054e-05])
71923   , -79089.4    , array([ 0.611356   ,  0.629381   ,  2.15197e-20,  5.63822e-70,  9.12654e-10])
71924   , -79089.4    , array([ 0.611356   ,  0.629381   ,  2.15197e-20,  5.63822e-70,  9.12654e-10])
71925   , -79089.4    , array([ 0.611968   ,  0.629381   ,  2.15197e-20,  5.63822e-70,  9.12654e-10])
71926   , -79089.4    , array([ 0.611356   ,  0.630011   ,  2.15197e-20,  5.63822e-70,  9.12654e-10])
71927   , -79089.4    , array([ 0.611356   ,  0.629381   ,  2.15412e-20,  5.63822e-70,  9.12654e-10])
71928   , -79089.4    , array([ 0.611356   ,  0.629381   ,  2.15197e-20,  5.64386e-70,  9.12654e-10])
71929   , -79089.4    , array([ 0.611356   ,  0.629381   ,  2.15197e-20,  5.63822e-70,  9.13567e-10])
71930   , -79089.4    , array([ 0.610631   ,  0.628315   ,  2.15197e-20,  5.63822e-70,  9.15304e-10])
71931   , -79089.4    , array([ 0.610631   ,  0.628315   ,  2.15197e-20,  5.63822e-70,  9.15304e-10])
71932   , -79089.4    , array([ 0.611242   ,  0.628315   ,  2.15197e-20,  5.63822e-70,  9.15304e-10])
71933   , -79089.4    , array([ 0.610631   ,  0.628944   ,  2.15197e-20,  5.63822e-70,  9.15304e-10])
71934   , -79089.4    , array([ 0.610631   ,  0.628315   ,  2.15412e-20,  5.63822e-70,  9.15304e-10])
71935   , -79089.4    , array([ 0.610631   ,  0.628315   ,  2.15197e-20,  5.64386e-70,  9.15304e-10])
71936   , -79089.4    , array([ 0.610631   ,  0.628315   ,  2.15197e-20,  5.63822e-70,  9.1622e-10 ])
71937   , -79089.4    , array([ 0.609183   ,  0.626189   ,  2.15197e-20,  5.63822e-70,  9.20628e-10])
71938   , -79089.4    , array([ 0.609183   ,  0.626189   ,  2.15197e-20,  5.63822e-70,  9.20628e-10])
71939   , -79089.4    , array([ 0.609793   ,  0.626189   ,  2.15197e-20,  5.63822e-70,  9.20628e-10])
71940   , -79089.4    , array([ 0.609183   ,  0.626815   ,  2.15197e-20,  5.63822e-70,  9.20628e-10])
71941   , -79089.4    , array([ 0.609183   ,  0.626189   ,  2.15412e-20,  5.63822e-70,  9.20628e-10])
71942   , -79089.4    , array([ 0.609183   ,  0.626189   ,  2.15197e-20,  5.64386e-70,  9.20628e-10])
71943   , -79089.4    , array([ 0.609183   ,  0.626189   ,  2.15197e-20,  5.63822e-70,  9.21549e-10])
71944   , -79089.4    , array([ 0.606297   ,  0.621957   ,  2.15197e-20,  5.63822e-70,  9.31369e-10])
71945   , -79089.4    , array([ 0.606297   ,  0.621957   ,  2.15197e-20,  5.63822e-70,  9.31369e-10])
71946   , -79089.4    , array([ 0.606904   ,  0.621957   ,  2.15197e-20,  5.63822e-70,  9.31369e-10])
71947   , -79089.4    , array([ 0.606297   ,  0.622579   ,  2.15197e-20,  5.63822e-70,  9.31369e-10])
71948   , -79089.4    , array([ 0.606297   ,  0.621957   ,  2.15412e-20,  5.63822e-70,  9.31369e-10])
71949   , -79089.4    , array([ 0.606297   ,  0.621957   ,  2.15197e-20,  5.64386e-70,  9.31369e-10])
71950   , -79089.4    , array([ 0.606297   ,  0.621957   ,  2.15197e-20,  5.63822e-70,  9.32301e-10])
71951   , -79089.4    , array([ 0.600567   ,  0.61358    ,  2.15197e-20,  5.63822e-70,  9.53228e-10])
71952   , -79089.4    , array([ 0.600567   ,  0.61358    ,  2.15197e-20,  5.63822e-70,  9.53228e-10])
71953   , -79089.4    , array([ 0.601167   ,  0.61358    ,  2.15197e-20,  5.63822e-70,  9.53228e-10])
71954   , -79089.4    , array([ 0.600567   ,  0.614194   ,  2.15197e-20,  5.63822e-70,  9.53228e-10])
71955   , -79089.4    , array([ 0.600567   ,  0.61358    ,  2.15412e-20,  5.63822e-70,  9.53228e-10])
71956   , -79089.4    , array([ 0.600567   ,  0.61358    ,  2.15197e-20,  5.64386e-70,  9.53228e-10])
71957   , -79089.4    , array([ 0.600567   ,  0.61358    ,  2.15197e-20,  5.63822e-70,  9.54182e-10])
71958   , -79089.4    , array([ 0.589267   ,  0.597163   ,  2.15197e-20,  5.63822e-70,  9.98497e-10])
71959   , -79089.4    , array([ 0.589267   ,  0.597163   ,  2.15197e-20,  5.63822e-70,  9.98497e-10])
71960   , -79089.4    , array([ 0.589857   ,  0.597163   ,  2.15197e-20,  5.63822e-70,  9.98497e-10])
71961   , -79089.4    , array([ 0.589267   ,  0.59776    ,  2.15197e-20,  5.63822e-70,  9.98497e-10])
71962   , -79089.4    , array([ 0.589267   ,  0.597163   ,  2.15412e-20,  5.63822e-70,  9.98497e-10])
71963   , -79089.4    , array([ 0.589267   ,  0.597163   ,  2.15197e-20,  5.64386e-70,  9.98497e-10])
71964   , -79089.4    , array([ 0.589267   ,  0.597163   ,  2.15197e-20,  5.63822e-70,  9.99496e-10])
71965   , -79089.4    , array([ 0.567302   ,  0.565634   ,  2.15197e-20,  5.63822e-70,  1.09559e-09])
71966   , -79089.4    , array([ 0.567302   ,  0.565634   ,  2.15197e-20,  5.63822e-70,  1.09559e-09])
71967   , -79089.4    , array([ 0.56787    ,  0.565634   ,  2.15197e-20,  5.63822e-70,  1.09559e-09])
71968   , -79089.4    , array([ 0.567302   ,  0.5662     ,  2.15197e-20,  5.63822e-70,  1.09559e-09])
71969   , -79089.4    , array([ 0.567302   ,  0.565634   ,  2.15412e-20,  5.63822e-70,  1.09559e-09])
71970   , -79089.4    , array([ 0.567302   ,  0.565634   ,  2.15197e-20,  5.64386e-70,  1.09559e-09])
71971   , -79089.4    , array([ 0.567302   ,  0.565634   ,  2.15197e-20,  5.63822e-70,  1.09668e-09])
71972   , -79089.4    , array([ 0.525798   ,  0.507483   ,  2.15197e-20,  5.63822e-70,  1.31901e-09])
71973   , -79089.4    , array([ 0.525798   ,  0.507483   ,  2.15197e-20,  5.63822e-70,  1.31901e-09])
71974   , -79089.4    , array([ 0.526324   ,  0.507483   ,  2.15197e-20,  5.63822e-70,  1.31901e-09])
71975   , -79089.4    , array([ 0.525798   ,  0.507991   ,  2.15197e-20,  5.63822e-70,  1.31901e-09])
71976   , -79089.4    , array([ 0.525798   ,  0.507483   ,  2.15412e-20,  5.63822e-70,  1.31901e-09])
71977   , -79089.4    , array([ 0.525798   ,  0.507483   ,  2.15197e-20,  5.64386e-70,  1.31901e-09])
71978   , -79089.4    , array([ 0.525798   ,  0.507483   ,  2.15197e-20,  5.63822e-70,  1.32033e-09])
