11792   , -79089.4    , array([ 5.69327    ,  0.0291893  ,  2.14113e-12,  2.82203e-12,  2.69417e-11])
12048   , -79089.4    , array([ 5.69323    ,  0.0291261  ,  2.14327e-12,  2.82203e-12,  2.70005e-11])
12049   , -79089.4    , array([ 5.69323    ,  0.0291261  ,  2.14113e-12,  2.82486e-12,  2.70005e-11])
12050   , -79089.4    , array([ 5.69323    ,  0.0291261  ,  2.14113e-12,  2.82203e-12,  2.70275e-11])
12051   , -79089.4    , array([ 5.69319    ,  0.029063   ,  2.14113e-12,  2.82203e-12,  2.70593e-11])
12052   , -79089.4    , array([ 5.69319    ,  0.029063   ,  2.14113e-12,  2.82203e-12,  2.70593e-11])
12053   , -79089.4    , array([ 5.69889    ,  0.029063   ,  2.14113e-12,  2.82203e-12,  2.70593e-11])
12054   , -79089.4    , array([ 5.69319    ,  0.0290921  ,  2.14113e-12,  2.82203e-12,  2.70593e-11])
12055   , -79089.4    , array([ 5.69319    ,  0.029063   ,  2.14327e-12,  2.82203e-12,  2.70593e-11])
12056   , -79089.4    , array([ 5.69319    ,  0.029063   ,  2.14113e-12,  2.82486e-12,  2.70593e-11])
12057   , -79089.4    , array([ 5.69319    ,  0.029063   ,  2.14113e-12,  2.82203e-12,  2.70864e-11])
12058   , -79089.4    , array([ 5.69312    ,  0.0289373  ,  2.14113e-12,  2.82203e-12,  2.71775e-11])
12059   , -79089.4    , array([ 5.69312    ,  0.0289373  ,  2.14113e-12,  2.82203e-12,  2.71775e-11])
12060   , -79089.4    , array([ 5.69881    ,  0.0289373  ,  2.14113e-12,  2.82203e-12,  2.71775e-11])
12061   , -79089.4    , array([ 5.69312    ,  0.0289662  ,  2.14113e-12,  2.82203e-12,  2.71775e-11])
12062   , -79089.4    , array([ 5.69312    ,  0.0289373  ,  2.14327e-12,  2.82203e-12,  2.71775e-11])
12063   , -79089.4    , array([ 5.69312    ,  0.0289373  ,  2.14113e-12,  2.82486e-12,  2.71775e-11])
12064   , -79089.4    , array([ 5.69312    ,  0.0289373  ,  2.14113e-12,  2.82203e-12,  2.72047e-11])
12065   , -79089.4    , array([ 5.69296    ,  0.0286874  ,  2.14113e-12,  2.82203e-12,  2.74153e-11])
12066   , -79089.4    , array([ 5.69296    ,  0.0286874  ,  2.14113e-12,  2.82203e-12,  2.74153e-11])
12067   , -79089.4    , array([ 5.69866    ,  0.0286874  ,  2.14113e-12,  2.82203e-12,  2.74153e-11])
12068   , -79089.4    , array([ 5.69296    ,  0.0287161  ,  2.14113e-12,  2.82203e-12,  2.74153e-11])
12069   , -79089.4    , array([ 5.69296    ,  0.0286874  ,  2.14327e-12,  2.82203e-12,  2.74153e-11])
12070   , -79089.4    , array([ 5.69296    ,  0.0286874  ,  2.14113e-12,  2.82486e-12,  2.74153e-11])
12071   , -79089.4    , array([ 5.69296    ,  0.0286874  ,  2.14113e-12,  2.82203e-12,  2.74427e-11])
12072   , -79089.4    , array([ 5.69266    ,  0.0281941  ,  2.14113e-12,  2.82203e-12,  2.78972e-11])
12073   , -79089.4    , array([ 5.69266    ,  0.0281941  ,  2.14113e-12,  2.82203e-12,  2.78972e-11])
12074   , -79089.4    , array([ 5.69836    ,  0.0281941  ,  2.14113e-12,  2.82203e-12,  2.78972e-11])
12075   , -79089.4    , array([ 5.69266    ,  0.0282223  ,  2.14113e-12,  2.82203e-12,  2.78972e-11])
12076   , -79089.4    , array([ 5.69266    ,  0.0281941  ,  2.14327e-12,  2.82203e-12,  2.78972e-11])
12077   , -79089.4    , array([ 5.69266    ,  0.0281941  ,  2.14113e-12,  2.82486e-12,  2.78972e-11])
12078   , -79089.4    , array([ 5.69266    ,  0.0281941  ,  2.14113e-12,  2.82203e-12,  2.79252e-11])
12079   , -79089.4    , array([ 5.69205    ,  0.0272328  ,  2.14113e-12,  2.82203e-12,  2.88867e-11])
12080   , -79089.4    , array([ 5.69205    ,  0.0272328  ,  2.14113e-12,  2.82203e-12,  2.88867e-11])
12081   , -79089.4    , array([ 5.69774    ,  0.0272328  ,  2.14113e-12,  2.82203e-12,  2.88867e-11])
12082   , -79089.4    , array([ 5.69205    ,  0.0272601  ,  2.14113e-12,  2.82203e-12,  2.88867e-11])
12083   , -79089.4    , array([ 5.69205    ,  0.0272328  ,  2.14327e-12,  2.82203e-12,  2.88867e-11])
12084   , -79089.4    , array([ 5.69205    ,  0.0272328  ,  2.14113e-12,  2.82486e-12,  2.88867e-11])
12085   , -79089.4    , array([ 5.69205    ,  0.0272328  ,  2.14113e-12,  2.82203e-12,  2.89156e-11])
12086   , -79089.4    , array([ 5.69083    ,  0.0254075  ,  2.14113e-12,  2.82203e-12,  3.0972e-11 ])
12087   , -79089.4    , array([ 5.69083    ,  0.0254075  ,  2.14113e-12,  2.82203e-12,  3.0972e-11 ])
12088   , -79089.4    , array([ 5.69652    ,  0.0254075  ,  2.14113e-12,  2.82203e-12,  3.0972e-11 ])
12089   , -79089.4    , array([ 5.69083    ,  0.0254329  ,  2.14113e-12,  2.82203e-12,  3.0972e-11 ])
12090   , -79089.4    , array([ 5.69083    ,  0.0254075  ,  2.14327e-12,  2.82203e-12,  3.0972e-11 ])
12091   , -79089.4    , array([ 5.69083    ,  0.0254075  ,  2.14113e-12,  2.82486e-12,  3.0972e-11 ])
12092   , -79089.4    , array([ 5.69083    ,  0.0254075  ,  2.14113e-12,  2.82203e-12,  3.1003e-11 ])
12093   , -79089.4    , array([ 5.68839    ,  0.0221156  ,  2.14113e-12,  2.82203e-12,  3.56053e-11])
12094   , -79089.4    , array([ 5.68839    ,  0.0221156  ,  2.14113e-12,  2.82203e-12,  3.56053e-11])
12095   , -79089.4    , array([ 5.69408    ,  0.0221156  ,  2.14113e-12,  2.82203e-12,  3.56053e-11])
12096   , -79089.4    , array([ 5.68839    ,  0.0221377  ,  2.14113e-12,  2.82203e-12,  3.56053e-11])
12097   , -79089.4    , array([ 5.68839    ,  0.0221156  ,  2.14327e-12,  2.82203e-12,  3.56053e-11])
12098   , -79089.4    , array([ 5.68839    ,  0.0221156  ,  2.14113e-12,  2.82486e-12,  3.56053e-11])
12099   , -79089.4    , array([ 5.68839    ,  0.0221156  ,  2.14113e-12,  2.82203e-12,  3.56409e-11])
12100   , -79089.4    , array([ 5.68352    ,  0.0167561  ,  2.14113e-12,  2.82203e-12,  4.70549e-11])
12101   , -79089.4    , array([ 5.68352    ,  0.0167561  ,  2.14113e-12,  2.82203e-12,  4.70549e-11])
12102   , -79089.4    , array([ 5.68921    ,  0.0167561  ,  2.14113e-12,  2.82203e-12,  4.70549e-11])
12103   , -79089.4    , array([ 5.68352    ,  0.0167729  ,  2.14113e-12,  2.82203e-12,  4.70549e-11])
12104   , -79089.4    , array([ 5.68352    ,  0.0167561  ,  2.14327e-12,  2.82203e-12,  4.70549e-11])
12105   , -79089.4    , array([ 5.68352    ,  0.0167561  ,  2.14113e-12,  2.82486e-12,  4.70549e-11])
12106   , -79089.4    , array([ 5.68352    ,  0.0167561  ,  2.14113e-12,  2.82203e-12,  4.71019e-11])
12107   , -79089.4    , array([ 5.67379    ,  0.00961886 ,  2.14113e-12,  2.82203e-12,  8.21834e-11])
12108   , -79089.4    , array([ 5.67379    ,  0.00961886 ,  2.14113e-12,  2.82203e-12,  8.21834e-11])
12109   , -79089.4    , array([ 5.67947    ,  0.00961886 ,  2.14113e-12,  2.82203e-12,  8.21834e-11])
12110   , -79089.4    , array([ 5.67379    ,  0.00962848 ,  2.14113e-12,  2.82203e-12,  8.21834e-11])
12111   , -79089.4    , array([ 5.67379    ,  0.00961886 ,  2.14327e-12,  2.82203e-12,  8.21834e-11])
12112   , -79089.4    , array([ 5.67379    ,  0.00961886 ,  2.14113e-12,  2.82486e-12,  8.21834e-11])
12113   , -79089.4    , array([ 5.67379    ,  0.00961886 ,  2.14113e-12,  2.82203e-12,  8.22656e-11])
12114   , -79089.4    , array([ 5.69562    ,  0.0333963  ,  2.14113e-12,  2.82203e-12,  2.3533e-11 ])
12115   , -79089.4    , array([ 5.69105    ,  0.0257445  ,  2.14113e-12,  2.82203e-12,  3.05647e-11])
12116   , -79089.4    , array([ 5.6891     ,  0.0230379  ,  2.14113e-12,  2.82203e-12,  3.41734e-11])
12117   , -79089.4    , array([ 5.68144    ,  0.0148862  ,  2.14113e-12,  2.82203e-12,  5.29951e-11])
12118   , -79089.4    , array([ 5.67761    ,  0.0119661  ,  2.14113e-12,  2.82203e-12,  6.59948e-11])
12119   , -79089.4    , array([ 5.6757     ,  0.0107285  ,  2.14113e-12,  2.82203e-12,  7.36456e-11])
12120   , -79089.4    , array([ 5.67475    ,  0.0101585  ,  2.14113e-12,  2.82203e-12,  7.77975e-11])
12121   , -79089.4    , array([ 5.67427    ,  0.00988502 ,  2.14113e-12,  2.82203e-12,  7.99603e-11])
12122   , -79089.4    , array([ 5.67403    ,  0.00975103 ,  2.14113e-12,  2.82203e-12,  8.10642e-11])
12123   , -79089.4    , array([ 5.67391    ,  0.00968472 ,  2.14113e-12,  2.82203e-12,  8.16219e-11])
12124   , -79089.4    , array([ 5.67385    ,  0.00965173 ,  2.14113e-12,  2.82203e-12,  8.19021e-11])
12125   , -79089.4    , array([ 5.67382    ,  0.00963528 ,  2.14113e-12,  2.82203e-12,  8.20426e-11])
