39312   , -79089.4    , array([ 0.986631   ,  1.53627    ,  1.82223e-17,  1.79286e-07,  1.20988e-90])
39608   , -2366.07    , array([ 2.07053    ,  0.248506   ,  1.601      ,  3.24021    ,  5          ])
39609   , -2345.53    , array([ 1.90012    ,  0.248506   ,  1.601      ,  3.24021    ,  5          ])
39610   , -2345.56    , array([ 1.92044    ,  0.248506   ,  1.601      ,  3.24021    ,  5          ])
39611   , -2345.45    , array([ 1.90942    ,  0.248506   ,  1.601      ,  3.24021    ,  5          ])
39612   , -2345.46    , array([ 1.91162    ,  0.248506   ,  1.601      ,  3.24021    ,  5          ])
39613   , -2345.46    , array([ 1.90721    ,  0.248506   ,  1.601      ,  3.24021    ,  5          ])
39614   , -2345.45    , array([ 1.90942    ,  0.248506   ,  1.601      ,  3.24021    ,  5          ])
39615   , -26539.1    , array([ 1.90942    ,  1.24851    ,  1.601      ,  3.24021    ,  5          ])
39617   , -2345.45    , array([ 1.90942    ,  0.248506   ,  1.601      ,  3.24021    ,  5          ])
39619   , -11746.1    , array([ 1.90942    ,  0.630472   ,  1.601      ,  3.24021    ,  5          ])
39620   , -6166.34    , array([ 1.90942    ,  0.439412   ,  1.601      ,  3.24021    ,  5          ])
39621   , -72738.5    , array([ 1.90942    ,  0.0124375  ,  1.601      ,  3.24021    ,  5          ])
39622   , -4202.31    , array([ 1.90942    ,  0.158336   ,  1.601      ,  3.24021    ,  5          ])
39623   , -2526.13    , array([ 1.90942    ,  0.274691   ,  1.601      ,  3.24021    ,  5          ])
39624   , -2341.45    , array([ 1.90942    ,  0.246997   ,  1.601      ,  3.24021    ,  5          ])
39625   , -2333.62    , array([ 1.90942    ,  0.239083   ,  1.601      ,  3.24021    ,  5          ])
39626   , -2555.19    , array([ 1.90942    ,  0.20824    ,  1.601      ,  3.24021    ,  5          ])
39627   , -2333.33    , array([ 1.90942    ,  0.240243   ,  1.601      ,  3.24021    ,  5          ])
39628   , -2333.33    , array([ 1.90942    ,  0.240337   ,  1.601      ,  3.24021    ,  5          ])
39629   , -2333.33    , array([ 1.90942    ,  0.240419   ,  1.601      ,  3.24021    ,  5          ])
39630   , -2333.33    , array([ 1.90942    ,  0.240337   ,  1.601      ,  3.24021    ,  5          ])
39631   , -3444.46    , array([ 1.90942    ,  0.240337   ,  2.601      ,  3.24021    ,  5          ])
39633   , -2333.33    , array([ 1.90942    ,  0.240337   ,  1.601      ,  3.24021    ,  5          ])
39634   , -2586.74    , array([ 1.90942    ,  0.240337   ,  0.982967   ,  3.24021    ,  5          ])
39635   , -2591.2     , array([ 1.90942    ,  0.240337   ,  1.98297    ,  3.24021    ,  5          ])
39636   , -2309.77    , array([ 1.90942    ,  0.240337   ,  1.48092    ,  3.24021    ,  5          ])
39637   , -2308.86    , array([ 1.90942    ,  0.240337   ,  1.4604     ,  3.24021    ,  5          ])
39638   , -2308.76    , array([ 1.90942    ,  0.240337   ,  1.45013    ,  3.24021    ,  5          ])
39639   , -2308.76    , array([ 1.90942    ,  0.240337   ,  1.45164    ,  3.24021    ,  5          ])
39640   , -2308.77    , array([ 1.90942    ,  0.240337   ,  1.44862    ,  3.24021    ,  5          ])
39641   , -2308.76    , array([ 1.90942    ,  0.240337   ,  1.45013    ,  3.24021    ,  5          ])
39642   , -2665.93    , array([ 1.90942    ,  0.240337   ,  1.45013    ,  4.24021    ,  5          ])
39643   , -6492.96    , array([ 1.90942    ,  0.240337   ,  1.45013    ,  1.62218    ,  5          ])
39644   , -2308.76    , array([ 1.90942    ,  0.240337   ,  1.45013    ,  3.24021    ,  5          ])
39645   , -2832.87    , array([ 1.90942    ,  0.240337   ,  1.45013    ,  2.62218    ,  5          ])
39646   , -2317.11    , array([ 1.90942    ,  0.240337   ,  1.45013    ,  3.62218    ,  5          ])
39647   , -2288.13    , array([ 1.90942    ,  0.240337   ,  1.45013    ,  3.41864    ,  5          ])
39648   , -2288.09    , array([ 1.90942    ,  0.240337   ,  1.45013    ,  3.41502    ,  5          ])
39649   , -2288.08    , array([ 1.90942    ,  0.240337   ,  1.45013    ,  3.41018    ,  5          ])
39650   , -2288.08    , array([ 1.90942    ,  0.240337   ,  1.45013    ,  3.40848    ,  5          ])
39651   , -2288.08    , array([ 1.90942    ,  0.240337   ,  1.45013    ,  3.41188    ,  5          ])
39652   , -2288.08    , array([ 1.90942    ,  0.240337   ,  1.45013    ,  3.41018    ,  5          ])
39654   , -2530.94    , array([ 1.90942    ,  0.240337   ,  1.45013    ,  3.41018    ,  3.38197    ])
39655   , -2288.08    , array([ 1.90942    ,  0.240337   ,  1.45013    ,  3.41018    ,  5          ])
39656   , -2345.14    , array([ 1.90942    ,  0.240337   ,  1.45013    ,  3.41018    ,  4.38197    ])
39658   , -2313.06    , array([ 1.90942    ,  0.240337   ,  1.45013    ,  3.41018    ,  4.69098    ])
39660   , -2296.9     , array([ 1.90942    ,  0.240337   ,  1.45013    ,  3.41018    ,  4.88197    ])
39662   , -2291.35    , array([ 1.90942    ,  0.240337   ,  1.45013    ,  3.41018    ,  4.95491    ])
39664   , -2289.31    , array([ 1.90942    ,  0.240337   ,  1.45013    ,  3.41018    ,  4.98278    ])
39666   , -2288.55    , array([ 1.90942    ,  0.240337   ,  1.45013    ,  3.41018    ,  4.99342    ])
39668   , -2288.26    , array([ 1.90942    ,  0.240337   ,  1.45013    ,  3.41018    ,  4.99749    ])
39670   , -2288.14    , array([ 1.90942    ,  0.240337   ,  1.45013    ,  3.41018    ,  4.99904    ])
39672   , -2288.1     , array([ 1.90942    ,  0.240337   ,  1.45013    ,  3.41018    ,  4.99963    ])
39674   , -2288.09    , array([ 1.90942    ,  0.240337   ,  1.45013    ,  3.41018    ,  4.99986    ])
39676   , -2288.08    , array([ 1.90942    ,  0.240337   ,  1.45013    ,  3.41018    ,  4.99995    ])
39678   , -2288.08    , array([ 1.90942    ,  0.240337   ,  1.45013    ,  3.41018    ,  4.99998    ])
39680   , -2288.08    , array([ 1.90942    ,  0.240337   ,  1.45013    ,  3.41018    ,  4.99999    ])
39682   , -2288.08    , array([ 1.90942    ,  0.240337   ,  1.45013    ,  3.41018    ,  5          ])
39684   , -2288.08    , array([ 1.90942    ,  0.240337   ,  1.45013    ,  3.41018    ,  5          ])
39686   , -2288.08    , array([ 1.90942    ,  0.240337   ,  1.45013    ,  3.41018    ,  5          ])
39688   , -2288.08    , array([ 1.90942    ,  0.240337   ,  1.45013    ,  3.41018    ,  5          ])
39689   , -2288.08    , array([ 1.90942    ,  0.240337   ,  1.45013    ,  3.41018    ,  5          ])
39691   , -2288.08    , array([ 1.90942    ,  0.240337   ,  1.45013    ,  3.41018    ,  5          ])
39692   , -2288.08    , array([ 1.90942    ,  0.240337   ,  1.45013    ,  3.41018    ,  5          ])
39694   , -2288.08    , array([ 1.90942    ,  0.240337   ,  1.45013    ,  3.41018    ,  5          ])
39696   , -2288.08    , array([ 1.90942    ,  0.240337   ,  1.45013    ,  3.41018    ,  5          ])
39697   , -2288.08    , array([ 1.90942    ,  0.240337   ,  1.45013    ,  3.41018    ,  5          ])
39698   , -2288.08    , array([ 1.90942    ,  0.240337   ,  1.45013    ,  3.41018    ,  5          ])
39700   , -2288.08    , array([ 1.90942    ,  0.240337   ,  1.45013    ,  3.41018    ,  5          ])
39701   , -2627.55    , array([ 2.90942    ,  0.240337   ,  1.45013    ,  3.41018    ,  5          ])
39702   , -22685.3    , array([ 0.291382   ,  0.240337   ,  1.45013    ,  3.41018    ,  5          ])
39703   , -2288.08    , array([ 1.90942    ,  0.240337   ,  1.45013    ,  3.41018    ,  5          ])
39704   , -2974.34    , array([ 1.29138    ,  0.240337   ,  1.45013    ,  3.41018    ,  5          ])
39705   , -2312.48    , array([ 2.29138    ,  0.240337   ,  1.45013    ,  3.41018    ,  5          ])
39706   , -2274.64    , array([ 2.07319    ,  0.240337   ,  1.45013    ,  3.41018    ,  5          ])
39707   , -2274.08    , array([ 2.05263    ,  0.240337   ,  1.45013    ,  3.41018    ,  5          ])
39708   , -2274.03    , array([ 2.04518    ,  0.240337   ,  1.45013    ,  3.41018    ,  5          ])
39709   , -2274.03    , array([ 2.04368    ,  0.240337   ,  1.45013    ,  3.41018    ,  5          ])
39710   , -2274.03    , array([ 2.04234    ,  0.240337   ,  1.45013    ,  3.41018    ,  5          ])
39711   , -2274.03    , array([ 2.04368    ,  0.240337   ,  1.45013    ,  3.41018    ,  5          ])
39712   , -27052.9    , array([ 2.04368    ,  1.24034    ,  1.45013    ,  3.41018    ,  5          ])
39714   , -2274.03    , array([ 2.04368    ,  0.240337   ,  1.45013    ,  3.41018    ,  5          ])
39716   , -11982.5    , array([ 2.04368    ,  0.622303   ,  1.45013    ,  3.41018    ,  5          ])
39717   , -6237.84    , array([ 2.04368    ,  0.431242   ,  1.45013    ,  3.41018    ,  5          ])
39719   , -4294.52    , array([ 2.04368    ,  0.150167   ,  1.45013    ,  3.41018    ,  5          ])
39720   , -2478.87    , array([ 2.04368    ,  0.268197   ,  1.45013    ,  3.41018    ,  5          ])
39721   , -2272.22    , array([ 2.04368    ,  0.239687   ,  1.45013    ,  3.41018    ,  5          ])
39722   , -2263       , array([ 2.04368    ,  0.231323   ,  1.45013    ,  3.41018    ,  5          ])
39723   , -2501.63    , array([ 2.04368    ,  0.200325   ,  1.45013    ,  3.41018    ,  5          ])
39724   , -2262.66    , array([ 2.04368    ,  0.232554   ,  1.45013    ,  3.41018    ,  5          ])
39725   , -2262.66    , array([ 2.04368    ,  0.23265    ,  1.45013    ,  3.41018    ,  5          ])
39726   , -2262.66    , array([ 2.04368    ,  0.232727   ,  1.45013    ,  3.41018    ,  5          ])
39727   , -2262.66    , array([ 2.04368    ,  0.23265    ,  1.45013    ,  3.41018    ,  5          ])
39728   , -3278.06    , array([ 2.04368    ,  0.23265    ,  2.45013    ,  3.41018    ,  5          ])
39730   , -2262.66    , array([ 2.04368    ,  0.23265    ,  1.45013    ,  3.41018    ,  5          ])
39731   , -2645.45    , array([ 2.04368    ,  0.23265    ,  0.832097   ,  3.41018    ,  5          ])
39732   , -2467.15    , array([ 2.04368    ,  0.23265    ,  1.8321     ,  3.41018    ,  5          ])
39733   , -2258.12    , array([ 2.04368    ,  0.23265    ,  1.4093     ,  3.41018    ,  5          ])
39734   , -2257.16    , array([ 2.04368    ,  0.23265    ,  1.37423    ,  3.41018    ,  5          ])
39735   , -2257.13    , array([ 2.04368    ,  0.23265    ,  1.37948    ,  3.41018    ,  5          ])
39736   , -2257.13    , array([ 2.04368    ,  0.23265    ,  1.38019    ,  3.41018    ,  5          ])
39737   , -2257.13    , array([ 2.04368    ,  0.23265    ,  1.37878    ,  3.41018    ,  5          ])
39738   , -2257.13    , array([ 2.04368    ,  0.23265    ,  1.37948    ,  3.41018    ,  5          ])
39739   , -2612.88    , array([ 2.04368    ,  0.23265    ,  1.37948    ,  4.41018    ,  5          ])
39740   , -5922.17    , array([ 2.04368    ,  0.23265    ,  1.37948    ,  1.79214    ,  5          ])
39741   , -2257.13    , array([ 2.04368    ,  0.23265    ,  1.37948    ,  3.41018    ,  5          ])
39742   , -2715.59    , array([ 2.04368    ,  0.23265    ,  1.37948    ,  2.79214    ,  5          ])
39743   , -2274.71    , array([ 2.04368    ,  0.23265    ,  1.37948    ,  3.79214    ,  5          ])
39744   , -2242.44    , array([ 2.04368    ,  0.23265    ,  1.37948    ,  3.57194    ,  5          ])
39745   , -2242.35    , array([ 2.04368    ,  0.23265    ,  1.37948    ,  3.56413    ,  5          ])
39746   , -2242.34    , array([ 2.04368    ,  0.23265    ,  1.37948    ,  3.55976    ,  5          ])
39747   , -2242.34    , array([ 2.04368    ,  0.23265    ,  1.37948    ,  3.55826    ,  5          ])
39748   , -2242.34    , array([ 2.04368    ,  0.23265    ,  1.37948    ,  3.56125    ,  5          ])
39749   , -2242.34    , array([ 2.04368    ,  0.23265    ,  1.37948    ,  3.55976    ,  5          ])
39751   , -2536.87    , array([ 2.04368    ,  0.23265    ,  1.37948    ,  3.55976    ,  3.38197    ])
39752   , -2242.34    , array([ 2.04368    ,  0.23265    ,  1.37948    ,  3.55976    ,  5          ])
39753   , -2311.79    , array([ 2.04368    ,  0.23265    ,  1.37948    ,  3.55976    ,  4.38197    ])
39755   , -2272.74    , array([ 2.04368    ,  0.23265    ,  1.37948    ,  3.55976    ,  4.69098    ])
39757   , -2253.08    , array([ 2.04368    ,  0.23265    ,  1.37948    ,  3.55976    ,  4.88197    ])
39759   , -2246.32    , array([ 2.04368    ,  0.23265    ,  1.37948    ,  3.55976    ,  4.95492    ])
39761   , -2243.84    , array([ 2.04368    ,  0.23265    ,  1.37948    ,  3.55976    ,  4.98278    ])
39763   , -2242.91    , array([ 2.04368    ,  0.23265    ,  1.37948    ,  3.55976    ,  4.99342    ])
39765   , -2242.56    , array([ 2.04368    ,  0.23265    ,  1.37948    ,  3.55976    ,  4.99749    ])
39767   , -2242.42    , array([ 2.04368    ,  0.23265    ,  1.37948    ,  3.55976    ,  4.99904    ])
39769   , -2242.37    , array([ 2.04368    ,  0.23265    ,  1.37948    ,  3.55976    ,  4.99963    ])
39771   , -2242.35    , array([ 2.04368    ,  0.23265    ,  1.37948    ,  3.55976    ,  4.99986    ])
39773   , -2242.34    , array([ 2.04368    ,  0.23265    ,  1.37948    ,  3.55976    ,  4.99995    ])
39775   , -2242.34    , array([ 2.04368    ,  0.23265    ,  1.37948    ,  3.55976    ,  4.99998    ])
39777   , -2242.34    , array([ 2.04368    ,  0.23265    ,  1.37948    ,  3.55976    ,  4.99999    ])
39779   , -2242.34    , array([ 2.04368    ,  0.23265    ,  1.37948    ,  3.55976    ,  5          ])
39781   , -2242.34    , array([ 2.04368    ,  0.23265    ,  1.37948    ,  3.55976    ,  5          ])
39783   , -2242.34    , array([ 2.04368    ,  0.23265    ,  1.37948    ,  3.55976    ,  5          ])
39785   , -2242.34    , array([ 2.04368    ,  0.23265    ,  1.37948    ,  3.55976    ,  5          ])
39787   , -2242.34    , array([ 2.04368    ,  0.23265    ,  1.37948    ,  3.55976    ,  5          ])
39789   , -2242.34    , array([ 2.04368    ,  0.23265    ,  1.37948    ,  3.55976    ,  5          ])
39791   , -2242.34    , array([ 2.04368    ,  0.23265    ,  1.37948    ,  3.55976    ,  5          ])
39793   , -2242.34    , array([ 2.04368    ,  0.23265    ,  1.37948    ,  3.55976    ,  5          ])
39795   , -2242.34    , array([ 2.04368    ,  0.23265    ,  1.37948    ,  3.55976    ,  5          ])
39797   , -2242.34    , array([ 2.04368    ,  0.23265    ,  1.37948    ,  3.55976    ,  5          ])
39799   , -2242.34    , array([ 2.04368    ,  0.23265    ,  1.37948    ,  3.55976    ,  5          ])
39800   , -2242.34    , array([ 2.04368    ,  0.23265    ,  1.37948    ,  3.55976    ,  5          ])
39802   , -2242.34    , array([ 2.04368    ,  0.23265    ,  1.37948    ,  3.55976    ,  5          ])
39803   , -2242.34    , array([ 2.04368    ,  0.23265    ,  1.37948    ,  3.55976    ,  5          ])
39804   , -2242.34    , array([ 2.04368    ,  0.23265    ,  1.37948    ,  3.55976    ,  5          ])
39806   , -2242.34    , array([ 2.04368    ,  0.23265    ,  1.37948    ,  3.55976    ,  5          ])
39807   , -2613.34    , array([ 3.04368    ,  0.23265    ,  1.37948    ,  3.55976    ,  5          ])
39808   , -14081.2    , array([ 0.425647   ,  0.23265    ,  1.37948    ,  3.55976    ,  5          ])
39809   , -2242.34    , array([ 2.04368    ,  0.23265    ,  1.37948    ,  3.55976    ,  5          ])
39810   , -2713.09    , array([ 1.42565    ,  0.23265    ,  1.37948    ,  3.55976    ,  5          ])
39811   , -2296.76    , array([ 2.42565    ,  0.23265    ,  1.37948    ,  3.55976    ,  5          ])
39812   , -2241.5     , array([ 2.15587    ,  0.23265    ,  1.37948    ,  3.55976    ,  5          ])
39813   , -2239.84    , array([ 2.10647    ,  0.23265    ,  1.37948    ,  3.55976    ,  5          ])
39814   , -2239.84    , array([ 2.10546    ,  0.23265    ,  1.37948    ,  3.55976    ,  5          ])
39815   , -2239.84    , array([ 2.10455    ,  0.23265    ,  1.37948    ,  3.55976    ,  5          ])
39816   , -2239.84    , array([ 2.10394    ,  0.23265    ,  1.37948    ,  3.55976    ,  5          ])
39817   , -2239.84    , array([ 2.10455    ,  0.23265    ,  1.37948    ,  3.55976    ,  5          ])
39818   , -27577.3    , array([ 2.10455    ,  1.23265    ,  1.37948    ,  3.55976    ,  5          ])
39820   , -2239.84    , array([ 2.10455    ,  0.23265    ,  1.37948    ,  3.55976    ,  5          ])
39822   , -12271.2    , array([ 2.10455    ,  0.614616   ,  1.37948    ,  3.55976    ,  5          ])
39823   , -6359.89    , array([ 2.10455    ,  0.423552   ,  1.37948    ,  3.55976    ,  5          ])
39825   , -4439.65    , array([ 2.10455    ,  0.14248    ,  1.37948    ,  3.55976    ,  5          ])
39826   , -2471.98    , array([ 2.10455    ,  0.262134   ,  1.37948    ,  3.55976    ,  5          ])
39827   , -2240.26    , array([ 2.10455    ,  0.232795   ,  1.37948    ,  3.55976    ,  5          ])
39828   , -2229.36    , array([ 2.10455    ,  0.223927   ,  1.37948    ,  3.55976    ,  5          ])
39829   , -2486.68    , array([ 2.10455    ,  0.192817   ,  1.37948    ,  3.55976    ,  5          ])
39830   , -2228.95    , array([ 2.10455    ,  0.225247   ,  1.37948    ,  3.55976    ,  5          ])
39831   , -2228.95    , array([ 2.10455    ,  0.225347   ,  1.37948    ,  3.55976    ,  5          ])
39832   , -2228.95    , array([ 2.10455    ,  0.22542    ,  1.37948    ,  3.55976    ,  5          ])
39833   , -2228.95    , array([ 2.10455    ,  0.225347   ,  1.37948    ,  3.55976    ,  5          ])
39834   , -3162.41    , array([ 2.10455    ,  0.225347   ,  2.37948    ,  3.55976    ,  5          ])
39836   , -2228.95    , array([ 2.10455    ,  0.225347   ,  1.37948    ,  3.55976    ,  5          ])
39837   , -2676.62    , array([ 2.10455    ,  0.225347   ,  0.761449   ,  3.55976    ,  5          ])
39838   , -2396.21    , array([ 2.10455    ,  0.225347   ,  1.76145    ,  3.55976    ,  5          ])
39839   , -2229.1     , array([ 2.10455    ,  0.225347   ,  1.38208    ,  3.55976    ,  5          ])
39840   , -2228.3     , array([ 2.10455    ,  0.225347   ,  1.35277    ,  3.55976    ,  5          ])
39841   , -2288.47    , array([ 2.10455    ,  0.225347   ,  1.1269     ,  3.55976    ,  5          ])
39842   , -2228.3     , array([ 2.10455    ,  0.225347   ,  1.35498    ,  3.55976    ,  5          ])
39843   , -2228.3     , array([ 2.10455    ,  0.225347   ,  1.35522    ,  3.55976    ,  5          ])
39844   , -2228.3     , array([ 2.10455    ,  0.225347   ,  1.35473    ,  3.55976    ,  5          ])
39845   , -2228.3     , array([ 2.10455    ,  0.225347   ,  1.35498    ,  3.55976    ,  5          ])
39846   , -2574.57    , array([ 2.10455    ,  0.225347   ,  1.35498    ,  4.55976    ,  5          ])
39847   , -5504.33    , array([ 2.10455    ,  0.225347   ,  1.35498    ,  1.94172    ,  5          ])
39848   , -2228.3     , array([ 2.10455    ,  0.225347   ,  1.35498    ,  3.55976    ,  5          ])
39849   , -2639.74    , array([ 2.10455    ,  0.225347   ,  1.35498    ,  2.94172    ,  5          ])
39850   , -2250.16    , array([ 2.10455    ,  0.225347   ,  1.35498    ,  3.94172    ,  5          ])
39851   , -2216.81    , array([ 2.10455    ,  0.225347   ,  1.35498    ,  3.71114    ,  5          ])
39852   , -2216.7     , array([ 2.10455    ,  0.225347   ,  1.35498    ,  3.70116    ,  5          ])
39853   , -2216.69    , array([ 2.10455    ,  0.225347   ,  1.35498    ,  3.69716    ,  5          ])
39854   , -2216.69    , array([ 2.10455    ,  0.225347   ,  1.35498    ,  3.69578    ,  5          ])
39855   , -2216.69    , array([ 2.10455    ,  0.225347   ,  1.35498    ,  3.69853    ,  5          ])
39856   , -2216.69    , array([ 2.10455    ,  0.225347   ,  1.35498    ,  3.69716    ,  5          ])
39858   , -2532.11    , array([ 2.10455    ,  0.225347   ,  1.35498    ,  3.69716    ,  3.38197    ])
39859   , -2216.69    , array([ 2.10455    ,  0.225347   ,  1.35498    ,  3.69716    ,  5          ])
39860   , -2291.1     , array([ 2.10455    ,  0.225347   ,  1.35498    ,  3.69716    ,  4.38197    ])
39862   , -2249.25    , array([ 2.10455    ,  0.225347   ,  1.35498    ,  3.69716    ,  4.69098    ])
39864   , -2228.18    , array([ 2.10455    ,  0.225347   ,  1.35498    ,  3.69716    ,  4.88197    ])
39866   , -2220.95    , array([ 2.10455    ,  0.225347   ,  1.35498    ,  3.69716    ,  4.95492    ])
39868   , -2218.3     , array([ 2.10455    ,  0.225347   ,  1.35498    ,  3.69716    ,  4.98278    ])
39870   , -2217.3     , array([ 2.10455    ,  0.225347   ,  1.35498    ,  3.69716    ,  4.99342    ])
39872   , -2216.92    , array([ 2.10455    ,  0.225347   ,  1.35498    ,  3.69716    ,  4.99749    ])
39874   , -2216.78    , array([ 2.10455    ,  0.225347   ,  1.35498    ,  3.69716    ,  4.99904    ])
39876   , -2216.72    , array([ 2.10455    ,  0.225347   ,  1.35498    ,  3.69716    ,  4.99963    ])
39878   , -2216.7     , array([ 2.10455    ,  0.225347   ,  1.35498    ,  3.69716    ,  4.99986    ])
39880   , -2216.69    , array([ 2.10455    ,  0.225347   ,  1.35498    ,  3.69716    ,  4.99995    ])
39882   , -2216.69    , array([ 2.10455    ,  0.225347   ,  1.35498    ,  3.69716    ,  4.99998    ])
39884   , -2216.69    , array([ 2.10455    ,  0.225347   ,  1.35498    ,  3.69716    ,  4.99999    ])
39886   , -2216.69    , array([ 2.10455    ,  0.225347   ,  1.35498    ,  3.69716    ,  5          ])
39888   , -2216.69    , array([ 2.10455    ,  0.225347   ,  1.35498    ,  3.69716    ,  5          ])
39890   , -2216.69    , array([ 2.10455    ,  0.225347   ,  1.35498    ,  3.69716    ,  5          ])
39892   , -2216.69    , array([ 2.10455    ,  0.225347   ,  1.35498    ,  3.69716    ,  5          ])
39894   , -2216.69    , array([ 2.10455    ,  0.225347   ,  1.35498    ,  3.69716    ,  5          ])
39896   , -2216.69    , array([ 2.10455    ,  0.225347   ,  1.35498    ,  3.69716    ,  5          ])
39898   , -2216.69    , array([ 2.10455    ,  0.225347   ,  1.35498    ,  3.69716    ,  5          ])
39900   , -2216.69    , array([ 2.10455    ,  0.225347   ,  1.35498    ,  3.69716    ,  5          ])
39902   , -2216.69    , array([ 2.10455    ,  0.225347   ,  1.35498    ,  3.69716    ,  5          ])
39904   , -2216.69    , array([ 2.10455    ,  0.225347   ,  1.35498    ,  3.69716    ,  5          ])
39906   , -2216.69    , array([ 2.10455    ,  0.225347   ,  1.35498    ,  3.69716    ,  5          ])
39908   , -2216.69    , array([ 2.10455    ,  0.225347   ,  1.35498    ,  3.69716    ,  5          ])
39910   , -2216.69    , array([ 2.10455    ,  0.225347   ,  1.35498    ,  3.69716    ,  5          ])
39912   , -2216.69    , array([ 2.10455    ,  0.225347   ,  1.35498    ,  3.69716    ,  5          ])
39913   , -2196.57    , array([ 2.16542    ,  0.218043   ,  1.33047    ,  3.83456    ,  5          ])
39914   , -2216.69    , array([ 2.10455    ,  0.225347   ,  1.35498    ,  3.69716    ,  5          ])
39915   , -2196.57    , array([ 2.16542    ,  0.218043   ,  1.33047    ,  3.83456    ,  5          ])
39916   , -2175.67    , array([ 2.26391    ,  0.206225   ,  1.29082    ,  4.05688    ,  5          ])
39917   , -2170.43    , array([ 2.35763    ,  0.19498    ,  1.25309    ,  4.26842    ,  5          ])
39918   , -2201.18    , array([ 2.50927    ,  0.176784   ,  1.19204    ,  4.61072    ,  5          ])
39919   , -2170.43    , array([ 2.35763    ,  0.19498    ,  1.25309    ,  4.26842    ,  5          ])
39920   , -2175.65    , array([ 2.41555    ,  0.18803    ,  1.22977    ,  4.39917    ,  5          ])
39921   , -2170.58    , array([ 2.32183    ,  0.199275   ,  1.2675     ,  4.18762    ,  5          ])
39922   , -2170.2     , array([ 2.34184    ,  0.196875   ,  1.25945    ,  4.23277    ,  5          ])
39923   , -2170.21    , array([ 2.34421    ,  0.19659    ,  1.25849    ,  4.23813    ,  5          ])
39924   , -2170.21    , array([ 2.33946    ,  0.197159   ,  1.2604     ,  4.22742    ,  5          ])
39925   , -2170.2     , array([ 2.34184    ,  0.196875   ,  1.25945    ,  4.23277    ,  5          ])
39926   , -2618.43    , array([ 3.34184    ,  0.196875   ,  1.25945    ,  4.23277    ,  5          ])
39927   , -6144.32    , array([ 0.723803   ,  0.196875   ,  1.25945    ,  4.23277    ,  5          ])
39928   , -2170.2     , array([ 2.34184    ,  0.196875   ,  1.25945    ,  4.23277    ,  5          ])
39929   , -2286.09    , array([ 1.7238     ,  0.196875   ,  1.25945    ,  4.23277    ,  5          ])
39930   , -2285.93    , array([ 2.7238     ,  0.196875   ,  1.25945    ,  4.23277    ,  5          ])
39931   , -2156.26    , array([ 2.22397    ,  0.196875   ,  1.25945    ,  4.23277    ,  5          ])
39932   , -2155.04    , array([ 2.12277    ,  0.196875   ,  1.25945    ,  4.23277    ,  5          ])
39933   , -2154.22    , array([ 2.16095    ,  0.196875   ,  1.25945    ,  4.23277    ,  5          ])
39934   , -2154.22    , array([ 2.16276    ,  0.196875   ,  1.25945    ,  4.23277    ,  5          ])
39935   , -2154.22    , array([ 2.15914    ,  0.196875   ,  1.25945    ,  4.23277    ,  5          ])
39936   , -2154.22    , array([ 2.16095    ,  0.196875   ,  1.25945    ,  4.23277    ,  5          ])
39937   , -29909.3    , array([ 2.16095    ,  1.19687    ,  1.25945    ,  4.23277    ,  5          ])
39939   , -2154.22    , array([ 2.16095    ,  0.196875   ,  1.25945    ,  4.23277    ,  5          ])
39941   , -13623.7    , array([ 2.16095    ,  0.578841   ,  1.25945    ,  4.23277    ,  5          ])
39942   , -6929.66    , array([ 2.16095    ,  0.387765   ,  1.25945    ,  4.23277    ,  5          ])
39944   , -5898.18    , array([ 2.16095    ,  0.106705   ,  1.25945    ,  4.23277    ,  5          ])
39945   , -2586.24    , array([ 2.16095    ,  0.239484   ,  1.25945    ,  4.23277    ,  5          ])
39946   , -2178.75    , array([ 2.16095    ,  0.205149   ,  1.25945    ,  4.23277    ,  5          ])
39947   , -2154.09    , array([ 2.16095    ,  0.193919   ,  1.25945    ,  4.23277    ,  5          ])
39948   , -2153.56    , array([ 2.16095    ,  0.195312   ,  1.25945    ,  4.23277    ,  5          ])
39949   , -2153.56    , array([ 2.16095    ,  0.195327   ,  1.25945    ,  4.23277    ,  5          ])
39950   , -2153.56    , array([ 2.16095    ,  0.195296   ,  1.25945    ,  4.23277    ,  5          ])
39951   , -2153.56    , array([ 2.16095    ,  0.195312   ,  1.25945    ,  4.23277    ,  5          ])
39952   , -2783.01    , array([ 2.16095    ,  0.195312   ,  2.25945    ,  4.23277    ,  5          ])
39954   , -2153.56    , array([ 2.16095    ,  0.195312   ,  1.25945    ,  4.23277    ,  5          ])
39955   , -2690.55    , array([ 2.16095    ,  0.195312   ,  0.641413   ,  4.23277    ,  5          ])
39956   , -2212.26    , array([ 2.16095    ,  0.195312   ,  1.64141    ,  4.23277    ,  5          ])
39957   , -2144.04    , array([ 2.16095    ,  0.195312   ,  1.37528    ,  4.23277    ,  5          ])
39958   , -2143.88    , array([ 2.16095    ,  0.195312   ,  1.36372    ,  4.23277    ,  5          ])
39959   , -2143.88    , array([ 2.16095    ,  0.195312   ,  1.36194    ,  4.23277    ,  5          ])
39960   , -2143.88    , array([ 2.16095    ,  0.195312   ,  1.36091    ,  4.23277    ,  5          ])
39961   , -2143.88    , array([ 2.16095    ,  0.195312   ,  1.36194    ,  4.23277    ,  5          ])
39963   , -2449.02    , array([ 2.16095    ,  0.195312   ,  1.36194    ,  4.23277    ,  3.38197    ])
