26671   , -4777.14    , array([ 0.00147709 ,  2.58018    ,  3.94638    ,  4.5173     ])
27023   , -392.971    , array([ 0.0889509  ,  0.00175285 ,  3.95033    ,  0.00750044 ])
27024   , -392.979    , array([ 0.0889509  ,  0.00175285 ,  3.94638    ,  0.00750794 ])
27025   , -392.971    , array([ 0.0889509  ,  0.00175285 ,  3.94638    ,  0.00750044 ])
27026   , -392.971    , array([ 0.0889509  ,  0.00175285 ,  3.94638    ,  0.00750044 ])
27027   , -392.973    , array([ 0.0890399  ,  0.00175285 ,  3.94638    ,  0.00750044 ])
27028   , -392.983    , array([ 0.0889509  ,  0.0017546  ,  3.94638    ,  0.00750044 ])
27029   , -392.971    , array([ 0.0889509  ,  0.00175285 ,  3.95033    ,  0.00750044 ])
27030   , -392.979    , array([ 0.0889509  ,  0.00175285 ,  3.94638    ,  0.00750794 ])
27031   , -392.971    , array([ 0.0889509  ,  0.00175285 ,  3.94638    ,  0.00750044 ])
27032   , -392.971    , array([ 0.0889509  ,  0.00175285 ,  3.94638    ,  0.00750044 ])
27033   , -392.973    , array([ 0.0890399  ,  0.00175285 ,  3.94638    ,  0.00750044 ])
27034   , -392.983    , array([ 0.0889509  ,  0.0017546  ,  3.94638    ,  0.00750044 ])
27035   , -392.971    , array([ 0.0889509  ,  0.00175285 ,  3.95033    ,  0.00750044 ])
27036   , -392.979    , array([ 0.0889509  ,  0.00175285 ,  3.94638    ,  0.00750794 ])
27037   , -392.971    , array([ 0.0889509  ,  0.00175285 ,  3.94638    ,  0.00750044 ])
27038   , -392.971    , array([ 0.0889509  ,  0.00175285 ,  3.94638    ,  0.00750044 ])
27039   , -392.973    , array([ 0.0890399  ,  0.00175285 ,  3.94638    ,  0.00750044 ])
27040   , -392.983    , array([ 0.0889509  ,  0.0017546  ,  3.94638    ,  0.00750044 ])
27041   , -392.971    , array([ 0.0889509  ,  0.00175285 ,  3.95033    ,  0.00750044 ])
27042   , -392.979    , array([ 0.0889509  ,  0.00175285 ,  3.94638    ,  0.00750794 ])
27043   , -392.971    , array([ 0.0889509  ,  0.00175285 ,  3.94638    ,  0.00750044 ])
27044   , -392.971    , array([ 0.0889509  ,  0.00175285 ,  3.94638    ,  0.00750044 ])
27045   , -392.973    , array([ 0.0890399  ,  0.00175285 ,  3.94638    ,  0.00750044 ])
27046   , -392.983    , array([ 0.0889509  ,  0.0017546  ,  3.94638    ,  0.00750044 ])
27047   , -392.971    , array([ 0.0889509  ,  0.00175285 ,  3.95033    ,  0.00750044 ])
27048   , -392.979    , array([ 0.0889509  ,  0.00175285 ,  3.94638    ,  0.00750794 ])
27049   , -392.971    , array([ 0.0889509  ,  0.00175285 ,  3.94638    ,  0.00750044 ])
27050   , -392.971    , array([ 0.0889509  ,  0.00175285 ,  3.94638    ,  0.00750044 ])
27051   , -392.973    , array([ 0.0890399  ,  0.00175285 ,  3.94638    ,  0.00750044 ])
27052   , -392.983    , array([ 0.0889509  ,  0.0017546  ,  3.94638    ,  0.00750044 ])
27053   , -392.971    , array([ 0.0889509  ,  0.00175285 ,  3.95033    ,  0.00750044 ])
27054   , -392.979    , array([ 0.0889509  ,  0.00175285 ,  3.94638    ,  0.00750794 ])
27055   , -392.971    , array([ 0.0889509  ,  0.00175285 ,  3.94638    ,  0.00750044 ])
27056   , -392.971    , array([ 0.0889509  ,  0.00175285 ,  3.94638    ,  0.00750044 ])
27057   , -392.973    , array([ 0.0890399  ,  0.00175285 ,  3.94638    ,  0.00750044 ])
27058   , -392.983    , array([ 0.0889509  ,  0.0017546  ,  3.94638    ,  0.00750044 ])
27059   , -392.971    , array([ 0.0889509  ,  0.00175285 ,  3.95033    ,  0.00750044 ])
27060   , -392.979    , array([ 0.0889509  ,  0.00175285 ,  3.94638    ,  0.00750794 ])
27061   , -392.971    , array([ 0.0889509  ,  0.00175285 ,  3.94638    ,  0.00750044 ])
27062   , -392.971    , array([ 0.0889509  ,  0.00175285 ,  3.94638    ,  0.00750044 ])
27063   , -392.973    , array([ 0.0890399  ,  0.00175285 ,  3.94638    ,  0.00750044 ])
27064   , -392.983    , array([ 0.0889509  ,  0.0017546  ,  3.94638    ,  0.00750044 ])
27065   , -392.971    , array([ 0.0889509  ,  0.00175285 ,  3.95033    ,  0.00750044 ])
27066   , -392.979    , array([ 0.0889509  ,  0.00175285 ,  3.94638    ,  0.00750794 ])
27067   , -392.971    , array([ 0.0889509  ,  0.00175285 ,  3.94638    ,  0.00750044 ])
27068   , -392.971    , array([ 0.0889509  ,  0.00175285 ,  3.94638    ,  0.00750044 ])
27069   , -392.973    , array([ 0.0890399  ,  0.00175285 ,  3.94638    ,  0.00750044 ])
27070   , -392.983    , array([ 0.0889509  ,  0.0017546  ,  3.94638    ,  0.00750044 ])
27071   , -392.971    , array([ 0.0889509  ,  0.00175285 ,  3.95033    ,  0.00750044 ])
27072   , -392.979    , array([ 0.0889509  ,  0.00175285 ,  3.94638    ,  0.00750794 ])
27073   , -392.971    , array([ 0.0889509  ,  0.00175285 ,  3.94638    ,  0.00750044 ])
27074   , -392.971    , array([ 0.0889509  ,  0.00175285 ,  3.94638    ,  0.00750044 ])
27075   , -392.973    , array([ 0.0890399  ,  0.00175285 ,  3.94638    ,  0.00750044 ])
27076   , -392.983    , array([ 0.0889509  ,  0.0017546  ,  3.94638    ,  0.00750044 ])
27077   , -392.971    , array([ 0.0889509  ,  0.00175285 ,  3.95033    ,  0.00750044 ])
27078   , -392.979    , array([ 0.0889509  ,  0.00175285 ,  3.94638    ,  0.00750794 ])
27079   , -392.971    , array([ 0.0889509  ,  0.00175285 ,  3.94638    ,  0.00750044 ])
27080   , -392.971    , array([ 0.0889509  ,  0.00175285 ,  3.94638    ,  0.00750044 ])
27081   , -392.973    , array([ 0.0890399  ,  0.00175285 ,  3.94638    ,  0.00750044 ])
27082   , -392.983    , array([ 0.0889509  ,  0.0017546  ,  3.94638    ,  0.00750044 ])
27083   , -392.971    , array([ 0.0889509  ,  0.00175285 ,  3.95033    ,  0.00750044 ])
27084   , -392.979    , array([ 0.0889509  ,  0.00175285 ,  3.94638    ,  0.00750794 ])
27085   , -392.971    , array([ 0.0889509  ,  0.00175285 ,  3.94638    ,  0.00750044 ])
27086   , -392.971    , array([ 0.0889509  ,  0.00175285 ,  3.94638    ,  0.00750044 ])
27087   , -392.973    , array([ 0.0890399  ,  0.00175285 ,  3.94638    ,  0.00750044 ])
27088   , -392.983    , array([ 0.0889509  ,  0.0017546  ,  3.94638    ,  0.00750044 ])
27089   , -392.971    , array([ 0.0889509  ,  0.00175285 ,  3.95033    ,  0.00750044 ])
27090   , -392.979    , array([ 0.0889509  ,  0.00175285 ,  3.94638    ,  0.00750794 ])
27091   , -392.971    , array([ 0.0889509  ,  0.00175285 ,  3.94638    ,  0.00750044 ])
27092   , -392.971    , array([ 0.0889509  ,  0.00175285 ,  3.94638    ,  0.00750044 ])
27093   , -392.973    , array([ 0.0890399  ,  0.00175285 ,  3.94638    ,  0.00750044 ])
27094   , -392.983    , array([ 0.0889509  ,  0.0017546  ,  3.94638    ,  0.00750044 ])
27095   , -392.971    , array([ 0.0889509  ,  0.00175285 ,  3.95033    ,  0.00750044 ])
27096   , -392.979    , array([ 0.0889509  ,  0.00175285 ,  3.94638    ,  0.00750794 ])
27097   , -392.971    , array([ 0.0889509  ,  0.00175285 ,  3.94638    ,  0.00750044 ])
27098   , -392.971    , array([ 0.0889509  ,  0.00175285 ,  3.94638    ,  0.00750044 ])
27099   , -392.973    , array([ 0.0890399  ,  0.00175285 ,  3.94638    ,  0.00750044 ])
27100   , -392.983    , array([ 0.0889509  ,  0.0017546  ,  3.94638    ,  0.00750044 ])
27101   , -392.971    , array([ 0.0889509  ,  0.00175285 ,  3.95033    ,  0.00750044 ])
27102   , -392.979    , array([ 0.0889509  ,  0.00175285 ,  3.94638    ,  0.00750794 ])
27103   , -392.971    , array([ 0.0889509  ,  0.00175285 ,  3.94638    ,  0.00750044 ])
27104   , -392.971    , array([ 0.0889509  ,  0.00175285 ,  3.94638    ,  0.00750044 ])
27105   , -392.973    , array([ 0.0890399  ,  0.00175285 ,  3.94638    ,  0.00750044 ])
27106   , -392.983    , array([ 0.0889509  ,  0.0017546  ,  3.94638    ,  0.00750044 ])
27107   , -392.971    , array([ 0.0889509  ,  0.00175285 ,  3.95033    ,  0.00750044 ])
27108   , -392.979    , array([ 0.0889509  ,  0.00175285 ,  3.94638    ,  0.00750794 ])
27109   , -392.971    , array([ 0.0889509  ,  0.00175285 ,  3.94638    ,  0.00750044 ])
27110   , -392.971    , array([ 0.0889509  ,  0.00175285 ,  3.94638    ,  0.00750044 ])
27111   , -392.973    , array([ 0.0890399  ,  0.00175285 ,  3.94638    ,  0.00750044 ])
27112   , -392.983    , array([ 0.0889509  ,  0.0017546  ,  3.94638    ,  0.00750044 ])
27113   , -392.971    , array([ 0.0889509  ,  0.00175285 ,  3.95033    ,  0.00750044 ])
27114   , -392.979    , array([ 0.0889509  ,  0.00175285 ,  3.94638    ,  0.00750794 ])
27115   , -392.971    , array([ 0.0889509  ,  0.00175285 ,  3.94638    ,  0.00750044 ])
27116   , -392.971    , array([ 0.0889509  ,  0.00175285 ,  3.94638    ,  0.00750044 ])
27117   , -392.973    , array([ 0.0890399  ,  0.00175285 ,  3.94638    ,  0.00750044 ])
27118   , -392.983    , array([ 0.0889509  ,  0.0017546  ,  3.94638    ,  0.00750044 ])
27119   , -392.971    , array([ 0.0889509  ,  0.00175285 ,  3.95033    ,  0.00750044 ])
27120   , -392.979    , array([ 0.0889509  ,  0.00175285 ,  3.94638    ,  0.00750794 ])
27121   , -392.971    , array([ 0.0889509  ,  0.00175285 ,  3.94638    ,  0.00750044 ])
27122   , -392.971    , array([ 0.0889509  ,  0.00175285 ,  3.94638    ,  0.00750044 ])
27123   , -392.973    , array([ 0.0890399  ,  0.00175285 ,  3.94638    ,  0.00750044 ])
27124   , -392.983    , array([ 0.0889509  ,  0.0017546  ,  3.94638    ,  0.00750044 ])
27125   , -392.971    , array([ 0.0889509  ,  0.00175285 ,  3.95033    ,  0.00750044 ])
27126   , -392.979    , array([ 0.0889509  ,  0.00175285 ,  3.94638    ,  0.00750794 ])
27127   , -392.971    , array([ 0.0889509  ,  0.00175285 ,  3.94638    ,  0.00750044 ])
27128   , -392.971    , array([ 0.0889509  ,  0.00175285 ,  3.94638    ,  0.00750044 ])
27129   , -392.973    , array([ 0.0890399  ,  0.00175285 ,  3.94638    ,  0.00750044 ])
27130   , -392.983    , array([ 0.0889509  ,  0.0017546  ,  3.94638    ,  0.00750044 ])
27131   , -392.971    , array([ 0.0889509  ,  0.00175285 ,  3.95033    ,  0.00750044 ])
27132   , -392.979    , array([ 0.0889509  ,  0.00175285 ,  3.94638    ,  0.00750794 ])
27133   , -392.971    , array([ 0.0889509  ,  0.00175285 ,  3.94638    ,  0.00750044 ])
27134   , -392.971    , array([ 0.0889509  ,  0.00175285 ,  3.94638    ,  0.00750044 ])
27135   , -392.973    , array([ 0.0890399  ,  0.00175285 ,  3.94638    ,  0.00750044 ])
27136   , -392.983    , array([ 0.0889509  ,  0.0017546  ,  3.94638    ,  0.00750044 ])
27137   , -392.971    , array([ 0.0889509  ,  0.00175285 ,  3.95033    ,  0.00750044 ])
27138   , -392.979    , array([ 0.0889509  ,  0.00175285 ,  3.94638    ,  0.00750794 ])
27139   , -392.971    , array([ 0.0889509  ,  0.00175285 ,  3.94638    ,  0.00750044 ])
27140   , -392.971    , array([ 0.0889509  ,  0.00175285 ,  3.94638    ,  0.00750044 ])
27141   , -392.973    , array([ 0.0890399  ,  0.00175285 ,  3.94638    ,  0.00750044 ])
27142   , -392.983    , array([ 0.0889509  ,  0.0017546  ,  3.94638    ,  0.00750044 ])
27143   , -392.971    , array([ 0.0889509  ,  0.00175285 ,  3.95033    ,  0.00750044 ])
27144   , -392.979    , array([ 0.0889509  ,  0.00175285 ,  3.94638    ,  0.00750794 ])
27145   , -392.971    , array([ 0.0889509  ,  0.00175285 ,  3.94638    ,  0.00750044 ])
27146   , -392.971    , array([ 0.0889509  ,  0.00175285 ,  3.94638    ,  0.00750044 ])
27147   , -392.973    , array([ 0.0890399  ,  0.00175285 ,  3.94638    ,  0.00750044 ])
27148   , -392.983    , array([ 0.0889509  ,  0.0017546  ,  3.94638    ,  0.00750044 ])
27149   , -392.971    , array([ 0.0889509  ,  0.00175285 ,  3.95033    ,  0.00750044 ])
27150   , -392.979    , array([ 0.0889509  ,  0.00175285 ,  3.94638    ,  0.00750794 ])
27151   , -392.971    , array([ 0.0889509  ,  0.00175285 ,  3.94638    ,  0.00750044 ])
27152   , -392.971    , array([ 0.0889509  ,  0.00175285 ,  3.94638    ,  0.00750044 ])
27153   , -392.973    , array([ 0.0890399  ,  0.00175285 ,  3.94638    ,  0.00750044 ])
27154   , -392.983    , array([ 0.0889509  ,  0.0017546  ,  3.94638    ,  0.00750044 ])
27155   , -392.971    , array([ 0.0889509  ,  0.00175285 ,  3.95033    ,  0.00750044 ])
27156   , -392.979    , array([ 0.0889509  ,  0.00175285 ,  3.94638    ,  0.00750794 ])
27157   , -392.971    , array([ 0.0889509  ,  0.00175285 ,  3.94638    ,  0.00750044 ])
27158   , -392.971    , array([ 0.0889509  ,  0.00175285 ,  3.94638    ,  0.00750044 ])
27159   , -392.973    , array([ 0.0890399  ,  0.00175285 ,  3.94638    ,  0.00750044 ])
27160   , -392.983    , array([ 0.0889509  ,  0.0017546  ,  3.94638    ,  0.00750044 ])
27161   , -392.971    , array([ 0.0889509  ,  0.00175285 ,  3.95033    ,  0.00750044 ])
27162   , -392.979    , array([ 0.0889509  ,  0.00175285 ,  3.94638    ,  0.00750794 ])
27163   , -392.971    , array([ 0.0889509  ,  0.00175285 ,  3.94638    ,  0.00750044 ])
27164   , -392.971    , array([ 0.0889509  ,  0.00175285 ,  3.94638    ,  0.00750044 ])
27165   , -392.973    , array([ 0.0890399  ,  0.00175285 ,  3.94638    ,  0.00750044 ])
27166   , -392.983    , array([ 0.0889509  ,  0.0017546  ,  3.94638    ,  0.00750044 ])
27167   , -392.971    , array([ 0.0889509  ,  0.00175285 ,  3.95033    ,  0.00750044 ])
27168   , -392.979    , array([ 0.0889509  ,  0.00175285 ,  3.94638    ,  0.00750794 ])
27169   , -392.971    , array([ 0.0889509  ,  0.00175285 ,  3.94638    ,  0.00750044 ])
27170   , -392.971    , array([ 0.0889509  ,  0.00175285 ,  3.94638    ,  0.00750044 ])
27171   , -392.973    , array([ 0.0890399  ,  0.00175285 ,  3.94638    ,  0.00750044 ])
27172   , -392.983    , array([ 0.0889509  ,  0.0017546  ,  3.94638    ,  0.00750044 ])
27173   , -392.971    , array([ 0.0889509  ,  0.00175285 ,  3.95033    ,  0.00750044 ])
27174   , -392.979    , array([ 0.0889509  ,  0.00175285 ,  3.94638    ,  0.00750794 ])
27175   , -392.971    , array([ 0.0889509  ,  0.00175285 ,  3.94638    ,  0.00750044 ])
27176   , -392.971    , array([ 0.0889509  ,  0.00175285 ,  3.94638    ,  0.00750044 ])
27177   , -392.973    , array([ 0.0890399  ,  0.00175285 ,  3.94638    ,  0.00750044 ])
27178   , -392.983    , array([ 0.0889509  ,  0.0017546  ,  3.94638    ,  0.00750044 ])
27179   , -392.971    , array([ 0.0889509  ,  0.00175285 ,  3.95033    ,  0.00750044 ])
27180   , -392.979    , array([ 0.0889509  ,  0.00175285 ,  3.94638    ,  0.00750794 ])
27181   , -392.971    , array([ 0.0889509  ,  0.00175285 ,  3.94638    ,  0.00750044 ])
27182   , -392.971    , array([ 0.0889509  ,  0.00175285 ,  3.94638    ,  0.00750044 ])
27183   , -392.973    , array([ 0.0890399  ,  0.00175285 ,  3.94638    ,  0.00750044 ])
27184   , -392.983    , array([ 0.0889509  ,  0.0017546  ,  3.94638    ,  0.00750044 ])
27185   , -392.971    , array([ 0.0889509  ,  0.00175285 ,  3.95033    ,  0.00750044 ])
27186   , -392.979    , array([ 0.0889509  ,  0.00175285 ,  3.94638    ,  0.00750794 ])
27187   , -392.971    , array([ 0.0889509  ,  0.00175285 ,  3.94638    ,  0.00750044 ])
27188   , -392.971    , array([ 0.0889509  ,  0.00175285 ,  3.94638    ,  0.00750044 ])
27189   , -392.973    , array([ 0.0890399  ,  0.00175285 ,  3.94638    ,  0.00750044 ])
27190   , -392.983    , array([ 0.0889509  ,  0.0017546  ,  3.94638    ,  0.00750044 ])
27191   , -392.971    , array([ 0.0889509  ,  0.00175285 ,  3.95033    ,  0.00750044 ])
27192   , -392.979    , array([ 0.0889509  ,  0.00175285 ,  3.94638    ,  0.00750794 ])
27193   , -392.971    , array([ 0.0889509  ,  0.00175285 ,  3.94638    ,  0.00750044 ])
27194   , -392.971    , array([ 0.0889509  ,  0.00175285 ,  3.94638    ,  0.00750044 ])
27195   , -392.973    , array([ 0.0890399  ,  0.00175285 ,  3.94638    ,  0.00750044 ])
27196   , -392.983    , array([ 0.0889509  ,  0.0017546  ,  3.94638    ,  0.00750044 ])
27197   , -392.971    , array([ 0.0889509  ,  0.00175285 ,  3.95033    ,  0.00750044 ])
27198   , -392.979    , array([ 0.0889509  ,  0.00175285 ,  3.94638    ,  0.00750794 ])
27199   , -392.971    , array([ 0.0889509  ,  0.00175285 ,  3.94638    ,  0.00750044 ])
27200   , -392.971    , array([ 0.0889509  ,  0.00175285 ,  3.94638    ,  0.00750044 ])
27201   , -392.973    , array([ 0.0890399  ,  0.00175285 ,  3.94638    ,  0.00750044 ])
27202   , -392.983    , array([ 0.0889509  ,  0.0017546  ,  3.94638    ,  0.00750044 ])
27203   , -392.971    , array([ 0.0889509  ,  0.00175285 ,  3.95033    ,  0.00750044 ])
27204   , -392.979    , array([ 0.0889509  ,  0.00175285 ,  3.94638    ,  0.00750794 ])
27205   , -392.971    , array([ 0.0889509  ,  0.00175285 ,  3.94638    ,  0.00750044 ])
27206   , -392.971    , array([ 0.0889509  ,  0.00175285 ,  3.94638    ,  0.00750044 ])
27207   , -392.973    , array([ 0.0890399  ,  0.00175285 ,  3.94638    ,  0.00750044 ])
27208   , -392.983    , array([ 0.0889509  ,  0.0017546  ,  3.94638    ,  0.00750044 ])
27209   , -392.971    , array([ 0.0889509  ,  0.00175285 ,  3.95033    ,  0.00750044 ])
27210   , -392.979    , array([ 0.0889509  ,  0.00175285 ,  3.94638    ,  0.00750794 ])
27211   , -392.971    , array([ 0.0889509  ,  0.00175285 ,  3.94638    ,  0.00750044 ])
27212   , -392.971    , array([ 0.0889509  ,  0.00175285 ,  3.94638    ,  0.00750044 ])
27213   , -392.973    , array([ 0.0890399  ,  0.00175285 ,  3.94638    ,  0.00750044 ])
27214   , -392.983    , array([ 0.0889509  ,  0.0017546  ,  3.94638    ,  0.00750044 ])
27215   , -392.971    , array([ 0.0889509  ,  0.00175285 ,  3.95033    ,  0.00750044 ])
27216   , -392.979    , array([ 0.0889509  ,  0.00175285 ,  3.94638    ,  0.00750794 ])
27217   , -392.971    , array([ 0.0889509  ,  0.00175285 ,  3.94638    ,  0.00750044 ])
27218   , -392.971    , array([ 0.0889509  ,  0.00175285 ,  3.94638    ,  0.00750044 ])
27219   , -392.973    , array([ 0.0890399  ,  0.00175285 ,  3.94638    ,  0.00750044 ])
27220   , -392.983    , array([ 0.0889509  ,  0.0017546  ,  3.94638    ,  0.00750044 ])
27221   , -392.971    , array([ 0.0889509  ,  0.00175285 ,  3.95033    ,  0.00750044 ])
27222   , -392.979    , array([ 0.0889509  ,  0.00175285 ,  3.94638    ,  0.00750794 ])
27223   , -392.971    , array([ 0.0889509  ,  0.00175285 ,  3.94638    ,  0.00750044 ])
27224   , -392.971    , array([ 0.0889509  ,  0.00175285 ,  3.94638    ,  0.00750044 ])
27225   , -392.973    , array([ 0.0890399  ,  0.00175285 ,  3.94638    ,  0.00750044 ])
27226   , -392.983    , array([ 0.0889509  ,  0.0017546  ,  3.94638    ,  0.00750044 ])
27227   , -392.971    , array([ 0.0889509  ,  0.00175285 ,  3.95033    ,  0.00750044 ])
27228   , -392.979    , array([ 0.0889509  ,  0.00175285 ,  3.94638    ,  0.00750794 ])
27229   , -392.971    , array([ 0.0889509  ,  0.00175285 ,  3.94638    ,  0.00750044 ])
27230   , -392.971    , array([ 0.0889509  ,  0.00175285 ,  3.94638    ,  0.00750044 ])
27231   , -392.973    , array([ 0.0890399  ,  0.00175285 ,  3.94638    ,  0.00750044 ])
27232   , -392.983    , array([ 0.0889509  ,  0.0017546  ,  3.94638    ,  0.00750044 ])
27233   , -392.971    , array([ 0.0889509  ,  0.00175285 ,  3.95033    ,  0.00750044 ])
27234   , -392.979    , array([ 0.0889509  ,  0.00175285 ,  3.94638    ,  0.00750794 ])
27235   , -392.971    , array([ 0.0889509  ,  0.00175285 ,  3.94638    ,  0.00750044 ])
27236   , -392.971    , array([ 0.0889509  ,  0.00175285 ,  3.94638    ,  0.00750044 ])
27237   , -392.973    , array([ 0.0890399  ,  0.00175285 ,  3.94638    ,  0.00750044 ])
27238   , -392.983    , array([ 0.0889509  ,  0.0017546  ,  3.94638    ,  0.00750044 ])
27239   , -392.971    , array([ 0.0889509  ,  0.00175285 ,  3.95033    ,  0.00750044 ])
27240   , -392.979    , array([ 0.0889509  ,  0.00175285 ,  3.94638    ,  0.00750794 ])
27241   , -392.971    , array([ 0.0889509  ,  0.00175285 ,  3.94638    ,  0.00750044 ])
27242   , -392.971    , array([ 0.0889509  ,  0.00175285 ,  3.94638    ,  0.00750044 ])
27243   , -392.973    , array([ 0.0890399  ,  0.00175285 ,  3.94638    ,  0.00750044 ])
27244   , -392.983    , array([ 0.0889509  ,  0.0017546  ,  3.94638    ,  0.00750044 ])
27245   , -392.971    , array([ 0.0889509  ,  0.00175285 ,  3.95033    ,  0.00750044 ])
27246   , -392.979    , array([ 0.0889509  ,  0.00175285 ,  3.94638    ,  0.00750794 ])
27247   , -392.971    , array([ 0.0889509  ,  0.00175285 ,  3.94638    ,  0.00750044 ])
27248   , -392.971    , array([ 0.0889509  ,  0.00175285 ,  3.94638    ,  0.00750044 ])
27249   , -392.973    , array([ 0.0890399  ,  0.00175285 ,  3.94638    ,  0.00750044 ])
27250   , -392.983    , array([ 0.0889509  ,  0.0017546  ,  3.94638    ,  0.00750044 ])
27251   , -392.971    , array([ 0.0889509  ,  0.00175285 ,  3.95033    ,  0.00750044 ])
27252   , -392.979    , array([ 0.0889509  ,  0.00175285 ,  3.94638    ,  0.00750794 ])
27253   , -392.971    , array([ 0.0889509  ,  0.00175285 ,  3.94638    ,  0.00750044 ])
27254   , -392.971    , array([ 0.0889509  ,  0.00175285 ,  3.94638    ,  0.00750044 ])
27255   , -392.973    , array([ 0.0890399  ,  0.00175285 ,  3.94638    ,  0.00750044 ])
27256   , -392.983    , array([ 0.0889509  ,  0.0017546  ,  3.94638    ,  0.00750044 ])
27257   , -392.971    , array([ 0.0889509  ,  0.00175285 ,  3.95033    ,  0.00750044 ])
27258   , -392.979    , array([ 0.0889509  ,  0.00175285 ,  3.94638    ,  0.00750794 ])
27259   , -392.971    , array([ 0.0889509  ,  0.00175285 ,  3.94638    ,  0.00750044 ])
27260   , -392.971    , array([ 0.0889509  ,  0.00175285 ,  3.94638    ,  0.00750044 ])
27261   , -392.973    , array([ 0.0890399  ,  0.00175285 ,  3.94638    ,  0.00750044 ])
27262   , -392.983    , array([ 0.0889509  ,  0.0017546  ,  3.94638    ,  0.00750044 ])
27263   , -392.971    , array([ 0.0889509  ,  0.00175285 ,  3.95033    ,  0.00750044 ])
27264   , -392.979    , array([ 0.0889509  ,  0.00175285 ,  3.94638    ,  0.00750794 ])
27265   , -392.971    , array([ 0.0889509  ,  0.00175285 ,  3.94638    ,  0.00750044 ])
27266   , -392.971    , array([ 0.0889509  ,  0.00175285 ,  3.94638    ,  0.00750044 ])
27267   , -392.973    , array([ 0.0890399  ,  0.00175285 ,  3.94638    ,  0.00750044 ])
27268   , -392.983    , array([ 0.0889509  ,  0.0017546  ,  3.94638    ,  0.00750044 ])
27269   , -392.971    , array([ 0.0889509  ,  0.00175285 ,  3.95033    ,  0.00750044 ])
27270   , -392.979    , array([ 0.0889509  ,  0.00175285 ,  3.94638    ,  0.00750794 ])
27271   , -392.971    , array([ 0.0889509  ,  0.00175285 ,  3.94638    ,  0.00750044 ])
27272   , -392.971    , array([ 0.0889509  ,  0.00175285 ,  3.94638    ,  0.00750044 ])
27273   , -392.973    , array([ 0.0890399  ,  0.00175285 ,  3.94638    ,  0.00750044 ])
27274   , -392.983    , array([ 0.0889509  ,  0.0017546  ,  3.94638    ,  0.00750044 ])
27275   , -392.971    , array([ 0.0889509  ,  0.00175285 ,  3.95033    ,  0.00750044 ])
27276   , -392.979    , array([ 0.0889509  ,  0.00175285 ,  3.94638    ,  0.00750794 ])
27277   , -392.971    , array([ 0.0889509  ,  0.00175285 ,  3.94638    ,  0.00750044 ])
27278   , -392.971    , array([ 0.0889509  ,  0.00175285 ,  3.94638    ,  0.00750044 ])
27279   , -392.973    , array([ 0.0890399  ,  0.00175285 ,  3.94638    ,  0.00750044 ])
27280   , -392.983    , array([ 0.0889509  ,  0.0017546  ,  3.94638    ,  0.00750044 ])
27281   , -392.971    , array([ 0.0889509  ,  0.00175285 ,  3.95033    ,  0.00750044 ])
27282   , -392.979    , array([ 0.0889509  ,  0.00175285 ,  3.94638    ,  0.00750794 ])
27283   , -392.971    , array([ 0.0889509  ,  0.00175285 ,  3.94638    ,  0.00750044 ])
27284   , -392.971    , array([ 0.0889509  ,  0.00175285 ,  3.94638    ,  0.00750044 ])
27285   , -392.973    , array([ 0.0890399  ,  0.00175285 ,  3.94638    ,  0.00750044 ])
27286   , -392.983    , array([ 0.0889509  ,  0.0017546  ,  3.94638    ,  0.00750044 ])
27287   , -392.971    , array([ 0.0889509  ,  0.00175285 ,  3.95033    ,  0.00750044 ])
27288   , -392.979    , array([ 0.0889509  ,  0.00175285 ,  3.94638    ,  0.00750794 ])
27289   , -392.971    , array([ 0.0889509  ,  0.00175285 ,  3.94638    ,  0.00750044 ])
27290   , -392.971    , array([ 0.0889509  ,  0.00175285 ,  3.94638    ,  0.00750044 ])
27291   , -392.973    , array([ 0.0890399  ,  0.00175285 ,  3.94638    ,  0.00750044 ])
27292   , -392.983    , array([ 0.0889509  ,  0.0017546  ,  3.94638    ,  0.00750044 ])
27293   , -392.971    , array([ 0.0889509  ,  0.00175285 ,  3.95033    ,  0.00750044 ])
27294   , -392.979    , array([ 0.0889509  ,  0.00175285 ,  3.94638    ,  0.00750794 ])
27295   , -392.971    , array([ 0.0889509  ,  0.00175285 ,  3.94638    ,  0.00750044 ])
27296   , -392.971    , array([ 0.0889509  ,  0.00175285 ,  3.94638    ,  0.00750044 ])
27297   , -392.973    , array([ 0.0890399  ,  0.00175285 ,  3.94638    ,  0.00750044 ])
27298   , -392.983    , array([ 0.0889509  ,  0.0017546  ,  3.94638    ,  0.00750044 ])
27299   , -392.971    , array([ 0.0889509  ,  0.00175285 ,  3.95033    ,  0.00750044 ])
27300   , -392.979    , array([ 0.0889509  ,  0.00175285 ,  3.94638    ,  0.00750794 ])
27301   , -392.971    , array([ 0.0889509  ,  0.00175285 ,  3.94638    ,  0.00750044 ])
27302   , -392.971    , array([ 0.0889509  ,  0.00175285 ,  3.94638    ,  0.00750044 ])
27303   , -392.973    , array([ 0.0890399  ,  0.00175285 ,  3.94638    ,  0.00750044 ])
27304   , -392.983    , array([ 0.0889509  ,  0.0017546  ,  3.94638    ,  0.00750044 ])
27305   , -392.971    , array([ 0.0889509  ,  0.00175285 ,  3.95033    ,  0.00750044 ])
27306   , -392.979    , array([ 0.0889509  ,  0.00175285 ,  3.94638    ,  0.00750794 ])
